u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,85,inf,inf,inf,1105.1158310331093,inf
0,86,inf,inf,inf,147.08500943332058,inf
0,87,inf,inf,inf,987.943318212133,inf
0,88,inf,inf,inf,645.7592430619944,inf
0,89,inf,inf,inf,490.5150354474366,inf
0,90,inf,inf,inf,339.94852551526094,inf
0,91,inf,inf,inf,508.55284877778433,inf
0,92,inf,inf,inf,1271.580512590532,inf
0,93,inf,inf,inf,64.88451279003334,inf
0,94,inf,inf,inf,95.88013350011565,inf
0,95,inf,inf,inf,215.05813167606567,inf
0,96,inf,inf,inf,490.11121186930626,inf
0,97,inf,inf,inf,913.330717757812,inf
0,98,inf,inf,inf,161.4187101918486,inf
0,99,inf,inf,inf,48.02082881417188,inf
0,100,inf,inf,inf,645.1867946571753,inf
0,101,inf,inf,inf,734.6026136626523,inf
0,102,inf,inf,inf,754.658200777014,inf
0,103,inf,inf,inf,1267.7065906588953,inf
0,104,inf,inf,inf,618.8804407961202,inf
0,105,inf,inf,inf,1046.6909763631288,inf
0,106,inf,inf,inf,1247.5435864129156,inf
0,107,inf,inf,inf,232.24340679554285,inf
0,108,inf,inf,inf,890.1651532159636,inf
0,109,inf,inf,inf,1225.7185647610956,inf
0,110,inf,inf,inf,1068.9443390560614,inf
0,111,inf,inf,inf,1277.5703503134378,inf
0,112,inf,inf,inf,822.9823813423955,inf
0,113,inf,inf,inf,1056.730807727304,inf
0,114,inf,inf,inf,636.8312178277695,inf
0,115,inf,inf,inf,120.7683733433551,inf
0,116,inf,inf,inf,888.4649683583478,inf
1,2,inf,inf,inf,973.3760835360606,inf
1,3,inf,inf,inf,301.3171087077533,inf
1,4,inf,inf,inf,410.1914187303289,inf
1,5,inf,inf,inf,324.68138228115265,inf
1,6,inf,inf,inf,883.0175536194057,inf
1,7,inf,inf,inf,1069.8602712504096,inf
1,8,inf,inf,inf,803.9931591748775,inf
1,9,inf,inf,inf,596.8961383691471,inf
1,10,inf,inf,inf,1212.0548667449011,inf
1,11,inf,inf,inf,1026.7706657282336,inf
1,12,inf,inf,inf,556.2319659997976,inf
1,13,inf,inf,inf,1171.2271342485196,inf
1,14,inf,inf,inf,1103.8047834649024,inf
1,15,inf,inf,inf,112.79184367674819,inf
1,16,inf,inf,inf,1037.2126107987697,inf
1,17,inf,inf,inf,497.12976173228657,inf
1,18,inf,inf,inf,718.2214143284785,inf
1,19,inf,inf,inf,440.4020890050364,inf
1,20,inf,inf,inf,1103.4862935261135,inf
1,21,inf,inf,inf,642.8887928716755,inf
1,22,inf,inf,inf,1310.8142507617165,inf
1,23,inf,inf,inf,927.854514457951,inf
1,24,inf,inf,inf,362.83329505435415,inf
1,25,inf,inf,inf,1070.9024231927015,inf
1,26,inf,inf,inf,1382.6792831311243,inf
1,27,inf,inf,inf,279.32955446926843,inf
1,28,inf,inf,inf,1047.8291845525205,inf
1,29,inf,inf,inf,1013.0177688471215,inf
1,30,inf,inf,inf,573.1954291513497,inf
1,31,inf,inf,inf,43.9089968002003,inf
1,32,inf,inf,inf,610.0598331311446,inf
1,33,inf,inf,inf,114.23659658795863,inf
1,34,inf,inf,inf,1022.6499889991687,inf
1,35,inf,inf,inf,610.1704679841528,inf
1,36,inf,inf,inf,633.1674344120993,inf
1,37,inf,inf,inf,970.1546268507923,inf
1,38,inf,inf,inf,1146.5775159142097,inf
1,39,inf,inf,inf,806.4099453751795,inf
1,40,inf,inf,inf,888.4255736976509,inf
1,41,inf,inf,inf,708.9287693414622,inf
1,42,inf,inf,inf,497.94075952868127,inf
1,43,inf,inf,inf,1391.0204887060436,inf
1,44,inf,inf,inf,144.03124660989366,inf
1,45,inf,inf,inf,816.2413858657254,inf
1,46,inf,inf,inf,1085.1525238416948,inf
1,47,inf,inf,inf,533.3216665390597,inf
1,48,inf,inf,inf,930.5535986712425,inf
1,49,inf,inf,inf,1230.9874085464887,inf
1,50,inf,inf,inf,885.9525946685861,inf
1,51,inf,inf,inf,597.1808771218315,inf
1,52,inf,inf,inf,269.2675249635574,inf
1,53,inf,inf,inf,1390.729664600565,inf
1,54,inf,inf,inf,831.8924209295334,inf
1,55,inf,inf,inf,1120.41108527183,inf
1,56,inf,inf,inf,374.94532934815976,inf
1,57,inf,inf,inf,1352.006656788346,inf
1,58,inf,inf,inf,1351.240171102088,inf
1,59,inf,inf,inf,335.2879359595272,inf
1,60,inf,inf,inf,920.1956313741117,inf
1,61,inf,inf,inf,643.6342128880348,inf
1,62,inf,inf,inf,219.42652528807906,inf
1,63,inf,inf,inf,643.6536335638913,inf
1,64,inf,inf,inf,281.6558183315232,inf
1,65,inf,inf,inf,224.97110925627763,inf
1,66,inf,inf,inf,1182.7108691476544,inf
1,67,inf,inf,inf,551.4027566126234,inf
1,68,inf,inf,inf,438.8131720903556,inf
1,69,inf,inf,inf,652.6162731651732,inf
1,70,inf,inf,inf,1293.334450171339,inf
1,71,inf,inf,inf,339.00589965367857,inf
1,72,inf,inf,inf,519.3996534461686,inf
1,73,inf,inf,inf,1162.8465074978726,inf
1,74,inf,inf,inf,1151.1285766585763,inf
1,75,inf,inf,inf,693.3866165423154,inf
1,76,inf,inf,inf,1073.6503155124576,inf
1,77,inf,inf,inf,884.180976949855,inf
1,78,inf,inf,inf,429.19459456055597,inf
1,79,inf,inf,inf,741.6872656315463,inf
1,80,inf,inf,inf,808.5177796437132,inf
1,81,inf,inf,inf,227.00881040171106,inf
1,82,inf,inf,inf,610.2565034475257,inf
1,83,inf,inf,inf,1033.1940766380728,inf
1,84,inf,inf,inf,914.7420401402791,inf
1,85,inf,inf,inf,581.4894668005604,inf
1,86,inf,inf,inf,902.0005543235548,inf
1,87,inf,inf,inf,1323.4927275961888,inf
1,88,inf,inf,inf,429.51600668659603,inf
1,89,inf,inf,inf,1055.7698612860665,inf
1,90,inf,inf,inf,1002.5736880648724,inf
1,91,inf,inf,inf,1181.817667832056,inf
1,92,inf,inf,inf,911.8826678909958,inf
1,93,inf,inf,inf,961.7073359395778,inf
1,94,inf,inf,inf,985.0126902735822,inf
1,95,inf,inf,inf,965.3149745031411,inf
1,96,inf,inf,inf,562.5122220894405,inf
1,97,inf,inf,inf,1054.24190772327,inf
1,98,inf,inf,inf,1101.2960546556044,inf
1,99,inf,inf,inf,1048.219919673348,inf
1,100,inf,inf,inf,696.9397391453582,inf
1,101,inf,inf,inf,1394.8971288234843,inf
1,102,inf,inf,inf,323.9660476037574,inf
1,103,inf,inf,inf,884.0118777482575,inf
1,104,inf,inf,inf,571.5732673944785,inf
1,105,inf,inf,inf,830.405322718972,inf
1,106,inf,inf,inf,986.6509007749397,inf
1,107,inf,inf,inf,855.4589411538113,inf
1,108,inf,inf,inf,622.2901252631284,inf
1,109,inf,inf,inf,340.2425605358624,inf
1,110,inf,inf,inf,1268.339465600594,inf
1,111,inf,inf,inf,748.3535260824258,inf
1,112,inf,inf,inf,1386.9625085055472,inf
1,113,inf,inf,inf,368.506444991129,inf
1,114,inf,inf,inf,420.6292904684599,inf
1,115,inf,inf,inf,1146.006108186165,inf
1,116,inf,inf,inf,598.3017633268349,inf
2,3,inf,inf,inf,679.5299846217237,inf
2,4,inf,inf,inf,566.6833330882425,inf
2,5,inf,inf,inf,863.2294017235511,inf
2,6,inf,inf,inf,329.53452019477413,inf
2,7,inf,inf,inf,198.17164277464119,inf
2,8,inf,inf,inf,196.4993638666548,inf
2,9,inf,inf,inf,769.5933991400914,inf
2,10,inf,inf,inf,434.3109485150012,inf
2,11,inf,inf,inf,674.4427329284525,inf
2,12,inf,inf,inf,541.2993626451079,inf
2,13,inf,inf,inf,674.3367111465903,inf
2,14,inf,inf,inf,580.792561935843,inf
2,15,inf,inf,inf,1046.8834701149885,inf
2,16,inf,inf,inf,501.64628973012447,inf
2,17,inf,inf,inf,1050.691676944288,inf
2,18,inf,inf,inf,524.3138373150188,inf
2,19,inf,inf,inf,1067.187424963394,inf
2,20,inf,inf,inf,561.3243269269558,inf
2,21,inf,inf,inf,490.5884222033781,inf
2,22,inf,inf,inf,440.3691633164157,inf
2,23,inf,inf,inf,100.60318086422517,inf
2,24,inf,inf,inf,719.369863144127,inf
2,25,inf,inf,inf,564.2384247815811,inf
2,26,inf,inf,inf,530.3216005406531,inf
2,27,inf,inf,inf,904.4534261088296,inf
2,28,inf,inf,inf,600.740376535488,inf
2,29,inf,inf,inf,97.04638066409278,inf
2,30,inf,inf,inf,530.818236310698,inf
2,31,inf,inf,inf,929.7876101562119,inf
2,32,inf,inf,inf,436.3714014460618,inf
2,33,inf,inf,inf,1046.067397446264,inf
2,34,inf,inf,inf,672.9115840881326,inf
2,35,inf,inf,inf,388.8508711575686,inf
2,36,inf,inf,inf,883.7488330968251,inf
2,37,inf,inf,inf,368.6583784481237,inf
2,38,inf,inf,inf,797.9555125444025,inf
2,39,inf,inf,inf,252.38858928247924,inf
2,40,inf,inf,inf,768.2896589177808,inf
2,41,inf,inf,inf,326.400061274504,inf
2,42,inf,inf,inf,943.407653138345,inf
2,43,inf,inf,inf,484.97938100500727,inf
2,44,inf,inf,inf,1014.0552253205936,inf
2,45,inf,inf,inf,265.3695536417092,inf
2,46,inf,inf,inf,118.1397477566293,inf
2,47,inf,inf,inf,440.4781492877938,inf
2,48,inf,inf,inf,930.8152340824681,inf
2,49,inf,inf,inf,309.1811766586058,inf
2,50,inf,inf,inf,581.7740111074058,inf
2,51,inf,inf,inf,1033.535679113208,inf
2,52,inf,inf,inf,935.0818146023373,inf
2,53,inf,inf,inf,417.45179362412614,inf
2,54,inf,inf,inf,782.5049520610078,inf
2,55,inf,inf,inf,168.86088949191284,inf
2,56,inf,inf,inf,1073.4099869108727,inf
2,57,inf,inf,inf,578.8134414472421,inf
2,58,inf,inf,inf,403.0446625375406,inf
2,59,inf,inf,inf,997.0180539990237,inf
2,60,inf,inf,inf,748.540580062297,inf
2,61,inf,inf,inf,329.98484813700156,inf
2,62,inf,inf,inf,905.4904748256604,inf
2,63,inf,inf,inf,331.1087434665536,inf
2,64,inf,inf,inf,701.6017388803994,inf
2,65,inf,inf,inf,1071.0485516539388,inf
2,66,inf,inf,inf,358.0195525386847,inf
2,67,inf,inf,inf,424.01886750473733,inf
2,68,inf,inf,inf,965.9917183910015,inf
2,69,inf,inf,inf,536.5305210330537,inf
2,70,inf,inf,inf,560.1080252951211,inf
2,71,inf,inf,inf,803.1699695581253,inf
2,72,inf,inf,inf,466.9014885390707,inf
2,73,inf,inf,inf,574.2516869805434,inf
2,74,inf,inf,inf,188.1116689628796,inf
2,75,inf,inf,inf,302.95214143491376,inf
2,76,inf,inf,inf,217.05759604307792,inf
2,77,inf,inf,inf,265.6106172576691,inf
2,78,inf,inf,inf,624.2539547331679,inf
2,79,inf,inf,inf,1008.544000031729,inf
2,80,inf,inf,inf,499.29950931279717,inf
2,81,inf,inf,inf,1075.1688239527782,inf
2,82,inf,inf,inf,830.3541413156196,inf
2,83,inf,inf,inf,318.28446396266344,inf
2,84,inf,inf,inf,719.701326940558,inf
2,85,inf,inf,inf,720.1756730131892,inf
2,86,inf,inf,inf,486.6210024238576,inf
2,87,inf,inf,inf,436.68066135335096,inf
2,88,inf,inf,inf,814.8404751851739,inf
2,89,inf,inf,inf,152.73833834371774,inf
2,90,inf,inf,inf,893.3224501824635,inf
2,91,inf,inf,inf,268.92378102354576,inf
2,92,inf,inf,inf,758.4569862556478,inf
2,93,inf,inf,inf,565.3777498274936,inf
2,94,inf,inf,inf,499.4006407685116,inf
2,95,inf,inf,inf,379.6682762623182,inf
2,96,inf,inf,inf,714.4571365729367,inf
2,97,inf,inf,inf,320.0390601161052,inf
2,98,inf,inf,inf,756.0806835252439,inf
2,99,inf,inf,inf,642.6196386666065,inf
2,100,inf,inf,inf,1015.8188814941373,inf
2,101,inf,inf,inf,428.1413318052813,inf
2,102,inf,inf,inf,871.2089301654339,inf
2,103,inf,inf,inf,764.6764021466859,inf
2,104,inf,inf,inf,403.2679010285842,inf
2,105,inf,inf,inf,533.4416556662968,inf
2,106,inf,inf,inf,704.1370605216005,inf
2,107,inf,inf,inf,409.67426084634604,inf
2,108,inf,inf,inf,487.03182647543684,inf
2,109,inf,inf,inf,997.5510012024448,inf
2,110,inf,inf,inf,482.9575550708364,inf
2,111,inf,inf,inf,835.4759122799412,inf
2,112,inf,inf,inf,414.91444901328754,inf
2,113,inf,inf,inf,789.1932589676625,inf
2,114,inf,inf,inf,584.8247600777519,inf
2,115,inf,inf,inf,661.4295124954737,inf
2,116,inf,inf,inf,500.8313089254704,inf
3,4,inf,inf,inf,113.01769772916099,inf
3,5,inf,inf,inf,366.29223305988893,inf
3,6,inf,inf,inf,641.2487816752559,inf
3,7,inf,inf,inf,768.5967733473775,inf
3,8,inf,inf,inf,523.550379619765,inf
3,9,inf,inf,inf,532.1362607453095,inf
3,10,inf,inf,inf,915.2185531336218,inf
3,11,inf,inf,inf,775.918810185705,inf
3,12,inf,inf,inf,280.58866691297425,inf
3,13,inf,inf,inf,985.0812149259573,inf
3,14,inf,inf,inf,829.6583634243676,inf
3,15,inf,inf,inf,367.3608580129353,inf
3,16,inf,inf,inf,826.4538704610197,inf
3,17,inf,inf,inf,604.5312233458252,inf
3,18,inf,inf,inf,535.9272338666883,inf
3,19,inf,inf,inf,577.070186372507,inf
3,20,inf,inf,inf,898.9293631871194,inf
3,21,inf,inf,inf,441.88912636542665,inf
3,22,inf,inf,inf,1010.3316287239552,inf
3,23,inf,inf,inf,628.3963717272721,inf
3,24,inf,inf,inf,164.5600194457937,inf
3,25,inf,inf,inf,871.6558954082741,inf
3,26,inf,inf,inf,1123.6342821398785,inf
3,27,inf,inf,inf,277.41124706831914,inf
3,28,inf,inf,inf,861.4232409216737,inf
3,29,inf,inf,inf,727.6434566461792,inf
3,30,inf,inf,inf,296.46753616542907,inf
3,31,inf,inf,inf,259.7537295208675,inf
3,32,inf,inf,inf,374.78660595063957,inf
3,33,inf,inf,inf,366.56513745854227,inf
3,34,inf,inf,inf,771.8970138561232,inf
3,35,inf,inf,inf,346.09247319177575,inf
3,36,inf,inf,inf,506.4632267006164,inf
3,37,inf,inf,inf,734.1552969229331,inf
3,38,inf,inf,inf,999.2196955624923,inf
3,39,inf,inf,inf,541.7130236573605,inf
3,40,inf,inf,inf,676.1922803463524,inf
3,41,inf,inf,inf,408.14213210596137,inf
3,42,inf,inf,inf,439.5600072800072,inf
3,43,inf,inf,inf,1119.3757188719076,inf
3,44,inf,inf,inf,381.4249598544909,inf
3,45,inf,inf,inf,515.6374695461919,inf
3,46,inf,inf,inf,794.1007492755564,inf
3,47,inf,inf,inf,247.1113109511582,inf
3,48,inf,inf,inf,870.0264363799528,inf
3,49,inf,inf,inf,952.517716370672,inf
3,50,inf,inf,inf,627.3308536968351,inf
3,51,inf,inf,inf,663.8953230743533,inf
3,52,inf,inf,inf,300.341472327749,inf
3,53,inf,inf,inf,1096.5751228256092,inf
3,54,inf,inf,inf,631.4499188375908,inf
3,55,inf,inf,inf,821.4164595380348,inf
3,56,inf,inf,inf,540.8142009969782,inf
3,57,inf,inf,inf,1110.2585284518195,inf
3,58,inf,inf,inf,1050.7035738018596,inf
3,59,inf,inf,inf,382.15441905072873,inf
3,60,inf,inf,inf,698.489799496027,inf
3,61,inf,inf,inf,353.62833596871167,inf
3,62,inf,inf,inf,251.4358765172544,inf
3,63,inf,inf,inf,356.21622646926124,inf
3,64,1.0,23.799,23.798989873223338,22.67156809750927,1.04972844272902
3,65,inf,inf,inf,458.5935019164576,inf
3,66,inf,inf,inf,922.0113882160025,inf
3,67,inf,inf,inf,255.54842985234717,inf
3,68,inf,inf,inf,415.94350577933056,inf
3,69,inf,inf,inf,473.51029555860765,inf
3,70,inf,inf,inf,1058.0935686412615,inf
3,71,inf,inf,inf,328.63505595112645,inf
3,72,inf,inf,inf,255.76551761330143,inf
3,73,inf,inf,inf,883.1240003532913,inf
3,74,inf,inf,inf,861.8149453333934,inf
3,75,inf,inf,inf,419.31968711235106,inf
3,76,inf,inf,inf,800.825199403715,inf
3,77,inf,inf,inf,584.4997861419625,inf
3,78,inf,inf,inf,266.9082239272518,inf
3,79,inf,inf,inf,756.7113055848974,inf
3,80,inf,inf,inf,615.8904123299859,inf
3,81,inf,inf,inf,462.2910338736844,inf
3,82,inf,inf,inf,462.4208040302685,inf
3,83,inf,inf,inf,781.9936061119681,inf
3,84,inf,inf,inf,783.53366232728,inf
3,85,inf,inf,inf,384.679087032295,inf
3,86,inf,inf,inf,700.3777552149983,inf
3,87,inf,inf,inf,1022.5639344314858,inf
3,88,inf,inf,inf,415.36971483246106,inf
3,89,inf,inf,inf,774.6392708867786,inf
3,90,inf,inf,inf,913.6093256967116,inf
3,91,inf,inf,inf,903.9386041098145,inf
3,92,inf,inf,inf,693.8948047074571,inf
3,93,inf,inf,inf,776.6112283504533,inf
3,94,inf,inf,inf,779.4626354098059,inf
3,95,inf,inf,inf,732.1290869785191,inf
3,96,inf,inf,inf,472.69863549623244,inf
3,97,inf,inf,inf,756.0066137276842,inf
3,98,inf,inf,inf,950.0868381363885,inf
3,99,inf,inf,inf,873.2886120865197,inf
3,100,inf,inf,inf,727.0165060024428,inf
3,101,inf,inf,inf,1105.4817954177265,inf
3,102,inf,inf,inf,372.03494459526246,inf
3,103,inf,inf,inf,671.3039550010114,inf
3,104,inf,inf,inf,286.8030683238936,inf
3,105,inf,inf,inf,564.142712440744,inf
3,106,inf,inf,inf,746.3618425401985,inf
3,107,inf,inf,inf,634.641631158877,inf
3,108,inf,inf,inf,338.834767991716,inf
3,109,inf,inf,inf,384.90648214858635,inf
3,110,inf,inf,inf,972.0622408055978,inf
3,111,inf,inf,inf,579.0379952990995,inf
3,112,inf,inf,inf,1090.3857115718272,inf
3,113,inf,inf,inf,234.62523308459387,inf
3,114,inf,inf,inf,208.62646045025065,inf
3,115,inf,inf,inf,960.7007858849705,inf
3,116,inf,inf,inf,315.6596268134397,inf
4,5,inf,inf,inf,409.59125967237145,inf
4,6,inf,inf,inf,541.7647090758127,inf
4,7,inf,inf,inf,661.3093073592719,inf
4,8,inf,inf,inf,412.15773679502854,inf
4,9,inf,inf,inf,514.4706016868214,inf
4,10,inf,inf,inf,818.8821649053056,inf
4,11,inf,inf,inf,721.709775463794,inf
4,12,inf,inf,inf,229.8194943863553,inf
4,13,inf,inf,inf,901.7538466787929,inf
4,14,inf,inf,inf,756.7205560839483,inf
4,15,inf,inf,inf,480.30094732365455,inf
4,16,inf,inf,inf,736.0387218074875,inf
4,17,inf,inf,inf,646.325769252627,inf
4,18,inf,inf,inf,465.4299087940095,inf
4,19,inf,inf,inf,630.1245908548563,inf
4,20,inf,inf,inf,809.8697426129711,inf
4,21,inf,inf,inf,367.78390394360656,inf
4,22,inf,inf,inf,907.4453151567867,inf
4,23,inf,inf,inf,517.6726765051445,inf
4,24,inf,inf,inf,215.55741694499866,inf
4,25,inf,inf,inf,784.938851121538,inf
4,26,inf,inf,inf,1015.602776679938,inf
4,27,inf,inf,inf,371.80909079795236,inf
4,28,inf,inf,inf,779.7570134343134,inf
4,29,inf,inf,inf,614.9504045042983,inf
4,30,inf,inf,inf,242.24367896810023,inf
4,31,inf,inf,inf,367.441151750862,inf
4,32,inf,inf,inf,286.93204770467867,inf
4,33,inf,inf,inf,479.529978207828,inf
4,34,inf,inf,inf,717.8439941937245,inf
4,35,inf,inf,inf,243.89546941261537,inf
4,36,inf,inf,inf,534.2527491740216,inf
4,37,inf,inf,inf,635.5666762818831,inf
4,38,inf,inf,inf,930.2736156636928,inf
4,39,inf,inf,inf,435.0287346831241,inf
4,40,inf,inf,inf,650.0561514207831,inf
4,41,inf,inf,inf,307.0,inf
4,42,inf,inf,inf,499.61585243064496,inf
4,43,inf,inf,inf,1008.4904560777956,inf
4,44,inf,inf,inf,475.05157614726426,inf
4,45,inf,inf,inf,414.1461094831147,inf
4,46,inf,inf,inf,681.091036499527,inf
4,47,inf,inf,inf,136.56134152826706,inf
4,48,inf,inf,inf,837.7189266096356,inf
4,49,inf,inf,inf,840.588484337015,inf
4,50,inf,inf,inf,571.0770525944813,inf
4,51,inf,inf,inf,688.2165356920742,inf
4,52,inf,inf,inf,398.2762860126121,inf
4,53,inf,inf,inf,983.8800739927606,inf
4,54,inf,inf,inf,614.1172526480591,inf
4,55,inf,inf,inf,710.3492098960904,inf
4,56,inf,inf,inf,605.1421320648564,inf
4,57,inf,inf,inf,1007.0595811569442,inf
4,58,inf,inf,inf,941.2018912008199,inf
4,59,inf,inf,inf,475.2609809357381,inf
4,60,inf,inf,inf,665.7484509933163,inf
4,61,inf,inf,inf,240.86510747719356,inf
4,62,inf,inf,inf,355.5629339512205,inf
4,63,inf,inf,inf,243.9446658568291,inf
4,64,inf,inf,inf,135.36986370680884,inf
4,65,inf,inf,inf,546.465918424928,inf
4,66,inf,inf,inf,814.1400370943564,inf
4,67,inf,inf,inf,142.66744548074027,inf
4,68,inf,inf,inf,489.2381833013445,inf
4,69,inf,inf,inf,408.2070553040454,inf
4,70,inf,inf,inf,957.133741960861,inf
4,71,inf,inf,inf,360.01111093964863,inf
4,72,inf,inf,inf,159.70284906663375,inf
4,73,inf,inf,inf,804.8136430255144,inf
4,74,inf,inf,inf,748.8043803290683,inf
4,75,inf,inf,inf,310.75713990188547,inf
4,76,inf,inf,inf,690.2811021605619,inf
4,77,inf,inf,inf,485.0164945648756,inf
4,78,inf,inf,inf,239.63513932643517,inf
4,79,inf,inf,inf,757.5862987145425,inf
4,80,inf,inf,inf,537.4476718714111,inf
4,81,inf,inf,inf,550.3835026597363,inf
4,82,inf,inf,inf,483.90288281844323,inf
4,83,inf,inf,inf,677.6761763556397,inf
4,84,inf,inf,inf,725.5894155788106,inf
4,85,inf,inf,inf,387.1963326272603,inf
4,86,inf,inf,inf,615.8002923026263,inf
4,87,inf,inf,inf,918.3724734550791,inf
4,88,inf,inf,inf,430.7261310856354,inf
4,89,inf,inf,inf,662.4899999245272,inf
4,90,inf,inf,inf,869.0023014929247,inf
4,91,inf,inf,inf,792.1679114935166,inf
4,92,inf,inf,inf,663.6181130740782,inf
4,93,inf,inf,inf,697.04088832722,inf
4,94,inf,inf,inf,691.7636879744412,inf
4,95,inf,inf,inf,634.6038134143223,inf
4,96,inf,inf,inf,449.47191235938203,inf
4,97,inf,inf,inf,658.2742589529079,inf
4,98,inf,inf,inf,880.4771433717061,inf
4,99,inf,inf,inf,795.8555145250926,inf
4,100,inf,inf,inf,734.8373969797672,inf
4,101,inf,inf,inf,992.4641051443624,inf
4,102,inf,inf,inf,416.60172827293934,inf
4,103,inf,inf,inf,645.0612374030857,inf
4,104,inf,inf,inf,176.08236708995025,inf
4,105,inf,inf,inf,503.60500394654537,inf
4,106,inf,inf,inf,700.1521263268434,inf
4,107,inf,inf,inf,543.6625791794024,inf
4,108,inf,inf,inf,271.6799587750263,inf
4,109,inf,inf,inf,477.3531187705806,inf
4,110,inf,inf,inf,876.2613765309983,inf
4,111,inf,inf,inf,581.4894668005604,inf
4,112,inf,inf,inf,978.2371900515743,inf
4,113,inf,inf,inf,296.5535364820322,inf
4,114,inf,inf,inf,165.05150711217394,inf
4,115,inf,inf,inf,877.9937357407512,inf
4,116,inf,inf,inf,251.5909378336191,inf
5,6,inf,inf,inf,673.5057535017796,inf
5,7,inf,inf,inf,1009.5707008426899,inf
5,8,inf,inf,inf,669.3287682447244,inf
5,9,inf,inf,inf,280.1446055165082,inf
5,10,inf,inf,inf,1199.643697103436,inf
5,11,inf,inf,inf,1130.1999823040169,inf
5,12,inf,inf,inf,634.1009383371073,inf
5,13,inf,inf,inf,889.9578641711079,inf
