u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,69,inf,inf,inf,450.0988780257067,inf
14,70,inf,inf,inf,215.67568244936655,inf
14,71,inf,inf,inf,127.90621564255585,inf
14,72,inf,inf,inf,324.6074552440224,inf
14,73,inf,inf,inf,267.0074905316328,inf
14,74,inf,inf,inf,221.33458834985552,inf
14,75,inf,inf,inf,318.70519292913946,inf
14,76,inf,inf,inf,186.11824198610947,inf
14,77,inf,inf,inf,233.42022191746798,inf
14,78,inf,inf,inf,84.75848040166836,inf
14,79,inf,inf,inf,273.38617375427015,inf
14,80,inf,inf,inf,379.1319031682773,inf
14,81,inf,inf,inf,338.11536492741646,inf
14,82,inf,inf,inf,193.1553778697347,inf
14,83,inf,inf,inf,214.56001491424257,inf
14,84,inf,inf,inf,348.8624370722649,inf
14,85,inf,inf,inf,277.6508598942204,inf
14,86,inf,inf,inf,143.13629868066312,inf
14,87,inf,inf,inf,266.22171211229187,inf
14,88,inf,inf,inf,268.47718711279737,inf
14,89,inf,inf,inf,199.32385707686876,inf
14,90,inf,inf,inf,279.8856909525744,inf
14,91,inf,inf,inf,264.61292485439935,inf
14,92,inf,inf,inf,452.1106059362023,inf
14,93,inf,inf,inf,364.4845675745408,inf
14,94,inf,inf,inf,151.21177202850313,inf
14,95,inf,inf,inf,230.82460874005614,inf
14,96,inf,inf,inf,329.84390247509504,inf
14,97,inf,inf,inf,419.6772569487177,inf
14,98,inf,inf,inf,218.55205329623422,inf
14,99,inf,inf,inf,136.74063039199433,inf
14,100,1.0,116.6985,116.69848480983495,110.02272492535349,1.0606761911142515
14,101,inf,inf,inf,256.86767021172597,inf
14,102,inf,inf,inf,342.9577233421052,inf
14,103,inf,inf,inf,245.246814454337,inf
14,104,inf,inf,inf,385.62416936701464,inf
14,105,inf,inf,inf,261.0842775810141,inf
14,106,inf,inf,inf,407.74624461789955,inf
14,107,inf,inf,inf,118.20744477400736,inf
14,108,inf,inf,inf,333.4381501868075,inf
14,109,inf,inf,inf,59.033888572581766,inf
14,110,inf,inf,inf,256.8443108188305,inf
14,111,inf,inf,inf,315.35694062442957,inf
14,112,inf,inf,inf,396.4605907275022,inf
14,113,inf,inf,inf,371.32330926027254,inf
14,114,inf,inf,inf,99.04039579888602,inf
14,115,inf,inf,inf,92.31467922275417,inf
14,116,inf,inf,inf,343.0699637100281,inf
14,117,inf,inf,inf,379.44433056773954,inf
14,118,inf,inf,inf,276.00724628168734,inf
14,119,inf,inf,inf,437.97830996523106,inf
14,120,inf,inf,inf,442.10632205386975,inf
14,121,inf,inf,inf,386.1204475290062,inf
14,122,inf,inf,inf,229.31419493786248,inf
14,123,inf,inf,inf,69.63476143421474,inf
14,124,inf,inf,inf,151.28780519261954,inf
14,125,inf,inf,inf,259.12352266824405,inf
14,126,inf,inf,inf,148.67750334196495,inf
14,127,inf,inf,inf,383.2310008337008,inf
14,128,inf,inf,inf,255.38402455909414,inf
14,129,inf,inf,inf,248.9417602572939,inf
14,130,inf,inf,inf,341.79087173299405,inf
14,131,inf,inf,inf,375.0959877151447,inf
14,132,inf,inf,inf,205.8275977608445,inf
14,133,inf,inf,inf,144.51643505151932,inf
14,134,inf,inf,inf,270.8394358286843,inf
14,135,inf,inf,inf,204.0245083317198,inf
14,136,inf,inf,inf,405.8423339179884,inf
14,137,inf,inf,inf,285.8548582760139,inf
14,138,inf,inf,inf,280.4514218184675,inf
14,139,inf,inf,inf,211.20606051910536,inf
14,140,inf,inf,inf,325.9831283977746,inf
14,141,inf,inf,inf,217.3131381210073,inf
14,142,inf,inf,inf,141.1134295522577,inf
14,143,inf,inf,inf,227.6071176391459,inf
14,144,inf,inf,inf,283.0070670495703,inf
14,145,inf,inf,inf,241.84705910967782,inf
14,146,inf,inf,inf,116.66190466471906,inf
14,147,inf,inf,inf,295.80060851864386,inf
14,148,inf,inf,inf,4.0,inf
14,149,inf,inf,inf,299.50626036862735,inf
14,150,inf,inf,inf,383.1996868474712,inf
14,151,inf,inf,inf,195.02820308868152,inf
14,152,inf,inf,inf,215.3903433304288,inf
14,153,inf,inf,inf,191.637678967368,inf
14,154,inf,inf,inf,328.27427556846425,inf
14,155,inf,inf,inf,266.32686683847726,inf
14,156,inf,inf,inf,114.93476410555685,inf
14,157,inf,inf,inf,350.7206865869192,inf
14,158,inf,inf,inf,303.1600237498341,inf
14,159,inf,inf,inf,156.08010763707205,inf
14,160,inf,inf,inf,326.165602110339,inf
14,161,inf,inf,inf,233.43093196918014,inf
14,162,inf,inf,inf,186.18807695446023,inf
15,16,inf,inf,inf,121.6552506059644,inf
15,17,inf,inf,inf,34.132096331752024,inf
15,18,inf,inf,inf,224.1628872048181,inf
15,19,inf,inf,inf,58.05170109479997,inf
15,20,inf,inf,inf,154.25303886795876,inf
15,21,inf,inf,inf,201.02238681301145,inf
15,22,inf,inf,inf,286.7350693584585,inf
15,23,inf,inf,inf,34.539832078341085,inf
15,24,inf,inf,inf,167.4305826305338,inf
15,25,inf,inf,inf,71.84705978674423,inf
15,26,inf,inf,inf,41.593268686170845,inf
15,27,inf,inf,inf,73.16419889536138,inf
15,28,inf,inf,inf,155.7562197795003,inf
15,29,inf,inf,inf,129.49517365523704,inf
15,30,inf,inf,inf,196.88067452139634,inf
15,31,inf,inf,inf,14.317821063276353,inf
15,32,inf,inf,inf,147.6787053031005,inf
15,33,inf,inf,inf,92.11405973031478,inf
15,34,inf,inf,inf,358.42153953131776,inf
15,35,inf,inf,inf,167.69317219254933,inf
15,36,inf,inf,inf,141.0319112825179,inf
15,37,inf,inf,inf,72.02777242147643,inf
15,38,inf,inf,inf,285.8058781760795,inf
15,39,inf,inf,inf,12.083045973594572,inf
15,40,inf,inf,inf,220.94569468536832,inf
15,41,inf,inf,inf,35.22782990761707,inf
15,42,inf,inf,inf,206.51634317893584,inf
15,43,inf,inf,inf,241.49741199441456,inf
15,44,inf,inf,inf,113.29607230614837,inf
15,45,inf,inf,inf,57.245087125446844,inf
15,46,inf,inf,inf,250.59928172283335,inf
15,47,inf,inf,inf,194.4453650771856,inf
15,48,inf,inf,inf,88.41379982785493,inf
15,49,inf,inf,inf,56.859475903318,inf
15,50,inf,inf,inf,90.4267659490264,inf
15,51,inf,inf,inf,61.5223536610881,inf
15,52,inf,inf,inf,112.30761327710601,inf
15,53,inf,inf,inf,157.95252451290546,inf
15,54,inf,inf,inf,148.93287078412206,inf
15,55,inf,inf,inf,275.2780412601049,inf
15,56,inf,inf,inf,151.4199458459816,inf
15,57,inf,inf,inf,59.43904440685432,inf
15,58,inf,inf,inf,105.19030373565806,inf
15,59,inf,inf,inf,223.37860237721964,inf
15,60,inf,inf,inf,99.62429422585637,inf
15,61,inf,inf,inf,48.41487374764082,inf
15,62,inf,inf,inf,204.83407919582132,inf
15,63,inf,inf,inf,334.07334524023315,inf
15,64,inf,inf,inf,341.915194163699,inf
15,65,inf,inf,inf,172.46738822165773,inf
15,66,inf,inf,inf,72.0,inf
15,67,inf,inf,inf,183.30848316430968,inf
15,68,inf,inf,inf,123.06502346320826,inf
15,69,inf,inf,inf,267.9178978717174,inf
15,70,inf,inf,inf,74.94664769020693,inf
15,71,inf,inf,inf,124.95199078045935,inf
15,72,inf,inf,inf,104.5609869884557,inf
15,73,inf,inf,inf,167.38578195294843,inf
15,74,inf,inf,inf,26.076809620810597,inf
15,75,inf,inf,inf,121.27654348636426,inf
15,76,inf,inf,inf,55.362442142665635,inf
15,77,inf,inf,inf,10.198039027185569,inf
15,78,inf,inf,inf,150.89400253157845,inf
15,79,inf,inf,inf,56.08029957123981,inf
15,80,inf,inf,inf,339.3700045672864,inf
15,81,inf,inf,inf,110.90987332063814,inf
15,82,inf,inf,inf,111.32834320154055,inf
15,83,inf,inf,inf,85.07055894961546,inf
15,84,inf,inf,inf,197.2663174492797,inf
15,85,inf,inf,inf,296.7709554521803,inf
15,86,inf,inf,inf,183.86136081297778,inf
15,87,inf,inf,inf,300.048329440442,inf
15,88,inf,inf,inf,44.553338819890925,inf
15,89,inf,inf,inf,240.10206163213175,inf
15,90,inf,inf,inf,60.07495318350236,inf
15,91,inf,inf,inf,88.63972021616495,inf
15,92,inf,inf,inf,311.1028768751585,inf
15,93,inf,inf,inf,198.63534428696218,inf
15,94,inf,inf,inf,136.12494260788506,inf
15,95,inf,inf,inf,40.80441152620633,inf
15,96,inf,inf,inf,101.83319694480774,inf
15,97,inf,inf,inf,346.7333269243094,inf
15,98,inf,inf,inf,120.8056290079233,inf
15,99,inf,inf,inf,106.7379969832674,inf
15,100,inf,inf,inf,162.3884232326923,inf
15,101,inf,inf,inf,107.81465577554843,inf
15,102,inf,inf,inf,114.33722053644648,inf
15,103,inf,inf,inf,47.92702786528704,inf
15,104,inf,inf,inf,162.8649747490233,inf
15,105,inf,inf,inf,122.28654872879518,inf
15,106,inf,inf,inf,226.29626598775332,inf
15,107,inf,inf,inf,213.37759957408838,inf
15,108,inf,inf,inf,359.78048863160996,inf
15,109,inf,inf,inf,222.80035906613796,inf
15,110,inf,inf,inf,34.92849839314596,inf
15,111,inf,inf,inf,241.36486902612816,inf
15,112,inf,inf,inf,240.15411718311222,inf
15,113,inf,inf,inf,362.48034429469413,inf
15,114,inf,inf,inf,280.713376952364,inf
15,115,inf,inf,inf,136.40014662748717,inf
15,116,inf,inf,inf,117.41379816699569,inf
15,117,inf,inf,inf,151.17208737065187,inf
15,118,inf,inf,inf,47.885279575251516,inf
15,119,inf,inf,inf,235.00212764994276,inf
15,120,inf,inf,inf,330.62516540638586,inf
15,121,inf,inf,inf,361.3530129942187,inf
15,122,inf,inf,inf,73.43023900274328,inf
15,123,inf,inf,inf,266.28180561202447,inf
15,124,inf,inf,inf,118.03812943282352,inf
15,125,inf,inf,inf,291.7601754866486,inf
15,126,inf,inf,inf,90.52071586106685,inf
15,127,inf,inf,inf,293.981291921782,inf
15,128,inf,inf,inf,147.49237268414933,inf
15,129,inf,inf,inf,20.518284528683193,inf
15,130,inf,inf,inf,306.80938707933956,inf
15,131,inf,inf,inf,360.04999652825995,inf
15,132,inf,inf,inf,31.016124838541646,inf
15,133,inf,inf,inf,231.19256043393784,inf
15,134,inf,inf,inf,346.01300553591915,inf
15,135,inf,inf,inf,97.86214794290998,inf
15,136,inf,inf,inf,182.49657531033287,inf
15,137,inf,inf,inf,87.92041856133307,inf
15,138,inf,inf,inf,203.19448811422026,inf
15,139,inf,inf,inf,54.3415126767741,inf
15,140,inf,inf,inf,151.6377261765686,inf
15,141,inf,inf,inf,195.47378340841516,inf
15,142,inf,inf,inf,87.92041856133307,inf
15,143,inf,inf,inf,31.906112267087632,inf
15,144,inf,inf,inf,176.23280057923384,inf
15,145,inf,inf,inf,119.57006314291216,inf
15,146,inf,inf,inf,182.72657168567466,inf
15,147,inf,inf,inf,67.4166151627327,inf
15,148,inf,inf,inf,231.1384866265244,inf
15,149,inf,inf,inf,207.76188293332345,inf
15,150,inf,inf,inf,224.50167037240502,inf
15,151,inf,inf,inf,161.60754932861275,inf
15,152,inf,inf,inf,214.23818520515897,inf
15,153,inf,inf,inf,91.13725912051558,inf
15,154,inf,inf,inf,311.8092365533773,inf
15,155,inf,inf,inf,40.70626487409524,inf
15,156,inf,inf,inf,118.44407963254221,inf
15,157,inf,inf,inf,359.9611090104041,inf
15,158,inf,inf,inf,251.7876089087785,inf
15,159,inf,inf,inf,111.00450441310929,inf
15,160,inf,inf,inf,294.5522025040723,inf
15,161,inf,inf,inf,332.78972339902566,inf
15,162,inf,inf,inf,162.077142126828,inf
16,17,inf,inf,inf,91.02197536858887,inf
16,18,inf,inf,inf,340.77705321808276,inf
16,19,inf,inf,inf,164.10362579784763,inf
16,20,inf,inf,inf,248.02016047087784,inf
16,21,inf,inf,inf,215.52262062252305,inf
16,22,inf,inf,inf,361.9627052611912,inf
16,23,inf,inf,inf,155.54099138169335,inf
16,24,inf,inf,inf,288.7784618007375,inf
16,25,inf,inf,inf,140.57738082636197,inf
16,26,inf,inf,inf,140.8900280360537,inf
16,27,inf,inf,inf,141.1134295522577,inf
16,28,inf,inf,inf,202.82997806044352,inf
16,29,inf,inf,inf,236.32393023136697,inf
16,30,inf,inf,inf,266.5370518333239,inf
16,31,inf,inf,inf,118.68024266911489,inf
16,32,inf,inf,inf,205.6428943581567,inf
16,33,inf,inf,inf,209.67832506007863,inf
16,34,inf,inf,inf,414.3742269977707,inf
16,35,inf,inf,inf,167.2154299100415,inf
16,36,inf,inf,inf,114.93476410555685,inf
16,37,inf,inf,inf,132.61975720080324,inf
16,38,inf,inf,inf,363.92993831230757,inf
16,39,inf,inf,inf,131.85598204101322,inf
16,40,inf,inf,inf,280.5298558086109,inf
16,41,inf,inf,inf,124.90396310766124,inf
16,42,inf,inf,inf,318.6361561405108,inf
16,43,inf,inf,inf,323.35893369443187,inf
16,44,inf,inf,inf,117.45637488020819,inf
16,45,inf,inf,inf,149.25481566770299,inf
16,46,inf,inf,inf,276.2607463973121,inf
16,47,inf,inf,inf,105.30432089900205,inf
16,48,inf,inf,inf,201.03979705520993,inf
16,49,inf,inf,inf,154.37940277122465,inf
16,50,inf,inf,inf,152.50245899656832,inf
16,51,inf,inf,inf,98.71676655968832,inf
16,52,inf,inf,inf,186.04569331215382,inf
16,53,inf,inf,inf,232.44139046219803,inf
16,54,inf,inf,inf,151.72672803431834,inf
16,55,inf,inf,inf,252.62224763468478,inf
16,56,inf,inf,inf,155.3319027115808,inf
16,57,inf,inf,inf,154.18495387034366,inf
16,58,inf,inf,inf,76.32168761236873,inf
16,59,inf,inf,inf,229.4733099948663,inf
16,60,inf,inf,inf,214.39449619801343,inf
16,61,inf,inf,inf,82.60750571225353,inf
16,62,inf,inf,inf,177.0790783802536,inf
16,63,inf,inf,inf,315.15869018638847,inf
16,64,inf,inf,inf,334.7626024513491,inf
16,65,inf,inf,inf,91.7877987534291,inf
16,66,inf,inf,inf,193.03885619221847,inf
16,67,inf,inf,inf,301.1345214351885,inf
16,68,inf,inf,inf,231.3114783144148,inf
16,69,inf,inf,inf,383.6925852814985,inf
16,70,inf,inf,inf,152.76452467768817,inf
16,71,inf,inf,inf,7.280109889280518,inf
16,72,inf,inf,inf,226.2144999773445,inf
16,73,inf,inf,inf,240.7862122298534,inf
16,74,inf,inf,inf,103.73041983911952,inf
16,75,inf,inf,inf,238.1344158243407,inf
16,76,inf,inf,inf,109.11003620199197,inf
16,77,inf,inf,inf,121.75385004179539,inf
16,78,inf,inf,inf,95.12623192369179,inf
16,79,inf,inf,inf,176.81911661356077,inf
16,80,inf,inf,inf,397.4569159041015,inf
16,81,inf,inf,inf,229.91520175925731,inf
16,82,inf,inf,inf,58.9406481131655,inf
16,83,inf,inf,inf,158.2308440222702,inf
16,84,inf,inf,inf,299.322568477554,inf
16,85,inf,inf,inf,322.3553939365681,inf
16,86,inf,inf,inf,177.1016657177453,inf
16,87,inf,inf,inf,318.29074758779905,inf
16,88,inf,inf,inf,166.20770138594662,inf
16,89,inf,inf,inf,247.3236745643247,inf
16,90,inf,inf,inf,181.46349495146399,inf
16,91,inf,inf,inf,131.36590120727678,inf
16,92,inf,inf,inf,413.3098111586513,inf
16,93,inf,inf,inf,306.7507131206055,inf
16,94,inf,inf,inf,145.08618128546908,inf
16,95,inf,inf,inf,144.5856147754679,inf
16,96,inf,inf,inf,212.43822631532208,inf
16,97,inf,inf,inf,420.83726070774674,inf
16,98,inf,inf,inf,183.50476833041697,inf
16,99,inf,inf,inf,18.788294228055936,inf
16,100,inf,inf,inf,41.10960958218893,inf
16,101,inf,inf,inf,199.85995096566995,inf
16,102,inf,inf,inf,227.8442450447235,inf
16,103,inf,inf,inf,119.57006314291216,inf
16,104,inf,inf,inf,283.7692724732542,inf
16,105,inf,inf,inf,210.79373804740976,inf
16,106,inf,inf,inf,341.0131962256006,inf
16,107,inf,inf,inf,184.09236811991963,inf
16,108,inf,inf,inf,386.21496604870197,inf
16,109,inf,inf,inf,158.61904047118682,inf
16,110,inf,inf,inf,138.92443989449805,inf
16,111,inf,inf,inf,309.6078164387973,inf
16,112,inf,inf,inf,346.1126984090587,inf
16,113,inf,inf,inf,406.6841526295314,inf
16,114,inf,inf,inf,218.3575050232989,inf
16,115,inf,inf,inf,62.96824596572466,inf
16,116,inf,inf,inf,221.23742902140225,inf
16,117,inf,inf,inf,267.23210884921747,inf
16,118,inf,inf,inf,167.60966559241146,inf
16,119,inf,inf,inf,355.50808710914015,inf
16,120,inf,inf,inf,421.2754443354134,inf
16,121,inf,inf,inf,413.29892329886366,inf
16,122,inf,inf,inf,162.0863967148385,inf
16,123,inf,inf,inf,194.28329830430613,inf
16,124,inf,inf,inf,17.11724276862369,inf
16,125,inf,inf,inf,309.84512260159914,inf
16,126,inf,inf,inf,33.37663853655727,inf
16,127,inf,inf,inf,373.1286641361127,inf
16,128,inf,inf,inf,222.4275162833951,inf
16,129,inf,inf,inf,138.49548729110273,inf
16,130,inf,inf,inf,360.6272313622475,inf
16,131,inf,inf,inf,407.1805496336975,inf
16,132,inf,inf,inf,91.44397191723465,inf
16,133,inf,inf,inf,211.4000946073582,inf
16,134,inf,inf,inf,346.3596396810691,inf
16,135,inf,inf,inf,158.42032697857937,inf
16,136,inf,inf,inf,303.0264014900352,inf
16,137,inf,inf,inf,203.19940944796076,inf
16,138,inf,inf,inf,269.23595599399425,inf
16,139,inf,inf,inf,136.0624856453828,inf
16,140,inf,inf,inf,260.90994615000784,inf
16,141,inf,inf,inf,229.63013739489858,inf
16,142,inf,inf,inf,55.226805085936306,inf
16,143,inf,inf,inf,137.17871555019022,inf
16,144,inf,inf,inf,254.67233850577492,inf
16,145,inf,inf,inf,197.72961336127676,inf
16,146,inf,inf,inf,159.08802594790095,inf
16,147,inf,inf,inf,185.64751546950473,inf
16,148,inf,inf,inf,138.6542462386205,inf
16,149,inf,inf,inf,281.8598942737331,inf
16,150,inf,inf,inf,330.8186814555671,inf
16,151,inf,inf,inf,194.51735141112732,inf
16,152,inf,inf,inf,240.20407989873945,inf
16,153,inf,inf,inf,143.75673897247393,inf
16,154,inf,inf,inf,356.74220383913087,inf
16,155,inf,inf,inf,149.85659811966906,inf
16,156,inf,inf,inf,82.15229759416349,inf
16,157,inf,inf,inf,395.03417573673295,inf
16,158,inf,inf,inf,309.5109044928789,inf
16,159,inf,inf,inf,21.02379604162864,inf
16,160,inf,inf,inf,345.83377510011945,inf
16,161,inf,inf,inf,319.41978648793815,inf
16,162,inf,inf,inf,189.17980864775183,inf
17,18,inf,inf,inf,250.25187311986298,inf
17,19,inf,inf,inf,75.0,inf
17,20,inf,inf,inf,166.5322791533221,inf
17,21,inf,inf,inf,184.83776670366908,inf
17,22,inf,inf,inf,292.7456233660889,inf
17,23,inf,inf,inf,68.42514157822401,inf
17,24,inf,inf,inf,198.2826265712657,inf
17,25,inf,inf,inf,66.40030120413611,inf
17,26,inf,inf,inf,69.1158447825099,inf
17,27,inf,inf,inf,91.41115905621152,inf
17,28,inf,inf,inf,148.07092894960846,inf
17,29,inf,inf,inf,148.62705002791384,inf
17,30,inf,inf,inf,199.25109786397664,inf
17,31,inf,inf,inf,38.600518131237564,inf
17,32,inf,inf,inf,143.7358688706476,inf
17,33,inf,inf,inf,126.24579200908045,inf
17,34,inf,inf,inf,358.0628436461957,inf
17,35,inf,inf,inf,146.12323566086263,inf
17,36,inf,inf,inf,112.36102527122117,inf
17,37,inf,inf,inf,62.26556030423239,inf
17,38,inf,inf,inf,292.9607482240582,inf
17,39,inf,inf,inf,42.05948168962618,inf
17,40,inf,inf,inf,219.9681795169474,inf
17,41,inf,inf,inf,37.12142238654117,inf
17,42,inf,inf,inf,229.5125268912353,inf
17,43,inf,inf,inf,249.68780506864968,inf
17,44,inf,inf,inf,88.68483523128404,inf
17,45,inf,inf,inf,64.1404708432983,inf
17,46,inf,inf,inf,239.0083680543424,inf
17,47,inf,inf,inf,160.5615146914104,inf
17,48,inf,inf,inf,122.0245876862528,inf
17,49,inf,inf,inf,67.54257916307313,inf
17,50,inf,inf,inf,84.05950273467003,inf
17,51,inf,inf,inf,62.81719509815764,inf
17,52,inf,inf,inf,113.27841806805037,inf
17,53,inf,inf,inf,161.27616066858735,inf
17,54,inf,inf,inf,127.09838708654017,inf
17,55,inf,inf,inf,251.88290930509754,inf
17,56,inf,inf,inf,130.034610777285,inf
17,57,inf,inf,inf,86.83317338436964,inf
17,58,inf,inf,inf,93.43446901438462,inf
17,59,inf,inf,inf,205.62344224333955,inf
17,60,inf,inf,inf,123.9112585683803,inf
17,61,inf,inf,inf,15.0,inf
17,62,inf,inf,inf,178.7568180517879,inf
17,63,inf,inf,inf,312.3491635974074,inf
17,64,inf,inf,inf,323.02476685232665,inf
17,65,inf,inf,inf,138.77319625922004,inf
17,66,inf,inf,inf,102.59142264341595,inf
17,67,inf,inf,inf,210.28789789238942,inf
17,68,inf,inf,inf,143.0034964607509,inf
17,69,inf,inf,inf,293.47061181658376,inf
17,70,inf,inf,inf,74.95331880577403,inf
17,71,inf,inf,inf,93.43446901438462,inf
17,72,inf,inf,inf,136.82105101189657,inf
17,73,inf,inf,inf,170.53152201279386,inf
17,74,inf,inf,inf,32.7566787083184,inf
17,75,inf,inf,inf,147.33974345029924,inf
17,76,inf,inf,inf,37.33630940518894,inf
17,77,inf,inf,inf,38.897300677553446,inf
17,78,inf,inf,inf,118.6001686339442,inf
17,79,inf,inf,inf,86.31338250816034,inf
17,80,inf,inf,inf,339.57178916983077,inf
17,81,inf,inf,inf,144.9413674559475,inf
17,82,inf,inf,inf,93.81364506296512,inf
17,83,inf,inf,inf,83.6301381082203,inf
17,84,inf,inf,inf,214.44113411377026,inf
17,85,inf,inf,inf,286.0069929215018,inf
17,86,inf,inf,inf,161.5239920259526,inf
17,87,inf,inf,inf,287.22116913625985,inf
17,88,inf,inf,inf,77.1621668954417,inf
17,89,inf,inf,inf,223.0874268084152,inf
17,90,inf,inf,inf,91.44397191723465,inf
17,91,inf,inf,inf,99.24716620639605,inf
17,92,inf,inf,inf,329.07445965920846,inf
17,93,inf,inf,inf,219.17344729688404,inf
17,94,inf,inf,inf,115.0,inf
17,95,inf,inf,inf,55.08175741568164,inf
17,96,inf,inf,inf,135.20724832641184,inf
17,97,inf,inf,inf,352.8469923352047,inf
17,98,inf,inf,inf,117.32433677630571,inf
17,99,inf,inf,inf,74.67261881037788,inf
17,100,inf,inf,inf,130.86252328302402,inf
17,101,inf,inf,inf,117.88553770501282,inf
17,102,inf,inf,inf,148.22280526288793,inf
17,103,inf,inf,inf,62.80127387243033,inf
17,104,inf,inf,inf,196.16319736382766,inf
17,105,inf,inf,inf,131.01526628603247,inf
17,106,inf,inf,inf,251.04780421266383,inf
17,107,inf,inf,inf,187.25650856512306,inf
17,108,inf,inf,inf,350.075706097981,inf
17,109,inf,inf,inf,191.3765920900464,inf
17,110,inf,inf,inf,63.8200595424354,inf
17,111,inf,inf,inf,244.0491753725056,inf
17,112,inf,inf,inf,259.724854413281,inf
17,113,inf,inf,inf,358.25828671504587,inf
17,114,inf,inf,inf,250.30581295687082,inf
17,115,inf,inf,inf,102.44998779892558,inf
17,116,inf,inf,inf,149.57606760441325,inf
17,117,inf,inf,inf,185.29975715040752,inf
17,118,inf,inf,inf,81.98780397107853,inf
17,119,inf,inf,inf,264.5467822522134,inf
17,120,inf,inf,inf,343.3598695246723,inf
17,121,inf,inf,inf,359.6623416483855,inf
17,122,inf,inf,inf,79.63039620647382,inf
17,123,inf,inf,inf,234.47174669882938,inf
17,124,inf,inf,inf,90.2551937563706,inf
17,125,inf,inf,inf,278.7561658510893,inf
17,126,inf,inf,inf,58.42088667591412,inf
17,127,inf,inf,inf,301.6289110811495,inf
17,128,inf,inf,inf,150.65523555456014,inf
17,129,inf,inf,inf,54.20332093147061,inf
17,130,inf,inf,inf,305.17699782257506,inf
17,131,inf,inf,inf,356.7534162415267,inf
17,132,inf,inf,inf,19.1049731745428,inf
17,133,inf,inf,inf,207.4825293850063,inf
17,134,inf,inf,inf,329.02887411289606,inf
17,135,inf,inf,inf,91.58602513484249,inf
17,136,inf,inf,inf,215.96759016111653,inf
17,137,inf,inf,inf,112.53888216967503,inf
17,138,inf,inf,inf,204.27677303110113,inf
17,139,inf,inf,inf,53.907327887774215,inf
17,140,inf,inf,inf,172.52536045462998,inf
17,141,inf,inf,inf,185.0,inf
17,142,inf,inf,inf,53.823786563191554,inf
17,143,inf,inf,inf,46.87216658103186,inf
17,144,inf,inf,inf,181.79383927955314,inf
17,145,inf,inf,inf,123.0447073221762,inf
17,146,inf,inf,inf,156.6780137734711,inf
17,147,inf,inf,inf,101.54801819828883,inf
17,148,inf,inf,inf,197.3068675946177,inf
17,149,inf,inf,inf,212.17445652104308,inf
17,150,inf,inf,inf,244.18026128252055,inf
17,151,inf,inf,inf,149.3251485852266,inf
17,152,inf,inf,inf,201.8142710513803,inf
17,153,inf,inf,inf,80.52949770115296,inf
17,154,inf,inf,inf,307.2621030976648,inf
17,155,inf,inf,inf,72.24956747275377,inf
17,156,inf,inf,inf,86.53323061113575,inf
17,157,inf,inf,inf,352.8469923352047,inf
17,158,inf,inf,inf,250.7269431074371,inf
17,159,inf,inf,inf,83.74365647617735,inf
17,160,inf,inf,inf,291.8938163099726,inf
17,161,inf,inf,inf,312.313944613429,inf
17,162,inf,inf,inf,147.95945390545344,inf
18,19,inf,inf,inf,177.04519197086375,inf
18,20,inf,inf,inf,123.664869708418,inf
18,21,inf,inf,inf,273.30020124398004,inf
18,22,inf,inf,inf,185.58555978308226,inf
18,23,inf,inf,inf,196.16319736382766,inf
18,24,inf,inf,inf,76.38062581571324,inf
18,25,inf,inf,inf,210.86725682286476,inf
18,26,inf,inf,inf,228.96506283710622,inf
18,27,inf,inf,inf,259.83456275099354,inf
18,28,inf,inf,inf,215.58524995926786,inf
18,29,inf,inf,inf,110.21796586763884,inf
18,30,inf,inf,inf,173.31185764395926,inf
18,31,inf,inf,inf,232.83470531688354,inf
18,32,inf,inf,inf,198.33809518093088,inf
18,33,inf,inf,inf,169.19810873647495,inf
18,34,inf,inf,inf,276.3783638420345,inf
18,35,inf,inf,inf,282.25166075685013,inf
18,36,inf,inf,inf,299.8683044271268,inf
18,37,inf,inf,inf,219.92044015961773,inf
18,38,inf,inf,inf,177.29072169744248,inf
18,39,inf,inf,inf,212.42645786248002,inf
18,40,inf,inf,inf,199.2786993132984,inf
18,41,inf,inf,inf,216.14809737770074,inf
18,42,inf,inf,inf,35.35533905932738,inf
18,43,inf,inf,inf,149.164338901763,inf
18,44,inf,inf,inf,267.52383071420013,inf
18,45,inf,inf,inf,194.164878389476,inf
18,46,inf,inf,inf,275.4650613054222,inf
18,47,inf,inf,inf,380.8648054100037,inf
18,48,inf,inf,inf,187.48866632412745,inf
18,49,inf,inf,inf,188.04254837669055,inf
18,50,inf,inf,inf,209.1219739769114,inf
18,51,inf,inf,inf,277.65446151646836,inf
18,52,inf,inf,inf,182.7840255602223,inf
18,53,inf,inf,inf,165.8553586713435,inf
18,54,inf,inf,inf,273.7151804339686,inf
18,55,inf,inf,inf,364.06730147048364,inf
18,56,inf,inf,inf,273.0,inf
18,57,inf,inf,inf,230.32585612562042,inf
18,58,inf,inf,inf,325.85272747055535,inf
18,59,inf,inf,inf,294.4299577149037,inf
18,60,inf,inf,inf,126.39620247459969,inf
18,61,inf,inf,inf,258.3273117577776,inf
18,62,inf,inf,inf,329.15042154006125,inf
18,63,inf,inf,inf,398.84834210511644,inf
18,64,inf,inf,inf,385.78361810735305,inf
18,65,inf,inf,inf,358.5080194361069,inf
18,66,inf,inf,inf,154.12008305214476,inf
18,67,inf,inf,inf,41.43669871020132,inf
18,68,inf,inf,inf,113.13708498984761,inf
18,69,inf,inf,inf,43.965895873961216,inf
