u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,79,inf,inf,inf,1166.6280469798419,inf
0,80,inf,inf,inf,1148.762812768589,inf
0,81,inf,inf,inf,1083.9451093113526,inf
0,82,inf,inf,inf,783.9547180800687,inf
0,83,inf,inf,inf,813.4875536847507,inf
0,84,inf,inf,inf,838.8623248185604,inf
0,85,inf,inf,inf,937.5249330017842,inf
0,86,inf,inf,inf,487.08315511830216,inf
0,87,inf,inf,inf,1345.6195599053992,inf
0,88,inf,inf,inf,285.3296339324046,inf
0,89,inf,inf,inf,755.2827285195922,inf
0,90,inf,inf,inf,818.4130986244049,inf
0,91,inf,inf,inf,637.9694350045306,inf
0,92,inf,inf,inf,728.5629691385639,inf
0,93,inf,inf,inf,909.2001979762213,inf
0,94,inf,inf,inf,139.62807740565648,inf
0,95,inf,inf,inf,510.09802979427394,inf
0,96,inf,inf,inf,1249.3086087912786,inf
0,97,inf,inf,inf,343.2855953866984,inf
0,98,inf,inf,inf,977.2149200662053,inf
0,99,inf,inf,inf,1280.306994435319,inf
0,100,inf,inf,inf,629.3369526732083,inf
0,101,inf,inf,inf,935.6179775955569,inf
0,102,inf,inf,inf,893.344838234374,inf
0,103,inf,inf,inf,1418.5460866676133,inf
0,104,inf,inf,inf,773.2994245439472,inf
0,105,inf,inf,inf,830.0385533214708,inf
0,106,inf,inf,inf,472.8223767970378,inf
0,107,inf,inf,inf,1132.4530895361627,inf
0,108,inf,inf,inf,842.8196722905797,inf
0,109,inf,inf,inf,999.9024952464115,inf
0,110,inf,inf,inf,680.969896544627,inf
0,111,inf,inf,inf,869.8333173660342,inf
0,112,inf,inf,inf,567.5006607925668,inf
0,113,inf,inf,inf,577.0207968522452,inf
0,114,inf,inf,inf,509.51938137817683,inf
0,115,inf,inf,inf,1052.317917741592,inf
0,116,inf,inf,inf,580.1353290396992,inf
0,117,inf,inf,inf,428.7248534899744,inf
0,118,inf,inf,inf,677.9749257900324,inf
0,119,inf,inf,inf,849.3791850522357,inf
0,120,inf,inf,inf,798.9123856844378,inf
0,121,inf,inf,inf,468.2413907377262,inf
0,122,inf,inf,inf,1367.5368367981903,inf
0,123,inf,inf,inf,790.4049594986104,inf
0,124,inf,inf,inf,1305.6316479007394,inf
0,125,inf,inf,inf,250.83261350948763,inf
0,126,inf,inf,inf,259.23348549136165,inf
0,127,inf,inf,inf,713.5110370554894,inf
0,128,inf,inf,inf,583.949484116563,inf
0,129,inf,inf,inf,338.18633916821653,inf
0,130,inf,inf,inf,1440.4877646130842,inf
0,131,inf,inf,inf,432.00462960482264,inf
0,132,inf,inf,inf,756.035052097454,inf
0,133,inf,inf,inf,1469.4461541682974,inf
0,134,inf,inf,inf,1135.4153425068732,inf
0,135,inf,inf,inf,756.8123941902643,inf
0,136,inf,inf,inf,941.2013599650184,inf
0,137,inf,inf,inf,1171.2647010816984,inf
0,138,inf,inf,inf,498.8957806997369,inf
0,139,inf,inf,inf,197.6689151080665,inf
0,140,inf,inf,inf,494.5139027368189,inf
0,141,inf,inf,inf,1336.4101166932253,inf
0,142,inf,inf,inf,541.6013293927555,inf
0,143,inf,inf,inf,284.5241641759097,inf
0,144,inf,inf,inf,789.5524048472021,inf
0,145,inf,inf,inf,940.5110313016004,inf
0,146,inf,inf,inf,711.7092102818398,inf
0,147,inf,inf,inf,812.4284583887987,inf
0,148,inf,inf,inf,918.7736391516682,inf
0,149,inf,inf,inf,504.0991965873383,inf
0,150,inf,inf,inf,444.9370742026337,inf
0,151,inf,inf,inf,156.54072952429985,inf
0,152,inf,inf,inf,366.82966074187624,inf
0,153,inf,inf,inf,665.9864863493854,inf
0,154,inf,inf,inf,871.5560796644127,inf
0,155,inf,inf,inf,1093.0,inf
0,156,inf,inf,inf,710.0028168958205,inf
0,157,inf,inf,inf,436.5546930225353,inf
0,158,inf,inf,inf,1007.6452748859591,inf
0,159,inf,inf,inf,1001.7913954511688,inf
0,160,inf,inf,inf,1120.0040178499362,inf
0,161,inf,inf,inf,608.0205588629384,inf
0,162,inf,inf,inf,1245.3826721132746,inf
0,163,inf,inf,inf,715.9022279613328,inf
0,164,inf,inf,inf,1312.2183507328343,inf
0,165,inf,inf,inf,653.6795851179689,inf
0,166,inf,inf,inf,762.8748259052726,inf
0,167,inf,inf,inf,1042.5353711025828,inf
1,2,inf,inf,inf,570.173657757003,inf
1,3,inf,inf,inf,672.6812023536855,inf
1,4,inf,inf,inf,953.117516364063,inf
1,5,inf,inf,inf,1361.6214598778913,inf
1,6,inf,inf,inf,818.1980200416034,inf
1,7,inf,inf,inf,417.2673004202462,inf
1,8,inf,inf,inf,844.9147886029691,inf
1,9,inf,inf,inf,1297.134148806514,inf
1,10,inf,inf,inf,923.1668321598215,inf
1,11,inf,inf,inf,1175.5347719229746,inf
1,12,inf,inf,inf,1248.5051061169113,inf
1,13,inf,inf,inf,337.6166465090251,inf
1,14,inf,inf,inf,826.5446146458157,inf
1,15,inf,inf,inf,711.3543420827626,inf
1,16,inf,inf,inf,1478.9597695677865,inf
1,17,inf,inf,inf,966.6855745277262,inf
1,18,inf,inf,inf,1289.2342688588446,inf
1,19,inf,inf,inf,760.485371325445,inf
1,20,inf,inf,inf,1270.1881750354944,inf
1,21,inf,inf,inf,1226.4754379929507,inf
1,22,inf,inf,inf,834.5597641870833,inf
1,23,inf,inf,inf,1437.6432102576773,inf
1,24,inf,inf,inf,243.41733709824368,inf
1,25,inf,inf,inf,994.2736041955453,inf
1,26,inf,inf,inf,632.9083661952968,inf
1,27,inf,inf,inf,1250.2643720429692,inf
1,28,inf,inf,inf,1373.446030974643,inf
1,29,inf,inf,inf,549.1165632176833,inf
1,30,inf,inf,inf,612.3601881246037,inf
1,31,inf,inf,inf,1427.5310854758995,inf
1,32,inf,inf,inf,1108.7407271314605,inf
1,33,inf,inf,inf,1193.6984543845233,inf
1,34,inf,inf,inf,645.2735853883994,inf
1,35,inf,inf,inf,1335.118346814244,inf
1,36,inf,inf,inf,594.485491833064,inf
1,37,inf,inf,inf,1119.511500610869,inf
1,38,inf,inf,inf,1070.1798914201295,inf
1,39,inf,inf,inf,120.93386622447825,inf
1,40,inf,inf,inf,821.2210421074219,inf
1,41,inf,inf,inf,981.9149657684213,inf
1,42,inf,inf,inf,663.2721914870244,inf
1,43,inf,inf,inf,1055.0928869061718,inf
1,44,inf,inf,inf,194.0,inf
1,45,inf,inf,inf,1031.0484954646895,inf
1,46,inf,inf,inf,694.096535072752,inf
1,47,inf,inf,inf,379.5813483299726,inf
1,48,inf,inf,inf,616.779539219647,inf
1,49,inf,inf,inf,215.52262062252305,inf
1,50,inf,inf,inf,693.5776813018135,inf
1,51,inf,inf,inf,929.5203063946478,inf
1,52,inf,inf,inf,1190.636804403425,inf
1,53,inf,inf,inf,449.1603277227409,inf
1,54,inf,inf,inf,452.2001769128358,inf
1,55,inf,inf,inf,1384.561302362593,inf
1,56,inf,inf,inf,957.2653759538157,inf
1,57,inf,inf,inf,831.4721883502779,inf
1,58,inf,inf,inf,977.9181969878666,inf
1,59,inf,inf,inf,912.1386955940418,inf
1,60,inf,inf,inf,655.0725150698967,inf
1,61,inf,inf,inf,325.2076259868455,inf
1,62,inf,inf,inf,1241.320667676165,inf
1,63,inf,inf,inf,1109.1798772065783,inf
1,64,inf,inf,inf,560.0946348609314,inf
1,65,inf,inf,inf,875.4296088207207,inf
1,66,inf,inf,inf,155.04837954651444,inf
1,67,inf,inf,inf,704.3869675114667,inf
1,68,inf,inf,inf,924.7583468128308,inf
1,69,inf,inf,inf,1041.6688533310382,inf
1,70,inf,inf,inf,1005.5814238538817,inf
1,71,inf,inf,inf,1120.7805315939424,inf
1,72,inf,inf,inf,410.47411611452435,inf
1,73,inf,inf,inf,961.3017216254218,inf
1,74,inf,inf,inf,808.8572185497264,inf
1,75,inf,inf,inf,571.9458016280913,inf
1,76,inf,inf,inf,661.1701747659221,inf
1,77,inf,inf,inf,831.4282891506639,inf
1,78,inf,inf,inf,899.0005561733541,inf
1,79,inf,inf,inf,320.92989888759195,inf
1,80,inf,inf,inf,562.555775012576,inf
1,81,inf,inf,inf,664.0120480834667,inf
1,82,inf,inf,inf,670.4520862820848,inf
1,83,inf,inf,inf,729.7294019018283,inf
1,84,inf,inf,inf,613.4533397088975,inf
1,85,inf,inf,inf,1123.7722189127119,inf
1,86,inf,inf,inf,1335.6769819084254,inf
1,87,inf,inf,inf,193.04144632694815,inf
1,88,inf,inf,inf,1191.383229695634,inf
1,89,inf,inf,inf,1020.6355862892494,inf
1,90,inf,inf,inf,725.2620216170153,inf
1,91,inf,inf,inf,815.3539108877812,inf
1,92,inf,inf,inf,887.6378766141066,inf
1,93,inf,inf,inf,930.0365584212268,inf
1,94,inf,inf,inf,1475.386390068717,inf
1,95,inf,inf,inf,1459.9989726023782,inf
1,96,inf,inf,inf,224.51057881534223,inf
1,97,inf,inf,inf,1344.310975927817,inf
1,98,inf,inf,inf,505.27022473128176,inf
1,99,inf,inf,inf,512.6451014103227,inf
1,100,inf,inf,inf,1063.8505534143412,inf
1,101,inf,inf,inf,658.5134774626864,inf
1,102,inf,inf,inf,949.7873446198365,inf
1,103,inf,inf,inf,152.6892268629323,inf
1,104,inf,inf,inf,699.0543612624128,inf
1,105,inf,inf,inf,1051.8046396551024,inf
1,106,inf,inf,inf,1221.8346860357174,inf
1,107,inf,inf,inf,414.406804963432,inf
1,108,inf,inf,inf,1347.997774478875,inf
1,109,inf,inf,inf,526.3705918837031,inf
1,110,inf,inf,inf,845.1159683735718,inf
1,111,inf,inf,inf,763.3223434434499,inf
1,112,inf,inf,inf,1445.326952630442,inf
1,113,inf,inf,inf,1061.0862358922577,inf
1,114,inf,inf,inf,987.8345003086297,inf
1,115,inf,inf,inf,1201.0703559742035,inf
1,116,inf,inf,inf,914.9874316076697,inf
1,117,inf,inf,inf,1302.420055128145,inf
1,118,inf,inf,inf,851.1597969829168,inf
1,119,inf,inf,inf,709.9309825609811,inf
1,120,inf,inf,inf,936.739024488678,inf
1,121,inf,inf,inf,983.6772844790104,inf
1,122,inf,inf,inf,776.8088567981187,inf
1,123,inf,inf,inf,845.2816098792165,inf
1,124,inf,inf,inf,439.36431352580286,inf
1,125,inf,inf,inf,1251.1123051109362,inf
1,126,inf,inf,inf,1290.8435226626038,inf
1,127,inf,inf,inf,1313.0609277562105,inf
1,128,inf,inf,inf,868.6598874127894,inf
1,129,inf,inf,inf,1479.9881756284406,inf
1,130,inf,inf,inf,572.0034964928099,inf
1,131,inf,inf,inf,1063.6489082399323,inf
1,132,inf,inf,inf,927.2421474458546,inf
1,133,inf,inf,inf,347.9727000786125,inf
1,134,inf,inf,inf,1121.1177458233367,inf
1,135,inf,inf,inf,779.5036882529806,inf
1,136,inf,inf,inf,1295.6623788626418,inf
1,137,inf,inf,inf,506.47803506173886,inf
1,138,inf,inf,inf,1268.5629665097433,inf
1,139,inf,inf,inf,1286.9537676233751,inf
1,140,inf,inf,inf,1089.5287972330057,inf
1,141,inf,inf,inf,372.9302883918119,inf
1,142,inf,inf,inf,918.8237045266083,inf
1,143,inf,inf,inf,1219.374019733076,inf
1,144,inf,inf,inf,1368.8316185711083,inf
1,145,inf,inf,inf,637.146764882315,inf
1,146,inf,inf,inf,740.6247362868729,inf
1,147,inf,inf,inf,660.1189286787646,inf
1,148,inf,inf,inf,549.1557156217169,inf
1,149,inf,inf,inf,1029.050533258693,inf
1,150,inf,inf,inf,1008.9539137145958,inf
1,151,inf,inf,inf,1312.881563584469,inf
1,152,inf,inf,inf,1159.1345909772515,inf
1,153,inf,inf,inf,1149.4890169114274,inf
1,154,inf,inf,inf,849.433340527672,inf
1,155,inf,inf,inf,898.0066814896201,inf
1,156,inf,inf,inf,1073.2665093069847,inf
1,157,inf,inf,inf,1369.969707694298,inf
1,158,inf,inf,inf,525.5739719582773,inf
1,159,inf,inf,inf,451.7576784073515,inf
1,160,inf,inf,inf,600.0833275470999,inf
1,161,inf,inf,inf,871.3942850397862,inf
1,162,inf,inf,inf,639.3316823058278,inf
1,163,inf,inf,inf,953.6482580071124,inf
1,164,inf,inf,inf,144.40221604947757,inf
1,165,inf,inf,inf,812.8665327100139,inf
1,166,inf,inf,inf,879.4913302585762,inf
1,167,inf,inf,inf,452.133829745132,inf
2,3,inf,inf,inf,408.3356462519529,inf
2,4,inf,inf,inf,904.1354986947476,inf
2,5,inf,inf,inf,1339.439061697097,inf
2,6,inf,inf,inf,1227.8607412894999,inf
2,7,inf,inf,inf,723.0006915626014,inf
2,8,inf,inf,inf,415.20236030157633,inf
2,9,inf,inf,inf,914.8251198999731,inf
2,10,inf,inf,inf,802.7060483140762,inf
2,11,inf,inf,inf,1271.1333525637663,inf
2,12,inf,inf,inf,956.3498313901665,inf
2,13,inf,inf,inf,867.6226138131717,inf
2,14,inf,inf,inf,291.29023327259017,inf
2,15,inf,inf,inf,1151.8788998848795,inf
2,16,inf,inf,inf,1362.750160520996,inf
2,17,inf,inf,inf,955.6176013448057,inf
2,18,inf,inf,inf,1009.1744150542065,inf
2,19,inf,inf,inf,965.1942809610923,inf
2,20,inf,inf,inf,1335.0715336640205,inf
2,21,inf,inf,inf,1279.1403363196705,inf
2,22,inf,inf,inf,774.3280958353506,inf
2,23,inf,inf,inf,1185.5192954988122,inf
2,24,inf,inf,inf,497.9176638762678,inf
2,25,inf,inf,inf,1336.9913986260347,inf
2,26,inf,inf,inf,757.1109562012691,inf
2,27,inf,inf,inf,873.1007960138394,inf
2,28,inf,inf,inf,1461.5416518183804,inf
2,29,inf,inf,inf,842.8196722905797,inf
2,30,inf,inf,inf,1025.0214631899178,inf
2,31,inf,inf,inf,1234.7878360269021,inf
2,32,inf,inf,inf,861.3477810965788,inf
2,33,inf,inf,inf,929.1383104791234,inf
2,34,inf,inf,inf,1107.698514939873,inf
2,35,inf,inf,inf,1233.6632441634954,inf
2,36,inf,inf,inf,879.6573196421434,inf
2,37,inf,inf,inf,1220.7538654454468,inf
2,38,inf,inf,inf,592.2744296354521,inf
2,39,inf,inf,inf,452.5229275959396,inf
2,40,inf,inf,inf,687.7863040218233,inf
2,41,inf,inf,inf,1067.035613276333,inf
2,42,inf,inf,inf,336.23801093868013,inf
2,43,inf,inf,inf,653.9671245559673,inf
2,44,inf,inf,inf,387.15629918677547,inf
2,45,inf,inf,inf,631.0887417788405,inf
2,46,inf,inf,inf,751.5344303490027,inf
2,47,inf,inf,inf,848.0212261494402,inf
2,48,inf,inf,inf,302.77549438486597,inf
2,49,inf,inf,inf,718.5596704519396,inf
2,50,inf,inf,inf,902.0177381847876,inf
2,51,inf,inf,inf,884.819755656484,inf
2,52,inf,inf,inf,1425.1912152409584,inf
2,53,inf,inf,inf,887.3246305608787,inf
2,54,inf,inf,inf,125.15989773086265,inf
2,55,inf,inf,inf,1418.376536748969,inf
2,56,inf,inf,inf,521.5524901675765,inf
2,57,inf,inf,inf,695.9367787378391,inf
2,58,inf,inf,inf,472.36638322387,inf
2,59,inf,inf,inf,393.24928480545265,inf
2,60,inf,inf,inf,93.43446901438462,inf
2,61,inf,inf,inf,367.2083877037669,inf
2,62,inf,inf,inf,1342.6485020287328,inf
2,63,inf,inf,inf,643.8089778808618,inf
2,64,inf,inf,inf,278.5677655436824,inf
2,65,inf,inf,inf,1000.152488373648,inf
2,66,inf,inf,inf,415.24209805847,inf
2,67,inf,inf,inf,910.1675669897274,inf
2,68,inf,inf,inf,1297.902923950786,inf
2,69,inf,inf,inf,1048.6295818829449,inf
2,70,inf,inf,inf,998.0801571016228,inf
2,71,inf,inf,inf,1245.338909694867,inf
2,72,inf,inf,inf,885.6099592935933,inf
2,73,inf,inf,inf,836.775358145781,inf
2,74,inf,inf,inf,1061.3802334696081,inf
2,75,inf,inf,inf,934.926735097462,inf
2,76,inf,inf,inf,364.4283194264683,inf
2,77,inf,inf,inf,1057.8284359951758,inf
2,78,inf,inf,inf,514.0622530394544,inf
2,79,inf,inf,inf,706.9441279195973,inf
2,80,inf,inf,inf,289.0069203323685,inf
2,81,inf,inf,inf,356.384623686264,inf
2,82,inf,inf,inf,744.3251977462539,inf
2,83,inf,inf,inf,626.6234914204861,inf
2,84,inf,inf,inf,721.8012191732569,inf
2,85,inf,inf,inf,749.5291855558395,inf
2,86,inf,inf,inf,1135.694060916055,inf
2,87,inf,inf,inf,710.7439764078201,inf
2,88,inf,inf,inf,1150.2086767191422,inf
2,89,inf,inf,inf,761.8904120672473,inf
2,90,inf,inf,inf,984.3154982016691,inf
2,91,inf,inf,inf,862.1136815988945,inf
2,92,inf,inf,inf,715.5648118793993,inf
2,93,inf,inf,inf,611.020457922646,inf
2,94,inf,inf,inf,1404.1328284745714,inf
2,95,inf,inf,inf,1243.4005790572883,inf
2,96,inf,inf,inf,650.3422176054696,inf
2,97,inf,inf,inf,1464.0826479403408,inf
2,98,inf,inf,inf,783.6555365720324,inf
2,99,inf,inf,inf,1009.7569014371727,inf
2,100,inf,inf,inf,862.5636208419643,inf
2,101,inf,inf,inf,985.3902780117124,inf
2,102,inf,inf,inf,633.6955104780213,inf
2,103,inf,inf,inf,708.1384045509748,inf
2,104,inf,inf,inf,707.8735762832231,inf
2,105,inf,inf,inf,1366.0603939797097,inf
2,106,inf,inf,inf,1050.6693104873673,inf
2,107,inf,inf,inf,388.5061132080163,inf
2,108,inf,inf,inf,1001.9660672897062,inf
2,109,inf,inf,inf,482.14935445357594,inf
2,110,inf,inf,inf,1044.5539717984898,inf
2,111,inf,inf,inf,567.9656679765072,inf
2,112,inf,inf,inf,1206.3249976685388,inf
2,113,inf,inf,inf,893.0587886583951,inf
2,114,inf,inf,inf,926.9697945456476,inf
2,115,inf,inf,inf,774.3539242491123,inf
2,116,inf,inf,inf,859.5184698422717,inf
2,117,inf,inf,inf,1456.1785604794488,inf
2,118,inf,inf,inf,758.4306164706169,inf
2,119,inf,inf,inf,589.5150549392272,inf
2,120,inf,inf,inf,1233.5744809293033,inf
2,121,inf,inf,inf,1013.6098855082265,inf
2,122,inf,inf,inf,231.01947969814148,inf
2,123,inf,inf,inf,1124.3598178519187,inf
2,124,inf,inf,inf,947.2449524806136,inf
2,125,inf,inf,inf,1190.2688771869994,inf
2,126,inf,inf,inf,1204.9468867962605,inf
2,127,inf,inf,inf,1020.0730366008113,inf
2,128,inf,inf,inf,940.9314534013623,inf
2,129,inf,inf,inf,1330.6904222996423,inf
2,130,2.0,5.4142,5.414213562373095,5.0990195135927845,1.0618146386653506
2,131,inf,inf,inf,1169.277127117434,inf
2,132,inf,inf,inf,709.5040521378296,inf
2,133,inf,inf,inf,233.0600780914655,inf
2,134,inf,inf,inf,662.6499830227116,inf
2,135,inf,inf,inf,1011.4583530724337,inf
2,136,inf,inf,inf,911.6057261777155,inf
2,137,inf,inf,inf,953.6802399127288,inf
2,138,inf,inf,inf,1450.2834205768195,inf
2,139,inf,inf,inf,1240.3628501370074,inf
2,140,inf,inf,inf,960.1171803483156,inf
2,141,inf,inf,inf,893.6425459880477,inf
2,142,inf,inf,inf,1010.11731991883,inf
2,143,inf,inf,inf,1155.4224335713757,inf
2,144,inf,inf,inf,1043.4605886184681,inf
2,145,inf,inf,inf,960.7132766856092,inf
2,146,inf,inf,inf,841.4018065110153,inf
2,147,inf,inf,inf,676.937958752499,inf
2,148,inf,inf,inf,609.5982283438823,inf
2,149,inf,inf,inf,1175.7980268736633,inf
2,150,inf,inf,inf,1060.9929311734363,inf
2,151,inf,inf,inf,1279.232582449337,inf
2,152,inf,inf,inf,1075.6974481702557,inf
2,153,inf,inf,inf,901.0488333048326,inf
2,154,inf,inf,inf,592.0684082097271,inf
2,155,inf,inf,inf,479.1847242974258,inf
2,156,inf,inf,inf,822.6621420729168,inf
2,157,inf,inf,inf,1187.2847173277353,inf
2,158,inf,inf,inf,471.2387929701883,inf
2,159,inf,inf,inf,613.195727317143,inf
2,160,inf,inf,inf,315.49643421122846,inf
2,161,inf,inf,inf,841.6329366178584,inf
2,162,inf,inf,inf,204.56050449683585,inf
2,163,inf,inf,inf,749.4004270081516,inf
2,164,inf,inf,inf,591.278276279452,inf
2,165,inf,inf,inf,815.0595070300083,inf
2,166,inf,inf,inf,685.8461926700476,inf
2,167,inf,inf,inf,775.923320953817,inf
3,4,inf,inf,inf,503.5007447859437,inf
3,5,inf,inf,inf,933.4736204092754,inf
3,6,inf,inf,inf,1023.6737761611362,inf
3,7,inf,inf,inf,556.3919481804171,inf
3,8,inf,inf,inf,227.37853900489378,inf
3,9,inf,inf,inf,624.4973979129137,inf
3,10,inf,inf,inf,395.16705328253266,inf
3,11,inf,inf,inf,891.2474403890313,inf
3,12,inf,inf,inf,597.0468993303625,inf
3,13,inf,inf,inf,837.7977082804655,inf
3,14,inf,inf,inf,365.1246362545261,inf
3,15,inf,inf,inf,982.8657080191576,inf
3,16,inf,inf,inf,956.6619047500533,inf
3,17,inf,inf,inf,561.0356494911888,inf
3,18,inf,inf,inf,644.4571358903554,inf
3,19,inf,inf,inf,662.40320047536,inf
3,20,inf,inf,inf,944.2764425738894,inf
3,21,inf,inf,inf,887.0186018342569,inf
3,22,inf,inf,inf,379.22288960451743,inf
3,23,inf,inf,inf,811.2570492759986,inf
3,24,inf,inf,inf,459.42572849155937,inf
3,25,inf,inf,inf,1072.9585266915026,inf
3,26,inf,inf,inf,454.34898481233563,inf
3,27,inf,inf,inf,577.6685901102811,inf
3,28,inf,inf,inf,1073.1793885460156,inf
3,29,inf,inf,inf,624.378891379265,inf
3,30,inf,inf,inf,852.000586854258,inf
3,31,inf,inf,inf,840.8358936201522,inf
3,32,inf,inf,inf,476.6403256125105,inf
3,33,inf,inf,inf,554.3789317786166,inf
3,34,inf,inf,inf,964.6025088086802,inf
3,35,inf,inf,inf,825.7850809986821,inf
3,36,inf,inf,inf,645.3471933773324,inf
3,37,inf,inf,inf,845.0715946001262,inf
3,38,inf,inf,inf,446.5254751971045,inf
3,39,inf,inf,inf,600.5206074732157,inf
3,40,inf,inf,inf,282.177249260106,inf
3,41,inf,inf,inf,695.2100402036783,inf
3,42,inf,inf,inf,79.30952023559341,inf
3,43,inf,inf,inf,387.7383138148718,inf
3,44,inf,inf,inf,577.2486465986733,inf
3,45,inf,inf,inf,364.44615514503647,inf
3,46,inf,inf,inf,411.2055447096987,inf
3,47,inf,inf,inf,761.0794965048001,inf
3,48,inf,inf,inf,105.8158778255891,inf
3,49,inf,inf,inf,702.3175919767352,inf
3,50,inf,inf,inf,613.3596008867881,inf
3,51,inf,inf,inf,486.0329206957076,inf
3,52,inf,inf,inf,1092.8659570139423,inf
3,53,inf,inf,inf,764.3853740097334,inf
3,54,inf,inf,inf,452.133829745132,inf
3,55,inf,inf,inf,1019.0632953845409,inf
3,56,inf,inf,inf,316.1913977324494,inf
3,57,inf,inf,inf,289.6653241242382,inf
3,58,inf,inf,inf,404.55407549547687,inf
3,59,inf,inf,inf,380.33800756695354,inf
3,60,inf,inf,inf,383.6925852814985,inf
3,61,inf,inf,inf,347.476617918386,inf
3,62,inf,inf,inf,961.6740612078502,inf
3,63,inf,inf,inf,470.34030233438426,inf
3,64,inf,inf,inf,146.102703602637,inf
3,65,inf,inf,inf,651.0122886704982,inf
3,66,inf,inf,inf,553.47990026739,inf
3,67,inf,inf,inf,618.2240694117304,inf
3,68,inf,inf,inf,1058.5546750168364,inf
3,69,inf,inf,inf,653.9373058634902,inf
3,70,inf,inf,inf,602.2242107388245,inf
3,71,inf,inf,inf,876.5437809944236,inf
3,72,inf,inf,inf,795.1911719831904,inf
3,73,inf,inf,inf,428.6268773653841,inf
3,74,inf,inf,inf,771.5244649393823,inf
3,75,inf,inf,inf,741.8908275480968,inf
3,76,inf,inf,inf,45.89117562233506,inf
3,77,inf,inf,inf,753.3876824052807,inf
3,78,inf,inf,inf,236.98523160737253,inf
3,79,inf,inf,inf,605.5873182291716,inf
3,80,inf,inf,inf,137.43725841270262,inf
