u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,49,inf,inf,inf,930.7717228192957,inf
1,50,inf,inf,inf,1140.1337640820923,inf
1,51,inf,inf,inf,413.0435812356851,inf
1,52,inf,inf,inf,331.85087012090236,inf
1,53,inf,inf,inf,1111.162454369297,inf
1,54,inf,inf,inf,204.0245083317198,inf
1,55,inf,inf,inf,990.2019995940223,inf
1,56,inf,inf,inf,531.989661553681,inf
1,57,inf,inf,inf,466.2670908395745,inf
1,58,inf,inf,inf,1011.3525596941948,inf
1,59,inf,inf,inf,1086.6706032648533,inf
1,60,inf,inf,inf,357.3639601302851,inf
1,61,inf,inf,inf,436.3542139134215,inf
1,62,inf,inf,inf,828.813609926864,inf
1,63,inf,inf,inf,621.5569161388199,inf
1,64,inf,inf,inf,389.59722791621607,inf
1,65,inf,inf,inf,357.1232280320058,inf
1,66,inf,inf,inf,484.9103009835943,inf
1,67,inf,inf,inf,158.38244852255568,inf
1,68,inf,inf,inf,864.8265722097119,inf
1,69,inf,inf,inf,212.31344752511558,inf
1,70,inf,inf,inf,1080.1448976873428,inf
1,71,inf,inf,inf,211.85372312045877,inf
1,72,inf,inf,inf,640.1812243419827,inf
1,73,inf,inf,inf,377.18032822510776,inf
1,74,inf,inf,inf,118.4736257569591,inf
1,75,inf,inf,inf,420.0238088489747,inf
1,76,inf,inf,inf,121.82364302548172,inf
1,77,inf,inf,inf,388.54214700595867,inf
1,78,inf,inf,inf,823.4615959472549,inf
1,79,inf,inf,inf,1128.2703576714227,inf
1,80,inf,inf,inf,1080.7298459837223,inf
1,81,inf,inf,inf,416.41565772674784,inf
1,82,inf,inf,inf,51.478150704935004,inf
1,83,inf,inf,inf,920.8658968601237,inf
1,84,inf,inf,inf,120.20815280171308,inf
1,85,inf,inf,inf,640.5973774532644,inf
1,86,inf,inf,inf,620.7358536446884,inf
1,87,inf,inf,inf,255.36248745655655,inf
1,88,inf,inf,inf,320.1312230945304,inf
1,89,inf,inf,inf,1135.4809553664913,inf
1,90,inf,inf,inf,590.7706830911635,inf
1,91,inf,inf,inf,659.7946650284465,inf
1,92,inf,inf,inf,693.1846795768066,inf
2,3,inf,inf,inf,1085.527060924784,inf
2,4,inf,inf,inf,713.7856821203407,inf
2,5,inf,inf,inf,1012.6253008887345,inf
2,6,inf,inf,inf,628.563441507697,inf
2,7,inf,inf,inf,529.6810360962529,inf
2,8,inf,inf,inf,853.5150848110419,inf
2,9,inf,inf,inf,522.6557184227491,inf
2,10,inf,inf,inf,834.9610769371228,inf
2,11,inf,inf,inf,426.51729156037743,inf
2,12,inf,inf,inf,642.4764587126909,inf
2,13,inf,inf,inf,1140.9557397199947,inf
2,14,inf,inf,inf,898.0673694105582,inf
2,15,inf,inf,inf,725.6031973468695,inf
2,16,inf,inf,inf,1108.9747517414453,inf
2,17,inf,inf,inf,400.81042900603273,inf
2,18,inf,inf,inf,273.2471408816568,inf
2,19,inf,inf,inf,153.3101431738944,inf
2,20,inf,inf,inf,418.1686262741384,inf
2,21,inf,inf,inf,638.5178149433264,inf
2,22,inf,inf,inf,1030.45620964697,inf
2,23,inf,inf,inf,761.5517054015439,inf
2,24,inf,inf,inf,299.2824752637548,inf
2,25,inf,inf,inf,293.7822322741796,inf
2,26,inf,inf,inf,508.43386983952985,inf
2,27,inf,inf,inf,379.98947353841265,inf
2,28,inf,inf,inf,326.90671452266014,inf
2,29,inf,inf,inf,693.9812677587198,inf
2,30,inf,inf,inf,155.72411502397438,inf
2,31,inf,inf,inf,580.3697097540498,inf
2,32,inf,inf,inf,590.0593190519069,inf
2,33,inf,inf,inf,459.7782074000463,inf
2,34,inf,inf,inf,618.321113985282,inf
2,35,inf,inf,inf,1234.3893227017156,inf
2,36,inf,inf,inf,1066.2842022650434,inf
2,37,inf,inf,inf,271.01660465735307,inf
2,38,inf,inf,inf,568.1417076751187,inf
2,39,inf,inf,inf,1178.626319068092,inf
2,40,inf,inf,inf,631.5639318390498,inf
2,41,inf,inf,inf,1229.186723000212,inf
2,42,inf,inf,inf,839.0071513402016,inf
2,43,inf,inf,inf,666.8208155119335,inf
2,44,inf,inf,inf,376.9774529066692,inf
2,45,inf,inf,inf,687.9491260260456,inf
2,46,inf,inf,inf,648.1049297760355,inf
2,47,inf,inf,inf,706.185528030701,inf
2,48,inf,inf,inf,227.26416347501865,inf
2,49,inf,inf,inf,1283.4983443697931,inf
2,50,inf,inf,inf,943.9856990442175,inf
2,51,inf,inf,inf,308.71507899679926,inf
2,52,inf,inf,inf,316.12813857674865,inf
2,53,inf,inf,inf,801.6595287277511,inf
2,54,inf,inf,inf,515.8003489723519,inf
2,55,inf,inf,inf,672.0386893624503,inf
2,56,inf,inf,inf,1116.0757142774858,inf
2,57,inf,inf,inf,342.4631367023318,inf
2,58,inf,inf,inf,533.2260308724622,inf
2,59,inf,inf,inf,718.9054179793055,inf
2,60,inf,inf,inf,789.1165946804059,inf
2,61,inf,inf,inf,1030.2664703852106,inf
2,62,inf,inf,inf,1263.4634937345836,inf
2,63,1.0,30.799,30.798989873223338,28.30194339616981,1.0882287990651363
2,64,inf,inf,inf,843.5223767037837,inf
2,65,inf,inf,inf,309.2005821469293,inf
2,66,inf,inf,inf,465.0182792106134,inf
2,67,inf,inf,inf,466.8200938263048,inf
2,68,inf,inf,inf,704.0404817906425,inf
2,69,inf,inf,inf,540.178674144028,inf
2,70,inf,inf,inf,696.9339997445957,inf
2,71,inf,inf,inf,451.3557355346224,inf
2,72,inf,inf,inf,355.2576529787923,inf
2,73,inf,inf,inf,257.76927667974707,inf
2,74,inf,inf,inf,558.5875043357129,inf
2,75,inf,inf,inf,1013.9921104229559,inf
2,76,inf,inf,inf,591.0372238700368,inf
2,77,inf,inf,inf,517.6263130869604,inf
2,78,inf,inf,inf,920.9500529344683,inf
2,79,inf,inf,inf,922.7534882079829,inf
2,80,inf,inf,inf,1213.380814089295,inf
2,81,inf,inf,inf,219.09358730916796,inf
2,82,inf,inf,inf,577.3612387405307,inf
2,83,inf,inf,inf,843.5223767037837,inf
2,84,inf,inf,inf,554.4312401010607,inf
2,85,inf,inf,inf,268.33002068348594,inf
2,86,inf,inf,inf,528.8676583040411,inf
2,87,inf,inf,inf,717.0006973497307,inf
2,88,inf,inf,inf,908.94444274664,inf
2,89,inf,inf,inf,1107.1156217848252,inf
2,90,inf,inf,inf,618.2442882874051,inf
2,91,inf,inf,inf,66.85057965343307,inf
2,92,inf,inf,inf,227.37853900489378,inf
3,4,inf,inf,inf,590.8240008665863,inf
3,5,inf,inf,inf,1007.2561739696611,inf
3,6,inf,inf,inf,968.3888681722855,inf
3,7,inf,inf,inf,792.4626174148532,inf
3,8,inf,inf,inf,306.3413129174712,inf
3,9,inf,inf,inf,562.9387178015028,inf
3,10,inf,inf,inf,416.0925377845654,inf
3,11,inf,inf,inf,660.5603681723571,inf
3,12,inf,inf,inf,554.2607689526654,inf
3,13,inf,inf,inf,327.3606573795941,inf
3,14,inf,inf,inf,1084.9488467204342,inf
3,15,inf,inf,inf,894.1705653844797,inf
3,16,inf,inf,inf,402.8920450939681,inf
3,17,inf,inf,inf,1144.4588240736318,inf
3,18,inf,inf,inf,862.6268022731499,inf
3,19,inf,inf,inf,1087.1766185859592,inf
3,20,inf,inf,inf,803.9912934851969,inf
3,21,inf,inf,inf,654.498281128377,inf
3,22,inf,inf,inf,925.7866924945508,inf
3,23,inf,inf,inf,1012.539381950154,inf
3,24,inf,inf,inf,1004.655662403791,inf
3,25,inf,inf,inf,791.7505920427215,inf
3,26,inf,inf,inf,1305.7718024218473,inf
3,27,inf,inf,inf,865.654087958926,inf
3,28,inf,inf,inf,786.466146760304,inf
3,29,inf,inf,inf,917.4273813223584,inf
3,30,inf,inf,inf,1050.0138094329998,inf
3,31,inf,inf,inf,1072.7049920644538,inf
3,32,inf,inf,inf,497.0321921163658,inf
3,33,inf,inf,inf,969.6024958713751,inf
3,34,inf,inf,inf,694.553093722863,inf
3,35,inf,inf,inf,671.7886572427374,inf
3,36,inf,inf,inf,456.1633479358025,inf
3,37,inf,inf,inf,833.3336666666,inf
3,38,inf,inf,inf,1293.8693906264264,inf
3,39,inf,inf,inf,815.2429085861465,inf
3,40,inf,inf,inf,521.1468123283496,inf
3,41,inf,inf,inf,234.05341270744162,inf
3,42,inf,inf,inf,1182.7298930863294,inf
3,43,inf,inf,inf,671.9560997565243,inf
3,44,inf,inf,inf,1319.372957127741,inf
3,45,inf,inf,inf,941.3463762080354,inf
3,46,inf,inf,inf,438.0194059627952,inf
3,47,inf,inf,inf,391.1636486178132,inf
3,48,inf,inf,inf,1251.0987171282688,inf
3,49,inf,inf,inf,357.0504166080751,inf
3,50,inf,inf,inf,648.6740321609923,inf
3,51,inf,inf,inf,792.531387391061,inf
3,52,inf,inf,inf,835.374167663808,inf
3,53,inf,inf,inf,811.9907634942654,inf
3,54,inf,inf,inf,740.227667680694,inf
3,55,inf,inf,inf,788.8909937374111,inf
3,56,inf,inf,inf,917.4333763276765,inf
3,57,inf,inf,inf,744.8288393986903,inf
3,58,inf,inf,inf,1042.831242339814,inf
3,59,inf,inf,inf,893.8031103100951,inf
3,60,inf,inf,inf,578.8350369492158,inf
3,61,inf,inf,inf,1010.2217578333976,inf
3,62,inf,inf,inf,512.1064342497564,inf
3,63,inf,inf,inf,1095.673308974897,inf
3,64,inf,inf,inf,580.6487750783601,inf
3,65,inf,inf,inf,1105.3587652884469,inf
3,66,inf,inf,inf,1314.2058438463891,inf
3,67,inf,inf,inf,833.0306116824279,inf
3,68,inf,inf,inf,555.1666416491538,inf
3,69,inf,inf,inf,1101.1557564668133,inf
3,70,inf,inf,inf,915.7084688917101,inf
3,71,inf,inf,inf,1053.1215504394543,inf
3,72,inf,inf,inf,775.0928976580807,inf
3,73,inf,inf,inf,875.2348256325271,inf
3,74,inf,inf,inf,796.9899622956365,inf
3,75,inf,inf,inf,997.5575171387362,inf
3,76,inf,inf,inf,1025.4452691392164,inf
3,77,inf,inf,inf,606.0775527933698,inf
3,78,inf,inf,inf,186.51005334833832,inf
3,79,inf,inf,inf,658.4534911442113,inf
3,80,inf,inf,inf,181.8350901228913,inf
3,81,inf,inf,inf,896.518265290786,inf
3,82,inf,inf,inf,952.6935498889451,inf
3,83,inf,inf,inf,426.01056324931665,inf
3,84,inf,inf,inf,797.2609359550987,inf
3,85,inf,inf,inf,1311.7202445643659,inf
3,86,inf,inf,inf,573.384687622542,inf
3,87,inf,inf,inf,1149.0017406427198,inf
3,88,inf,inf,inf,1021.9711346217172,inf
3,89,inf,inf,inf,397.8391634819277,inf
3,90,inf,inf,inf,468.0480744538962,inf
3,91,inf,inf,inf,1113.295109124261,inf
3,92,inf,inf,inf,1304.4324436320956,inf
4,5,inf,inf,inf,1213.1298364148827,inf
4,6,inf,inf,inf,378.9168774282824,inf
4,7,inf,inf,inf,762.4224550733012,inf
4,8,inf,inf,inf,285.00175438056516,inf
4,9,inf,inf,inf,377.42946360876493,inf
4,10,inf,inf,inf,667.7020293514166,inf
4,11,inf,inf,inf,382.32054613896963,inf
4,12,inf,inf,inf,611.0728270836464,inf
4,13,inf,inf,inf,477.44528482329787,inf
4,14,inf,inf,inf,1202.0004159733057,inf
4,15,inf,inf,inf,307.8473647767673,inf
4,16,inf,inf,inf,419.7344398545347,inf
4,17,inf,inf,inf,604.5866356445534,inf
4,18,inf,inf,inf,629.2996106784112,inf
4,19,inf,inf,inf,794.7993457470885,inf
4,20,inf,inf,inf,686.6622168140606,inf
4,21,inf,inf,inf,83.81527307120105,inf
4,22,inf,inf,inf,1169.5853966256589,inf
4,23,inf,inf,inf,1078.783110731717,inf
4,24,inf,inf,inf,504.7335930963977,inf
4,25,inf,inf,inf,484.365564424227,inf
4,26,inf,inf,inf,1129.1275392974878,inf
4,27,inf,inf,inf,724.2720483354303,inf
4,28,inf,inf,inf,396.27515693013106,inf
4,29,inf,inf,inf,327.566787083184,inf
4,30,inf,inf,inf,608.2269313340211,inf
4,31,inf,inf,inf,1019.1589669919016,inf
4,32,inf,inf,inf,389.48684188300894,inf
4,33,inf,inf,inf,872.1204045313926,inf
4,34,inf,inf,inf,737.6103307302576,inf
4,35,inf,inf,inf,1111.9033231356043,inf
4,36,inf,inf,inf,363.3235472688221,inf
4,37,inf,inf,inf,573.3620147864698,inf
4,38,inf,inf,inf,1155.4051237552999,inf
4,39,inf,inf,inf,1176.524542880428,inf
4,40,inf,inf,inf,552.5803109051209,inf
4,41,inf,inf,inf,815.3146631822588,inf
4,42,inf,inf,inf,1233.035684803972,inf
4,43,inf,inf,inf,83.54639429682169,inf
4,44,inf,inf,inf,1059.676365689072,inf
4,45,inf,inf,inf,986.2109307850933,inf
4,46,inf,inf,inf,378.4415410601748,inf
4,47,inf,inf,inf,444.6166888455718,inf
4,48,inf,inf,inf,794.7836183515611,inf
4,49,inf,inf,inf,924.4035915118461,inf
4,50,inf,inf,inf,246.73264883269908,inf
4,51,inf,inf,inf,545.6491546772523,inf
4,52,inf,inf,inf,633.2211304118017,inf
4,53,inf,inf,inf,251.07767722360344,inf
4,54,inf,inf,inf,698.9363347258461,inf
4,55,inf,inf,inf,198.17668884104407,inf
4,56,inf,inf,inf,1209.9442135900315,inf
4,57,inf,inf,inf,476.00105041900906,inf
4,58,inf,inf,inf,466.9047011971501,inf
4,59,inf,inf,inf,306.6023483276017,inf
4,60,inf,inf,inf,770.0448038913061,inf
4,61,inf,inf,inf,1224.4660060614178,inf
4,62,inf,inf,inf,1021.3451914020059,inf
4,63,inf,inf,inf,709.454015423128,inf
4,64,inf,inf,inf,812.7115109311544,inf
4,65,inf,inf,inf,892.8051299135775,inf
4,66,inf,inf,inf,1109.192499073087,inf
4,67,inf,inf,inf,755.2463174355768,inf
4,68,inf,inf,inf,45.17742799230607,inf
4,69,inf,inf,inf,1016.7718524821584,inf
4,70,inf,inf,inf,326.0567435278712,inf
4,71,inf,inf,inf,932.6178209749157,inf
4,72,inf,inf,inf,362.5051723768917,inf
4,73,inf,inf,inf,632.386748754273,inf
4,74,inf,inf,inf,787.6864858558893,inf
4,75,inf,inf,inf,1207.5669753682403,inf
4,76,inf,inf,inf,991.4257410416576,inf
4,77,inf,inf,inf,518.2171359575058,inf
4,78,inf,inf,inf,410.05487437658877,inf
4,79,inf,inf,inf,230.8679276123039,inf
4,80,inf,inf,inf,629.8293419649485,inf
4,81,inf,inf,inf,624.256357596781,inf
4,82,inf,inf,inf,929.1888936056005,inf
4,83,inf,inf,inf,179.12007146045917,inf
4,84,inf,inf,inf,784.9509538818334,inf
4,85,inf,inf,inf,981.0693145746635,inf
4,86,inf,inf,inf,281.0071173475861,inf
4,87,inf,inf,inf,1145.7137513358211,inf
4,88,inf,inf,inf,1166.7021899353751,inf
4,89,inf,inf,inf,419.2433660775087,inf
4,90,inf,inf,inf,339.29927792437167,inf
4,91,inf,inf,inf,708.4101919086145,inf
4,92,inf,inf,inf,936.7331530377261,inf
5,6,inf,inf,inf,1430.7878948327736,inf
5,7,inf,inf,inf,512.8001560062165,inf
5,8,inf,inf,inf,1067.4989461353111,inf
5,9,inf,inf,inf,846.0171393062909,inf
5,10,inf,inf,inf,612.2826144845205,inf
5,11,inf,inf,inf,888.4666566619144,inf
5,12,inf,inf,inf,602.2042842756932,inf
5,13,inf,inf,inf,1298.9418770676384,inf
5,14,inf,inf,inf,179.0111728356641,inf
5,15,inf,inf,inf,1451.4000137797987,inf
5,16,inf,inf,inf,1342.6485020287328,inf
5,17,inf,inf,inf,1361.4892581287595,inf
5,18,inf,inf,inf,777.2322690161545,inf
5,19,inf,inf,inf,882.1485135735365,inf
5,20,inf,inf,inf,629.7563020724763,inf
5,21,inf,inf,inf,1202.991687419327,inf
5,22,inf,inf,inf,98.60020283954795,inf
5,23,inf,inf,inf,269.6831474156292,inf
5,24,inf,inf,inf,1205.0560152955547,inf
5,25,inf,inf,inf,887.2440475990808,inf
5,26,inf,inf,inf,761.0026281163555,inf
5,27,inf,inf,inf,644.2872030391416,inf
5,28,inf,inf,inf,993.3710283675481,inf
5,29,inf,inf,inf,1444.5289889787605,inf
5,30,inf,inf,inf,1119.160399585332,inf
5,31,inf,inf,inf,481.65651661739196,inf
5,32,inf,inf,inf,823.694117983126,inf
5,33,inf,inf,inf,557.4029063433379,inf
5,34,inf,inf,inf,486.0792116517636,inf
5,35,inf,inf,inf,521.6253444762822,inf
5,36,inf,inf,inf,1360.5175485821562,inf
5,37,inf,inf,inf,818.3520025025906,inf
5,38,inf,inf,inf,690.8436870957134,inf
5,39,inf,inf,inf,334.8462333668993,inf
5,40,inf,inf,inf,660.9818454390407,inf
5,41,inf,inf,inf,934.3928510000492,inf
5,42,inf,inf,inf,327.8795510549568,inf
5,43,inf,inf,inf,1243.485424120444,inf
5,44,inf,inf,inf,910.2625994733608,inf
5,45,inf,inf,inf,325.8711401766042,inf
5,46,inf,inf,inf,840.0059523598627,inf
5,47,inf,inf,inf,790.0227844815616,inf
5,48,inf,inf,inf,1237.0371861831802,inf
5,49,inf,inf,inf,874.7856880402194,inf
5,50,inf,inf,inf,1428.1866124565095,inf
5,51,inf,inf,inf,808.4584095672454,inf
5,52,inf,inf,inf,738.3176823021374,inf
5,53,inf,inf,inf,1448.686301446935,inf
5,54,inf,inf,inf,559.0885439713463,inf
5,55,inf,inf,inf,1340.3201110182597,inf
5,56,inf,inf,inf,181.1767093199344,inf
5,57,inf,inf,inf,848.4438696814303,inf
5,58,inf,inf,inf,1407.0067519383124,inf
5,59,inf,inf,inf,1446.5355163285828,inf
5,60,inf,inf,inf,461.3296001775737,inf
5,61,1.0,19.7279,19.72792206135786,18.35755975068582,1.0746483916862013
5,62,inf,inf,inf,700.1785486574121,inf
5,63,inf,inf,inf,1040.2812119806836,inf
5,64,inf,inf,inf,437.7487864060847,inf
5,65,inf,inf,inf,754.721803050634,inf
5,66,inf,inf,inf,813.3535516612686,inf
5,67,inf,inf,inf,561.8336052604899,inf
5,68,inf,inf,inf,1170.5763537676644,inf
5,69,inf,inf,inf,538.1050083394504,inf
5,70,inf,inf,inf,1445.4788134040568,inf
5,71,inf,inf,inf,594.1211997564134,inf
5,72,inf,inf,inf,1021.7641606554812,inf
5,73,inf,inf,inf,789.255978754675,inf
5,74,inf,inf,inf,480.9095549061175,inf
5,75,inf,inf,inf,11.40175425099138,inf
5,76,inf,inf,inf,446.75384721342914,inf
5,77,inf,inf,inf,708.7827593840019,inf
5,78,inf,inf,inf,1003.0319037797352,inf
5,79,inf,inf,inf,1421.6638139869776,inf
5,80,inf,inf,inf,1187.1550025165207,inf
5,81,inf,inf,inf,830.0,inf
5,82,inf,inf,inf,438.41989005974625,inf
5,83,inf,inf,inf,1180.0,inf
5,84,inf,inf,inf,485.015463671005,inf
5,85,inf,inf,inf,1031.938467157805,inf
5,86,inf,inf,inf,947.6523624198908,inf
5,87,inf,inf,inf,407.15598976313737,inf
5,88,inf,inf,inf,120.20815280171308,inf
5,89,inf,inf,inf,1337.8852716133772,inf
5,90,inf,inf,inf,874.6930890318043,inf
5,91,inf,inf,inf,1078.5606148937575,inf
5,92,inf,inf,inf,1095.551459311702,inf
6,7,inf,inf,inf,926.7416036846516,inf
6,8,inf,inf,inf,662.0483366039069,inf
6,9,inf,inf,inf,607.4018439221271,inf
6,10,inf,inf,inf,975.7971100592582,inf
6,11,inf,inf,inf,544.3059801251499,inf
6,12,inf,inf,inf,860.718304673486,inf
6,13,inf,inf,inf,832.3124413343826,inf
6,14,inf,inf,inf,1375.855006895712,inf
6,15,inf,inf,inf,129.76902558006668,inf
6,16,inf,inf,inf,758.0059366522138,inf
6,17,inf,inf,inf,319.7577207824699,inf
6,18,inf,inf,inf,699.06508995944,inf
6,19,inf,inf,inf,763.8455341232284,inf
6,20,inf,inf,inf,819.2856644663082,inf
6,21,inf,inf,inf,315.9636054991144,inf
6,22,inf,inf,inf,1408.83639930263,inf
6,23,inf,inf,inf,1239.6132461376815,inf
6,24,inf,inf,inf,330.89273186336385,inf
6,25,inf,inf,inf,557.7741478412207,inf
6,26,inf,inf,inf,1128.9681129243643,inf
6,27,inf,inf,inf,829.8939691309969,inf
6,28,inf,inf,inf,444.3422104639621,inf
6,29,inf,inf,inf,88.19297024139736,inf
6,30,inf,inf,inf,476.3213201190978,inf
6,31,inf,inf,inf,1118.7515363117943,inf
6,32,inf,inf,inf,656.0868844901565,inf
6,33,inf,inf,inf,970.4844151247355,inf
6,34,inf,inf,inf,946.7127336209227,inf
6,35,inf,inf,inf,1434.2346391019846,inf
6,36,inf,inf,inf,687.4547257819964,inf
6,37,inf,inf,inf,644.045029481635,inf
6,38,inf,inf,inf,1179.1034729827575,inf
6,39,inf,inf,inf,1465.4487367356116,inf
6,40,inf,inf,inf,810.1586264429948,inf
6,41,inf,inf,inf,1188.8717340403043,inf
6,42,inf,inf,inf,1366.9180663082918,inf
6,43,inf,inf,inf,296.5569085352759,inf
6,44,inf,inf,inf,1005.1885395287792,inf
6,45,inf,inf,inf,1148.478123431178,inf
