u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,73,inf,inf,inf,799.1651894320723,inf
0,74,inf,inf,inf,747.4122022017034,inf
0,75,inf,inf,inf,829.5842332156512,inf
0,76,inf,inf,inf,891.7763172455299,inf
0,77,inf,inf,inf,783.9298437998135,inf
0,78,inf,inf,inf,138.7155362603627,inf
0,79,inf,inf,inf,278.3522947633089,inf
0,80,inf,inf,inf,1137.3829610118132,inf
0,81,inf,inf,inf,384.2199890687625,inf
0,82,inf,inf,inf,113.1591799192624,inf
0,83,inf,inf,inf,1127.4808202359807,inf
0,84,inf,inf,inf,816.4000244977948,inf
0,85,inf,inf,inf,1022.6015841959174,inf
0,86,inf,inf,inf,448.0178567869812,inf
0,87,inf,inf,inf,1109.681936412412,inf
0,88,inf,inf,inf,68.4470598345904,inf
0,89,inf,inf,inf,1228.9121205358827,inf
0,90,inf,inf,inf,1133.532531513763,inf
0,91,inf,inf,inf,1248.4362218391454,inf
0,92,inf,inf,inf,1012.8104462336474,inf
0,93,inf,inf,inf,1003.2930778192382,inf
0,94,inf,inf,inf,533.0234516416702,inf
0,95,inf,inf,inf,286.02447447727263,inf
0,96,inf,inf,inf,302.2002647252315,inf
0,97,inf,inf,inf,951.4772724558375,inf
0,98,inf,inf,inf,129.0348790056394,inf
0,99,inf,inf,inf,1199.0546276129373,inf
0,100,inf,inf,inf,775.2244836174874,inf
0,101,inf,inf,inf,396.18808664572435,inf
0,102,inf,inf,inf,128.87590930814028,inf
0,103,inf,inf,inf,273.2105415242977,inf
0,104,inf,inf,inf,817.8441171763724,inf
0,105,inf,inf,inf,470.9575352407051,inf
0,106,inf,inf,inf,369.7783119654261,inf
0,107,inf,inf,inf,458.26193383260625,inf
0,108,inf,inf,inf,778.7843090355634,inf
0,109,inf,inf,inf,103.94229168149026,inf
0,110,inf,inf,inf,124.90796611905904,inf
0,111,inf,inf,inf,438.0182644593716,inf
0,112,inf,inf,inf,494.16191678436735,inf
0,113,inf,inf,inf,967.1504536523777,inf
0,114,inf,inf,inf,698.4167810125986,inf
0,115,inf,inf,inf,721.8316978354442,inf
0,116,inf,inf,inf,760.3453162872775,inf
0,117,inf,inf,inf,437.47685653071983,inf
0,118,inf,inf,inf,510.36555526406755,inf
0,119,inf,inf,inf,1216.2442188968464,inf
0,120,inf,inf,inf,1198.2804346228806,inf
0,121,inf,inf,inf,157.87653403846943,inf
0,122,inf,inf,inf,559.6302350659764,inf
0,123,inf,inf,inf,1205.3115779747575,inf
0,124,inf,inf,inf,618.3219226260702,inf
1,2,inf,inf,inf,401.00124688085447,inf
1,3,inf,inf,inf,269.61639416029584,inf
1,4,inf,inf,inf,159.26079241294764,inf
1,5,inf,inf,inf,274.0456166407337,inf
1,6,inf,inf,inf,1095.4930396857847,inf
1,7,inf,inf,inf,575.9756939316103,inf
1,8,inf,inf,inf,638.7112023442206,inf
1,9,inf,inf,inf,246.6576574931336,inf
1,10,inf,inf,inf,709.6428679272412,inf
1,11,inf,inf,inf,984.4846367516357,inf
1,12,inf,inf,inf,986.5657606059517,inf
1,13,inf,inf,inf,333.208643345277,inf
1,14,inf,inf,inf,820.7344272052927,inf
1,15,inf,inf,inf,1066.2762306269422,inf
1,16,inf,inf,inf,199.46177578674065,inf
1,17,inf,inf,inf,643.5036907431067,inf
1,18,inf,inf,inf,793.3523807237235,inf
1,19,inf,inf,inf,482.345311991316,inf
1,20,inf,inf,inf,585.5458991402809,inf
1,21,inf,inf,inf,1105.1633363444519,inf
1,22,inf,inf,inf,473.43109319097323,inf
1,23,inf,inf,inf,952.0756272481719,inf
1,24,inf,inf,inf,336.1681127055331,inf
1,25,inf,inf,inf,1104.2363877358869,inf
1,26,inf,inf,inf,215.1278689523977,inf
1,27,inf,inf,inf,191.9713520294109,inf
1,28,inf,inf,inf,347.6665068711681,inf
1,29,inf,inf,inf,395.6071283483148,inf
1,30,inf,inf,inf,774.7954568787817,inf
1,31,inf,inf,inf,362.36031791574527,inf
1,32,inf,inf,inf,242.98148077579904,inf
1,33,inf,inf,inf,520.3124061561477,inf
1,34,inf,inf,inf,528.9328879924182,inf
1,35,inf,inf,inf,936.5815501065564,inf
1,36,inf,inf,inf,900.109437790761,inf
1,37,inf,inf,inf,452.73060422286454,inf
1,38,inf,inf,inf,901.3462153911781,inf
1,39,inf,inf,inf,232.4521456128121,inf
1,40,inf,inf,inf,413.7305886685199,inf
1,41,inf,inf,inf,1123.7054774272483,inf
1,42,inf,inf,inf,401.6876896296425,inf
1,43,inf,inf,inf,1084.7695607823812,inf
1,44,inf,inf,inf,368.09781308777156,inf
1,45,inf,inf,inf,600.8735307866373,inf
1,46,inf,inf,inf,840.0440464642315,inf
1,47,inf,inf,inf,422.18479366268036,inf
1,48,inf,inf,inf,449.72547181586236,inf
1,49,inf,inf,inf,959.6754659779524,inf
1,50,inf,inf,inf,324.9692293125612,inf
1,51,inf,inf,inf,189.45184084616332,inf
1,52,inf,inf,inf,582.1279927988346,inf
1,53,inf,inf,inf,653.5197013097616,inf
1,54,inf,inf,inf,256.12692166189794,inf
1,55,inf,inf,inf,796.6686889793021,inf
1,56,inf,inf,inf,613.5796606798501,inf
1,57,inf,inf,inf,1120.1807889800646,inf
1,58,inf,inf,inf,157.40711546813887,inf
1,59,inf,inf,inf,241.8677324489565,inf
1,60,inf,inf,inf,736.4977936151608,inf
1,61,inf,inf,inf,607.1391932662559,inf
1,62,inf,inf,inf,803.9353207814669,inf
1,63,inf,inf,inf,816.8702467344492,inf
1,64,inf,inf,inf,684.7262226612911,inf
1,65,inf,inf,inf,35.77708763999664,inf
1,66,inf,inf,inf,876.9521081564261,inf
1,67,inf,inf,inf,984.9898476634163,inf
1,68,inf,inf,inf,375.9255245391034,inf
1,69,inf,inf,inf,353.1359511576243,inf
1,70,inf,inf,inf,329.09725006447565,inf
1,71,inf,inf,inf,181.57092278225608,inf
1,72,inf,inf,inf,609.3381655534142,inf
1,73,inf,inf,inf,780.3851613145908,inf
1,74,inf,inf,inf,363.5505466919284,inf
1,75,inf,inf,inf,472.0381340527479,inf
1,76,inf,inf,inf,495.9889111663687,inf
1,77,inf,inf,inf,380.44710539048657,inf
1,78,inf,inf,inf,406.07881008493905,inf
1,79,inf,inf,inf,381.3895646186455,inf
1,80,inf,inf,inf,818.0281168761866,inf
1,81,inf,inf,inf,510.9099725000482,inf
1,82,inf,inf,inf,496.5289518245638,inf
1,83,inf,inf,inf,815.36065639691,inf
1,84,inf,inf,inf,897.777812156215,inf
1,85,inf,inf,inf,558.1755996100152,inf
1,86,inf,inf,inf,614.6299699819397,inf
1,87,inf,inf,inf,1090.366910723175,inf
1,88,inf,inf,inf,457.50737698970494,inf
1,89,inf,inf,inf,859.7330981182474,inf
1,90,inf,inf,inf,771.2651943397939,inf
1,91,inf,inf,inf,1062.1605340060419,inf
1,92,inf,inf,inf,707.8735762832231,inf
1,93,inf,inf,inf,1030.4702809882485,inf
1,94,inf,inf,inf,465.99570813474236,inf
1,95,inf,inf,inf,346.7333269243094,inf
1,96,inf,inf,inf,294.7490457999822,inf
1,97,inf,inf,inf,668.6890159109838,inf
1,98,inf,inf,inf,400.4996878900157,inf
1,99,inf,inf,inf,1094.7227959625213,inf
1,100,inf,inf,inf,442.2273171119125,inf
1,101,inf,inf,inf,728.972564641496,inf
1,102,inf,inf,inf,590.6411770271355,inf
1,103,inf,inf,inf,534.9859811247394,inf
1,104,inf,inf,inf,731.262606728937,inf
1,105,inf,inf,inf,516.6052651686779,inf
1,106,inf,inf,inf,754.1790238398307,inf
1,107,inf,inf,inf,54.12947441089743,inf
1,108,inf,inf,inf,523.481613812749,inf
1,109,inf,inf,inf,544.8320842241213,inf
1,110,inf,inf,inf,395.68169025114116,inf
1,111,inf,inf,inf,858.9027884458171,inf
1,112,inf,inf,inf,351.0128202786901,inf
1,113,inf,inf,inf,503.71618993238644,inf
1,114,inf,inf,inf,618.2070850451328,inf
1,115,inf,inf,inf,899.7805287957725,inf
1,116,inf,inf,inf,834.4321422380611,inf
1,117,inf,inf,inf,604.466707106355,inf
1,118,inf,inf,inf,79.7057087039567,inf
1,119,inf,inf,inf,1082.6042674957457,inf
1,120,inf,inf,inf,1092.4879862039675,inf
1,121,inf,inf,inf,549.1602680456772,inf
1,122,inf,inf,inf,646.6219915839547,inf
1,123,inf,inf,inf,800.0812458744424,inf
1,124,inf,inf,inf,798.1227975693965,inf
2,3,inf,inf,inf,272.6407893181063,inf
2,4,inf,inf,inf,509.59788068633094,inf
2,5,inf,inf,inf,226.15260334561705,inf
2,6,inf,inf,inf,1472.5708811463032,inf
2,7,inf,inf,inf,897.8251500153023,inf
2,8,inf,inf,inf,1014.9650240279219,inf
2,9,inf,inf,inf,639.8953039365111,inf
2,10,inf,inf,inf,1056.7804880863387,inf
2,11,inf,inf,inf,1277.2423419226282,inf
2,12,inf,inf,inf,1384.4052874790677,inf
2,13,inf,inf,inf,263.2299375071156,inf
2,14,inf,inf,inf,1209.0827101567536,inf
2,15,inf,inf,inf,1457.4172360720866,inf
2,16,inf,inf,inf,598.2081577511293,inf
2,17,inf,inf,inf,716.0090781547397,inf
2,18,inf,inf,inf,1192.6315441073996,inf
2,19,inf,inf,inf,878.0620706988772,inf
2,20,inf,inf,inf,407.4432475817951,inf
2,21,inf,inf,inf,1476.2167862478736,inf
2,22,inf,inf,inf,867.9222315392088,inf
2,23,inf,inf,inf,1351.9326906321926,inf
2,24,inf,inf,inf,438.0011415510238,inf
2,25,inf,inf,inf,1474.9779659371186,inf
2,26,inf,inf,inf,506.35363136843404,inf
2,27,inf,inf,inf,572.1651859384665,inf
2,28,inf,inf,inf,747.7285603746857,inf
2,29,inf,inf,inf,729.1508760194971,inf
2,30,inf,inf,inf,1166.4484557836236,inf
2,31,inf,inf,inf,458.70360800848295,inf
2,32,inf,inf,inf,634.452519894121,inf
2,33,inf,inf,inf,917.1439363589556,inf
2,34,inf,inf,inf,291.0463880552377,inf
2,35,inf,inf,inf,1030.8156964268637,inf
2,36,inf,inf,inf,1109.4020912185085,inf
2,37,inf,inf,inf,737.4449131969112,inf
2,38,inf,inf,inf,1277.0767400591085,inf
2,39,inf,inf,inf,272.360055808483,inf
2,40,inf,inf,inf,807.0916924364914,inf
2,41,inf,inf,inf,1459.5519860559953,inf
2,42,inf,inf,inf,725.041378129552,inf
2,43,inf,inf,inf,1444.4019523664456,inf
2,44,inf,inf,inf,623.2383171789103,inf
2,45,inf,inf,inf,903.3476628629754,inf
2,46,inf,inf,inf,1158.6543919564626,inf
2,47,inf,inf,inf,820.2548384496125,inf
2,48,inf,inf,inf,846.9787482575936,inf
2,49,inf,inf,inf,1360.4502931015156,inf
2,50,inf,inf,inf,102.20078277586722,inf
2,51,inf,inf,inf,410.11461812522606,inf
2,52,inf,inf,inf,975.1435791718059,inf
2,53,inf,inf,inf,975.3655724906431,inf
2,54,inf,inf,inf,495.1171578525632,inf
2,55,inf,inf,inf,1171.4269076643236,inf
2,56,inf,inf,inf,670.4162885849358,inf
2,57,inf,inf,inf,1422.7736995038952,inf
2,58,inf,inf,inf,410.396150079408,inf
2,59,inf,inf,inf,290.20337696174386,inf
2,60,inf,inf,inf,1124.0538243340486,inf
2,61,inf,inf,inf,1008.0972175341027,inf
2,62,inf,inf,inf,1201.7295868871665,inf
2,63,inf,inf,inf,1139.879379583647,inf
2,64,inf,inf,inf,1003.1948963187562,inf
2,65,inf,inf,inf,369.39139134527755,inf
2,66,inf,inf,inf,919.9461940787625,inf
2,67,inf,inf,inf,1145.7525910946044,inf
2,68,inf,inf,inf,775.9806698623362,inf
2,69,inf,inf,inf,748.8397692430605,inf
2,70,inf,inf,inf,649.4251304038057,inf
2,71,inf,inf,inf,536.7774212837198,inf
2,72,inf,inf,inf,661.1089168964521,inf
2,73,inf,inf,inf,1118.0362248156364,inf
2,74,inf,inf,inf,525.552090662762,inf
2,75,inf,inf,inf,622.4869476543263,inf
2,76,inf,inf,inf,574.8434569515426,inf
2,77,inf,inf,inf,64.07807737440318,inf
2,78,inf,inf,inf,725.8388250844673,inf
2,79,inf,inf,inf,633.1034670573207,inf
2,80,inf,inf,inf,928.0193963490203,inf
2,81,inf,inf,inf,907.8793972769731,inf
2,82,inf,inf,inf,820.2103388765591,inf
2,83,inf,inf,inf,934.7261631087471,inf
2,84,inf,inf,inf,1262.1762951347168,inf
2,85,inf,inf,inf,346.97838549396704,inf
2,86,inf,inf,inf,1010.9104807053886,inf
2,87,inf,inf,inf,1403.1799599481174,inf
2,88,inf,inf,inf,835.3113192097902,inf
2,89,inf,inf,inf,891.5071508406425,inf
2,90,inf,inf,inf,830.1542025431179,inf
2,91,inf,inf,inf,1271.7912564568132,inf
2,92,inf,inf,inf,856.4257118980023,inf
2,93,inf,inf,inf,1367.85123460119,inf
2,94,inf,inf,inf,827.8852577501304,inf
2,95,inf,inf,inf,601.5729382211271,inf
2,96,inf,inf,inf,695.2877102322462,inf
2,97,inf,inf,inf,849.7817366830144,inf
2,98,inf,inf,inf,726.0371891301437,inf
2,99,inf,inf,inf,1359.791160436043,inf
2,100,inf,inf,inf,635.9347450800278,inf
2,101,inf,inf,inf,1128.6297001231183,inf
2,102,inf,inf,inf,954.1954726365034,inf
2,103,inf,inf,inf,788.684981472324,inf
2,104,inf,inf,inf,1043.5751051074378,inf
2,105,inf,inf,inf,901.2552357684253,inf
2,106,inf,inf,inf,1148.6496419709536,inf
2,107,inf,inf,inf,381.29253861044805,inf
2,108,inf,inf,inf,766.7105059929726,inf
2,109,inf,inf,inf,882.2607324368461,inf
2,110,inf,inf,inf,724.487404997492,inf
2,111,inf,inf,inf,1246.7076642100185,inf
2,112,inf,inf,inf,442.33019340759455,inf
2,113,inf,inf,inf,248.91765706755317,inf
2,114,inf,inf,inf,949.4345685722634,inf
2,115,inf,inf,inf,1287.6261103286156,inf
2,116,inf,inf,inf,1200.3853547923684,inf
2,117,inf,inf,inf,1001.172312841301,inf
2,118,inf,inf,inf,329.6558811852141,inf
2,119,inf,inf,inf,1329.3795545291043,inf
2,120,inf,inf,inf,1356.8109669368096,inf
2,121,inf,inf,inf,862.0469824783333,inf
2,122,inf,inf,inf,1028.6039082173468,inf
2,123,inf,inf,inf,775.4456783037739,inf
2,124,inf,inf,inf,1189.5049390397671,inf
3,4,inf,inf,inf,294.8033242689098,inf
3,5,inf,inf,inf,46.69047011971501,inf
3,6,inf,inf,inf,1230.833863687541,inf
3,7,inf,inf,inf,636.5697133857375,inf
3,8,inf,inf,inf,779.567187611177,inf
3,9,inf,inf,inf,504.7226961411583,inf
3,10,inf,inf,inf,978.4405960506749,inf
3,11,inf,inf,inf,1006.1813951768339,inf
3,12,inf,inf,inf,1174.6476067314827,inf
3,13,inf,inf,inf,64.35060217278468,inf
3,14,inf,inf,inf,983.0208543057466,inf
3,15,inf,inf,inf,1232.218324810989,inf
3,16,inf,inf,inf,451.26045694255106,inf
3,17,inf,inf,inf,472.0381340527479,inf
3,18,inf,inf,inf,1023.6312812727051,inf
3,19,inf,inf,inf,673.648276179788,inf
3,20,inf,inf,inf,316.0838496348714,inf
3,21,inf,inf,inf,1229.6556428529086,inf
3,22,inf,inf,inf,721.8379319487166,inf
3,23,inf,inf,inf,1177.6064707702653,inf
3,24,inf,inf,inf,511.8925668536319,inf
3,25,inf,inf,inf,1228.2023448927298,inf
3,26,inf,inf,inf,261.01532522057016,inf
3,27,inf,inf,inf,368.7817782917155,inf
3,28,inf,inf,inf,564.0363463465808,inf
3,29,inf,inf,inf,478.35133531746305,inf
3,30,inf,inf,inf,946.1907841445086,inf
3,31,inf,inf,inf,191.4001044931794,inf
3,32,inf,inf,inf,437.35226076927967,inf
3,33,inf,inf,inf,714.0770266574888,inf
3,34,inf,inf,inf,266.9475603934226,inf
3,35,inf,inf,inf,787.6357025935276,inf
3,36,inf,inf,inf,839.5903763145454,inf
3,37,inf,inf,inf,470.9161284135424,inf
3,38,inf,inf,inf,1036.3792742041883,inf
3,39,inf,inf,inf,37.8021163428716,inf
3,40,inf,inf,inf,665.4562344737632,inf
3,41,inf,inf,inf,1196.1208132960483,inf
3,42,inf,inf,inf,669.6461752298746,inf
3,43,inf,inf,inf,1190.956758241037,inf
3,44,inf,inf,inf,617.6026230514245,inf
3,45,inf,inf,inf,636.8830347873933,inf
3,46,inf,inf,inf,892.7200008961377,inf
3,47,inf,inf,inf,664.8465988481854,inf
3,48,inf,inf,inf,647.7653896280659,inf
3,49,inf,inf,inf,1166.3009903108202,inf
3,50,inf,inf,inf,171.1198410471445,inf
3,51,inf,inf,inf,402.995037190286,inf
3,52,inf,inf,inf,761.8044368471478,inf
3,53,inf,inf,inf,922.7811224770477,inf
3,54,inf,inf,inf,233.3838040653207,inf
3,55,inf,inf,inf,931.4977187304326,inf
3,56,inf,inf,inf,430.5124853009492,inf
3,57,inf,inf,inf,1152.389691033376,inf
3,58,inf,inf,inf,179.0474797365213,inf
3,59,inf,inf,inf,31.32091952673165,inf
3,60,inf,inf,inf,988.7062253268157,inf
3,61,inf,inf,inf,828.5173504519987,inf
3,62,inf,inf,inf,1039.0115495026992,inf
3,63,inf,inf,inf,875.2473935979473,inf
3,64,inf,inf,inf,739.0243568381221,inf
3,65,inf,inf,inf,259.1466766138435,inf
3,66,inf,inf,inf,694.6653870749572,inf
3,67,inf,inf,inf,884.8468794090874,inf
3,68,inf,inf,inf,613.2087735836792,inf
3,69,inf,inf,inf,603.2992623897364,inf
3,70,inf,inf,inf,398.1783519981969,inf
3,71,inf,inf,inf,319.18803235710453,inf
3,72,inf,inf,inf,422.8309354813103,inf
3,73,inf,inf,inf,858.2889956186086,inf
3,74,inf,inf,inf,253.14817795117546,inf
3,75,inf,inf,inf,353.7470847936418,inf
3,76,inf,inf,inf,321.29737004837125,inf
3,77,inf,inf,inf,299.60807732769825,inf
3,78,inf,inf,inf,673.5822147295755,inf
3,79,inf,inf,inf,630.3499028317526,inf
3,80,inf,inf,inf,677.5522120102627,inf
3,81,inf,inf,inf,705.5097447944996,inf
3,82,inf,inf,inf,765.3103945458993,inf
3,83,inf,inf,inf,681.5423684555495,inf
3,84,inf,inf,inf,1013.3923228444155,inf
3,85,inf,inf,inf,290.11894112587686,inf
3,86,inf,inf,inf,803.5527362905312,inf
3,87,inf,inf,inf,1134.4641907085477,inf
3,88,inf,inf,inf,720.6497068618012,inf
3,89,inf,inf,inf,670.5594679072095,inf
3,90,inf,inf,inf,595.6047347024703,inf
3,91,inf,inf,inf,1002.8539275487732,inf
3,92,inf,inf,inf,594.0387192767824,inf
3,93,inf,inf,inf,1105.5225009017229,inf
3,94,inf,inf,inf,587.6095642516381,inf
3,95,inf,inf,inf,595.0033613350432,inf
3,96,inf,inf,inf,517.9845557543198,inf
3,97,inf,inf,inf,581.2606988262668,inf
3,98,inf,inf,inf,668.7278968309906,inf
3,99,inf,inf,inf,1087.1508634959548,inf
3,100,inf,inf,inf,363.46389091627793,inf
3,101,inf,inf,inf,958.6500925781002,inf
3,102,inf,inf,inf,857.2105925617112,inf
3,103,inf,inf,inf,789.81580131066,inf
3,104,inf,inf,inf,777.344196607912,inf
3,105,inf,inf,inf,678.0471959974468,inf
3,106,inf,inf,inf,997.1925591379029,inf
3,107,inf,inf,inf,290.6011011679068,inf
3,108,inf,inf,inf,494.48559129665244,inf
3,109,inf,inf,inf,814.4476655992084,inf
3,110,inf,inf,inf,664.2476947645358,inf
3,111,inf,inf,inf,1109.4723971329795,inf
3,112,inf,inf,inf,523.2829062753723,inf
3,113,inf,inf,inf,249.35316320431951,inf
3,114,inf,inf,inf,690.1920022718316,inf
3,115,inf,inf,inf,1059.660322933722,inf
3,116,inf,inf,inf,953.4453314165422,inf
3,117,inf,inf,inf,795.176081129205,inf
3,118,inf,inf,inf,248.69660230891776,inf
3,119,inf,inf,inf,1057.1532528446385,inf
3,120,inf,inf,inf,1084.1701895920216,inf
3,121,inf,inf,inf,817.1034206267894,inf
3,122,inf,inf,inf,798.489198424124,inf
3,123,inf,inf,inf,580.073271233902,inf
3,124,inf,inf,inf,968.3764763768273,inf
4,5,inf,inf,inf,322.56007192459515,inf
4,6,inf,inf,inf,963.5647357598762,inf
4,7,inf,inf,inf,418.64543470579014,inf
4,8,inf,inf,inf,505.5412940601391,inf
4,9,inf,inf,inf,251.8491612056709,inf
4,10,inf,inf,inf,733.2700730290306,inf
4,11,inf,inf,inf,825.7517786841273,inf
4,12,inf,inf,inf,884.1108527780891,inf
4,13,inf,inf,inf,355.07745633875436,inf
4,14,inf,inf,inf,700.668966060293,inf
4,15,inf,inf,inf,949.6762606277994,inf
4,16,inf,inf,inf,196.73586353280888,inf
4,17,inf,inf,inf,536.0083954566384,inf
4,18,inf,inf,inf,730.5477397131552,inf
4,19,inf,inf,inf,379.8907737758315,inf
4,20,inf,inf,inf,582.6044970646897,inf
4,21,inf,inf,inf,968.8188685198074,inf
4,22,inf,inf,inf,441.8200991353834,inf
4,23,inf,inf,inf,883.323270382933,inf
4,24,inf,inf,inf,490.43348172815445,inf
4,25,inf,inf,inf,967.682799268438,inf
4,26,inf,inf,inf,81.70679286326198,inf
4,27,inf,inf,inf,75.02666192761077,inf
4,28,inf,inf,inf,271.5363695713707,inf
4,29,inf,inf,inf,238.53092042752024,inf
4,30,inf,inf,inf,659.939391156491,inf
4,31,inf,inf,inf,291.15803269015265,inf
4,32,inf,inf,inf,143.5687988387449,inf
4,33,inf,inf,inf,420.2201803816661,inf
4,34,inf,inf,inf,558.1272256394594,inf
4,35,inf,inf,inf,808.1565442412751,inf
4,36,inf,inf,inf,746.617037041079,inf
4,37,inf,inf,inf,294.71511668049874,inf
4,38,inf,inf,inf,768.1178295027398,inf
4,39,inf,inf,inf,267.9888057363591,inf
4,40,inf,inf,inf,390.7492802296634,inf
4,41,inf,inf,inf,972.0627551758168,inf
4,42,inf,inf,inf,470.40939616465994,inf
4,43,inf,inf,inf,941.8327877070324,inf
4,44,inf,inf,inf,480.5039021693789,inf
4,45,inf,inf,inf,441.81557238286655,inf
4,46,inf,inf,inf,683.6504955019049,inf
4,47,inf,inf,inf,381.81147180251145,inf
4,48,inf,inf,inf,353.1416146533852,inf
4,49,inf,inf,inf,872.0808448762076,inf
4,50,inf,inf,inf,416.58732577936166,inf
4,51,inf,inf,inf,340.93987739776054,inf
4,52,inf,inf,inf,471.34382355134346,inf
4,53,inf,inf,inf,701.4299679939545,inf
4,54,inf,inf,inf,142.29898102235308,inf
4,55,inf,inf,inf,662.4990566031018,inf
4,56,inf,inf,inf,514.4667141808108,inf
4,57,inf,inf,inf,962.5097402104562,inf
4,58,inf,inf,inf,115.95257651298655,inf
4,59,inf,inf,inf,263.69679558159214,inf
4,60,inf,inf,inf,707.4326823097729,inf
4,61,inf,inf,inf,534.4847986612903,inf
4,62,inf,inf,inf,747.2215200327142,inf
4,63,inf,inf,inf,661.1391684055635,inf
4,64,inf,inf,inf,527.5699005819039,inf
4,65,inf,inf,inf,191.55155963865187,inf
4,66,inf,inf,inf,765.9745426579136,inf
4,67,inf,inf,inf,839.2574098570713,inf
4,68,inf,inf,inf,328.2499047981583,inf
4,69,inf,inf,inf,329.84390247509504,inf
4,70,inf,inf,inf,169.83815825661793,inf
4,71,inf,inf,inf,27.202941017470888,inf
4,72,inf,inf,inf,512.54755876894,inf
4,73,inf,inf,inf,627.873394881484,inf
4,74,inf,inf,inf,258.5207922005501,inf
4,75,inf,inf,inf,352.6471324142591,inf
4,76,inf,inf,inf,402.54813376787627,inf
4,77,inf,inf,inf,504.349085455699,inf
4,78,inf,inf,inf,476.9318609612908,inf
4,79,inf,inf,inf,493.63346726088173,inf
4,80,inf,inf,inf,688.8904121846957,inf
4,81,inf,inf,inf,411.4911906711977,inf
4,82,inf,inf,inf,554.6575520084442,inf
4,83,inf,inf,inf,683.6585405010311,inf
4,84,inf,inf,inf,756.849390565917,inf
4,85,inf,inf,inf,572.3250824487775,inf
4,86,inf,inf,inf,511.11838159080133,inf
4,87,inf,inf,inf,933.8993521788095,inf
4,88,inf,inf,inf,461.9794367718113,inf
4,89,inf,inf,inf,753.154034710032,inf
4,90,inf,inf,inf,660.0742382490018,inf
4,91,inf,inf,inf,907.3042488603257,inf
4,92,inf,inf,inf,572.0008741252062,inf
