u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,49,inf,inf,inf,470.59111763823165,inf
1,50,inf,inf,inf,737.4557613850474,inf
1,51,inf,inf,inf,576.2256502447631,inf
1,52,inf,inf,inf,912.1737773034259,inf
1,53,inf,inf,inf,924.2780966786999,inf
1,54,inf,inf,inf,507.00690330605954,inf
1,55,inf,inf,inf,863.2415652643239,inf
1,56,inf,inf,inf,525.9847906546348,inf
1,57,inf,inf,inf,734.8972717325871,inf
1,58,inf,inf,inf,922.4364476753941,inf
1,59,inf,inf,inf,166.97305171793442,inf
1,60,inf,inf,inf,738.7184849453816,inf
1,61,inf,inf,inf,351.5366268257121,inf
1,62,inf,inf,inf,790.9943109782776,inf
1,63,inf,inf,inf,534.2826967065282,inf
1,64,inf,inf,inf,214.40615662802222,inf
1,65,inf,inf,inf,473.34237080574144,inf
1,66,inf,inf,inf,545.8177351460834,inf
1,67,inf,inf,inf,199.75234666956982,inf
1,68,inf,inf,inf,459.0250537824706,inf
1,69,inf,inf,inf,683.0812543175226,inf
1,70,inf,inf,inf,962.9979231545622,inf
1,71,inf,inf,inf,620.9428315070559,inf
1,72,inf,inf,inf,632.2104080130285,inf
1,73,inf,inf,inf,799.8562370826397,inf
1,74,inf,inf,inf,214.44346574330496,inf
1,75,inf,inf,inf,481.7021901548715,inf
1,76,inf,inf,inf,624.1185784768788,inf
1,77,inf,inf,inf,466.07510124442393,inf
1,78,inf,inf,inf,772.7981625236954,inf
1,79,inf,inf,inf,653.0926427391446,inf
1,80,inf,inf,inf,318.93886561534015,inf
1,81,inf,inf,inf,813.5059926023902,inf
2,3,inf,inf,inf,219.44019686465833,inf
2,4,inf,inf,inf,251.90871362459853,inf
2,5,inf,inf,inf,331.6338342208165,inf
2,6,inf,inf,inf,275.0781707078917,inf
2,7,inf,inf,inf,357.201623736511,inf
2,8,inf,inf,inf,603.7921827913972,inf
2,9,inf,inf,inf,1035.5761681305726,inf
2,10,inf,inf,inf,190.60167890131504,inf
2,11,inf,inf,inf,624.3396511515186,inf
2,12,inf,inf,inf,1246.2824719942105,inf
2,13,inf,inf,inf,490.5231900736193,inf
2,14,inf,inf,inf,690.7300485717991,inf
2,15,inf,inf,inf,882.8165154775935,inf
2,16,inf,inf,inf,1099.8313507079165,inf
2,17,inf,inf,inf,398.1205847478877,inf
2,18,inf,inf,inf,1130.8337632030625,inf
2,19,inf,inf,inf,1221.5604774222193,inf
2,20,inf,inf,inf,863.6712337458044,inf
2,21,inf,inf,inf,339.4849039353591,inf
2,22,inf,inf,inf,917.1968163922071,inf
2,23,inf,inf,inf,734.2942189613099,inf
2,24,inf,inf,inf,480.75877527092524,inf
2,25,inf,inf,inf,277.01624501101014,inf
2,26,inf,inf,inf,1045.396097180394,inf
2,27,inf,inf,inf,553.4410537717634,inf
2,28,inf,inf,inf,1210.8616766584034,inf
2,29,inf,inf,inf,1128.855172287393,inf
2,30,inf,inf,inf,1050.4537114980365,inf
2,31,inf,inf,inf,948.8898776991986,inf
2,32,inf,inf,inf,917.0005452561084,inf
2,33,inf,inf,inf,606.8690138736695,inf
2,34,inf,inf,inf,834.957483947536,inf
2,35,inf,inf,inf,921.9571573560238,inf
2,36,inf,inf,inf,982.2856000166144,inf
2,37,inf,inf,inf,802.7116543317408,inf
2,38,inf,inf,inf,1110.978397629765,inf
2,39,inf,inf,inf,1253.7882596355735,inf
2,40,inf,inf,inf,865.0208089982576,inf
2,41,inf,inf,inf,986.8399059624616,inf
2,42,inf,inf,inf,408.31360496559506,inf
2,43,inf,inf,inf,194.9897433200013,inf
2,44,inf,inf,inf,577.353444607374,inf
2,45,inf,inf,inf,685.7470379082946,inf
2,46,inf,inf,inf,1073.1528316134659,inf
2,47,inf,inf,inf,641.2550194735321,inf
2,48,inf,inf,inf,286.0069929215018,inf
2,49,inf,inf,inf,507.5509826608555,inf
2,50,inf,inf,inf,1261.1474933567445,inf
2,51,inf,inf,inf,1156.8872027989592,inf
2,52,inf,inf,inf,1142.748003717355,inf
2,53,inf,inf,inf,1129.099641307179,inf
2,54,inf,inf,inf,981.2685667033261,inf
2,55,inf,inf,inf,326.377082528783,inf
2,56,inf,inf,inf,1044.9287057019728,inf
2,57,inf,inf,inf,267.8245694479877,inf
2,58,inf,inf,inf,532.786073391563,inf
2,59,inf,inf,inf,591.1480356052957,inf
2,60,inf,inf,inf,914.5824183746372,inf
2,61,inf,inf,inf,912.8603398110797,inf
2,62,inf,inf,inf,209.990475974507,inf
2,63,inf,inf,inf,1074.3788903361792,inf
2,64,inf,inf,inf,374.7025486969631,inf
2,65,inf,inf,inf,846.4756346168506,inf
2,66,inf,inf,inf,614.2320408445004,inf
2,67,inf,inf,inf,781.5222325692341,inf
2,68,inf,inf,inf,363.3290519625426,inf
2,69,inf,inf,inf,673.438935613319,inf
2,70,inf,inf,inf,856.3229530965523,inf
2,71,inf,inf,inf,712.1586901807771,inf
2,72,inf,inf,inf,1202.6578898423274,inf
2,73,inf,inf,inf,373.2371900012109,inf
2,74,inf,inf,inf,370.75328724098995,inf
2,75,inf,inf,inf,697.567917840263,inf
2,76,inf,inf,inf,506.1106598363642,inf
2,77,inf,inf,inf,841.3429740599253,inf
2,78,inf,inf,inf,1251.8837805483383,inf
2,79,inf,inf,inf,353.0693982774491,inf
2,80,inf,inf,inf,285.70264261990997,inf
2,81,inf,inf,inf,495.68538408954527,inf
3,4,inf,inf,inf,292.9846412356798,inf
3,5,inf,inf,inf,419.8392549536072,inf
3,6,inf,inf,inf,483.001035195578,inf
3,7,inf,inf,inf,550.0081817573263,inf
3,8,inf,inf,inf,676.1249884451838,inf
3,9,inf,inf,inf,1207.5926465493237,inf
3,10,inf,inf,inf,288.5012998237616,inf
3,11,inf,inf,inf,820.5425034695033,inf
3,12,inf,inf,inf,1462.207235654372,inf
3,13,inf,inf,inf,701.9294836377796,inf
3,14,inf,inf,inf,851.0052878801636,inf
3,15,inf,inf,inf,1099.6713145299373,inf
3,16,inf,inf,inf,1311.4697861559755,inf
3,17,inf,inf,inf,605.0206608042406,inf
3,18,inf,inf,inf,1321.6417820271877,inf
3,19,inf,inf,inf,1432.9452187714644,inf
3,20,inf,inf,inf,1081.7365668220707,inf
3,21,inf,inf,inf,514.2606343091021,inf
3,22,inf,inf,inf,1129.4529649347953,inf
3,23,inf,inf,inf,834.8137516835716,inf
3,24,inf,inf,inf,661.8708333202181,inf
3,25,inf,inf,inf,207.66318884193223,inf
3,26,inf,inf,inf,1248.2904309494645,inf
3,27,inf,inf,inf,761.7722756834879,inf
3,28,inf,inf,inf,1418.5978993358196,inf
3,29,inf,inf,inf,1346.2674325705127,inf
3,30,inf,inf,inf,1261.780091775108,inf
3,31,inf,inf,inf,1167.9049618868823,inf
3,32,inf,inf,inf,1130.3096920755834,inf
3,33,inf,inf,inf,810.217254815028,inf
3,34,inf,inf,inf,963.7468547289791,inf
3,35,inf,inf,inf,1064.09445069505,inf
3,36,inf,inf,inf,1181.2032001311206,inf
3,37,inf,inf,inf,968.2974749528164,inf
3,38,inf,inf,inf,1315.8438357191176,inf
3,39,inf,inf,inf,1471.5383107483135,inf
3,40,inf,inf,inf,1082.721109058099,inf
3,41,inf,inf,inf,1205.497822478332,inf
3,42,inf,inf,inf,452.1349356110408,inf
3,43,inf,inf,inf,284.1918366174511,inf
3,44,inf,inf,inf,793.6983054032559,inf
3,45,inf,inf,inf,889.5959757103221,inf
3,46,inf,inf,inf,1284.3383510586298,inf
3,47,inf,inf,inf,860.6102486026994,inf
3,48,inf,inf,inf,496.88831743159346,inf
3,49,inf,inf,inf,710.3027523528259,inf
3,50,inf,inf,inf,1480.1368180002821,inf
3,51,inf,inf,inf,1354.300557483456,inf
3,52,inf,inf,inf,1339.3001903979555,inf
3,53,inf,inf,inf,1321.8683746878885,inf
3,54,inf,inf,inf,1200.7039601833585,inf
3,55,inf,inf,inf,297.3550066839299,inf
3,56,inf,inf,inf,1216.1521286418076,inf
3,57,inf,inf,inf,182.1318203939114,inf
3,58,inf,inf,inf,584.6067054011611,inf
3,59,inf,inf,inf,809.2873408128908,inf
3,60,inf,inf,inf,1109.8833272015577,inf
3,61,inf,inf,inf,1127.185876419679,inf
3,62,inf,inf,inf,44.654227123532216,inf
3,63,inf,inf,inf,1252.4056850717343,inf
3,64,inf,inf,inf,587.2307893835268,inf
3,65,inf,inf,inf,1063.8068433696035,inf
3,66,inf,inf,inf,811.0172624549986,inf
3,67,inf,inf,inf,989.618613406195,inf
3,68,inf,inf,inf,566.3656063003826,inf
3,69,inf,inf,inf,849.88587469142,inf
3,70,inf,inf,inf,990.5215797750193,inf
3,71,inf,inf,inf,904.8358967238203,inf
3,72,inf,inf,inf,1416.0918049335644,inf
3,73,inf,inf,inf,440.33623516581054,inf
3,74,inf,inf,inf,576.1249864395746,inf
3,75,inf,inf,inf,810.0055555365037,inf
3,76,inf,inf,inf,540.8974024711156,inf
3,77,inf,inf,inf,1058.8389868152758,inf
3,78,inf,inf,inf,1471.1182821241805,inf
3,79,inf,inf,inf,353.0212458195682,inf
3,80,inf,inf,inf,503.968252968379,inf
3,81,inf,inf,inf,595.5249784853696,inf
4,5,inf,inf,inf,582.6705758831486,inf
4,6,inf,inf,inf,474.60509900337144,inf
4,7,inf,inf,inf,572.6613309801876,inf
4,8,inf,inf,inf,855.3040395087586,inf
4,9,inf,inf,inf,1251.3193037750198,inf
4,10,inf,inf,inf,439.11843504913344,inf
4,11,inf,inf,inf,599.6282181485458,inf
4,12,inf,inf,inf,1281.5592065917203,inf
4,13,inf,inf,inf,660.0189391222043,inf
4,14,inf,inf,inf,921.4911828118595,inf
4,15,inf,inf,inf,933.3322023802672,inf
4,16,inf,inf,inf,1114.138680775423,inf
4,17,inf,inf,inf,429.7836665114206,inf
4,18,inf,inf,inf,1076.5913802367172,inf
4,19,inf,inf,inf,1232.4625754967167,inf
4,20,inf,inf,inf,981.298119839226,inf
4,21,inf,inf,inf,572.6849046377947,inf
4,22,inf,inf,inf,938.9185268168906,inf
4,23,inf,inf,inf,541.8874421870283,inf
4,24,inf,inf,inf,701.5589782762387,inf
4,25,inf,inf,inf,133.70115930686615,inf
4,26,inf,inf,inf,1216.9720621279685,inf
4,27,inf,inf,inf,728.0006868128628,inf
4,28,inf,inf,inf,1206.6896867049124,inf
4,29,inf,inf,inf,1245.3128121078655,inf
4,30,inf,inf,inf,1198.622959900235,inf
4,31,inf,inf,inf,1021.243359831534,inf
4,32,inf,inf,inf,944.0762681054958,inf
4,33,inf,inf,inf,790.4960467959344,inf
4,34,inf,inf,inf,674.9992592588528,inf
4,35,inf,inf,inf,779.5646220808125,inf
4,36,inf,inf,inf,952.8824691429684,inf
4,37,inf,inf,inf,1027.5641099221011,inf
4,38,inf,inf,inf,1276.7384227005937,inf
4,39,inf,inf,inf,1303.4297065818319,inf
4,40,inf,inf,inf,985.8422794747646,inf
4,41,inf,inf,inf,1052.437646609052,inf
4,42,inf,inf,inf,653.5212314837215,inf
4,43,inf,inf,inf,442.01018087822365,inf
4,44,inf,inf,inf,720.2589812005124,inf
4,45,inf,inf,inf,865.0023121356381,inf
4,46,inf,inf,inf,1221.3455694438,inf
4,47,inf,inf,inf,748.3755741604613,inf
4,48,inf,inf,inf,476.9339576922574,inf
4,49,inf,inf,inf,697.4998207885075,inf
4,50,inf,inf,inf,1326.2054893567588,inf
4,51,inf,inf,inf,1119.8330232673084,inf
4,52,inf,inf,inf,1325.255069788454,inf
4,53,inf,inf,inf,1318.183598744879,inf
4,54,inf,inf,inf,1070.0962573525803,inf
4,55,inf,inf,inf,542.2361109332354,inf
4,56,inf,inf,inf,949.3460907382513,inf
4,57,inf,inf,inf,152.95751043999115,inf
4,58,inf,inf,inf,781.4940818713857,inf
4,59,inf,inf,inf,667.0367306228346,inf
4,60,inf,inf,inf,1103.4640909427003,inf
4,61,inf,inf,inf,945.6447535940756,inf
4,62,inf,inf,inf,322.8157369150395,inf
4,63,inf,inf,inf,991.9395142850193,inf
4,64,inf,inf,inf,434.225747739583,inf
4,65,inf,inf,inf,970.8166665236027,inf
4,66,inf,inf,inf,809.6696857361031,inf
4,67,inf,inf,inf,789.5220072930204,inf
4,68,inf,inf,inf,563.0719314616916,inf
4,69,inf,inf,inf,891.9428232796091,inf
4,70,inf,inf,inf,1098.0004553733118,inf
4,71,inf,inf,inf,910.45922478714,inf
4,72,inf,inf,inf,1223.9232002049803,inf
4,73,inf,inf,inf,622.2603956544237,inf
4,74,inf,inf,inf,400.7193531637822,inf
4,75,inf,inf,inf,518.4255009159947,inf
4,76,inf,inf,inf,262.39283526803854,inf
4,77,inf,inf,inf,964.5911050802822,inf
4,78,inf,inf,inf,1343.9929315290315,inf
4,79,inf,inf,inf,104.0,inf
4,80,inf,inf,inf,398.8984833262719,inf
4,81,inf,inf,inf,747.4021675109058,inf
5,6,inf,inf,inf,297.83384629689084,inf
5,7,inf,inf,inf,274.5906043549196,inf
5,8,inf,inf,inf,272.8552729928451,inf
5,9,inf,inf,inf,814.0792344729105,inf
5,10,inf,inf,inf,145.3409783921933,inf
5,11,inf,inf,inf,816.0496308436148,inf
5,12,inf,inf,inf,1311.6924182139653,inf
5,13,inf,inf,inf,456.9463863518345,inf
5,14,inf,inf,inf,454.5910249883955,inf
5,15,inf,inf,inf,957.4486931423531,inf
5,16,inf,inf,inf,1200.5931867206311,inf
5,17,inf,inf,inf,588.0450663001943,inf
5,18,inf,inf,inf,1306.4103490098355,inf
5,19,inf,inf,inf,1318.830163440312,inf
5,20,inf,inf,inf,845.0,inf
5,21,inf,inf,inf,205.03902067655318,inf
5,22,inf,inf,inf,1023.9340799094442,inf
5,23,inf,inf,inf,1040.6694960456946,inf
5,24,inf,inf,inf,320.7397699070073,inf
5,25,inf,inf,inf,580.538543078752,inf
5,26,inf,inf,inf,915.4780172128657,inf
5,27,inf,inf,inf,489.60800647048245,inf
5,28,inf,inf,inf,1326.7347134977663,inf
5,29,inf,inf,inf,1087.2097313766099,inf
5,30,inf,inf,inf,962.526882741464,inf
5,31,inf,inf,inf,987.5550617560522,inf
5,32,inf,inf,inf,1017.3224660843778,inf
5,33,inf,inf,inf,509.8362482209361,inf
5,34,inf,inf,inf,1117.2381124899025,inf
5,35,inf,inf,inf,1187.7516575446232,inf
5,36,inf,inf,inf,1141.0381238153263,inf
5,37,inf,inf,inf,573.3489338962793,inf
5,38,inf,inf,inf,987.2831407453486,inf
5,39,inf,inf,inf,1300.016153745791,inf
5,40,inf,inf,inf,841.1004696229814,inf
5,41,inf,inf,inf,1031.1207494760251,inf
5,42,inf,inf,inf,102.04410811016969,inf
5,43,inf,inf,inf,144.75496537252184,inf
5,44,inf,inf,inf,567.459249638245,inf
5,45,inf,inf,inf,582.0738784724839,inf
5,46,inf,inf,inf,983.4276790898251,inf
5,47,inf,inf,inf,674.2647847841381,inf
5,48,inf,inf,inf,318.3975502418321,inf
5,49,inf,inf,inf,423.54810824745755,inf
5,50,inf,inf,inf,1286.13296357725,inf
5,51,inf,inf,inf,1312.8415746006826,inf
5,52,inf,inf,inf,985.5648126835698,inf
5,53,inf,inf,inf,959.7692430996109,inf
5,54,inf,inf,inf,993.5154754708152,inf
5,55,inf,inf,inf,196.32880583347927,inf
5,56,inf,inf,inf,1265.376228637159,inf
5,57,inf,inf,inf,563.0532834466024,inf
5,58,inf,inf,inf,204.16659863944446,inf
5,59,inf,inf,inf,678.5845562639928,inf
5,60,inf,inf,inf,761.0006570299397,inf
5,61,inf,inf,inf,1006.628531286492,inf
5,62,inf,inf,inf,378.30807551518114,inf
5,63,inf,inf,inf,1281.0140514451823,inf
5,64,inf,inf,inf,545.6198310178984,inf
5,65,inf,inf,inf,819.1764156761351,inf
5,66,inf,inf,inf,488.335949936107,inf
5,67,inf,inf,inf,918.6783985704682,inf
5,68,inf,inf,inf,320.5386092189208,inf
5,69,inf,inf,inf,476.5175757514092,inf
5,70,inf,inf,inf,572.9432781698376,inf
5,71,inf,inf,inf,561.4953250028,inf
5,72,inf,inf,inf,1288.3078048354748,inf
5,73,inf,inf,inf,51.35172830587107,inf
5,74,inf,inf,inf,571.5531471350674,inf
5,75,inf,inf,inf,997.5981154753651,inf
5,76,inf,inf,inf,837.2245815789214,inf
5,77,inf,inf,inf,816.4637162789293,inf
5,78,inf,inf,inf,1239.03914385301,inf
5,79,inf,inf,inf,681.5753810107874,inf
5,80,inf,inf,inf,440.4736087440427,inf
5,81,inf,inf,inf,176.13914953808538,inf
6,7,inf,inf,inf,102.08329931972223,inf
6,8,inf,inf,inf,501.6423028413772,inf
6,9,inf,inf,inf,776.8204425734431,inf
6,10,inf,inf,inf,263.0684321616716,inf
6,11,inf,inf,inf,521.6933965462856,inf
6,12,inf,inf,inf,1036.6793139635806,inf
6,13,inf,inf,inf,219.14607000811125,inf
6,14,inf,inf,inf,453.5813047293726,inf
6,15,inf,inf,inf,675.3436162428724,inf
6,16,inf,inf,inf,913.0087622799684,inf
6,17,inf,inf,inf,301.37020423392886,inf
6,18,inf,inf,inf,1008.5777114332836,inf
6,19,inf,inf,inf,1033.0508215959173,inf
6,20,inf,inf,inf,607.5162549265657,inf
6,21,inf,inf,inf,134.82581355215328,inf
6,22,inf,inf,inf,733.3334848484692,inf
6,23,inf,inf,inf,806.5432412462459,inf
6,24,inf,inf,inf,229.92390045404153,inf
6,25,inf,inf,inf,541.2079082940307,inf
6,26,inf,inf,inf,770.3252559795765,inf
6,27,inf,inf,inf,279.29375216785644,inf
6,28,inf,inf,inf,1036.1708353355639,inf
6,29,inf,inf,inf,868.4894933158374,inf
6,30,inf,inf,inf,778.7920133129255,inf
6,31,inf,inf,inf,720.4359791126482,inf
6,32,inf,inf,inf,728.2375985899108,inf
6,33,inf,inf,inf,331.8342959972643,inf
6,34,inf,inf,inf,855.5197250794397,inf
6,35,inf,inf,inf,913.2256019188249,inf
6,36,inf,inf,inf,843.5312679444669,inf
6,37,inf,inf,inf,554.6692708272201,inf
6,38,inf,inf,inf,836.122598666009,inf
6,39,inf,inf,inf,1032.9031900425132,inf
6,40,inf,inf,inf,607.0296533119284,inf
6,41,inf,inf,inf,762.0531477528323,inf
6,42,inf,inf,inf,399.6248240537617,inf
6,43,inf,inf,inf,273.30020124398004,inf
6,44,inf,inf,inf,316.7222758190525,inf
6,45,inf,inf,inf,410.6689664437769,inf
6,46,inf,inf,inf,801.3644614031746,inf
6,47,inf,inf,inf,402.9342378105886,inf
6,48,inf,inf,inf,20.8806130178211,inf
6,49,inf,inf,inf,232.80034364235806,inf
6,50,inf,inf,inf,1029.0097181270933,inf
6,51,inf,inf,inf,1015.8818828978101,inf
6,52,inf,inf,inf,868.4704946053147,inf
6,53,inf,inf,inf,856.117982523437,inf
6,54,inf,inf,inf,739.8621493224261,inf
6,55,inf,inf,inf,436.31410703757905,inf
6,56,inf,inf,inf,972.3620724812337,inf
6,57,inf,inf,inf,536.5687281234343,inf
6,58,inf,inf,inf,474.2921040877657,inf
6,59,inf,inf,inf,387.3861122962464,inf
6,60,inf,inf,inf,641.1029558503064,inf
6,61,inf,inf,inf,719.1898219524522,inf
6,62,inf,inf,inf,460.9772228646444,inf
6,63,inf,inf,inf,985.3699812760688,inf
6,64,inf,inf,inf,255.89450951515158,inf
6,65,inf,inf,inf,587.0136284618952,inf
6,66,inf,inf,inf,341.4747428434496,inf
6,67,inf,inf,inf,622.0490334370756,inf
6,68,1.0,95.799,95.7989898732233,90.0,1.0644332208135923
6,69,inf,inf,inf,417.67451442480905,inf
6,70,inf,inf,inf,643.1834885940403,inf
6,71,inf,inf,inf,441.02834376035287,inf
6,72,inf,inf,inf,1005.8916442639336,inf
6,73,inf,inf,inf,348.0488471464889,inf
6,74,inf,inf,inf,290.6303494131334,inf
6,75,inf,inf,inf,756.9048817387823,inf
6,76,inf,inf,inf,680.0,inf
6,77,inf,inf,inf,582.6027806318813,inf
6,78,inf,inf,inf,1002.7148148900563,inf
6,79,inf,inf,inf,577.0147311811025,inf
6,80,inf,inf,inf,158.7765725792064,inf
6,81,inf,inf,inf,376.64306710730784,inf
7,8,inf,inf,inf,428.3479893731264,inf
7,9,inf,inf,inf,681.3229777425681,inf
7,10,inf,inf,inf,292.33542378576016,inf
7,11,inf,inf,inf,584.8598122627336,inf
7,12,inf,inf,inf,1037.1022128989987,inf
7,13,inf,inf,inf,183.6736235827017,inf
7,14,inf,inf,inf,351.81955602268613,inf
7,15,inf,inf,inf,684.0029239703584,inf
7,16,inf,inf,inf,928.5903294779673,inf
7,17,inf,inf,inf,380.5798207997897,inf
7,18,inf,inf,inf,1052.3212437274085,inf
7,19,inf,inf,inf,1045.889573521029,inf
7,20,inf,inf,inf,577.1698190307598,inf
7,21,inf,inf,inf,70.51950084905593,inf
7,22,inf,inf,inf,754.3029895207893,inf
7,23,inf,inf,inf,901.5658600457317,inf
7,24,inf,inf,inf,129.0348790056394,inf
7,25,inf,inf,inf,630.9714732061981,inf
7,26,inf,inf,inf,698.9277502002622,inf
7,27,inf,inf,inf,225.85836269662454,inf
7,28,inf,inf,inf,1056.2409762928155,inf
7,29,inf,inf,inf,828.6887232248307,inf
7,30,inf,inf,inf,721.7658900225197,inf
7,31,inf,inf,inf,713.2215644524498,inf
7,32,inf,inf,inf,746.6438240553524,inf
7,33,inf,inf,inf,263.41032629720496,inf
7,34,inf,inf,inf,941.8115522757194,inf
7,35,inf,inf,inf,992.7144604567821,inf
7,36,inf,inf,inf,883.4160967516949,inf
7,37,inf,inf,inf,454.9428535541579,inf
7,38,inf,inf,inf,767.3538948881409,inf
