u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,99,inf,inf,inf,774.2512512098382,inf
0,100,inf,inf,inf,649.4551562656193,inf
0,101,inf,inf,inf,927.5262799511397,inf
0,102,inf,inf,inf,567.405498739658,inf
0,103,inf,inf,inf,344.74628351876396,inf
0,104,inf,inf,inf,459.190592238125,inf
0,105,inf,inf,inf,970.5405710221495,inf
0,106,inf,inf,inf,836.8159893309879,inf
0,107,inf,inf,inf,794.5413771478487,inf
0,108,inf,inf,inf,562.6908565100379,inf
0,109,inf,inf,inf,539.3560975830346,inf
0,110,inf,inf,inf,494.2226219023164,inf
0,111,inf,inf,inf,407.966910422892,inf
0,112,inf,inf,inf,1003.9686250077739,inf
0,113,inf,inf,inf,341.80842587625017,inf
0,114,inf,inf,inf,1001.2642008980447,inf
0,115,inf,inf,inf,316.6322788346128,inf
0,116,inf,inf,inf,407.64935913110423,inf
0,117,inf,inf,inf,980.924054144866,inf
0,118,inf,inf,inf,1023.2502137796014,inf
0,119,inf,inf,inf,487.6494642671106,inf
0,120,inf,inf,inf,319.79055645844204,inf
0,121,inf,inf,inf,765.5697224943003,inf
0,122,inf,inf,inf,1066.6780207729041,inf
0,123,inf,inf,inf,411.0596063833079,inf
0,124,inf,inf,inf,358.06424004639166,inf
0,125,inf,inf,inf,54.20332093147061,inf
0,126,inf,inf,inf,803.1793075023784,inf
0,127,inf,inf,inf,468.95842033169635,inf
0,128,inf,inf,inf,937.4742663134813,inf
0,129,inf,inf,inf,384.68818541774846,inf
0,130,inf,inf,inf,413.5371809160574,inf
0,131,inf,inf,inf,764.9444424270301,inf
0,132,inf,inf,inf,411.6466931726769,inf
1,2,inf,inf,inf,752.2718923368067,inf
1,3,inf,inf,inf,645.3595896862462,inf
1,4,inf,inf,inf,383.938797206013,inf
1,5,inf,inf,inf,231.78006816808042,inf
1,6,inf,inf,inf,412.22566635278787,inf
1,7,inf,inf,inf,875.948057820782,inf
1,8,inf,inf,inf,727.5781744939852,inf
1,9,inf,inf,inf,1056.55004614074,inf
1,10,inf,inf,inf,888.3383364461988,inf
1,11,inf,inf,inf,472.7049819919397,inf
1,12,inf,inf,inf,849.3114858519223,inf
1,13,inf,inf,inf,513.2455552657032,inf
1,14,inf,inf,inf,249.6177077052027,inf
1,15,inf,inf,inf,915.3906270002988,inf
1,16,inf,inf,inf,861.257220579311,inf
1,17,inf,inf,inf,630.4323912998126,inf
1,18,inf,inf,inf,236.20541907416094,inf
1,19,inf,inf,inf,241.29857024027308,inf
1,20,inf,inf,inf,976.5679699846805,inf
1,21,inf,inf,inf,417.16783193338387,inf
1,22,inf,inf,inf,456.20718977236646,inf
1,23,inf,inf,inf,791.9122426127784,inf
1,24,inf,inf,inf,396.61820432249453,inf
1,25,inf,inf,inf,290.6217472936256,inf
1,26,inf,inf,inf,370.97978381577616,inf
1,27,inf,inf,inf,322.0139748520241,inf
1,28,inf,inf,inf,965.971531671612,inf
1,29,inf,inf,inf,246.01829200285087,inf
1,30,inf,inf,inf,492.610393719012,inf
1,31,inf,inf,inf,772.8680353074515,inf
1,32,inf,inf,inf,730.8214556237385,inf
1,33,inf,inf,inf,369.73774489494576,inf
1,34,inf,inf,inf,1042.230780585567,inf
1,35,inf,inf,inf,122.57650672131263,inf
1,36,inf,inf,inf,540.6459100002514,inf
1,37,inf,inf,inf,503.7181751733801,inf
1,38,inf,inf,inf,546.0265561307435,inf
1,39,inf,inf,inf,1032.8697885019196,inf
1,40,inf,inf,inf,330.3407331831786,inf
1,41,inf,inf,inf,738.0115175253026,inf
1,42,inf,inf,inf,405.17280264104596,inf
1,43,inf,inf,inf,207.52349264601347,inf
1,44,inf,inf,inf,655.8239092927308,inf
1,45,inf,inf,inf,346.16181187415805,inf
1,46,inf,inf,inf,325.2691193458119,inf
1,47,inf,inf,inf,112.69871339105873,inf
1,48,inf,inf,inf,452.79244693347084,inf
1,49,inf,inf,inf,749.100794286056,inf
1,50,inf,inf,inf,288.1336495447902,inf
1,51,inf,inf,inf,822.6445161793762,inf
1,52,inf,inf,inf,731.7602066250938,inf
1,53,inf,inf,inf,483.9597090667776,inf
1,54,inf,inf,inf,197.85095400325974,inf
1,55,inf,inf,inf,430.06627396251383,inf
1,56,inf,inf,inf,518.730180344271,inf
1,57,inf,inf,inf,956.7037158911844,inf
1,58,inf,inf,inf,461.9437195157003,inf
1,59,inf,inf,inf,996.7597503912365,inf
1,60,inf,inf,inf,998.9899899398392,inf
1,61,inf,inf,inf,289.0,inf
1,62,inf,inf,inf,709.9105577465375,inf
1,63,inf,inf,inf,865.4524828088483,inf
1,64,inf,inf,inf,281.93970986719836,inf
1,65,inf,inf,inf,764.257809904485,inf
1,66,inf,inf,inf,183.63550854886427,inf
1,67,inf,inf,inf,352.51241112902676,inf
1,68,inf,inf,inf,708.6670586389635,inf
1,69,inf,inf,inf,672.1168053247887,inf
1,70,inf,inf,inf,915.7057387610935,inf
1,71,inf,inf,inf,903.235296033099,inf
1,72,inf,inf,inf,414.03019213579097,inf
1,73,inf,inf,inf,706.2081846028125,inf
1,74,inf,inf,inf,615.2633582458816,inf
1,75,inf,inf,inf,412.27296782592964,inf
1,76,inf,inf,inf,879.773834573409,inf
1,77,inf,inf,inf,1026.5018265936014,inf
1,78,inf,inf,inf,347.0288172472136,inf
1,79,inf,inf,inf,486.00925917105735,inf
1,80,inf,inf,inf,636.0503124753576,inf
1,81,inf,inf,inf,426.5020515777152,inf
1,82,inf,inf,inf,475.53023037447366,inf
1,83,inf,inf,inf,262.90872941003687,inf
1,84,inf,inf,inf,720.8002497224873,inf
1,85,inf,inf,inf,584.8914429191112,inf
1,86,inf,inf,inf,956.7157362560731,inf
1,87,inf,inf,inf,330.7204257375102,inf
1,88,inf,inf,inf,1015.7878715558677,inf
1,89,inf,inf,inf,186.30351580150065,inf
1,90,inf,inf,inf,1053.5297812591725,inf
1,91,inf,inf,inf,906.2207236650462,inf
1,92,inf,inf,inf,241.17421089328766,inf
1,93,inf,inf,inf,280.471032372329,inf
1,94,inf,inf,inf,360.50104022041324,inf
1,95,inf,inf,inf,404.14106448120316,inf
1,96,inf,inf,inf,1062.6401084092395,inf
1,97,inf,inf,inf,142.56226709757388,inf
1,98,inf,inf,inf,1041.1071030398361,inf
1,99,inf,inf,inf,144.04513181638595,inf
1,100,inf,inf,inf,134.35028842544403,inf
1,101,inf,inf,inf,780.8617035045322,inf
1,102,inf,inf,inf,930.5895980506123,inf
1,103,inf,inf,inf,960.554006810653,inf
1,104,inf,inf,inf,250.28383887099062,inf
1,105,inf,inf,inf,444.4333470836769,inf
1,106,inf,inf,inf,226.77080940897133,inf
1,107,inf,inf,inf,746.4382090970424,inf
1,108,inf,inf,inf,1030.1189251732055,inf
1,109,inf,inf,inf,242.53865671269807,inf
1,110,inf,inf,inf,711.4731196608907,inf
1,111,inf,inf,inf,319.4698733840172,inf
1,112,inf,inf,inf,678.3782130935515,inf
1,113,inf,inf,inf,948.2557671852041,inf
1,114,inf,inf,inf,380.0631526470305,inf
1,115,inf,inf,inf,423.5115110596169,inf
1,116,inf,inf,inf,733.3239393337708,inf
1,117,inf,inf,inf,543.037751910491,inf
1,118,inf,inf,inf,592.3250796648746,inf
1,119,inf,inf,inf,650.9685092229885,inf
1,120,inf,inf,inf,418.69320510368925,inf
1,121,inf,inf,inf,773.6620709327814,inf
1,122,inf,inf,inf,433.3358974283114,inf
1,123,inf,inf,inf,749.252961288776,inf
1,124,inf,inf,inf,392.93765408777,inf
1,125,inf,inf,inf,636.6820242475831,inf
1,126,inf,inf,inf,470.468915019898,inf
1,127,inf,inf,inf,532.8264257710948,inf
1,128,inf,inf,inf,609.2946741930377,inf
1,129,inf,inf,inf,288.1405906844782,inf
1,130,inf,inf,inf,398.19718733311015,inf
1,131,inf,inf,inf,101.59724405711013,inf
1,132,inf,inf,inf,1062.3676388143608,inf
2,3,inf,inf,inf,821.5497550361755,inf
2,4,inf,inf,inf,583.6608604318093,inf
2,5,inf,inf,inf,702.7268317063182,inf
2,6,inf,inf,inf,1160.2572990505166,inf
2,7,inf,inf,inf,1483.075857803639,inf
2,8,inf,inf,inf,1448.676982629323,inf
2,9,inf,inf,inf,1243.059531961362,inf
2,10,inf,inf,inf,1304.1855696180662,inf
2,11,inf,inf,inf,464.2337773148352,inf
2,12,inf,inf,inf,474.89893661704485,inf
2,13,inf,inf,inf,535.8245981662283,inf
2,14,inf,inf,inf,503.16001430956334,inf
2,15,inf,inf,inf,1376.0991970057974,inf
2,16,inf,inf,inf,287.9044980544764,inf
2,17,inf,inf,inf,1380.8200462044285,inf
2,18,inf,inf,inf,968.842608476733,inf
2,19,inf,inf,inf,538.4719119879885,inf
2,20,inf,inf,inf,633.2550828852462,inf
2,21,inf,inf,inf,904.267659490264,inf
2,22,inf,inf,inf,730.6558697499117,inf
2,23,inf,inf,inf,189.25643978475344,inf
2,24,inf,inf,inf,918.0920433159193,inf
2,25,inf,inf,inf,902.7114710692448,inf
2,26,inf,inf,inf,955.272212513271,inf
2,27,inf,inf,inf,899.6143618239985,inf
2,28,inf,inf,inf,1453.6161804272817,inf
2,29,inf,inf,inf,885.2976900455575,inf
2,30,inf,inf,inf,555.0063062704784,inf
2,31,inf,inf,inf,464.9042912256242,inf
2,32,inf,inf,inf,355.87778801155883,inf
2,33,inf,inf,inf,468.56483009291253,inf
2,34,inf,inf,inf,927.1170368405491,inf
2,35,inf,inf,inf,732.1666476970936,inf
2,36,inf,inf,inf,317.58620876857987,inf
2,37,inf,inf,inf,1230.0215445267615,inf
2,38,inf,inf,inf,1043.993294997626,inf
2,39,inf,inf,inf,1361.546547129403,inf
2,40,inf,inf,inf,494.0708451224379,inf
2,41,inf,inf,inf,317.6948221170751,inf
2,42,inf,inf,inf,963.8723981938688,inf
2,43,inf,inf,inf,959.2835868501035,inf
2,44,inf,inf,inf,316.48380685273617,inf
2,45,inf,inf,inf,579.0138167608783,inf
2,46,inf,inf,inf,631.0285255041962,inf
2,47,inf,inf,inf,857.0705921917984,inf
2,48,inf,inf,inf,870.9638339219373,inf
2,49,inf,inf,inf,1005.9150063499401,inf
2,50,inf,inf,inf,533.5260068637704,inf
2,51,inf,inf,inf,568.3704777695618,inf
2,52,inf,inf,inf,1366.115661282016,inf
2,53,inf,inf,inf,605.1512207704782,inf
2,54,inf,inf,inf,921.1568813182693,inf
2,55,inf,inf,inf,1053.6659812293458,inf
2,56,inf,inf,inf,240.0,inf
2,57,inf,inf,inf,571.9589146083833,inf
2,58,inf,inf,inf,1160.8725166873407,inf
2,59,inf,inf,inf,719.1084758226675,inf
2,60,inf,inf,inf,722.7087933600919,inf
2,61,inf,inf,inf,932.0826143641989,inf
2,62,inf,inf,inf,1029.0753130845187,inf
2,63,inf,inf,inf,1212.858194514099,inf
2,64,inf,inf,inf,1026.5325128801328,inf
2,65,inf,inf,inf,1427.7958537550107,inf
2,66,inf,inf,inf,733.2973476019124,inf
2,67,inf,inf,inf,978.9402433243819,inf
2,68,inf,inf,inf,103.12128781197411,inf
2,69,inf,inf,inf,174.52220489095365,inf
2,70,inf,inf,inf,1361.3853238521415,inf
2,71,inf,inf,inf,1477.1882073723714,inf
2,72,inf,inf,inf,1140.688388649591,inf
2,73,inf,inf,inf,590.234699081645,inf
2,74,inf,inf,inf,316.1392098427527,inf
2,75,inf,inf,inf,972.8226971036397,inf
2,76,inf,inf,inf,1488.0567865508358,inf
2,77,inf,inf,inf,823.014580672785,inf
2,78,inf,inf,inf,480.9261897630446,inf
2,79,inf,inf,inf,972.7908305488904,inf
2,80,inf,inf,inf,125.57467897629681,inf
2,81,inf,inf,inf,533.8773267333986,inf
2,82,inf,inf,inf,904.6900021554344,inf
2,83,inf,inf,inf,942.8520562633355,inf
2,84,inf,inf,inf,349.32220084042757,inf
2,85,inf,inf,inf,386.6018623855814,inf
2,86,inf,inf,inf,950.8837994203077,inf
2,87,inf,inf,inf,968.9958720242311,inf
2,88,inf,inf,inf,778.6308496328668,inf
2,89,inf,inf,inf,670.428221363033,inf
2,90,inf,inf,inf,1286.565971880183,inf
2,91,inf,inf,inf,1471.579083841572,inf
2,92,inf,inf,inf,866.0958376530856,inf
2,93,inf,inf,inf,790.1069547852367,inf
2,94,inf,inf,inf,833.0054021433474,inf
2,95,inf,inf,inf,1154.3175472979694,inf
2,96,inf,inf,inf,1099.1382988505131,inf
2,97,inf,inf,inf,745.2013150820387,inf
2,98,inf,inf,inf,950.0447357887944,inf
2,99,inf,inf,inf,885.8577763952857,inf
2,100,inf,inf,inf,866.9377140256387,inf
2,101,inf,inf,inf,1472.8509768472845,inf
2,102,inf,inf,inf,484.2003717470692,inf
2,103,inf,inf,inf,820.4322031709872,inf
2,104,inf,inf,inf,584.445891421952,inf
2,105,inf,inf,inf,1193.1345272013546,inf
2,106,inf,inf,inf,687.6350776392956,inf
2,107,inf,inf,inf,6.082762530298219,inf
2,108,inf,inf,inf,1360.9232160559243,inf
2,109,inf,inf,inf,528.8421314532344,inf
2,110,inf,inf,inf,337.3262515725688,inf
2,111,inf,inf,inf,553.0461101933545,inf
2,112,inf,inf,inf,1418.6253910035587,inf
2,113,inf,inf,inf,798.6300770694778,inf
2,114,inf,inf,inf,1088.8053085836789,inf
2,115,inf,inf,inf,867.5004322765493,inf
2,116,inf,inf,inf,446.21183310172313,inf
2,117,inf,inf,inf,482.8881858153086,inf
2,118,inf,inf,inf,1344.2038535876916,inf
2,119,inf,inf,inf,318.12104614438823,inf
2,120,inf,inf,inf,551.4607873638886,inf
2,121,inf,inf,inf,64.77653896280658,inf
2,122,inf,inf,inf,824.4155505568779,inf
2,123,inf,inf,inf,454.7625754171071,inf
2,124,inf,inf,inf,530.2235377649695,inf
2,125,inf,inf,inf,826.1749209459217,inf
2,126,inf,inf,inf,1198.9203476461646,inf
2,127,inf,inf,inf,1077.267376281302,inf
2,128,inf,inf,inf,1346.820329516896,inf
2,129,inf,inf,inf,750.6010924585709,inf
2,130,inf,inf,inf,933.2834510479654,inf
2,131,inf,inf,inf,810.7928218725176,inf
2,132,inf,inf,inf,1139.6008073005214,inf
3,4,inf,inf,inf,321.72659200010185,inf
3,5,inf,inf,inf,413.9770525041213,inf
3,6,inf,inf,inf,814.0006142503825,inf
3,7,inf,inf,inf,781.6252298896192,inf
3,8,inf,inf,inf,928.5994830926841,inf
3,9,inf,inf,inf,454.80215478821117,inf
3,10,inf,inf,inf,499.02705337486464,inf
3,11,inf,inf,inf,908.8063600129568,inf
3,12,inf,inf,inf,520.3777474104749,inf
3,13,inf,inf,inf,291.92464781172555,inf
3,14,inf,inf,inf,626.7519445522287,inf
3,15,inf,inf,inf,583.123486064487,inf
3,16,inf,inf,inf,693.7384233268328,inf
3,17,inf,inf,inf,994.6939227722264,inf
3,18,inf,inf,inf,830.1710667085429,inf
3,19,inf,inf,inf,706.6540879383632,inf
3,20,inf,inf,inf,539.5294245914674,inf
3,21,inf,inf,inf,323.7838785362854,inf
3,22,inf,inf,inf,1040.477774870756,inf
3,23,inf,inf,inf,706.0269116683868,inf
3,24,inf,inf,inf,361.37100049671943,inf
3,25,inf,inf,inf,935.5768274171822,inf
3,26,inf,inf,inf,435.59729108432253,inf
3,27,inf,inf,inf,425.0105881034024,inf
3,28,inf,inf,inf,666.6753332770007,inf
3,29,inf,inf,inf,890.1640298282109,inf
3,30,inf,inf,inf,280.0,inf
3,31,inf,inf,inf,455.58753275303746,inf
3,32,inf,inf,inf,519.6085064738644,inf
3,33,inf,inf,inf,444.3973447265409,inf
3,34,inf,inf,inf,431.7707725170846,inf
3,35,inf,inf,inf,523.2246171578704,inf
3,36,inf,inf,inf,511.4186152263134,inf
3,37,inf,inf,inf,1052.437646609052,inf
3,38,inf,inf,inf,365.0342449688796,inf
3,39,inf,inf,inf,540.0749947923899,inf
3,40,inf,inf,inf,455.02747169813824,inf
3,41,inf,inf,inf,557.5392362874562,inf
3,42,inf,inf,inf,407.20756378043865,inf
3,43,inf,inf,inf,751.1597699557665,inf
3,44,inf,inf,inf,516.4203714029879,inf
3,45,inf,inf,inf,357.24641355792505,inf
3,46,inf,inf,inf,343.16905454892054,inf
3,47,inf,inf,inf,725.0558599170135,inf
3,48,inf,inf,inf,252.76471272707352,inf
3,49,inf,inf,inf,184.45866745696716,inf
3,50,inf,inf,inf,769.2762832688917,inf
3,51,inf,inf,inf,411.50091129911243,inf
3,52,inf,inf,inf,717.8857847875246,inf
3,53,inf,inf,inf,1004.3107088944138,inf
3,54,inf,inf,inf,813.1039293964825,inf
3,55,inf,inf,inf,1066.2701346281813,inf
3,56,inf,inf,inf,728.3954969657624,inf
3,57,inf,inf,inf,564.142712440744,inf
3,58,inf,inf,inf,1053.4785237488234,inf
3,59,inf,inf,inf,499.484734501466,inf
3,60,inf,inf,inf,499.76394427769594,inf
3,61,inf,inf,inf,504.07340735254024,inf
3,62,inf,inf,inf,220.00909072126996,inf
3,63,inf,inf,inf,394.92910756235733,inf
3,64,inf,inf,inf,836.8470589062257,inf
3,65,inf,inf,inf,805.0596251210217,inf
3,66,inf,inf,inf,462.909278368883,inf
3,67,inf,inf,inf,491.1578157781875,inf
3,68,inf,inf,inf,861.5393200545172,inf
3,69,inf,inf,inf,882.2663996775577,inf
3,70,inf,inf,inf,563.0719314616916,inf
3,71,inf,inf,inf,745.6681567560734,inf
3,72,inf,inf,inf,724.9731029493439,inf
3,73,inf,inf,inf,286.40006983239374,inf
3,74,inf,inf,inf,934.926735097462,inf
3,75,inf,inf,inf,410.9111826173632,inf
3,76,inf,inf,inf,787.0101651185962,inf
3,77,inf,inf,inf,467.42806933259794,inf
3,78,inf,inf,inf,452.75379622925306,inf
3,79,inf,inf,inf,329.4389169481954,inf
3,80,inf,inf,inf,712.8821782033831,inf
3,81,inf,inf,inf,333.1080905652098,inf
3,82,inf,inf,inf,260.76809620810593,inf
3,83,inf,inf,inf,895.2016532603143,inf
3,84,inf,inf,inf,518.8390887356118,inf
3,85,inf,inf,inf,956.8307060290238,inf
3,86,inf,inf,inf,319.3305497443049,inf
3,87,inf,inf,inf,504.0882859182506,inf
3,88,inf,inf,inf,482.2551192055923,inf
3,89,inf,inf,inf,466.9582422444217,inf
3,90,inf,inf,inf,480.7202928939031,inf
3,91,inf,inf,inf,733.665455095168,inf
3,92,inf,inf,inf,481.6741637248151,inf
3,93,inf,inf,inf,382.9529997271206,inf
3,94,inf,inf,inf,323.34810962799827,inf
3,95,inf,inf,inf,825.4459400832983,inf
3,96,inf,inf,inf,417.41226623088113,inf
3,97,inf,inf,inf,775.3276726649192,inf
3,98,inf,inf,inf,420.90497739988774,inf
3,99,inf,inf,inf,750.066663703967,inf
3,100,inf,inf,inf,623.0096307441804,inf
3,101,inf,inf,inf,886.5991202341676,inf
3,102,inf,inf,inf,605.6418083322848,inf
3,103,inf,inf,inf,383.0469945058961,inf
3,104,inf,inf,inf,450.30767259730317,inf
3,105,inf,inf,inf,938.0756899099347,inf
3,106,inf,inf,inf,824.7241963226252,inf
3,107,inf,inf,inf,816.3853256887951,inf
3,108,inf,inf,inf,539.4070818964096,inf
3,109,inf,inf,inf,533.8408002391724,inf
3,110,inf,inf,inf,523.6917031995065,inf
3,111,inf,inf,inf,403.7078151336682,inf
3,112,inf,inf,inf,965.0129532809391,inf
3,113,inf,inf,inf,380.9278146840947,inf
3,114,inf,inf,inf,974.1175493748175,inf
3,115,inf,inf,inf,281.70374509402603,inf
3,116,inf,inf,inf,441.0,inf
3,117,inf,inf,inf,983.1281706878306,inf
3,118,inf,inf,inf,986.8272391862722,inf
3,119,inf,inf,inf,513.3429652776008,inf
3,120,inf,inf,inf,322.38641410580567,inf
3,121,inf,inf,inf,789.9392381696202,inf
3,122,inf,inf,inf,1054.1636495345492,inf
3,123,inf,inf,inf,445.2875475465264,inf
3,124,inf,inf,inf,359.9124893637341,inf
3,125,inf,inf,inf,13.45362404707371,inf
3,126,inf,inf,inf,765.9569178485172,inf
3,127,inf,inf,inf,428.29078906742785,inf
3,128,inf,inf,inf,898.9532802098227,inf
3,129,inf,inf,inf,361.1675511448945,inf
3,130,inf,inf,inf,377.0331550407736,inf
3,131,inf,inf,inf,744.4897581565511,inf
3,132,inf,inf,inf,421.23864969871886,inf
4,5,inf,inf,inf,181.3201588351389,inf
4,6,inf,inf,inf,689.458483159066,inf
4,7,inf,inf,inf,901.4665828526313,inf
4,8,inf,inf,inf,914.595539022578,inf
4,9,inf,inf,inf,775.2477023506744,inf
4,10,inf,inf,inf,739.5782581985493,inf
4,11,inf,inf,inf,588.0042516853089,inf
4,12,inf,inf,inf,491.8099226327179,inf
4,13,inf,inf,inf,133.77593206552515,inf
4,14,inf,inf,inf,306.3494736408078,inf
4,15,inf,inf,inf,802.9053493407552,inf
4,16,inf,inf,inf,566.4988967332594,inf
4,17,inf,inf,inf,903.7366873155034,inf
4,18,inf,inf,inf,608.4767867388205,inf
4,19,inf,inf,inf,388.47908566613984,inf
4,20,inf,inf,inf,601.0723750098651,inf
4,21,inf,inf,inf,322.7506777684595,inf
4,22,inf,inf,inf,726.0812626696821,inf
4,23,inf,inf,inf,531.8966064941569,inf
4,24,inf,inf,inf,340.8005281686048,inf
4,25,inf,inf,inf,666.3482572949373,inf
4,26,inf,inf,inf,389.9089637338439,inf
4,27,inf,inf,inf,340.87241014784405,inf
4,28,inf,inf,inf,876.9150471967054,inf
4,29,inf,inf,inf,624.8103712327445,inf
4,30,inf,inf,inf,110.07270324653611,inf
4,31,inf,inf,inf,412.0825160086266,inf
4,32,inf,inf,inf,401.96641650764803,inf
4,33,inf,inf,inf,132.23085872821065,inf
4,34,inf,inf,inf,667.1266746278401,inf
4,35,inf,inf,inf,279.1128803907122,inf
4,36,inf,inf,inf,273.1464808486465,inf
4,37,inf,inf,inf,865.3190163171037,inf
4,38,inf,inf,inf,460.33248853410294,inf
4,39,inf,inf,inf,828.9662236786249,inf
4,40,inf,inf,inf,134.46932735757994,inf
4,41,inf,inf,inf,423.59650612345706,inf
4,42,inf,inf,inf,390.3664944638564,inf
4,43,inf,inf,inf,550.0954462636462,inf
4,44,inf,inf,inf,348.2326808328018,inf
4,45,1.0,41.2426,41.24264068711929,40.11234224026316,1.0281783207793231
4,46,inf,inf,inf,70.00714249274856,inf
4,47,inf,inf,inf,487.24737043928724,inf
4,48,inf,inf,inf,287.65604460883486,inf
4,49,inf,inf,inf,483.1407662369219,inf
4,50,inf,inf,inf,449.5887009256349,inf
4,51,inf,inf,inf,445.3369510831096,inf
4,52,inf,inf,inf,791.1535881230648,inf
4,53,inf,inf,inf,683.207142819804,inf
4,54,inf,inf,inf,577.499783549743,inf
4,55,inf,inf,inf,812.7238153271995,inf
4,56,inf,inf,inf,432.9480338331611,inf
4,57,inf,inf,inf,589.27497825718,inf
4,58,inf,inf,inf,839.0095351067233,inf
4,59,inf,inf,inf,614.2320408445004,inf
4,60,inf,inf,inf,616.344059758833,inf
4,61,inf,inf,inf,395.9116062961529,inf
4,62,inf,inf,inf,480.9407447908734,inf
