u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,50,inf,inf,inf,512.3163085438526,inf
14,51,inf,inf,inf,674.3834220975483,inf
14,52,inf,inf,inf,681.2965580420909,inf
14,53,inf,inf,inf,810.8575707237369,inf
14,54,inf,inf,inf,415.44434043563524,inf
14,55,inf,inf,inf,674.214357604464,inf
14,56,inf,inf,inf,140.29255147726127,inf
14,57,inf,inf,inf,601.1031525453847,inf
14,58,inf,inf,inf,699.1401862287706,inf
14,59,inf,inf,inf,690.118830347354,inf
14,60,inf,inf,inf,175.72706109191037,inf
14,61,inf,inf,inf,390.8657058376956,inf
14,62,inf,inf,inf,715.3216059927171,inf
14,63,inf,inf,inf,274.23530042647684,inf
14,64,inf,inf,inf,394.6289396382379,inf
14,65,inf,inf,inf,667.4683513096332,inf
14,66,inf,inf,inf,400.49594255123236,inf
14,67,inf,inf,inf,213.00234740490538,inf
14,68,inf,inf,inf,296.82654867784316,inf
14,69,inf,inf,inf,298.30353668704635,inf
14,70,inf,inf,inf,680.3308018897866,inf
14,71,inf,inf,inf,275.80065264607333,inf
14,72,inf,inf,inf,587.5516998528725,inf
14,73,inf,inf,inf,710.403406523364,inf
14,74,inf,inf,inf,392.50987248730445,inf
14,75,inf,inf,inf,418.3837950972767,inf
14,76,inf,inf,inf,298.7858765069059,inf
14,77,inf,inf,inf,727.3857298572746,inf
14,78,inf,inf,inf,743.9065801564064,inf
14,79,inf,inf,inf,815.2803198900364,inf
14,80,inf,inf,inf,384.81294157031675,inf
14,81,inf,inf,inf,700.1207038789811,inf
14,82,inf,inf,inf,482.54429848460546,inf
14,83,inf,inf,inf,443.0361159093015,inf
14,84,inf,inf,inf,769.7174806381885,inf
14,85,inf,inf,inf,474.13078364518793,inf
14,86,inf,inf,inf,645.9752317233224,inf
14,87,inf,inf,inf,810.2228088618587,inf
14,88,inf,inf,inf,630.6671071175347,inf
14,89,inf,inf,inf,306.1143577161973,inf
14,90,inf,inf,inf,716.8214561520881,inf
14,91,inf,inf,inf,548.4350462908073,inf
14,92,inf,inf,inf,256.478069237898,inf
14,93,inf,inf,inf,589.788097540125,inf
14,94,inf,inf,inf,478.72434657117657,inf
14,95,inf,inf,inf,542.8959384633486,inf
14,96,inf,inf,inf,766.5624566856898,inf
14,97,inf,inf,inf,672.2685475314162,inf
14,98,inf,inf,inf,803.2745483332582,inf
14,99,inf,inf,inf,803.2247506146707,inf
14,100,inf,inf,inf,120.88010589009261,inf
14,101,inf,inf,inf,742.5712087066129,inf
15,16,inf,inf,inf,832.6758072623462,inf
15,17,inf,inf,inf,885.0316378525686,inf
15,18,inf,inf,inf,680.5894504031046,inf
15,19,inf,inf,inf,199.42417105255822,inf
15,20,inf,inf,inf,854.3535567901616,inf
15,21,inf,inf,inf,626.4982043070834,inf
15,22,inf,inf,inf,183.84776310850236,inf
15,23,inf,inf,inf,1317.4232425458417,inf
15,24,inf,inf,inf,1326.8338253149864,inf
15,25,inf,inf,inf,1064.1170048448619,inf
15,26,inf,inf,inf,638.3510006258313,inf
15,27,inf,inf,inf,815.4140052758476,inf
15,28,inf,inf,inf,960.1880024245252,inf
15,29,inf,inf,inf,701.9294836377796,inf
15,30,inf,inf,inf,638.6180392065354,inf
15,31,inf,inf,inf,1040.5830096633329,inf
15,32,inf,inf,inf,1084.6658471621572,inf
15,33,inf,inf,inf,145.0551619212498,inf
15,34,inf,inf,inf,659.605942968982,inf
15,35,inf,inf,inf,626.5923714824495,inf
15,36,inf,inf,inf,1070.432155720296,inf
15,37,inf,inf,inf,736.4244699899645,inf
15,38,inf,inf,inf,914.9010875499056,inf
15,39,inf,inf,inf,1326.9909570151563,inf
15,40,inf,inf,inf,497.20016090101984,inf
15,41,inf,inf,inf,145.96232390586277,inf
15,42,inf,inf,inf,769.5323255068627,inf
15,43,inf,inf,inf,1399.1082874459719,inf
15,44,inf,inf,inf,1320.6740703140954,inf
15,45,inf,inf,inf,1305.2019000905568,inf
15,46,inf,inf,inf,1079.7411726890848,inf
15,47,inf,inf,inf,413.4694668291723,inf
15,48,inf,inf,inf,946.6070990648655,inf
15,49,inf,inf,inf,830.4071290638104,inf
15,50,inf,inf,inf,1205.5392984054895,inf
15,51,inf,inf,inf,1344.4143706461932,inf
15,52,inf,inf,inf,1281.6770263993967,inf
15,53,inf,inf,inf,101.23734488813898,inf
15,54,inf,inf,inf,1017.9808446134928,inf
15,55,inf,inf,inf,888.6360334805246,inf
15,56,inf,inf,inf,620.1653005449434,inf
15,57,inf,inf,inf,1261.1177581812096,inf
15,58,inf,inf,inf,1209.5660378830087,inf
15,59,inf,inf,inf,1113.4760886521094,inf
15,60,inf,inf,inf,707.0848605365554,inf
15,61,inf,inf,inf,830.1355311032048,inf
15,62,inf,inf,inf,1061.1427802138599,inf
15,63,inf,inf,inf,1004.9248728138836,inf
15,64,inf,inf,inf,1110.798361540023,inf
15,65,inf,inf,inf,1397.8930574260678,inf
15,66,inf,inf,inf,432.0416646574726,inf
15,67,inf,inf,inf,941.2762612538362,inf
15,68,inf,inf,inf,512.6646077115134,inf
15,69,inf,inf,inf,984.8207958811593,inf
15,70,inf,inf,inf,1244.0325558440984,inf
15,71,inf,inf,inf,977.4625312511984,inf
15,72,inf,inf,inf,885.5382543967256,inf
15,73,inf,inf,inf,1121.9768268551718,inf
15,74,inf,inf,inf,1101.421354432535,inf
15,75,inf,inf,inf,412.23779545306127,inf
15,76,inf,inf,inf,543.3985645914056,inf
15,77,inf,inf,inf,1221.48311490581,inf
15,78,inf,inf,inf,1089.9623846720583,inf
15,79,inf,inf,inf,84.69356528095862,inf
15,80,inf,inf,inf,363.5629244023653,inf
15,81,inf,inf,inf,762.8499197089818,inf
15,82,inf,inf,inf,935.2614607691263,inf
15,83,inf,inf,inf,327.2002444986862,inf
15,84,inf,inf,inf,892.032510618307,inf
15,85,inf,inf,inf,312.61637832973497,inf
15,86,inf,inf,inf,1002.2220312884765,inf
15,87,inf,inf,inf,107.5174404457249,inf
15,88,inf,inf,inf,617.0072933118377,inf
15,89,inf,inf,inf,556.7521890392529,inf
15,90,inf,inf,inf,830.1517933486622,inf
15,91,inf,inf,inf,772.9281984764174,inf
15,92,inf,inf,inf,943.6143279963483,inf
15,93,inf,inf,inf,1263.5873535296244,inf
15,94,inf,inf,inf,1128.4538094224326,inf
15,95,inf,inf,inf,1246.400016046213,inf
15,96,inf,inf,inf,177.71043863543863,inf
15,97,inf,inf,inf,662.3307330933693,inf
15,98,inf,inf,inf,462.55053777938684,inf
15,99,inf,inf,inf,378.033067336708,inf
15,100,inf,inf,inf,622.643557743915,inf
15,101,inf,inf,inf,852.3479336515106,inf
16,17,inf,inf,inf,405.0975191234822,inf
16,18,inf,inf,inf,577.9247355841416,inf
16,19,inf,inf,inf,779.0102695086888,inf
16,20,inf,inf,inf,808.6167200843673,inf
16,21,inf,inf,inf,442.6703062099377,inf
16,22,inf,inf,inf,932.9399766330093,inf
16,23,inf,inf,inf,747.6449692200168,inf
16,24,inf,inf,inf,713.4486666887815,inf
16,25,inf,inf,inf,244.38085031360376,inf
16,26,inf,inf,inf,301.0597947252339,inf
16,27,inf,inf,inf,288.00868042473996,inf
16,28,inf,inf,inf,629.6824596572466,inf
16,29,inf,inf,inf,1103.6104385153305,inf
16,30,inf,inf,inf,653.9143674824709,inf
16,31,inf,inf,inf,525.4046059942756,inf
16,32,inf,inf,inf,1017.9238674871515,inf
16,33,inf,inf,inf,733.5420914985043,inf
16,34,inf,inf,inf,655.6958136209198,inf
16,35,inf,inf,inf,1197.9085941756991,inf
16,36,inf,inf,inf,568.626415144425,inf
16,37,inf,inf,inf,790.2316116177585,inf
16,38,inf,inf,inf,734.3439248744419,inf
16,39,inf,inf,inf,778.8324595187337,inf
16,40,inf,inf,inf,1150.7601835308692,inf
16,41,inf,inf,inf,736.2404498531713,inf
16,42,inf,inf,inf,402.7815785261287,inf
16,43,inf,inf,inf,944.553333592127,inf
16,44,inf,inf,inf,1068.7548830297806,inf
16,45,inf,inf,inf,553.2061098722609,inf
16,46,inf,inf,inf,355.8791929854849,inf
16,47,inf,inf,inf,741.4377924006841,inf
16,48,inf,inf,inf,746.1273349770802,inf
16,49,inf,inf,inf,219.91134577370036,inf
16,50,inf,inf,inf,615.6573722453098,inf
16,51,inf,inf,inf,1121.734817147083,inf
16,52,inf,inf,inf,1183.0067624489727,inf
16,53,inf,inf,inf,855.8621384311845,inf
16,54,inf,inf,inf,940.6912352095134,inf
16,55,inf,inf,inf,1197.131989381288,inf
16,56,inf,inf,inf,615.8051639926382,inf
16,57,inf,inf,inf,593.5697094697471,inf
16,58,inf,inf,inf,1231.925728280727,inf
16,59,inf,inf,inf,285.14206985290684,inf
16,60,inf,inf,inf,707.7697365669148,inf
16,61,inf,inf,inf,931.7735776464151,inf
16,62,inf,inf,inf,1258.0433219885554,inf
16,63,inf,inf,inf,655.5341333599647,inf
16,64,inf,inf,inf,813.4580505471687,inf
16,65,inf,inf,inf,947.2021959434005,inf
16,66,inf,inf,inf,421.7262145041496,inf
16,67,inf,inf,inf,648.1512169239521,inf
16,68,inf,inf,inf,399.8099548535529,inf
16,69,inf,inf,inf,789.4282741326156,inf
16,70,inf,inf,inf,471.39367836236414,inf
16,71,inf,inf,inf,513.7353404234519,inf
16,72,inf,inf,inf,55.758407437802596,inf
16,73,inf,inf,inf,1254.2874471188811,inf
16,74,inf,inf,inf,589.8355703075222,inf
16,75,inf,inf,inf,436.4000458295118,inf
16,76,inf,inf,inf,363.17626574433524,inf
16,77,inf,inf,inf,408.14213210596137,inf
16,78,inf,inf,inf,261.283371074395,inf
16,79,inf,inf,inf,902.2992851598631,inf
16,80,inf,inf,inf,535.9561549231429,inf
16,81,inf,inf,inf,229.73245308401684,inf
16,82,inf,inf,inf,177.51901306620653,inf
16,83,inf,inf,inf,735.8213098300429,inf
16,84,inf,inf,inf,239.7602969634464,inf
16,85,inf,inf,inf,767.2352963726318,inf
16,86,inf,inf,inf,169.5464538113375,inf
16,87,inf,inf,inf,939.8260477343666,inf
16,88,inf,inf,inf,285.112258592997,inf
16,89,inf,inf,inf,761.6823484891848,inf
16,90,inf,inf,inf,204.83407919582132,inf
16,91,inf,inf,inf,69.92138442565336,inf
16,92,inf,inf,inf,756.7886098508618,inf
16,93,inf,inf,inf,618.1423784210236,inf
16,94,inf,inf,inf,489.3148270796625,inf
16,95,inf,inf,inf,959.400854700474,inf
16,96,inf,inf,inf,744.5266952903704,inf
16,97,inf,inf,inf,281.774732721016,inf
16,98,inf,inf,inf,572.3809919974632,inf
16,99,inf,inf,inf,1101.4535850411492,inf
16,100,inf,inf,inf,486.4339626300779,inf
16,101,inf,inf,inf,1246.134021684666,inf
17,18,inf,inf,inf,301.43821920917725,inf
17,19,inf,inf,inf,923.0801698660848,inf
17,20,inf,inf,inf,454.1200281863816,inf
17,21,inf,inf,inf,772.5652076038631,inf
17,22,inf,inf,inf,906.5301980629217,inf
17,23,inf,inf,inf,440.52809218028307,inf
17,24,inf,inf,inf,442.4624277834221,inf
17,25,inf,inf,inf,561.6778436078816,inf
17,26,inf,inf,inf,628.2555212650343,inf
17,27,inf,inf,inf,683.1405419092033,inf
17,28,inf,inf,inf,226.03539545832197,inf
17,29,inf,inf,inf,860.8948832464972,inf
17,30,inf,inf,inf,394.4464475692486,inf
17,31,inf,inf,inf,163.37074401495514,inf
17,32,inf,inf,inf,629.1430679901035,inf
17,33,inf,inf,inf,846.9356528095863,inf
17,34,inf,inf,inf,383.76685630731583,inf
17,35,inf,inf,inf,1015.246275541063,inf
17,36,inf,inf,inf,201.79197209007103,inf
17,37,inf,inf,inf,482.6530845234494,inf
17,38,inf,inf,inf,350.2013706426632,inf
17,39,inf,inf,inf,457.28328200361756,inf
17,40,inf,inf,inf,1019.2413845601051,inf
17,41,inf,inf,inf,850.8689675854914,inf
17,42,inf,inf,inf,118.10588469674151,inf
17,43,inf,inf,inf,580.6212190404343,inf
17,44,inf,inf,inf,664.783423379374,inf
17,45,inf,inf,inf,469.6221885728995,inf
17,46,inf,inf,inf,276.62610144380807,inf
17,47,inf,inf,inf,600.2549458355174,inf
17,48,inf,inf,inf,354.8661719578241,inf
17,49,inf,inf,inf,185.4427135263071,inf
17,50,inf,inf,inf,321.2880327681067,inf
17,51,inf,inf,inf,716.9804739321706,inf
17,52,inf,inf,inf,782.3535006632233,inf
17,53,inf,inf,inf,949.3176496831817,inf
17,54,inf,inf,inf,556.1186923670163,inf
17,55,inf,inf,inf,900.2938409208407,inf
17,56,inf,inf,inf,372.50503352303843,inf
17,57,inf,inf,inf,383.020887158912,inf
17,58,inf,inf,inf,847.3281536689312,inf
17,59,inf,inf,inf,473.44059817468127,inf
17,60,inf,inf,inf,409.05989781448875,inf
17,61,inf,inf,inf,604.2532581625026,inf
17,62,inf,inf,inf,915.6664239776404,inf
17,63,inf,inf,inf,250.45758123881976,inf
17,64,inf,inf,inf,408.53151653207857,inf
17,65,inf,inf,inf,581.817840908991,inf
17,66,inf,inf,inf,478.9665959124916,inf
17,67,inf,inf,inf,248.62019226120793,inf
17,68,inf,inf,inf,378.8192180974983,inf
17,69,inf,inf,inf,394.3919370372574,inf
17,70,inf,inf,inf,441.5653971950248,inf
17,71,inf,inf,inf,119.28118040998756,inf
17,72,inf,inf,inf,432.010416541083,inf
17,73,inf,inf,inf,893.7029707906313,inf
17,74,inf,inf,inf,231.40008643040736,inf
17,75,inf,inf,inf,500.4328126731899,inf
17,76,inf,inf,inf,355.9845502265513,inf
17,77,inf,inf,inf,493.61118301756494,inf
17,78,inf,inf,inf,545.0807279660509,inf
17,79,inf,inf,inf,968.7146122568813,inf
17,80,inf,inf,inf,521.4719551423643,inf
17,81,inf,inf,inf,612.5332644028404,inf
17,82,inf,inf,inf,283.5577542582816,inf
17,83,inf,inf,inf,642.9533420085784,inf
17,84,inf,inf,inf,644.8573485663321,inf
17,85,inf,inf,inf,676.3682428973141,inf
17,86,inf,inf,inf,455.7477372406801,inf
17,87,inf,inf,inf,977.7878092919751,inf
17,88,inf,inf,inf,593.7112092591818,inf
17,89,inf,inf,inf,542.0332093147061,inf
17,90,inf,inf,inf,605.8258825768341,inf
17,91,inf,inf,inf,437.9189422712838,inf
17,92,inf,inf,inf,367.441151750862,inf
17,93,inf,inf,inf,380.5522303179946,inf
17,94,inf,inf,inf,252.57276179350774,inf
17,95,inf,inf,inf,556.138471965391,inf
17,96,inf,inf,inf,877.6741992334057,inf
17,97,inf,inf,inf,620.4715948373463,inf
17,98,inf,inf,inf,832.982592855337,inf
17,99,inf,inf,inf,1019.3841277948171,inf
17,100,inf,inf,inf,284.1020943252619,inf
17,101,inf,inf,inf,975.8616705250801,inf
18,19,inf,inf,inf,775.1180555244472,inf
18,20,inf,inf,inf,252.4480144505003,inf
18,21,inf,inf,inf,796.3127526292669,inf
18,22,inf,inf,inf,655.5867600859553,inf
18,23,inf,inf,inf,666.580827807101,inf
18,24,inf,inf,inf,693.0007215003459,inf
18,25,inf,inf,inf,794.3632670258614,inf
18,26,inf,inf,inf,676.4983370267809,inf
18,27,inf,inf,inf,796.2173070211423,inf
18,28,inf,inf,inf,283.0635970943632,inf
18,29,inf,inf,inf,563.6851958318579,inf
18,30,inf,inf,inf,93.15041599477696,inf
18,31,inf,inf,inf,410.25967386522404,inf
18,32,inf,inf,inf,494.04655651061876,inf
18,33,inf,inf,inf,687.4045388270287,inf
18,34,inf,inf,inf,84.95881355103778,inf
18,35,inf,inf,inf,714.0448165206438,inf
18,36,inf,inf,inf,427.0187349519925,inf
18,37,inf,inf,inf,212.32286735064596,inf
18,38,inf,inf,inf,248.21361767638777,inf
18,39,inf,inf,inf,668.117504635225,inf
18,40,inf,inf,inf,724.8461905811466,inf
18,41,inf,inf,inf,691.6422485649643,inf
18,42,inf,inf,inf,205.37283169883986,inf
18,43,inf,inf,inf,719.7569034055873,inf
18,44,inf,inf,inf,662.9585205727429,inf
18,45,inf,inf,inf,769.7077367416804,inf
18,46,inf,inf,inf,575.0660831591445,inf
18,47,inf,inf,inf,321.13704239779,inf
18,48,inf,inf,inf,277.34635386101615,inf
18,49,inf,inf,inf,396.61820432249453,inf
18,50,inf,inf,inf,576.8335981892872,inf
18,51,inf,inf,inf,697.3463988578417,inf
18,52,inf,inf,inf,686.8959164240242,inf
18,53,inf,inf,inf,764.1969641394816,inf
18,54,inf,inf,inf,414.58533500354304,inf
18,55,inf,inf,inf,625.757141389533,inf
18,56,inf,inf,inf,75.23961722390672,inf
18,57,inf,inf,inf,666.4082832618454,inf
18,58,inf,inf,inf,687.8197438282795,inf
18,59,inf,inf,inf,742.2162757579491,inf
18,60,inf,inf,inf,129.86531484580476,inf
18,61,inf,inf,inf,354.49823694907144,inf
18,62,inf,inf,inf,681.2121549121096,inf
18,63,inf,inf,inf,327.2491405641885,inf
18,64,inf,inf,inf,433.22626882496405,inf
18,65,inf,inf,inf,718.2986843925025,inf
18,66,inf,inf,inf,380.8648054100037,inf
18,67,inf,inf,inf,261.19150062741323,inf
18,68,inf,inf,inf,283.8045101826255,inf
18,69,inf,inf,inf,321.01401838549043,inf
18,70,inf,inf,inf,742.6472917879657,inf
18,71,inf,inf,inf,340.7007484582328,inf
18,72,inf,inf,inf,624.4357452933008,inf
18,73,inf,inf,inf,684.393161859468,inf
18,74,inf,inf,inf,456.05372490530107,inf
18,75,inf,inf,inf,396.6787113017284,inf
18,76,inf,inf,inf,293.945573193406,inf
18,77,inf,inf,inf,785.6214100952188,inf
18,78,inf,inf,inf,790.2531240052139,inf
18,79,inf,inf,inf,764.6992873018779,inf
18,80,inf,inf,inf,346.71602212761957,inf
18,81,inf,inf,inf,717.1457313545135,inf
18,82,inf,inf,inf,532.1390795647318,inf
18,83,inf,inf,inf,383.4709897762802,inf
18,84,inf,inf,inf,795.5174416692572,inf
18,85,inf,inf,inf,413.6870798079147,inf
18,86,inf,inf,inf,690.8871108943921,inf
18,87,inf,inf,inf,756.128295992155,inf
18,88,inf,inf,inf,635.6665792693525,inf
18,89,inf,inf,inf,241.3565826738521,inf
18,90,inf,inf,inf,739.7526613672978,inf
18,91,inf,inf,inf,575.0060869243038,inf
18,92,inf,inf,inf,278.21214926742505,inf
18,93,inf,inf,inf,654.9389284505846,inf
18,94,inf,inf,inf,543.8106288038144,inf
18,95,inf,inf,inf,576.2924604747142,inf
18,96,inf,inf,inf,727.7121683742824,inf
18,97,inf,inf,inf,680.2940540677979,inf
18,98,inf,inf,inf,786.4890336171255,inf
18,99,inf,inf,inf,739.0243568381221,inf
18,100,inf,inf,inf,107.67079455451233,inf
18,101,inf,inf,inf,688.4104880084266,inf
19,20,inf,inf,inf,982.2148441150745,inf
19,21,inf,inf,inf,480.2020408119899,inf
19,22,inf,inf,inf,382.8237192233522,inf
19,23,inf,inf,inf,1363.5578462243543,inf
19,24,inf,inf,inf,1362.1754659367493,inf
19,25,inf,inf,inf,989.2547700162987,inf
19,26,inf,inf,inf,530.9783423078572,inf
19,27,inf,inf,inf,696.5701687554528,inf
19,28,inf,inf,inf,1039.2540594099212,inf
19,29,inf,inf,inf,891.1930206189903,inf
19,30,inf,inf,inf,754.0457545799194,inf
19,31,inf,inf,inf,1085.4404635907028,inf
19,32,inf,inf,inf,1222.8368656529783,inf
19,33,inf,inf,inf,90.4267659490264,inf
19,34,inf,inf,inf,773.9832039521272,inf
19,35,inf,inf,inf,825.8353346763506,inf
19,36,inf,inf,inf,1120.437860838342,inf
19,37,inf,inf,inf,872.9060659658633,inf
19,38,inf,inf,inf,1021.2276925348235,inf
19,39,inf,inf,inf,1378.7650271166585,inf
19,40,inf,inf,inf,696.0244248587833,inf
19,41,inf,inf,inf,86.28441342444185,inf
19,42,inf,inf,inf,816.2854892744327,inf
19,43,inf,inf,inf,1475.027457371557,inf
19,44,inf,inf,inf,1435.1843087213572,inf
19,45,inf,inf,inf,1297.8975306240475,inf
19,46,inf,inf,inf,1074.464052446614,inf
19,47,inf,inf,inf,563.7064839080707,inf
19,48,inf,inf,inf,1051.4965525383334,inf
19,49,inf,inf,inf,829.5360148902517,inf
19,50,inf,inf,inf,1242.1775235448433,inf
19,51,inf,inf,inf,1465.1484566418517,inf
19,52,inf,inf,inf,1421.9908579171667,inf
19,53,inf,inf,inf,125.92458060283545,inf
19,54,inf,inf,inf,1150.9704600900927,inf
19,55,inf,inf,inf,1073.560431461592,inf
19,56,inf,inf,inf,727.4785220197226,inf
19,57,inf,inf,inf,1279.470202857417,inf
19,58,inf,inf,inf,1366.689430704723,inf
19,59,inf,inf,inf,1064.0117480554431,inf
19,60,inf,inf,inf,829.2677492824619,inf
19,61,inf,inf,inf,983.0203456694068,inf
19,62,inf,inf,inf,1237.8085473933359,inf
19,63,inf,inf,inf,1083.6106311770848,inf
19,64,inf,inf,inf,1207.1855698276051,inf
19,65,inf,inf,inf,1474.627071499774,inf
19,66,inf,inf,inf,444.1643839841281,inf
19,67,inf,inf,inf,1026.622131068681,inf
19,68,inf,inf,inf,546.1547399776001,inf
19,69,inf,inf,inf,1093.552925102393,inf
19,70,inf,inf,inf,1227.4823827656346,inf
19,71,inf,inf,inf,1028.8950383785511,inf
19,72,inf,inf,inf,826.4090996594846,inf
19,73,inf,inf,inf,1292.0503086180506,inf
19,74,inf,inf,inf,1151.182435585255,inf
19,75,inf,inf,inf,422.6700841081611,inf
19,76,inf,inf,inf,567.1014018674261,inf
19,77,inf,inf,inf,1184.6235689027972,inf
19,78,inf,inf,inf,1021.5145618149552,inf
19,79,inf,inf,inf,196.91876497682998,inf
19,80,inf,inf,inf,429.34834342291344,inf
19,81,inf,inf,inf,658.6729082025463,inf
19,82,inf,inf,inf,911.6073716244291,inf
19,83,inf,inf,inf,479.0093944798995,inf
19,84,inf,inf,inf,785.6564134531073,inf
19,85,inf,inf,inf,474.6756787533989,inf
19,86,inf,inf,inf,944.6486119187388,inf
19,87,inf,inf,inf,266.5520587052368,inf
19,88,inf,inf,inf,520.9222590751906,inf
19,89,inf,inf,inf,702.8235909529503,inf
19,90,inf,inf,inf,729.3791880770934,inf
19,91,inf,inf,inf,712.1797525905943,inf
19,92,inf,inf,inf,1051.0042816278153,inf
19,93,inf,inf,inf,1288.157210902458,inf
19,94,inf,inf,inf,1148.8611752513877,inf
19,95,inf,inf,inf,1351.3626456284783,inf
19,96,inf,inf,inf,47.4236228055175,inf
19,97,inf,inf,inf,556.4242985348501,inf
19,98,inf,inf,inf,297.6054434986027,inf
19,99,inf,inf,inf,573.3210269997081,inf
19,100,inf,inf,inf,695.6126795854141,inf
19,101,inf,inf,inf,1044.7128792161031,inf
20,21,inf,inf,inf,1048.2079946270205,inf
20,22,inf,inf,inf,780.7944671935118,inf
20,23,inf,inf,inf,661.5285330203075,inf
20,24,inf,inf,inf,711.3761311711266,inf
20,25,inf,inf,inf,1004.8885510343921,inf
20,26,inf,inf,inf,928.7949181600856,inf
20,27,inf,inf,inf,1043.963600898039,inf
20,28,inf,inf,inf,286.7908645685912,inf
20,29,inf,inf,inf,481.46547124378503,inf
20,30,inf,inf,inf,231.70886905770354,inf
20,31,inf,inf,inf,481.245259716914,inf
20,32,inf,inf,inf,246.61711213944582,inf
20,33,inf,inf,inf,892.0005605379405,inf
20,34,inf,inf,inf,213.85976713725282,inf
20,35,inf,inf,inf,683.7031519599716,inf
20,36,inf,inf,inf,474.3680006071236,inf
20,37,inf,inf,inf,124.32618388738553,inf
20,38,inf,inf,inf,135.2479205015737,inf
20,39,inf,inf,inf,647.5376436933994,inf
20,40,inf,inf,inf,746.1527993648486,inf
20,41,inf,inf,inf,896.2014282514841,inf
20,42,inf,inf,inf,407.9460748677452,inf
20,43,inf,inf,inf,626.5077812764978,inf
20,44,inf,inf,inf,470.425339453563,inf
20,45,inf,inf,inf,872.1467766379693,inf
20,46,inf,inf,inf,720.4672095244863,inf
20,47,inf,inf,inf,444.6268098079557,inf
20,48,inf,inf,inf,158.14234094637652,inf
20,49,inf,inf,inf,605.104949574865,inf
20,50,inf,inf,inf,617.1912183432295,inf
20,51,inf,inf,inf,490.39779771120504,inf
20,52,inf,inf,inf,444.53121375219536,inf
20,53,inf,inf,inf,948.4518965134711,inf
20,54,inf,inf,inf,170.07351351694948,inf
20,55,inf,inf,inf,464.096972625334,inf
20,56,inf,inf,inf,265.3846265328872,inf
20,57,inf,inf,inf,732.6458899086243,inf
20,58,inf,inf,inf,435.6076216045812,inf
20,59,inf,inf,inf,927.2955300226567,inf
20,60,inf,inf,inf,153.83432646844463,inf
20,61,inf,inf,inf,161.75598906995685,inf
20,62,inf,inf,inf,461.6925383845834,inf
20,63,inf,inf,inf,309.94515643900615,inf
20,64,inf,inf,inf,311.64242329952447,inf
20,65,inf,inf,inf,622.9935794211686,inf
20,66,inf,inf,inf,625.6676434018304,inf
20,67,inf,inf,inf,249.06424873915566,inf
20,68,inf,inf,inf,534.0346430710277,inf
20,69,inf,inf,inf,168.04761230080004,inf
20,70,inf,inf,inf,869.2439243388475,inf
20,71,inf,inf,inf,422.57425383002214,inf
20,72,inf,inf,inf,849.88587469142,inf
20,73,inf,inf,inf,446.5153972709116,inf
20,74,inf,inf,inf,493.5352064442819,inf
20,75,inf,inf,inf,639.4153579638199,inf
20,76,inf,inf,inf,546.1739649598835,inf
20,77,inf,inf,inf,941.3463762080354,inf
20,78,inf,inf,inf,993.3710283675481,inf
20,79,inf,inf,inf,933.9491420843,inf
20,80,inf,inf,inf,569.3803649582588,inf
20,81,inf,inf,inf,965.2958095837773,inf
20,82,inf,inf,inf,729.4778954841606,inf
20,83,inf,inf,inf,528.6851615091916,inf
20,84,inf,inf,inf,1036.2210188951003,inf
20,85,inf,inf,inf,548.9635689187398,inf
20,86,inf,inf,inf,898.808655944078,inf
20,87,inf,inf,inf,909.3338220917552,inf
20,88,inf,inf,inf,888.0056306127794,inf
20,89,inf,inf,inf,305.0852339920764,inf
20,90,inf,inf,inf,983.3493784001696,inf
20,91,inf,inf,inf,814.9564405537268,inf
20,92,inf,inf,inf,145.13442045221387,inf
20,93,inf,inf,inf,708.3819591152784,inf
20,94,inf,inf,inf,637.1938480556761,inf
20,95,inf,inf,inf,411.7001335924,inf
20,96,inf,inf,inf,935.7077535213652,inf
20,97,inf,inf,inf,932.1856038364892,inf
20,98,inf,inf,inf,1029.5945804053167,inf
20,99,inf,inf,inf,804.2269580162058,inf
20,100,inf,inf,inf,360.1180362047977,inf
20,101,inf,inf,inf,557.2369334493183,inf
21,22,inf,inf,inf,790.2531240052139,inf
21,23,inf,inf,inf,1174.2095213376529,inf
21,24,inf,inf,inf,1147.5626344561765,inf
21,25,inf,inf,inf,577.5716405780325,inf
21,26,inf,inf,inf,147.18695594379278,inf
21,27,inf,inf,inf,236.13555429032706,inf
21,28,inf,inf,inf,968.9545912993034,inf
21,29,inf,inf,inf,1168.178496634825,inf
21,30,inf,inf,inf,831.4667762454493,inf
21,31,inf,inf,inf,923.8013855802556,inf
21,32,inf,inf,inf,1289.728653632228,inf
21,33,inf,inf,inf,485.3215428970777,inf
21,34,inf,inf,inf,843.9928909653208,inf
21,35,inf,inf,inf,1181.247645500299,inf
21,36,inf,inf,inf,966.4496882921532,inf
21,37,inf,inf,inf,979.900505153457,inf
21,38,inf,inf,inf,1023.7265259824031,inf
21,39,inf,inf,inf,1201.609337513653,inf
21,40,inf,inf,inf,1083.573716920081,inf
21,41,inf,inf,inf,485.6058072140406,inf
21,42,inf,inf,inf,711.4211129844264,inf
21,43,inf,inf,inf,1349.709598395151,inf
21,44,inf,inf,inf,1415.4857823376396,inf
21,45,inf,inf,inf,993.7826724188745,inf
21,46,inf,inf,inf,797.2132713396084,inf
21,47,inf,inf,inf,775.9903349913579,inf
21,48,inf,inf,inf,1045.7824821634756,inf
