u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,93,inf,inf,inf,488.4802964296513,inf
1,94,inf,inf,inf,1059.6305960097604,inf
1,95,inf,inf,inf,1099.052773983124,inf
1,96,inf,inf,inf,638.5616649940708,inf
2,3,inf,inf,inf,381.24139334547607,inf
2,4,inf,inf,inf,401.8818234257429,inf
2,5,inf,inf,inf,438.8314027049568,inf
2,6,inf,inf,inf,813.605555536588,inf
2,7,inf,inf,inf,494.10626387448275,inf
2,8,inf,inf,inf,699.8264070467761,inf
2,9,inf,inf,inf,540.8558033339385,inf
2,10,inf,inf,inf,945.3094731356499,inf
2,11,inf,inf,inf,944.2399059561081,inf
2,12,inf,inf,inf,335.538373364359,inf
2,13,inf,inf,inf,706.8840074580836,inf
2,14,inf,inf,inf,179.35439777156287,inf
2,15,inf,inf,inf,586.8057600262629,inf
2,16,inf,inf,inf,786.0031806551422,inf
2,17,inf,inf,inf,340.8005281686048,inf
2,18,inf,inf,inf,519.4660720393586,inf
2,19,inf,inf,inf,914.5370413493375,inf
2,20,inf,inf,inf,439.87384555119894,inf
2,21,inf,inf,inf,323.5691579863569,inf
2,22,inf,inf,inf,525.594901040716,inf
2,23,inf,inf,inf,330.0484812872194,inf
2,24,inf,inf,inf,531.0602602341847,inf
2,25,inf,inf,inf,776.4393086391234,inf
2,26,inf,inf,inf,946.6155502631467,inf
2,27,inf,inf,inf,269.6664606509308,inf
2,28,inf,inf,inf,764.0549718443039,inf
2,29,inf,inf,inf,451.62927274480336,inf
2,30,inf,inf,inf,322.02484376209236,inf
2,31,inf,inf,inf,706.0177051604301,inf
2,32,inf,inf,inf,226.14154859291116,inf
2,33,inf,inf,inf,547.0009140760187,inf
2,34,inf,inf,inf,522.8164113720992,inf
2,35,inf,inf,inf,438.4803302315852,inf
2,36,inf,inf,inf,967.5458645459656,inf
2,37,inf,inf,inf,736.0658937894079,inf
2,38,inf,inf,inf,208.08652046684813,inf
2,39,inf,inf,inf,305.57650433238484,inf
2,40,inf,inf,inf,316.24357700987383,inf
2,41,inf,inf,inf,342.47627655065395,inf
2,42,inf,inf,inf,958.7935127022919,inf
2,43,inf,inf,inf,162.7912774076056,inf
2,44,inf,inf,inf,616.644143732834,inf
2,45,inf,inf,inf,390.80046059338264,inf
2,46,inf,inf,inf,592.1933805776623,inf
2,47,inf,inf,inf,355.17038164801977,inf
2,48,inf,inf,inf,796.588350404398,inf
2,49,inf,inf,inf,594.465305968313,inf
2,50,inf,inf,inf,306.43270060488,inf
2,51,inf,inf,inf,690.9761211503621,inf
2,52,inf,inf,inf,792.5635621197836,inf
2,53,inf,inf,inf,647.756126949024,inf
2,54,inf,inf,inf,213.74049686477292,inf
2,55,inf,inf,inf,529.0604880351584,inf
2,56,inf,inf,inf,859.0977825602857,inf
2,57,inf,inf,inf,471.59410513703415,inf
2,58,inf,inf,inf,633.4745456606761,inf
2,59,inf,inf,inf,314.391475711413,inf
2,60,inf,inf,inf,330.44212806480954,inf
2,61,inf,inf,inf,503.3577256782695,inf
2,62,inf,inf,inf,301.0,inf
2,63,inf,inf,inf,508.0915271877696,inf
2,64,inf,inf,inf,821.4164595380348,inf
2,65,inf,inf,inf,639.8476381139498,inf
2,66,inf,inf,inf,348.20827101032506,inf
2,67,inf,inf,inf,452.48204384262584,inf
2,68,inf,inf,inf,584.0898903422315,inf
2,69,inf,inf,inf,585.9837881716525,inf
2,70,inf,inf,inf,224.96444163467257,inf
2,71,inf,inf,inf,818.3623891650935,inf
2,72,inf,inf,inf,902.0554306693132,inf
2,73,inf,inf,inf,812.2961282685028,inf
2,74,inf,inf,inf,348.3102065687998,inf
2,75,inf,inf,inf,521.6972302015797,inf
2,76,inf,inf,inf,552.8806381127847,inf
2,77,inf,inf,inf,624.7463485287449,inf
2,78,inf,inf,inf,582.6328174759811,inf
2,79,inf,inf,inf,403.87745666229006,inf
2,80,inf,inf,inf,174.64249196572982,inf
2,81,inf,inf,inf,203.90684147423792,inf
2,82,inf,inf,inf,519.0761023202667,inf
2,83,inf,inf,inf,951.0184015044083,inf
2,84,inf,inf,inf,723.3429338840602,inf
2,85,inf,inf,inf,123.1665539016173,inf
2,86,inf,inf,inf,876.9201788076267,inf
2,87,inf,inf,inf,922.1220092807675,inf
2,88,inf,inf,inf,340.3321906608307,inf
2,89,inf,inf,inf,139.5313584826006,inf
2,90,inf,inf,inf,782.258908546269,inf
2,91,inf,inf,inf,948.5763016225949,inf
2,92,inf,inf,inf,346.69871646719434,inf
2,93,inf,inf,inf,778.2448200919811,inf
2,94,inf,inf,inf,327.8002440511599,inf
2,95,inf,inf,inf,585.0888821367229,inf
2,96,inf,inf,inf,470.85135658719304,inf
3,4,inf,inf,inf,201.37527157027003,inf
3,5,inf,inf,inf,304.3451987464235,inf
3,6,inf,inf,inf,541.8791378158048,inf
3,7,inf,inf,inf,733.1602826121994,inf
3,8,inf,inf,inf,326.7414880299103,inf
3,9,inf,inf,inf,886.4423275092407,inf
3,10,inf,inf,inf,819.8079043288129,inf
3,11,inf,inf,inf,1150.7093464467907,inf
3,12,inf,inf,inf,633.7799302597077,inf
3,13,inf,inf,inf,708.3078426785912,inf
3,14,inf,inf,inf,514.0009727617254,inf
3,15,inf,inf,inf,958.8002920316618,inf
3,16,inf,inf,inf,534.7616291395634,inf
3,17,inf,inf,inf,419.86902719776793,inf
3,18,inf,inf,inf,849.4939670180124,inf
3,19,inf,inf,inf,728.5197320594687,inf
3,20,inf,inf,inf,187.1095935541521,inf
3,21,inf,inf,inf,608.3699532356936,inf
3,22,inf,inf,inf,304.54063768239536,inf
3,23,inf,inf,inf,583.8433008950261,inf
3,24,inf,inf,inf,797.3882366827341,inf
3,25,inf,inf,inf,617.9813913055958,inf
3,26,inf,inf,inf,1097.5144645971643,inf
3,27,inf,inf,inf,553.7806424930362,inf
3,28,inf,inf,inf,526.7114959823831,inf
3,29,inf,inf,inf,821.00426308272,inf
3,30,inf,inf,inf,416.8752811093505,inf
3,31,inf,inf,inf,1015.3265484562097,inf
3,32,inf,inf,inf,606.9011451628676,inf
3,33,inf,inf,inf,174.0028735394907,inf
3,34,inf,inf,inf,474.6472374300729,inf
3,35,inf,inf,inf,59.0592922409336,inf
3,36,inf,inf,inf,1102.7311549058547,inf
3,37,inf,inf,inf,1112.3066124050508,inf
3,38,inf,inf,inf,181.61773041198373,inf
3,39,inf,inf,inf,624.6791176276025,inf
3,40,inf,inf,inf,176.70597047072292,inf
3,41,inf,inf,inf,114.79111463872106,inf
3,42,inf,inf,inf,1129.6902230257638,inf
3,43,inf,inf,inf,455.2669546540798,inf
3,44,inf,inf,inf,316.39374203672236,inf
3,45,inf,inf,inf,654.247659529631,inf
3,46,inf,inf,inf,642.1526298318804,inf
3,47,inf,inf,inf,285.1613578309656,inf
3,48,inf,inf,inf,1152.4799347494081,inf
3,49,inf,inf,inf,951.5261425730772,inf
3,50,inf,inf,inf,164.59647626847908,inf
3,51,inf,inf,inf,940.2494349905242,inf
3,52,inf,inf,inf,1061.4678516092704,inf
3,53,inf,inf,inf,987.937751075441,inf
3,54,inf,inf,inf,359.73879412707214,inf
3,55,inf,inf,inf,812.7594970223356,inf
3,56,inf,inf,inf,1178.141757175256,inf
3,57,inf,inf,inf,144.3675863897433,inf
3,58,inf,inf,inf,619.632955869844,inf
3,59,inf,inf,inf,136.194713553794,inf
3,60,inf,inf,inf,230.76611536358627,inf
3,61,inf,inf,inf,658.9840665752093,inf
3,62,inf,inf,inf,278.60366113890177,inf
3,63,inf,inf,inf,715.2342273689088,inf
3,64,inf,inf,inf,1165.312833534412,inf
3,65,inf,inf,inf,1015.143339632389,inf
3,66,inf,inf,inf,431.97453628657325,inf
3,67,inf,inf,inf,697.2008318985283,inf
3,68,inf,inf,inf,360.6272313622475,inf
3,69,inf,inf,inf,322.93962283993585,inf
3,70,inf,inf,inf,157.2895419282541,inf
3,71,inf,inf,inf,496.9064298235635,inf
3,72,inf,inf,inf,692.1538846239324,inf
3,73,inf,inf,inf,539.351462406472,inf
3,74,inf,inf,inf,42.2965719651132,inf
3,75,inf,inf,inf,423.40170051618827,inf
3,76,inf,inf,inf,814.3279437671288,inf
3,77,inf,inf,inf,262.15453457836657,inf
3,78,inf,inf,inf,940.8443016780194,inf
3,79,inf,inf,inf,669.5446213658952,inf
3,80,inf,inf,inf,216.11339616044165,inf
3,81,inf,inf,inf,182.20043907740728,inf
3,82,inf,inf,inf,201.55644370746373,inf
3,83,inf,inf,inf,906.3845762147545,inf
3,84,inf,inf,inf,897.1967454243244,inf
3,85,inf,inf,inf,290.12583476829496,inf
3,86,inf,inf,inf,1169.1133392447457,inf
3,87,inf,inf,inf,1171.7175427550787,inf
3,88,inf,inf,inf,382.06413074247104,inf
3,89,inf,inf,inf,365.0862911696357,inf
3,90,inf,inf,inf,533.3254166079092,inf
3,91,inf,inf,inf,850.7044140005387,inf
3,92,inf,inf,inf,153.37861650177967,inf
3,93,inf,inf,inf,1038.9927814956175,inf
3,94,inf,inf,inf,706.6498425670242,inf
3,95,inf,inf,inf,966.32189253892,inf
3,96,inf,inf,inf,764.7234794355408,inf
4,5,inf,inf,inf,498.0461825975579,inf
4,6,inf,inf,inf,730.953486892292,inf
4,7,inf,inf,inf,849.6705243798916,inf
4,8,inf,inf,inf,454.1365433435191,inf
4,9,inf,inf,inf,810.7305347647886,inf
4,10,inf,inf,inf,1021.070516663761,inf
4,11,inf,inf,inf,1288.6038956948719,inf
4,12,inf,inf,inf,543.5154091651864,inf
4,13,inf,inf,inf,894.9033467363947,inf
4,14,inf,inf,inf,572.9301877192369,inf
4,15,inf,inf,inf,982.1456103857513,inf
4,16,inf,inf,inf,728.8799626824708,inf
4,17,inf,inf,inf,267.54065111679756,inf
4,18,inf,inf,inf,918.1285313070279,inf
4,19,inf,inf,inf,928.4960958453191,inf
4,20,inf,inf,inf,50.774009099144415,inf
4,21,inf,inf,inf,699.0007153072163,inf
4,22,inf,inf,inf,505.9140243163852,inf
4,23,inf,inf,inf,687.7477735332918,inf
4,24,inf,inf,inf,903.0725330780468,inf
4,25,inf,inf,inf,819.3564547863158,inf
4,26,inf,inf,inf,1254.4680147377214,inf
4,27,inf,inf,inf,642.000778815727,inf
4,28,inf,inf,inf,723.434171158648,inf
4,29,inf,inf,inf,850.1341070678202,inf
4,30,inf,inf,inf,564.0469838586143,inf
4,31,inf,inf,inf,1099.8545358364443,inf
4,32,inf,inf,inf,614.3915689525695,inf
4,33,inf,inf,inf,236.7129062810053,inf
4,34,inf,inf,inf,275.4813968310746,inf
4,35,inf,inf,inf,203.66639388961548,inf
4,36,inf,inf,inf,1264.5853075217979,inf
4,37,inf,inf,inf,1124.8511012574065,inf
4,38,inf,inf,inf,279.6944761699809,inf
4,39,inf,inf,inf,697.1312645406172,inf
4,40,inf,inf,inf,350.96011169362254,inf
4,41,inf,inf,inf,300.8870219866586,inf
4,42,inf,inf,inf,1280.4499209262344,inf
4,43,inf,inf,inf,398.02009999496255,inf
4,44,inf,inf,inf,218.24069281414958,inf
4,45,inf,inf,inf,757.0574614915304,inf
4,46,inf,inf,inf,816.6663945577778,inf
4,47,inf,inf,inf,113.52973178863765,inf
4,48,inf,inf,inf,1197.7620798806413,inf
4,49,inf,inf,inf,884.9011244201241,inf
4,50,inf,inf,inf,100.0199980003999,inf
4,51,inf,inf,inf,1056.8372627798474,inf
4,52,inf,inf,inf,1170.0264954264924,inf
4,53,inf,inf,inf,1049.0305047995507,inf
4,54,inf,inf,inf,478.98642987040876,inf
4,55,inf,inf,inf,697.230234571049,inf
4,56,inf,inf,inf,1256.8444613395884,inf
4,57,inf,inf,inf,129.43724348115578,inf
4,58,inf,inf,inf,806.8041893793065,inf
4,59,inf,inf,inf,309.6078164387973,inf
4,60,inf,inf,inf,406.6165269636737,inf
4,61,inf,inf,inf,498.14455733250765,inf
4,62,inf,inf,inf,440.13179844223936,inf
4,63,inf,inf,inf,569.771884178221,inf
4,64,inf,inf,inf,1223.2424126067572,inf
4,65,inf,inf,inf,974.9030721051196,inf
4,66,inf,inf,inf,278.29840100151495,inf
4,67,inf,inf,inf,810.0598743302868,inf
4,68,inf,inf,inf,192.0520762709948,inf
4,69,inf,inf,inf,521.0086371644908,inf
4,70,inf,inf,inf,223.22186272854188,inf
4,71,inf,inf,inf,667.3080248281149,inf
4,72,inf,inf,inf,890.1825655448438,inf
4,73,inf,inf,inf,728.156576568529,inf
4,74,inf,inf,inf,224.1807306616695,inf
4,75,inf,inf,inf,617.6932895863448,inf
4,76,inf,inf,inf,922.7621578716804,inf
4,77,inf,inf,inf,416.23190651366457,inf
4,78,inf,inf,inf,876.0022831020476,inf
4,79,inf,inf,inf,771.8872974728888,inf
4,80,inf,inf,inf,238.2540660723338,inf
4,81,inf,inf,inf,223.89506470666117,inf
4,82,inf,inf,inf,144.51643505151932,inf
4,83,inf,inf,inf,1102.6264099866282,inf
4,84,inf,inf,inf,1043.253564575746,inf
4,85,inf,inf,inf,367.78390394360656,inf
4,86,inf,inf,inf,1265.6010429831354,inf
4,87,inf,inf,inf,1291.0654514779644,inf
4,88,inf,inf,inf,541.3547820052945,inf
4,89,inf,inf,inf,452.86642622300894,inf
4,90,inf,inf,inf,727.9258203965566,inf
4,91,inf,inf,inf,1051.0575626482118,inf
4,92,inf,inf,inf,67.35725647619564,inf
4,93,inf,inf,inf,1151.445178894766,inf
4,94,inf,inf,inf,688.0770305714325,inf
4,95,inf,inf,inf,956.2938878817537,inf
4,96,inf,inf,inf,855.3093007795484,inf
5,6,inf,inf,inf,385.700661135031,inf
5,7,inf,inf,inf,538.8970217026626,inf
5,8,inf,inf,inf,421.86490728668105,inf
5,9,inf,inf,inf,975.7140974691306,inf
5,10,inf,inf,inf,539.3412648778137,inf
5,11,inf,inf,inf,899.8055345462152,inf
5,12,inf,inf,inf,769.5095840858644,inf
5,13,inf,inf,inf,405.64269992198797,inf
5,14,inf,inf,inf,463.76826109599176,inf
5,15,inf,inf,inf,895.3033005635576,inf
5,16,inf,inf,inf,351.9204455555261,inf
5,17,inf,inf,inf,654.9900762607018,inf
5,18,inf,inf,inf,724.2610026779021,inf
5,19,inf,inf,inf,481.6897341650536,inf
5,20,inf,inf,inf,490.81972250511694,inf
5,21,inf,inf,inf,479.4371700233514,inf
5,22,inf,inf,inf,109.60383204979651,inf
5,23,inf,inf,inf,435.42278305113985,inf
5,24,inf,inf,inf,615.4104321507721,inf
5,25,inf,inf,inf,349.6069221282668,inf
5,26,inf,inf,inf,822.0997506385706,inf
5,27,inf,inf,inf,441.3671940686122,inf
5,28,inf,inf,inf,327.35454785293575,inf
5,29,inf,inf,inf,762.1351586168952,inf
5,30,inf,inf,inf,223.14345161801185,inf
5,31,inf,inf,inf,851.3389454265557,inf
5,32,inf,inf,inf,614.4989829120956,inf
5,33,inf,inf,inf,424.2416764062673,inf
5,34,inf,inf,inf,758.6962501554888,inf
5,35,inf,inf,inf,334.9776111921512,inf
5,36,inf,inf,inf,821.195470031344,inf
5,37,inf,inf,inf,1054.229576515476,inf
5,38,inf,inf,inf,283.67763394388356,inf
5,39,inf,inf,inf,524.6046130182235,inf
5,40,inf,inf,inf,158.42032697857937,inf
5,41,inf,inf,inf,197.28405916343064,inf
5,42,inf,inf,inf,861.7110884745537,inf
5,43,inf,inf,inf,584.8914429191112,inf
5,44,inf,inf,inf,608.6156422570816,inf
5,45,inf,inf,inf,495.025251881154,inf
5,46,inf,inf,inf,353.9519741433857,inf
5,47,inf,inf,inf,556.0440630022049,inf
5,48,inf,inf,inf,1041.7542896479956,inf
5,49,inf,inf,inf,1022.6631899115173,inf
5,50,inf,inf,inf,429.0571057563317,inf
5,51,inf,inf,inf,729.6033168784254,inf
5,52,inf,inf,inf,857.2630868059116,inf
5,53,inf,inf,inf,862.9745071553389,inf
5,54,inf,inf,inf,261.04788832702707,inf
5,55,inf,inf,inf,963.0991641570457,inf
5,56,inf,inf,inf,1014.6230827257972,inf
5,57,inf,inf,inf,443.1026968999399,inf
5,58,inf,inf,inf,317.0757007403752,inf
5,59,inf,inf,inf,194.02319448973105,inf
5,60,inf,inf,inf,115.20850663036997,inf
5,61,inf,inf,inf,880.4055883511871,inf
5,62,inf,inf,inf,139.6352391053204,inf
5,63,inf,inf,inf,912.7814634401818,inf
5,64,inf,inf,inf,1034.4003093580357,inf
5,65,inf,inf,inf,1043.0733435382192,inf
5,66,inf,inf,inf,666.7233309252047,inf
5,67,inf,inf,inf,513.6623404533372,inf
5,68,inf,inf,inf,664.808243029522,inf
5,69,inf,inf,inf,182.4828759089466,inf
5,70,inf,inf,inf,326.9158913237471,inf
5,71,inf,inf,inf,425.30224546785547,inf
5,72,inf,inf,inf,464.31131797534294,inf
5,73,inf,inf,inf,385.0012986991083,inf
5,74,inf,inf,inf,274.3155117743071,inf
5,75,inf,inf,inf,119.6703806294607,inf
5,76,inf,inf,inf,626.1150054103479,inf
5,77,inf,inf,inf,339.17104829274564,inf
5,78,inf,inf,inf,1010.2366059493191,inf
5,79,inf,inf,inf,508.80251571705105,inf
5,80,inf,inf,inf,373.53580818979054,inf
5,81,inf,inf,inf,350.2013706426632,inf
5,82,inf,inf,inf,497.3017192811624,inf
5,83,inf,inf,inf,604.6263308854486,inf
5,84,inf,inf,inf,642.27408479558,inf
5,85,inf,inf,inf,317.02523558858843,inf
5,86,inf,inf,inf,978.7767876283132,inf
5,87,inf,inf,inf,946.9635684650176,inf
5,88,inf,inf,inf,170.74249617479535,inf
5,89,inf,inf,inf,325.40743691563046,inf
5,90,inf,inf,inf,347.66938317890464,inf
5,91,inf,inf,inf,560.2570838463357,inf
5,92,inf,inf,inf,437.95091049111886,inf
5,93,inf,inf,inf,829.7903349642005,inf
5,94,inf,inf,inf,734.9666659107745,inf
5,95,inf,inf,inf,953.0792202120451,inf
5,96,inf,inf,inf,612.0130717558245,inf
6,7,inf,inf,inf,867.8300524872367,inf
6,8,inf,inf,inf,358.66000613394294,inf
6,9,inf,inf,inf,1354.3297235163968,inf
6,10,inf,inf,inf,406.0443325549564,inf
6,11,inf,inf,inf,1127.4009934357873,inf
6,12,inf,inf,inf,1132.1660655575224,inf
6,13,inf,inf,inf,535.3811726237672,inf
6,14,inf,inf,inf,848.9581850715617,inf
6,15,inf,inf,inf,1271.165213495083,inf
6,16,inf,inf,inf,51.62363799656123,inf
6,17,inf,inf,inf,959.8442582002561,inf
6,18,inf,inf,inf,1083.068326561164,inf
6,19,inf,inf,inf,254.95097567963924,inf
6,20,inf,inf,inf,698.9713871110891,inf
6,21,inf,inf,inf,849.0730239502371,inf
6,22,inf,inf,inf,288.13885541523206,inf
6,23,inf,inf,inf,800.7259206495066,inf
6,24,inf,inf,inf,947.0696912054572,inf
