u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,23,inf,inf,inf,1254.5222198111917,inf
13,24,inf,inf,inf,967.4347523218297,inf
13,25,inf,inf,inf,1267.142454501466,inf
13,26,inf,inf,inf,1336.3809337161317,inf
13,27,inf,inf,inf,1169.422507052092,inf
13,28,inf,inf,inf,783.0102170470063,inf
13,29,inf,inf,inf,911.8777330322306,inf
13,30,inf,inf,inf,764.5469246553805,inf
13,31,inf,inf,inf,1235.074086846615,inf
13,32,inf,inf,inf,1061.550281428063,inf
13,33,inf,inf,inf,886.4789901627674,inf
13,34,inf,inf,inf,427.10186138671884,inf
13,35,inf,inf,inf,1382.0455853552733,inf
13,36,inf,inf,inf,1062.763379120677,inf
13,37,inf,inf,inf,1143.3971313590043,inf
13,38,inf,inf,inf,704.2989422113312,inf
13,39,inf,inf,inf,1330.043984235108,inf
13,40,inf,inf,inf,318.2011942152323,inf
13,41,inf,inf,inf,1279.213821063547,inf
13,42,inf,inf,inf,795.0748392447091,inf
13,43,inf,inf,inf,1380.8707397870373,inf
13,44,inf,inf,inf,1106.0818233747448,inf
13,45,inf,inf,inf,1025.9692977862446,inf
13,46,inf,inf,inf,689.4294742756506,inf
13,47,inf,inf,inf,828.9276204832362,inf
13,48,inf,inf,inf,1171.1618163174548,inf
13,49,inf,inf,inf,400.930168483241,inf
13,50,inf,inf,inf,914.4096456184176,inf
13,51,inf,inf,inf,1110.730390328814,inf
13,52,inf,inf,inf,1402.6389414243424,inf
13,53,inf,inf,inf,367.441151750862,inf
13,54,inf,inf,inf,1149.3180586765354,inf
13,55,inf,inf,inf,639.5701681598352,inf
13,56,inf,inf,inf,1048.7401966168743,inf
13,57,inf,inf,inf,368.9728987337688,inf
13,58,inf,inf,inf,1253.3223847039517,inf
13,59,inf,inf,inf,194.50449866262733,inf
13,60,inf,inf,inf,597.3550033271672,inf
13,61,inf,inf,inf,586.9412236331675,inf
13,62,inf,inf,inf,1402.5640805325081,inf
13,63,inf,inf,inf,836.2116956847709,inf
13,64,inf,inf,inf,324.7460546334628,inf
13,65,inf,inf,inf,690.4274038593775,inf
13,66,inf,inf,inf,1317.0003796506667,inf
13,67,inf,inf,inf,1464.6835835770128,inf
13,68,inf,inf,inf,519.6585417367831,inf
13,69,inf,inf,inf,910.823802938856,inf
13,70,inf,inf,inf,1358.5422334252255,inf
13,71,inf,inf,inf,1209.2791241065893,inf
13,72,inf,inf,inf,865.7586268700994,inf
13,73,inf,inf,inf,197.61831898890347,inf
13,74,inf,inf,inf,815.1809615048674,inf
13,75,inf,inf,inf,1368.5393673548451,inf
13,76,inf,inf,inf,1288.4913659004471,inf
13,77,inf,inf,inf,921.664798069233,inf
13,78,inf,inf,inf,389.07068766485094,inf
13,79,inf,inf,inf,258.8609665438187,inf
13,80,inf,inf,inf,1002.1616636052289,inf
13,81,inf,inf,inf,697.4023229098108,inf
13,82,inf,inf,inf,485.4987126656465,inf
13,83,inf,inf,inf,1046.470735376771,inf
13,84,inf,inf,inf,1168.806656380772,inf
13,85,inf,inf,inf,381.1062843879644,inf
13,86,inf,inf,inf,715.4893430373369,inf
13,87,inf,inf,inf,1468.0054495811655,inf
13,88,inf,inf,inf,876.2128736785371,inf
13,89,inf,inf,inf,991.667787114213,inf
13,90,inf,inf,inf,1459.8767071228995,inf
13,91,inf,inf,inf,388.33619455312174,inf
13,92,inf,inf,inf,60.0,inf
13,93,inf,inf,inf,1337.40719304182,inf
13,94,inf,inf,inf,996.6870120554396,inf
13,95,inf,inf,inf,398.1205847478877,inf
13,96,inf,inf,inf,99.03534722511958,inf
13,97,inf,inf,inf,1311.4011590661341,inf
13,98,inf,inf,inf,1153.4630466555918,inf
13,99,inf,inf,inf,139.74262055650738,inf
13,100,inf,inf,inf,1141.6676399022615,inf
13,101,inf,inf,inf,521.8064775374104,inf
13,102,inf,inf,inf,1322.1384193797562,inf
13,103,inf,inf,inf,894.3209714638251,inf
13,104,inf,inf,inf,668.6202210522802,inf
13,105,inf,inf,inf,676.3615896840979,inf
13,106,inf,inf,inf,1442.2239770576552,inf
13,107,inf,inf,inf,1300.0003846153277,inf
13,108,inf,inf,inf,196.1224107541002,inf
13,109,inf,inf,inf,740.9649114499282,inf
13,110,inf,inf,inf,1344.6218799350247,inf
13,111,inf,inf,inf,1274.903917948329,inf
13,112,inf,inf,inf,1224.1098806888212,inf
13,113,inf,inf,inf,479.7415971124455,inf
13,114,inf,inf,inf,858.3594818023507,inf
13,115,inf,inf,inf,1283.158602823517,inf
13,116,inf,inf,inf,1192.6462174509254,inf
13,117,inf,inf,inf,1308.6745202685042,inf
13,118,inf,inf,inf,515.1164916793093,inf
13,119,inf,inf,inf,839.452797958289,inf
13,120,inf,inf,inf,1258.791881130475,inf
13,121,inf,inf,inf,541.114590451967,inf
13,122,inf,inf,inf,1438.7164418327886,inf
13,123,inf,inf,inf,1411.138901738592,inf
13,124,inf,inf,inf,254.40322325002094,inf
13,125,inf,inf,inf,386.22920656004254,inf
13,126,inf,inf,inf,1166.0758980443768,inf
13,127,inf,inf,inf,1239.3034333850608,inf
13,128,inf,inf,inf,880.6185326235191,inf
13,129,inf,inf,inf,399.3619911809335,inf
13,130,inf,inf,inf,356.52349151213025,inf
13,131,inf,inf,inf,1051.4922729150223,inf
13,132,inf,inf,inf,205.34117950377123,inf
13,133,inf,inf,inf,711.1961754677819,inf
13,134,inf,inf,inf,543.548525892583,inf
13,135,inf,inf,inf,579.8249735911692,inf
13,136,inf,inf,inf,1322.1353939744597,inf
14,15,inf,inf,inf,397.5084904753608,inf
14,16,inf,inf,inf,713.4738958083891,inf
14,17,inf,inf,inf,626.1629180971994,inf
14,18,inf,inf,inf,514.612475558065,inf
14,19,inf,inf,inf,595.6173268131141,inf
14,20,inf,inf,inf,1075.88847005626,inf
14,21,inf,inf,inf,755.5461600723016,inf
14,22,inf,inf,inf,1012.6183881403695,inf
14,23,inf,inf,inf,919.9576077189644,inf
14,24,inf,inf,inf,185.60711193270586,inf
14,25,inf,inf,inf,208.83007446246816,inf
14,26,inf,inf,inf,313.639920928443,inf
14,27,inf,inf,inf,1177.0152930187442,inf
14,28,inf,inf,inf,1269.8681033871194,inf
14,29,inf,inf,inf,585.618476484477,inf
14,30,inf,inf,inf,353.5533905932738,inf
14,31,inf,inf,inf,481.25253246086925,inf
14,32,inf,inf,inf,387.07234465923807,inf
14,33,inf,inf,inf,462.6499756835614,inf
14,34,inf,inf,inf,1243.2618388738551,inf
14,35,inf,inf,inf,340.3086834037592,inf
14,36,inf,inf,inf,1215.9185828006741,inf
14,37,inf,inf,inf,496.23482344551354,inf
14,38,inf,inf,inf,745.4616019621668,inf
14,39,inf,inf,inf,401.807167681215,inf
14,40,inf,inf,inf,1222.1456541672928,inf
14,41,inf,inf,inf,419.07517225433435,inf
14,42,inf,inf,inf,998.8653562918278,inf
14,43,inf,inf,inf,336.1547262794322,inf
14,44,inf,inf,inf,410.9123994235268,inf
14,45,inf,inf,inf,621.7788996098211,inf
14,46,inf,inf,inf,991.2360970021219,inf
14,47,inf,inf,inf,1014.8522059886355,inf
14,48,inf,inf,inf,1174.0425886653345,inf
14,49,inf,inf,inf,735.0,inf
14,50,inf,inf,inf,358.92199709686224,inf
14,51,inf,inf,inf,713.6791996408471,inf
14,52,inf,inf,inf,310.5221409175198,inf
14,53,inf,inf,inf,930.5745537032484,inf
14,54,inf,inf,inf,896.0714257245345,inf
14,55,inf,inf,inf,661.3093073592719,inf
14,56,inf,inf,inf,284.82275190019493,inf
14,57,inf,inf,inf,781.9622753048897,inf
14,58,inf,inf,inf,701.3166189389782,inf
14,59,inf,inf,inf,959.5102917634599,inf
14,60,inf,inf,inf,788.396473863246,inf
14,61,inf,inf,inf,1270.2755606560333,inf
14,62,inf,inf,inf,933.7333666523865,inf
14,63,inf,inf,inf,603.6969438385455,inf
14,64,inf,inf,inf,833.9688243573617,inf
14,65,inf,inf,inf,1274.6521094008358,inf
14,66,inf,inf,inf,824.8696866778413,inf
14,67,inf,inf,inf,515.7227937564909,inf
14,68,inf,inf,inf,806.4099453751795,inf
14,69,inf,inf,inf,686.2215385719105,inf
14,70,inf,inf,inf,754.5150760587888,inf
14,71,inf,inf,inf,199.61963831246663,inf
14,72,inf,inf,inf,388.4147268062837,inf
14,73,inf,inf,inf,920.1418368925521,inf
14,74,inf,inf,inf,453.10043036836765,inf
14,75,inf,inf,inf,255.51516589040267,inf
14,76,inf,inf,inf,296.7052409378709,inf
14,77,inf,inf,inf,523.7193905136605,inf
14,78,inf,inf,inf,745.2274820482669,inf
14,79,inf,inf,inf,860.070345960143,inf
14,80,inf,inf,inf,1242.9979887352997,inf
14,81,inf,inf,inf,496.63870167356066,inf
14,82,inf,inf,inf,747.7813851654773,inf
14,83,inf,inf,inf,1120.5610202037192,inf
14,84,1.0,77.8701,77.87005768508878,71.16881339463234,1.0941598429258321
14,85,inf,inf,inf,798.8203803108681,inf
14,86,inf,inf,inf,704.6140787693644,inf
14,87,inf,inf,inf,729.0459519124978,inf
14,88,inf,inf,inf,1260.176574929085,inf
14,89,inf,inf,inf,700.0064285419099,inf
14,90,inf,inf,inf,782.1636657375489,inf
14,91,inf,inf,inf,750.2086376468882,inf
14,92,inf,inf,inf,1088.5311203635843,inf
14,93,inf,inf,inf,624.0208329855662,inf
14,94,inf,inf,inf,505.3958844312051,inf
14,95,inf,inf,inf,908.8014084496128,inf
14,96,inf,inf,inf,1020.7311105281351,inf
14,97,inf,inf,inf,796.9473006416422,inf
14,98,inf,inf,inf,366.7764987018661,inf
14,99,inf,inf,inf,1171.5442799996933,inf
14,100,inf,inf,inf,853.2063056494601,inf
14,101,inf,inf,inf,730.113689777147,inf
14,102,inf,inf,inf,324.29924452579286,inf
14,103,inf,inf,inf,227.705950734714,inf
14,104,inf,inf,inf,461.3772859601998,inf
14,105,inf,inf,inf,960.3150524697611,inf
14,106,inf,inf,inf,876.014840056948,inf
14,107,inf,inf,inf,261.1225765804252,inf
14,108,inf,inf,inf,1189.4755146702264,inf
14,109,inf,inf,inf,482.4323786811992,inf
14,110,inf,inf,inf,1006.3816373523515,inf
14,111,inf,inf,inf,543.6469442570242,inf
14,112,inf,inf,inf,185.80904176062046,inf
14,113,inf,inf,inf,865.3438622882813,inf
14,114,inf,inf,inf,1137.0809118088298,inf
14,115,inf,inf,inf,1098.2112729343112,inf
14,116,inf,inf,inf,256.47027118167125,inf
14,117,inf,inf,inf,719.6117008498403,inf
14,118,inf,inf,inf,957.4157926418386,inf
14,119,inf,inf,inf,317.7624899197512,inf
14,120,inf,inf,inf,333.2161460673837,inf
14,121,inf,inf,inf,580.538543078752,inf
14,122,inf,inf,inf,434.35584490138956,inf
14,123,inf,inf,inf,611.6510443054929,inf
14,124,inf,inf,inf,862.529419788102,inf
14,125,inf,inf,inf,843.5857988373205,inf
14,126,inf,inf,inf,702.9687048510766,inf
14,127,inf,inf,inf,451.80637445702337,inf
14,128,inf,inf,inf,1168.537975420568,inf
14,129,inf,inf,inf,1201.4199931747432,inf
14,130,inf,inf,inf,793.8469625815796,inf
14,131,inf,inf,inf,491.6014646031885,inf
14,132,inf,inf,inf,1193.4843945355967,inf
14,133,inf,inf,inf,938.1364506296512,inf
14,134,inf,inf,inf,1134.1626867429557,inf
14,135,inf,inf,inf,1265.5484976878602,inf
14,136,inf,inf,inf,566.6127425323225,inf
15,16,inf,inf,inf,426.2769053092133,inf
15,17,inf,inf,inf,274.84723029348504,inf
15,18,inf,inf,inf,297.1279185805333,inf
15,19,inf,inf,inf,439.87384555119894,inf
15,20,inf,inf,inf,822.000608272281,inf
15,21,inf,inf,inf,435.8451559900603,inf
15,22,inf,inf,inf,803.7493390354981,inf
15,23,inf,inf,inf,657.0121764472863,inf
15,24,inf,inf,inf,378.6990889875496,inf
15,25,inf,inf,inf,604.0504945780609,inf
15,26,inf,inf,inf,515.4852083231875,inf
15,27,inf,inf,inf,831.1558217326038,inf
15,28,inf,inf,inf,872.4047225915275,inf
15,29,inf,inf,inf,239.52035404115452,inf
15,30,inf,inf,inf,269.60897611170145,inf
15,31,inf,inf,inf,416.6593332687989,inf
15,32,inf,inf,inf,637.7773906309317,inf
15,33,inf,inf,inf,112.8007092176286,inf
15,34,inf,inf,inf,870.8277671273465,inf
15,35,inf,inf,inf,563.2557145737627,inf
15,36,inf,inf,inf,844.133283314904,inf
15,37,inf,inf,inf,343.44431863112834,inf
15,38,inf,inf,inf,348.209706929603,inf
15,39,inf,inf,inf,496.71319692554977,inf
15,40,inf,inf,inf,867.0,inf
15,41,inf,inf,inf,447.15209940242926,inf
15,42,inf,inf,inf,606.0008250819466,inf
15,43,inf,inf,inf,563.1207685745572,inf
15,44,inf,inf,inf,283.5912551543154,inf
15,45,inf,inf,inf,331.25518863860833,inf
15,46,inf,inf,inf,593.7760520600339,inf
15,47,inf,inf,inf,624.5846619954737,inf
15,48,inf,inf,inf,829.0385998251228,inf
15,49,inf,inf,inf,433.0819783828461,inf
15,50,inf,inf,inf,510.06666230993767,inf
15,51,inf,inf,inf,443.64963653766245,inf
15,52,inf,inf,inf,606.5847014226455,inf
15,53,inf,inf,inf,772.9747731976769,inf
15,54,inf,inf,inf,595.9437892956013,inf
15,55,inf,inf,inf,270.2979837142704,inf
15,56,inf,inf,inf,217.63501556505102,inf
15,57,inf,inf,inf,466.07510124442393,inf
15,58,inf,inf,inf,518.9547186412317,inf
15,59,inf,inf,inf,649.3450546512232,inf
15,60,inf,inf,inf,736.4916835918788,inf
15,61,inf,inf,inf,880.4845257016161,inf
15,62,inf,inf,inf,736.3973112389806,inf
15,63,inf,inf,inf,224.98222151983475,inf
15,64,inf,inf,inf,514.5376565422594,inf
15,65,inf,inf,inf,878.6813984602155,inf
15,66,inf,inf,inf,626.1317752677945,inf
15,67,inf,inf,inf,631.29786947209,inf
15,68,inf,inf,inf,424.3795471037689,inf
15,69,inf,inf,inf,330.3891644712338,inf
15,70,inf,inf,inf,612.9437168288782,inf
15,71,inf,inf,inf,400.6007988010009,inf
15,72,inf,inf,inf,497.7881075317087,inf
15,73,inf,inf,inf,640.1781002189938,inf
15,74,inf,inf,inf,57.55866572463264,inf
15,75,inf,inf,inf,601.0332769489556,inf
15,76,inf,inf,inf,464.2079275497134,inf
15,77,inf,inf,inf,667.7911350115394,inf
15,78,inf,inf,inf,445.06741062450305,inf
15,79,inf,inf,inf,579.827560572969,inf
15,80,inf,inf,inf,860.36329535842,inf
15,81,inf,inf,inf,136.40014662748717,inf
15,82,inf,inf,inf,385.5411780860768,inf
15,83,inf,inf,inf,755.4667431462486,inf
15,84,inf,inf,inf,468.2413907377262,inf
15,85,inf,inf,inf,465.1763106608074,inf
15,86,inf,inf,inf,716.6100752850186,inf
15,87,inf,inf,inf,677.0088625712369,inf
15,88,inf,inf,inf,865.6673726091333,inf
15,89,inf,inf,inf,375.22526567383494,inf
15,90,inf,inf,inf,691.9140119986009,inf
15,91,inf,inf,inf,445.19209337094026,inf
15,92,inf,inf,inf,822.6524174886986,inf
15,93,inf,inf,inf,542.9963167462556,inf
15,94,inf,inf,inf,230.84193726444076,inf
15,95,inf,inf,inf,763.7257361121203,inf
15,96,inf,inf,inf,750.2566227631717,inf
15,97,inf,inf,inf,606.8047461910627,inf
15,98,inf,inf,inf,321.5960198758685,inf
15,99,inf,inf,inf,853.0844037960136,inf
15,100,inf,inf,inf,560.1160594019779,inf
15,101,inf,inf,inf,359.3229744950913,inf
15,102,inf,inf,inf,496.5329797707298,inf
15,103,inf,inf,inf,299.1003176193566,inf
15,104,inf,inf,inf,351.7101079013795,inf
15,105,inf,inf,inf,562.8090262247044,inf
15,106,inf,inf,inf,725.4743275954015,inf
15,107,inf,inf,inf,487.58178801099615,inf
15,108,inf,inf,inf,858.3222005750521,inf
15,109,inf,inf,inf,98.79271228182775,inf
15,110,inf,inf,inf,756.111764225369,inf
15,111,inf,inf,inf,467.3467663309547,inf
15,112,inf,inf,inf,423.03664143901295,inf
15,113,inf,inf,inf,756.550725331752,inf
15,114,inf,inf,inf,745.2959143856888,inf
15,115,inf,inf,inf,799.6630540421385,inf
15,116,inf,inf,inf,612.6483493816008,inf
15,117,inf,inf,inf,563.7463968842728,inf
15,118,inf,inf,inf,569.1344305170792,inf
15,119,inf,inf,inf,374.5744251814317,inf
15,120,inf,inf,inf,426.9074841227312,inf
15,121,inf,inf,inf,318.9263237802737,inf
15,122,inf,inf,inf,608.8480927127882,inf
15,123,inf,inf,inf,597.2352970145016,inf
15,124,inf,inf,inf,600.5414223848343,inf
15,125,inf,inf,inf,492.26009385283305,inf
15,126,inf,inf,inf,467.1102653549802,inf
15,127,inf,inf,inf,414.1738765301356,inf
15,128,inf,inf,inf,777.4059428638296,inf
15,129,inf,inf,inf,830.9759322627822,inf
15,130,inf,inf,inf,478.70867967898806,inf
15,131,inf,inf,inf,266.1296676434253,inf
15,132,inf,inf,inf,860.4556932230735,inf
15,133,inf,inf,inf,541.2365471769252,inf
15,134,inf,inf,inf,744.0967679005198,inf
15,135,inf,inf,inf,876.184911990614,inf
15,136,inf,inf,inf,512.609988197655,inf
16,17,inf,inf,inf,180.61284561182242,inf
16,18,inf,inf,inf,691.9747105205507,inf
16,19,inf,inf,inf,835.641669616828,inf
16,20,inf,inf,inf,395.73349618145795,inf
16,21,inf,inf,inf,76.16429609731846,inf
16,22,inf,inf,inf,390.24735745421776,inf
16,23,inf,inf,inf,947.882376669173,inf
16,24,inf,inf,inf,582.1382997192334,inf
16,25,inf,inf,inf,880.5254113312119,inf
16,26,inf,inf,inf,923.7039569039423,inf
16,27,inf,inf,inf,971.2692726530578,inf
16,28,inf,inf,inf,763.5247212762662,inf
16,29,inf,inf,inf,549.6053129291965,inf
16,30,inf,inf,inf,371.2371209887287,inf
16,31,inf,inf,inf,838.0053699111958,inf
16,32,inf,inf,inf,734.917682465186,inf
16,33,inf,inf,inf,494.1457274934187,inf
16,34,inf,inf,inf,578.6717549699484,inf
16,35,inf,inf,inf,969.3425607080296,inf
16,36,inf,inf,inf,912.5354787623328,inf
16,37,inf,inf,inf,753.4732908338557,inf
16,38,inf,inf,inf,410.3193877944351,inf
16,39,inf,inf,inf,920.7236284575301,inf
16,40,inf,inf,inf,529.4686015242074,inf
16,41,inf,inf,inf,873.4031142605344,inf
16,42,inf,inf,inf,619.1195361156034,inf
16,43,inf,inf,inf,968.1781860794014,inf
16,44,inf,inf,inf,706.1387965548982,inf
16,45,inf,inf,inf,667.8757369451297,inf
16,46,inf,inf,inf,538.7559744448315,inf
16,47,inf,inf,inf,652.1242212952989,inf
16,48,inf,inf,inf,971.3418553732769,inf
16,49,inf,inf,inf,34.058772731852805,inf
16,50,inf,inf,inf,577.0615218501404,inf
16,51,inf,inf,inf,768.3078809956331,inf
16,52,inf,inf,inf,991.6859381880939,inf
16,53,inf,inf,inf,398.0678334153615,inf
16,54,inf,inf,inf,854.2815695073843,inf
16,55,inf,inf,inf,297.0605998782067,inf
16,56,inf,inf,inf,638.3580500001547,inf
16,57,inf,inf,inf,84.77027781009096,inf
16,58,inf,inf,inf,891.6288465499532,inf
16,59,inf,inf,inf,246.2051989702898,inf
16,60,inf,inf,inf,476.894118227516,inf
16,61,inf,inf,inf,662.8763082204704,inf
16,62,inf,inf,inf,1073.3317287772686,inf
16,63,inf,inf,inf,480.02604096027954,inf
16,64,inf,inf,inf,130.86252328302402,inf
16,65,inf,inf,inf,716.2017872080465,inf
16,66,inf,inf,inf,974.7743328586365,inf
16,67,inf,inf,inf,1056.443562146128,inf
16,68,inf,inf,inf,275.118156434649,inf
16,69,inf,inf,inf,579.4178112554015,inf
16,70,inf,inf,inf,994.8929590664516,inf
16,71,inf,inf,inf,796.7188964747855,inf
16,72,inf,inf,inf,533.7724234165718,inf
16,73,inf,inf,inf,215.93517545782115,inf
16,74,inf,inf,inf,416.20307543313515,inf
16,75,inf,inf,inf,961.6158276567623,inf
16,76,inf,inf,inf,876.0279675900764,inf
16,77,inf,inf,inf,646.3133914750645,inf
16,78,inf,inf,inf,37.69615364994153,inf
16,79,inf,inf,inf,154.7384890710776,inf
16,80,inf,inf,inf,884.3489130428103,inf
16,81,inf,inf,inf,293.0614270080592,inf
16,82,inf,inf,inf,183.50476833041697,inf
16,83,inf,inf,inf,859.0145516811691,inf
16,84,inf,inf,inf,770.7619606597098,inf
16,85,inf,inf,inf,126.3210196285638,inf
16,86,inf,inf,inf,534.2377747782349,inf
16,87,inf,inf,inf,1085.9304765959928,inf
16,88,inf,inf,inf,812.9969249634343,inf
16,89,inf,inf,inf,657.8525670695525,inf
16,90,inf,inf,inf,1088.2577819616085,inf
16,91,inf,inf,inf,47.53945729601885,inf
16,92,inf,inf,inf,397.1460688462118,inf
16,93,inf,inf,inf,952.4772963173453,inf
16,94,inf,inf,inf,613.8729510248843,inf
16,95,inf,inf,inf,401.40378672852603,inf
16,96,inf,inf,inf,324.98153793715727,inf
16,97,inf,inf,inf,963.404380309743,inf
16,98,inf,inf,inf,747.871646741605,inf
16,99,inf,inf,inf,458.20628542175194,inf
16,100,inf,inf,inf,834.5597641870833,inf
16,101,inf,inf,inf,209.89759407863636,inf
16,102,inf,inf,inf,909.7609576146913,inf
16,103,inf,inf,inf,500.4048361077259,inf
16,104,inf,inf,inf,300.9119472536775,inf
16,105,inf,inf,inf,510.5389309347525,inf
16,106,inf,inf,inf,1092.5680756822433,inf
16,107,inf,inf,inf,887.4097137174012,inf
16,108,inf,inf,inf,478.9874737401804,inf
16,109,inf,inf,inf,340.0941046239996,inf
16,110,inf,inf,inf,1046.1132825846348,inf
16,111,inf,inf,inf,883.3600624886774,inf
16,112,inf,inf,inf,812.0098521569797,inf
16,113,inf,inf,inf,430.9721568732718,inf
16,114,inf,inf,inf,735.9252679450543,inf
16,115,inf,inf,inf,1026.9863679718442,inf
16,116,inf,inf,inf,825.136352368504,inf
16,117,inf,inf,inf,944.2001906375575,inf
16,118,inf,inf,inf,395.1328890386119,inf
16,119,inf,inf,inf,469.6658386555275,inf
16,120,inf,inf,inf,848.104946336242,inf
16,121,inf,inf,inf,133.00375934536586,inf
16,122,inf,inf,inf,1026.9371937952194,inf
16,123,inf,inf,inf,1017.3583439476968,inf
16,124,inf,inf,inf,175.0028571195339,inf
16,125,inf,inf,inf,192.16659439142902,inf
16,126,inf,inf,inf,814.744131614337,inf
16,127,inf,inf,inf,838.6107559529629,inf
16,128,inf,inf,inf,767.0880001668648,inf
16,129,inf,inf,inf,535.3363428724039,inf
16,130,inf,inf,inf,92.70382947861431,inf
16,131,inf,inf,inf,664.7112154913591,inf
16,132,inf,inf,inf,483.735464897913,inf
16,133,inf,inf,inf,523.2829062753723,inf
16,134,inf,inf,inf,544.9403637096449,inf
16,135,inf,inf,inf,656.3322329430423,inf
16,136,inf,inf,inf,930.0413969281152,inf
17,18,inf,inf,inf,516.3274155029926,inf
17,19,inf,inf,inf,658.6349520030045,inf
17,20,inf,inf,inf,564.5104073442757,inf
17,21,inf,inf,inf,165.6804152578089,inf
17,22,inf,inf,inf,570.3227156619312,inf
17,23,inf,inf,inf,771.3326130794678,inf
17,24,inf,inf,inf,535.3970489272424,inf
17,25,inf,inf,inf,816.3736889439787,inf
17,26,inf,inf,inf,789.335163286167,inf
17,27,inf,inf,inf,825.084844122106,inf
17,28,inf,inf,inf,703.401023598914,inf
17,29,inf,inf,inf,369.04877726392755,inf
17,30,inf,inf,inf,335.4400095397089,inf
17,31,inf,inf,inf,670.5132362601055,inf
17,32,inf,inf,inf,742.822320612406,inf
17,33,inf,inf,inf,322.3491895445062,inf
17,34,inf,inf,inf,617.1709649683789,inf
17,35,inf,inf,inf,836.7711754117729,inf
17,36,inf,inf,inf,786.4362656948114,inf
17,37,inf,inf,inf,581.0,inf
17,38,inf,inf,inf,255.03137061938085,inf
17,39,inf,inf,inf,769.6239341392652,inf
17,40,inf,inf,inf,600.0333324074588,inf
17,41,inf,inf,inf,715.6591367403898,inf
17,42,inf,inf,inf,500.59564520678765,inf
17,43,inf,inf,inf,836.3970349062698,inf
17,44,inf,inf,inf,541.221766007244,inf
17,45,inf,inf,inf,487.31201503759377,inf
17,46,inf,inf,inf,442.5980117442915,inf
17,47,inf,inf,inf,530.2122216622322,inf
17,48,inf,inf,inf,824.5677655596294,inf
17,49,inf,inf,inf,174.10628937519746,inf
17,50,inf,inf,inf,587.9328192914561,inf
17,51,inf,inf,inf,588.0017006778127,inf
17,52,inf,inf,inf,873.6543939110019,inf
17,53,inf,inf,inf,574.4153549479679,inf
17,54,inf,inf,inf,680.9522743922661,inf
17,55,inf,inf,inf,128.22636234409833,inf
17,56,inf,inf,inf,492.4753800952896,inf
17,57,inf,inf,inf,196.02295783912658,inf
17,58,inf,inf,inf,711.6213880990368,inf
17,59,inf,inf,inf,376.4306044943742,inf
17,60,inf,inf,inf,617.6026230514245,inf
17,61,inf,inf,inf,656.5972890592833,inf
17,62,inf,inf,inf,893.3767402389655,inf
17,63,inf,inf,inf,299.64312106237315,inf
17,64,inf,inf,inf,241.66091947189145,inf
17,65,inf,inf,inf,681.1710504711721,inf
17,66,inf,inf,inf,794.2304451480062,inf
17,67,inf,inf,inf,902.5353178685032,inf
17,68,inf,inf,inf,195.3279293905508,inf
17,69,inf,inf,inf,401.7412102336528,inf
17,70,inf,inf,inf,815.2674407824711,inf
17,71,inf,inf,inf,670.2178750227422,inf
17,72,inf,inf,inf,554.2364116512015,inf
17,73,inf,inf,inf,378.0119045744459,inf
17,74,inf,inf,inf,250.63918289046507,inf
17,75,inf,inf,inf,857.5919775744173,inf
17,76,inf,inf,inf,738.6000270782556,inf
17,77,inf,inf,inf,699.1666468017478,inf
17,78,inf,inf,inf,185.82787734890587,inf
17,79,inf,inf,inf,320.8254977398149,inf
17,80,inf,inf,inf,772.7793993113429,inf
17,81,inf,inf,inf,140.06427096158393,inf
17,82,inf,inf,inf,121.82364302548172,inf
17,83,inf,inf,inf,720.5060721465156,inf
17,84,inf,inf,inf,691.5670611010909,inf
17,85,inf,inf,inf,190.43634106966033,inf
17,86,inf,inf,inf,647.2225274200521,inf
17,87,inf,inf,inf,910.6942406757605,inf
17,88,inf,inf,inf,729.3318860436584,inf
17,89,inf,inf,inf,478.9415413179358,inf
17,90,inf,inf,inf,910.1142785386899,inf
17,91,inf,inf,inf,182.61708572858126,inf
17,92,inf,inf,inf,560.1749726647915,inf
17,93,inf,inf,inf,778.0809726500192,inf
17,94,inf,inf,inf,437.5671377057468,inf
17,95,inf,inf,inf,574.6790408567203,inf
17,96,inf,inf,inf,488.0368838520302,inf
17,97,inf,inf,inf,782.7930761063233,inf
17,98,inf,inf,inf,590.1228685621326,inf
17,99,inf,inf,inf,578.2629159819952,inf
17,100,inf,inf,inf,658.8300236024463,inf
17,101,inf,inf,inf,110.13627921806692,inf
17,102,inf,inf,inf,771.1666486564367,inf
17,103,inf,inf,inf,445.8721789930383,inf
17,104,inf,inf,inf,323.74835906920055,inf
17,105,inf,inf,inf,410.8880626155985,inf
17,106,inf,inf,inf,912.0186401603862,inf
17,107,inf,inf,inf,759.0948557327997,inf
17,108,inf,inf,inf,584.0856101634417,inf
17,109,inf,inf,inf,178.07021087200408,inf
17,110,inf,inf,inf,870.3953124873777,inf
17,111,inf,inf,inf,712.1011164153585,inf
17,112,inf,inf,inf,690.0818791998527,inf
17,113,inf,inf,inf,593.7844726834813,inf
17,114,inf,inf,inf,631.8045583881142,inf
17,115,inf,inf,inf,861.2850863680387,inf
17,116,inf,inf,inf,787.7264753707343,inf
17,117,inf,inf,inf,764.597279618493,inf
17,118,inf,inf,inf,348.81083698761427,inf
17,119,inf,inf,inf,456.8555570418291,inf
17,120,inf,inf,inf,701.3422844802672,inf
