u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,23,inf,inf,inf,603.7698236911149,inf
7,24,inf,inf,inf,313.12936623702353,inf
7,25,inf,inf,inf,376.3841123108147,inf
7,26,inf,inf,inf,308.13146544940844,inf
7,27,inf,inf,inf,256.12692166189794,inf
7,28,inf,inf,inf,286.5135249861689,inf
7,29,inf,inf,inf,661.2110101926615,inf
7,30,inf,inf,inf,439.3017186399343,inf
7,31,inf,inf,inf,443.5493208201316,inf
7,32,inf,inf,inf,475.635364538845,inf
7,33,inf,inf,inf,342.75647331596815,inf
7,34,inf,inf,inf,628.563441507697,inf
7,35,inf,inf,inf,406.6509559806788,inf
7,36,inf,inf,inf,537.5732508226205,inf
7,37,inf,inf,inf,501.5107177319344,inf
7,38,inf,inf,inf,469.3335700756979,inf
7,39,inf,inf,inf,624.6038744676501,inf
7,40,inf,inf,inf,464.6686991825466,inf
7,41,inf,inf,inf,216.46246787838302,inf
7,42,inf,inf,inf,676.8345440356898,inf
7,43,inf,inf,inf,715.7716116192371,inf
7,44,inf,inf,inf,540.8326913195984,inf
7,45,inf,inf,inf,331.60518693168837,inf
7,46,inf,inf,inf,55.362442142665635,inf
7,47,inf,inf,inf,439.7271881519268,inf
7,48,inf,inf,inf,659.4884381094182,inf
7,49,inf,inf,inf,257.30332294783915,inf
7,50,inf,inf,inf,782.7751912267021,inf
7,51,inf,inf,inf,779.2984024107839,inf
7,52,inf,inf,inf,186.00268815261785,inf
7,53,inf,inf,inf,605.2478831024525,inf
7,54,inf,inf,inf,773.5761113167857,inf
7,55,inf,inf,inf,783.1270650411719,inf
7,56,inf,inf,inf,772.262261152259,inf
7,57,inf,inf,inf,749.1628661379314,inf
7,58,inf,inf,inf,699.9328539224316,inf
7,59,inf,inf,inf,437.7727721090018,inf
7,60,inf,inf,inf,579.7413216254298,inf
7,61,inf,inf,inf,683.7579981250676,inf
7,62,inf,inf,inf,489.03578601161695,inf
7,63,inf,inf,inf,838.6375856113295,inf
7,64,inf,inf,inf,311.96954979612997,inf
7,65,inf,inf,inf,821.575316084898,inf
7,66,inf,inf,inf,348.89110048839024,inf
7,67,inf,inf,inf,617.4989878534215,inf
7,68,inf,inf,inf,660.703413037953,inf
7,69,inf,inf,inf,290.5047331800293,inf
7,70,inf,inf,inf,845.2603149326247,inf
7,71,inf,inf,inf,158.80806024884254,inf
7,72,inf,inf,inf,566.5518511133822,inf
7,73,inf,inf,inf,631.4467515159137,inf
7,74,inf,inf,inf,791.403816013039,inf
7,75,inf,inf,inf,477.79912097030905,inf
7,76,inf,inf,inf,331.6157414840255,inf
7,77,inf,inf,inf,463.38968482261237,inf
7,78,inf,inf,inf,824.5950521316508,inf
7,79,inf,inf,inf,796.9573388833307,inf
7,80,inf,inf,inf,778.7810988975015,inf
7,81,inf,inf,inf,733.9734327617042,inf
7,82,inf,inf,inf,219.89315587348324,inf
7,83,inf,inf,inf,270.27578507887085,inf
8,9,inf,inf,inf,323.40222633742025,inf
8,10,inf,inf,inf,726.8376710105222,inf
8,11,inf,inf,inf,1005.6087708448052,inf
8,12,inf,inf,inf,908.3705191165112,inf
8,13,inf,inf,inf,1142.1352809540558,inf
8,14,inf,inf,inf,304.7917321713304,inf
8,15,inf,inf,inf,324.2606975876047,inf
8,16,inf,inf,inf,1148.874666793554,inf
8,17,inf,inf,inf,530.5742172401519,inf
8,18,inf,inf,inf,468.328944226171,inf
8,19,inf,inf,inf,320.39506862621965,inf
8,20,inf,inf,inf,1014.4658693125166,inf
8,21,inf,inf,inf,1063.0371583345523,inf
8,22,inf,inf,inf,713.1037792635796,inf
8,23,inf,inf,inf,264.7961480082367,inf
8,24,inf,inf,inf,355.48980294798895,inf
8,25,inf,inf,inf,375.96010426639685,inf
8,26,inf,inf,inf,401.2779585275025,inf
8,27,inf,inf,inf,344.363180377926,inf
8,28,inf,inf,inf,724.0062154429339,inf
8,29,inf,inf,inf,1007.0834126327372,inf
8,30,inf,inf,inf,748.2546358025455,inf
8,31,inf,inf,inf,9.0,inf
8,32,inf,inf,inf,837.7350416450299,inf
8,33,inf,inf,inf,182.4636950190366,inf
8,34,inf,inf,inf,515.3882032022076,inf
8,35,inf,inf,inf,391.042197211503,inf
8,36,inf,inf,inf,852.1502214985337,inf
8,37,inf,inf,inf,392.3901120058965,inf
8,38,inf,inf,inf,152.50245899656832,inf
8,39,inf,inf,inf,271.773803005367,inf
8,40,inf,inf,inf,204.16659863944446,inf
8,41,inf,inf,inf,654.3859717322797,inf
8,42,inf,inf,inf,250.42763425788297,inf
8,43,inf,inf,inf,917.0398028439115,inf
8,44,inf,inf,inf,869.6648779846178,inf
8,45,inf,inf,inf,186.07794065928394,inf
8,46,inf,inf,inf,408.71750635371615,inf
8,47,inf,inf,inf,581.5573918367817,inf
8,48,inf,inf,inf,295.92566634207316,inf
8,49,inf,inf,inf,393.68007315585584,inf
8,50,inf,inf,inf,939.2816404039845,inf
8,51,inf,inf,inf,1079.0667263890589,inf
8,52,inf,inf,inf,492.44085939328795,inf
8,53,inf,inf,inf,759.4116143436312,inf
8,54,inf,inf,inf,670.3200728010463,inf
8,55,inf,inf,inf,1168.693715222256,inf
8,56,inf,inf,inf,1168.178924651528,inf
8,57,inf,inf,inf,1171.3146460281284,inf
8,58,inf,inf,inf,1122.4994432069889,inf
8,59,inf,inf,inf,818.5267252814657,inf
8,60,inf,inf,inf,819.0634896026071,inf
8,61,inf,inf,inf,298.82770955853476,inf
8,62,inf,inf,inf,156.46405337968207,inf
8,63,inf,inf,inf,975.4281111388989,inf
8,64,inf,inf,inf,311.4514408378937,inf
8,65,inf,inf,inf,786.7026121731134,inf
8,66,inf,inf,inf,198.92712233378333,inf
8,67,inf,inf,inf,415.4274906647368,inf
8,68,inf,inf,inf,373.2023579775455,inf
8,69,inf,inf,inf,728.2046415671903,inf
8,70,inf,inf,inf,866.4871608973788,inf
8,71,inf,inf,inf,578.2499459576283,inf
8,72,inf,inf,inf,136.95254652615992,inf
8,73,inf,inf,inf,805.0304342073038,inf
8,74,inf,inf,inf,683.7199719183286,inf
8,75,inf,inf,inf,866.0190529081909,inf
8,76,inf,inf,inf,261.6295090390226,inf
8,77,inf,inf,inf,845.4306594866312,inf
8,78,inf,inf,inf,1076.7079455451233,inf
8,79,inf,inf,inf,1027.3782166271583,inf
8,80,inf,inf,inf,439.6555469910507,inf
8,81,inf,inf,inf,1126.585105529094,inf
8,82,inf,inf,inf,657.8145635359558,inf
8,83,inf,inf,inf,168.43990026119107,inf
9,10,inf,inf,inf,553.5919074553024,inf
9,11,inf,inf,inf,701.0763153894161,inf
9,12,inf,inf,inf,626.1565299507783,inf
9,13,inf,inf,inf,853.2725238749927,inf
9,14,inf,inf,inf,310.39490975207696,inf
9,15,inf,inf,inf,495.1464429842953,inf
9,16,inf,inf,inf,902.44667432486,inf
9,17,inf,inf,inf,282.3047998175022,inf
9,18,inf,inf,inf,692.2607890094599,inf
9,19,inf,inf,inf,98.38699100999075,inf
9,20,inf,inf,inf,692.5388075768751,inf
9,21,inf,inf,inf,739.9763509734619,inf
9,22,inf,inf,inf,850.7996238833207,inf
9,23,inf,inf,inf,457.2657870429407,inf
9,24,inf,inf,inf,339.0634158973805,inf
9,25,inf,inf,inf,399.15535822534065,inf
9,26,inf,inf,inf,355.1408171415953,inf
9,27,inf,inf,inf,123.81033882515628,inf
9,28,inf,inf,inf,423.4052432363114,inf
9,29,inf,inf,inf,699.0350491928141,inf
9,30,inf,inf,inf,448.5888986588946,inf
9,31,inf,inf,inf,330.62667768950524,inf
9,32,inf,inf,inf,621.9011175420093,inf
9,33,inf,inf,inf,197.2308292331602,inf
9,34,inf,inf,inf,491.92885664494213,inf
9,35,inf,inf,inf,428.99067588934844,inf
9,36,inf,inf,inf,675.7847290372874,inf
9,37,inf,inf,inf,359.667902376623,inf
9,38,inf,inf,inf,326.49655434629017,inf
9,39,inf,inf,inf,478.95302483646554,inf
9,40,inf,inf,inf,316.89272632864265,inf
9,41,inf,inf,inf,351.2406582387637,inf
9,42,inf,inf,inf,572.734668061922,inf
9,43,inf,inf,inf,829.6607740516603,inf
9,44,inf,inf,inf,565.6589078234338,inf
9,45,inf,inf,inf,278.1797979724624,inf
9,46,inf,inf,inf,100.2845950283492,inf
9,47,inf,inf,inf,523.3526535711843,inf
9,48,inf,inf,inf,514.2810515661646,inf
9,49,inf,inf,inf,147.05441169852742,inf
9,50,inf,inf,inf,885.9170390053462,inf
9,51,inf,inf,inf,917.5903225296134,inf
9,52,inf,inf,inf,303.1913587159106,inf
9,53,inf,inf,inf,702.2827066075314,inf
9,54,inf,inf,inf,795.6494202850902,inf
9,55,inf,inf,inf,932.6231822124089,inf
9,56,inf,inf,inf,921.7727485665868,inf
9,57,inf,inf,inf,895.0916154226895,inf
9,58,inf,inf,inf,799.6199097071058,inf
9,59,inf,inf,inf,586.144180215073,inf
9,60,inf,inf,inf,555.0585554696008,inf
9,61,inf,inf,inf,541.0073936648186,inf
9,62,inf,inf,inf,346.5977495599185,inf
9,63,inf,inf,inf,937.4993333330963,inf
9,64,inf,inf,inf,318.1273329973393,inf
9,65,inf,inf,inf,867.7787736514416,inf
9,66,inf,inf,inf,302.00165562460086,inf
9,67,inf,inf,inf,470.3456176047567,inf
9,68,inf,inf,inf,614.1180668242874,inf
9,69,inf,inf,inf,426.32968463385237,inf
9,70,inf,inf,inf,909.9214251791195,inf
9,71,inf,inf,inf,308.36666486505965,inf
9,72,inf,inf,inf,459.35280558629444,inf
9,73,inf,inf,inf,578.4055670548132,inf
9,74,inf,inf,inf,812.7053586632735,inf
9,75,inf,inf,inf,544.6999173857106,inf
9,76,inf,inf,inf,313.1980204279714,inf
9,77,inf,inf,inf,612.0294110579981,inf
9,78,inf,inf,inf,953.157384695728,inf
9,79,inf,inf,inf,919.9396719350677,inf
9,80,inf,inf,inf,717.669840525572,inf
9,81,inf,inf,inf,883.538906896578,inf
9,82,inf,inf,inf,354.31765409022455,inf
9,83,inf,inf,inf,160.55217220579732,inf
10,11,inf,inf,inf,927.5365221919835,inf
10,12,inf,inf,inf,362.27061708065696,inf
10,13,inf,inf,inf,1110.5070913776283,inf
10,14,inf,inf,inf,858.5202385500297,inf
10,15,inf,inf,inf,595.3032840493995,inf
10,16,inf,inf,inf,1257.913351546918,inf
10,17,inf,inf,inf,285.79713084634,inf
10,18,inf,inf,inf,1187.6973520219703,inf
10,19,inf,inf,inf,470.59111763823165,inf
10,20,inf,inf,inf,673.0898899849856,inf
10,21,inf,inf,inf,737.2631823168712,inf
10,22,inf,inf,inf,1390.6214438156776,inf
10,23,inf,inf,inf,617.0024311135248,inf
10,24,inf,inf,inf,891.4908861003572,inf
10,25,inf,inf,inf,949.7394379512731,inf
10,26,inf,inf,inf,908.6633039800826,inf
10,27,inf,inf,inf,439.35520936936666,inf
10,28,inf,inf,inf,750.6210761762555,inf
10,29,inf,inf,inf,540.7198905163375,inf
10,30,inf,inf,inf,372.34392703520757,inf
10,31,inf,inf,inf,735.7295698828476,inf
10,32,inf,inf,inf,1062.887105952462,inf
10,33,inf,inf,inf,550.6105701854987,inf
10,34,inf,inf,inf,310.0612842649014,inf
10,35,inf,inf,inf,978.7793418334901,inf
10,36,inf,inf,inf,1151.2936202376873,inf
10,37,inf,inf,inf,356.8206832570108,inf
10,38,inf,inf,inf,602.1627686929838,inf
10,39,inf,inf,inf,639.9531232832605,inf
10,40,inf,inf,inf,546.0082416960389,inf
10,41,inf,inf,inf,700.7838468458017,inf
10,42,inf,inf,inf,935.0770021768261,inf
10,43,inf,inf,inf,1353.6413853011438,inf
10,44,inf,inf,inf,437.01029736151526,inf
10,45,inf,inf,inf,795.8944653658549,inf
10,46,inf,inf,inf,590.7427528120849,inf
10,47,inf,inf,inf,1070.7726182528204,inf
10,48,inf,inf,inf,664.9007444724363,inf
10,49,inf,inf,inf,406.60668956621953,inf
10,50,inf,inf,inf,1421.9961322028973,inf
10,51,inf,inf,inf,1385.3880322855398,inf
10,52,inf,inf,inf,825.2011875900325,inf
10,53,inf,inf,inf,1243.1351495312165,inf
10,54,inf,inf,inf,1338.130785835226,inf
10,55,inf,inf,inf,1303.512945850558,inf
10,56,inf,inf,inf,1275.0,inf
10,57,inf,inf,inf,1183.883862547336,inf
10,58,inf,inf,inf,844.3695873253607,inf
10,59,inf,inf,inf,1011.4173223748938,inf
10,60,inf,inf,inf,257.6082296822056,inf
10,61,inf,inf,inf,709.2820313528322,inf
10,62,inf,inf,inf,613.0073409022114,inf
10,63,inf,inf,inf,1477.4034655435191,inf
10,64,inf,inf,inf,866.6792947797934,inf
10,65,inf,inf,inf,1419.4815955129534,inf
10,66,inf,inf,inf,821.5187155506562,inf
10,67,inf,inf,inf,434.162412007304,inf
10,68,inf,inf,inf,1095.9329359043827,inf
10,69,inf,inf,inf,747.9819516539152,inf
10,70,inf,inf,inf,1463.4469583828447,inf
10,71,inf,inf,inf,750.9900132491777,inf
10,72,inf,inf,inf,839.3169842199072,inf
10,73,inf,inf,inf,148.2194319244275,inf
10,74,inf,inf,inf,1354.468899606041,inf
10,75,inf,inf,inf,571.2530087448117,inf
10,76,inf,inf,inf,851.5802956856153,inf
10,77,inf,inf,inf,1031.2885144323095,inf
10,78,inf,inf,inf,1449.7354931158993,inf
10,79,inf,inf,inf,1428.815243479716,inf
10,80,inf,inf,inf,1165.0828296734958,inf
10,81,inf,inf,inf,1247.5996954151599,inf
10,82,inf,inf,inf,701.2424687652624,inf
10,83,inf,inf,inf,648.8335687986558,inf
11,12,inf,inf,inf,662.012084481847,inf
11,13,inf,inf,inf,183.0027322200409,inf
11,14,inf,inf,inf,809.1384306779651,inf
11,15,inf,inf,inf,1184.2406849960864,inf
11,16,inf,inf,inf,374.5317076029745,inf
11,17,inf,inf,inf,716.2597294278103,inf
11,18,inf,inf,inf,1211.3286094202515,inf
11,19,inf,inf,inf,760.7916929094323,inf
11,20,inf,inf,inf,364.89176477415873,inf
11,21,inf,inf,inf,337.0237380363585,inf
11,22,inf,inf,inf,1208.254939985763,inf
11,23,inf,inf,inf,1153.3915206901775,inf
11,24,inf,inf,inf,786.3078277621303,inf
11,25,inf,inf,inf,834.2307834166754,inf
11,26,inf,inf,inf,751.7133762279344,inf
11,27,inf,inf,inf,761.120883959966,inf
11,28,inf,inf,inf,281.60255680657446,inf
11,29,inf,inf,inf,537.1126511263722,inf
11,30,inf,inf,inf,557.4118764432634,inf
11,31,inf,inf,inf,1011.0044510287776,inf
11,32,inf,inf,inf,402.06094065452316,inf
11,33,inf,inf,inf,897.3070823302355,inf
11,34,inf,inf,inf,1078.199424967385,inf
11,35,inf,inf,inf,856.6358619623626,inf
11,36,inf,inf,inf,517.6263130869604,inf
11,37,inf,inf,inf,984.9390844108076,inf
11,38,inf,inf,inf,1027.1767131316792,inf
11,39,inf,inf,inf,1176.384290952578,inf
11,40,inf,inf,inf,1011.9649203406213,inf
11,41,inf,inf,inf,351.9573837838894,inf
11,42,inf,inf,inf,1239.4002581894197,inf
11,43,inf,inf,inf,786.4000254323496,inf
11,44,inf,inf,inf,536.2555361019595,inf
11,45,inf,inf,inf,878.2277608912167,inf
11,46,inf,inf,inf,603.5105632878351,inf
11,47,inf,inf,inf,743.1352501395692,inf
11,48,inf,inf,inf,1212.1159185490471,inf
11,49,inf,inf,inf,731.5005126450699,inf
11,50,inf,inf,inf,889.3643797679329,inf
11,51,inf,inf,inf,647.8641832977032,inf
11,52,inf,inf,inf,570.8984147814741,inf
11,53,inf,inf,inf,794.2701051909231,inf
11,54,inf,inf,inf,1151.1081617293833,inf
11,55,inf,inf,inf,429.1037170661657,inf
11,56,inf,inf,inf,386.700142229092,inf
11,57,inf,inf,inf,260.93102536877444,inf
11,58,inf,inf,inf,276.3837911311009,inf
11,59,inf,inf,inf,355.95083930228344,inf
11,60,inf,inf,inf,710.4378931335236,inf
11,61,inf,inf,inf,1241.09024651715,inf
11,62,inf,inf,inf,1047.3557179869692,inf
11,63,inf,inf,inf,951.8093296453865,inf
11,64,inf,inf,inf,810.1388769834466,inf
11,65,inf,inf,inf,1129.3201494704679,inf
11,66,inf,inf,inf,889.1034810414365,inf
11,67,inf,inf,inf,1116.2602743088191,inf
11,68,inf,inf,inf,1171.6624940655906,inf
11,69,inf,inf,inf,277.4833328328028,inf
11,70,inf,inf,inf,1091.7989741706117,inf
11,71,inf,inf,inf,437.0286031829038,inf
11,72,inf,inf,inf,1131.6046129280314,inf
11,73,inf,inf,inf,825.8480489775344,inf
11,74,inf,inf,inf,1168.2439813669062,inf
11,75,inf,inf,inf,374.20048102588004,inf
11,76,inf,inf,inf,850.7061772433535,inf
11,77,inf,inf,inf,348.0,inf
11,78,inf,inf,inf,766.530495153324,inf
11,79,inf,inf,inf,786.9847520759217,inf
11,80,inf,inf,inf,1301.0034588731885,inf
11,81,inf,inf,inf,375.49034608096116,inf
11,82,inf,inf,inf,348.63304490538474,inf
11,83,inf,inf,inf,838.2630851946184,inf
12,13,inf,inf,inf,838.7860275421855,inf
12,14,inf,inf,inf,921.8052939748177,inf
12,15,inf,inf,inf,887.2620807856042,inf
12,16,inf,inf,inf,1028.3083195228949,inf
12,17,inf,inf,inf,379.52602018833966,inf
12,18,inf,inf,inf,1318.4130612217098,inf
12,19,inf,inf,inf,590.8705441972886,inf
12,20,inf,inf,inf,338.2454729926182,inf
12,21,inf,inf,inf,399.18041034098854,inf
12,22,inf,inf,inf,1457.890256500811,inf
12,23,inf,inf,inf,890.8445431162498,inf
12,24,inf,inf,inf,937.1296601858251,inf
12,25,inf,inf,inf,1000.6123125366787,inf
12,26,inf,inf,inf,935.7013412408897,inf
12,27,inf,inf,inf,564.6281962495319,inf
12,28,inf,inf,inf,585.3955927404988,inf
12,29,inf,inf,inf,181.2015452472743,inf
12,30,inf,inf,inf,188.74321179846442,inf
12,31,inf,inf,inf,917.1313973471849,inf
12,32,inf,inf,inf,914.6698858058027,inf
12,33,inf,inf,inf,728.8484067348985,inf
12,34,inf,inf,inf,642.4033001160564,inf
12,35,inf,inf,inf,1031.1765125331356,inf
12,36,inf,inf,inf,1023.8754807104231,inf
12,37,inf,inf,inf,632.1431799837756,inf
12,38,inf,inf,inf,827.4587603016842,inf
12,39,inf,inf,inf,916.1855707224383,inf
12,40,inf,inf,inf,780.1954883232792,inf
12,41,inf,inf,inf,567.8608984601775,inf
12,42,inf,inf,inf,1150.5463919373265,inf
12,43,inf,inf,inf,1268.985815523562,inf
12,44,2.0,140.7523,140.75230867899728,127.88275880665071,1.1006355351764374
12,45,inf,inf,inf,904.3185279535082,inf
12,46,inf,inf,inf,602.6051775416471,inf
12,47,inf,inf,inf,1053.5131703021088,inf
12,48,inf,inf,inf,947.5700501809879,inf
12,49,inf,inf,inf,515.5938323913505,inf
12,50,inf,inf,inf,1355.4176478119207,inf
12,51,inf,inf,inf,1231.7808246599718,inf
12,52,inf,inf,inf,792.2783601739984,inf
12,53,inf,inf,inf,1196.7877840285637,inf
12,54,inf,inf,inf,1400.2464068870165,inf
12,55,inf,inf,inf,1080.2453425032668,inf
12,56,inf,inf,inf,1042.6567028509432,inf
12,57,inf,inf,inf,921.9419721435835,inf
12,58,inf,inf,inf,510.47428926440557,inf
12,59,inf,inf,inf,857.6158813828018,inf
12,60,inf,inf,inf,110.39021695784459,inf
12,61,inf,inf,inf,990.0691895014206,inf
12,62,inf,inf,inf,844.077010704592,inf
12,63,inf,inf,inf,1416.7247439075807,inf
12,64,inf,inf,inf,928.4013140878249,inf
12,65,inf,inf,inf,1447.527547233558,inf
12,66,inf,inf,inf,928.1212205310253,inf
12,67,inf,inf,inf,745.8290688891121,inf
12,68,inf,inf,inf,1238.9192871208359,inf
12,69,inf,inf,inf,580.007758568797,inf
12,70,inf,inf,inf,1462.6800743840056,inf
12,71,inf,inf,inf,665.0248115672076,inf
12,72,inf,inf,inf,1040.98078752684,inf
12,73,inf,inf,inf,216.8985938174796,inf
12,74,inf,inf,inf,1417.9767275946385,inf
12,75,inf,inf,inf,290.17580877805784,inf
12,76,inf,inf,inf,934.2339107525481,inf
12,77,inf,inf,inf,870.0735601085693,inf
12,78,inf,inf,inf,1322.625041347698,inf
12,79,inf,inf,inf,1318.1369428098128,inf
12,80,inf,inf,inf,1335.8719998562738,inf
12,81,inf,inf,inf,1024.287557280669,inf
12,82,inf,inf,inf,566.4141594275341,inf
12,83,inf,inf,inf,774.6773521925112,inf
13,14,inf,inf,inf,914.5824183746372,inf
13,15,inf,inf,inf,1344.6010560757418,inf
13,16,inf,inf,inf,239.73318502034715,inf
13,17,inf,inf,inf,894.4551414129162,inf
13,18,inf,inf,inf,1293.5969233111216,inf
13,19,inf,inf,inf,921.738574651186,inf
13,20,inf,inf,inf,524.2976253999249,inf
13,21,inf,inf,inf,483.5297302131483,inf
13,22,inf,inf,inf,1249.2597808302323,inf
13,23,inf,inf,inf,1310.041984060053,inf
13,24,inf,inf,inf,883.9966063283275,inf
13,25,inf,inf,inf,923.4787490787213,inf
13,26,inf,inf,inf,843.6640326575503,inf
13,27,inf,inf,inf,925.2097059586005,inf
13,28,inf,inf,inf,430.73193519868016,inf
13,29,inf,inf,inf,702.125344934934,inf
13,30,inf,inf,inf,740.3256040418972,inf
13,31,inf,inf,inf,1146.6769379384937,inf
13,32,inf,inf,inf,413.4017416509031,inf
13,33,inf,inf,inf,1050.478938389533,inf
13,34,inf,inf,inf,1254.5469301704102,inf
13,35,inf,inf,inf,941.7563379133692,inf
13,36,inf,inf,inf,508.6462424907904,inf
13,37,inf,inf,inf,1156.2305133493062,inf
13,38,inf,inf,inf,1179.1598704162213,inf
13,39,inf,inf,inf,1332.0998461076406,inf
13,40,inf,inf,inf,1168.9332744002115,inf
13,41,inf,inf,inf,502.8916384272063,inf
13,42,inf,inf,inf,1364.8695908400919,inf
13,43,inf,inf,inf,759.2344828839111,inf
13,44,inf,inf,inf,714.7866814651767,inf
13,45,inf,inf,inf,998.2274289960179,inf
13,46,inf,inf,inf,753.3956463903943,inf
13,47,inf,inf,inf,795.4495584259256,inf
13,48,inf,inf,inf,1367.5105118425963,inf
13,49,inf,inf,inf,899.3936846565024,inf
13,50,inf,inf,inf,863.02549209163,inf
13,51,inf,inf,inf,568.3326490709468,inf
13,52,inf,inf,inf,674.7747772405249,inf
13,53,inf,inf,inf,804.8012176929158,inf
13,54,inf,inf,inf,1194.9560661379983,inf
13,55,inf,inf,inf,294.3535289409658,inf
13,56,inf,inf,inf,245.0979396078229,inf
13,57,inf,inf,inf,88.45903006477066,inf
13,58,inf,inf,inf,394.8189458473339,inf
13,59,inf,inf,inf,387.85693238615704,inf
13,60,inf,inf,inf,891.79369811633,inf
13,61,inf,inf,inf,1393.8525747007823,inf
13,62,inf,inf,inf,1199.0996622466375,inf
13,63,inf,inf,inf,922.1371915284623,inf
13,64,inf,inf,inf,914.103385837729,inf
13,65,inf,inf,inf,1150.7432380857165,inf
13,66,inf,inf,inf,1005.5471147589257,inf
13,67,inf,inf,inf,1286.3440441810271,inf
13,68,inf,inf,inf,1265.7491852653905,inf
13,69,inf,inf,inf,428.49154017319876,inf
13,70,inf,inf,inf,1095.3104582719916,inf
13,71,inf,inf,inf,563.9077938812337,inf
13,72,inf,inf,inf,1261.4138892528495,inf
13,73,inf,inf,inf,1008.0600180544807,inf
13,74,inf,inf,inf,1211.0706007496012,inf
13,75,inf,inf,inf,554.2057379710174,inf
13,76,inf,inf,inf,959.8150863577838,inf
13,77,inf,inf,inf,368.51322907054504,inf
13,78,inf,inf,inf,697.8345076019099,inf
13,79,inf,inf,inf,732.4977815666065,inf
13,80,inf,inf,inf,1397.6551792198245,inf
13,81,inf,inf,inf,251.52534663528445,inf
13,82,inf,inf,inf,500.00899991900144,inf
13,83,inf,inf,inf,978.3542303276457,inf
14,15,inf,inf,inf,618.3890361253182,inf
14,16,inf,inf,inf,880.1255592243643,inf
14,17,inf,inf,inf,592.6963809574005,inf
14,18,inf,inf,inf,420.63047916193614,inf
14,19,inf,inf,inf,388.124979871175,inf
14,20,inf,inf,inf,920.6481412570168,inf
14,21,inf,inf,inf,955.0130889155395,inf
14,22,inf,inf,inf,541.0702357365446,inf
14,23,inf,inf,inf,561.580804515254,inf
14,24,inf,inf,inf,50.80354318352215,inf
14,25,inf,inf,inf,92.45539465060976,inf
14,26,inf,inf,inf,97.0051545022222,inf
14,27,inf,inf,inf,419.23740291152455,inf
14,28,inf,inf,inf,541.7647090758127,inf
14,29,inf,inf,inf,967.3970229435275,inf
14,30,inf,inf,inf,736.315828975583,inf
14,31,inf,inf,inf,303.94900888142405,inf
14,32,inf,inf,inf,560.7869470663525,inf
14,33,inf,inf,inf,361.00554012369395,inf
14,34,inf,inf,inf,738.5478995975819,inf
14,35,inf,inf,inf,120.41594578792295,inf
14,36,inf,inf,inf,557.4172584339311,inf
14,37,inf,inf,inf,600.9326085344346,inf
14,38,inf,inf,inf,428.7248534899744,inf
14,39,inf,inf,inf,572.2700411519023,inf
14,40,inf,inf,inf,461.07916890703274,inf
14,41,inf,inf,inf,486.17383722286,inf
14,42,inf,inf,inf,465.8755198548213,inf
14,43,inf,inf,inf,614.1009688968094,inf
14,44,inf,inf,inf,844.071679420652,inf
14,45,inf,inf,inf,118.71394189394942,inf
14,46,inf,inf,inf,320.22492095400696,inf
14,47,inf,inf,inf,278.4690287985362,inf
14,48,inf,inf,inf,599.0008347239593,inf
14,49,inf,inf,inf,454.059467470947,inf
14,50,inf,inf,inf,643.4034504103937,inf
14,51,inf,inf,inf,777.3036729618611,inf
14,52,inf,inf,inf,240.41630560342617,inf
14,53,inf,inf,inf,459.98695633680745,inf
14,54,inf,inf,inf,485.432796584656,inf
14,55,inf,inf,inf,892.7737675357627,inf
14,56,inf,inf,inf,898.9438247187641,inf
14,57,inf,inf,inf,927.6939150387913,inf
14,58,inf,inf,inf,986.955419459258,inf
14,59,inf,inf,inf,552.9629282329875,inf
14,60,inf,inf,inf,859.9936046273832,inf
14,61,inf,inf,inf,603.619085185351,inf
14,62,inf,inf,inf,441.1405671665212,inf
14,63,inf,inf,inf,684.7262226612911,inf
14,64,2.0,11.6568,11.65685424949238,8.48528137423857,1.3737734478532142
14,65,inf,inf,inf,561.3777694209132,inf
14,66,inf,inf,inf,109.55363982999378,inf
14,67,inf,inf,inf,671.5906491308526,inf
14,68,inf,inf,inf,365.78955698598065,inf
14,69,inf,inf,inf,547.7846292111526,inf
14,70,inf,inf,inf,614.4867777259328,inf
14,71,inf,inf,inf,376.8302004882305,inf
14,72,inf,inf,inf,379.11739606617897,inf
14,73,inf,inf,inf,888.7406820889883,inf
14,74,inf,inf,inf,502.5942697643896,inf
14,75,inf,inf,inf,783.4851625908432,inf
14,76,inf,inf,inf,48.703182647543684,inf
14,77,inf,inf,inf,579.0,inf
14,78,inf,inf,inf,771.9183894687313,inf
14,79,inf,inf,inf,723.0629294881601,inf
14,80,inf,inf,inf,492.62257357940877,inf
14,81,inf,inf,inf,856.0864442332912,inf
14,82,inf,inf,inf,489.74483151943525,inf
14,83,inf,inf,inf,231.62469643800938,inf
15,16,inf,inf,inf,1395.5873315561446,inf
15,17,inf,inf,inf,534.6194908530739,inf
15,18,inf,inf,inf,745.1073748125166,inf
15,19,inf,inf,inf,423.59650612345706,inf
15,20,inf,inf,inf,1092.6994097188851,inf
15,21,inf,inf,inf,1151.323151856159,inf
15,22,inf,inf,inf,1018.5175501678898,inf
15,23,inf,inf,inf,60.21627686929839,inf
15,24,inf,inf,inf,668.8512540169152,inf
15,25,inf,inf,inf,696.9339997445957,inf
15,26,inf,inf,inf,711.4105706271168,inf
15,27,inf,inf,inf,424.043629830705,inf
15,28,inf,inf,inf,913.9201278011116,inf
15,29,inf,inf,inf,1031.0712875451436,inf
