u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,6,inf,inf,inf,1347.0716387779828,inf
1,7,inf,inf,inf,1158.0613109848719,inf
1,8,inf,inf,inf,594.5056770124235,inf
1,9,inf,inf,inf,1073.149104272095,inf
1,10,inf,inf,inf,636.4181015653153,inf
1,11,inf,inf,inf,1113.693404847133,inf
1,12,inf,inf,inf,239.07530194480566,inf
1,13,inf,inf,inf,701.0235374079817,inf
1,14,inf,inf,inf,670.0746227100382,inf
1,15,inf,inf,inf,821.8247988470536,inf
1,16,inf,inf,inf,1223.7753061734822,inf
1,17,inf,inf,inf,1244.5738226397018,inf
1,18,inf,inf,inf,1230.519402528867,inf
1,19,inf,inf,inf,950.3020572428537,inf
1,20,inf,inf,inf,1049.6118330125666,inf
1,21,inf,inf,inf,1050.5807917528284,inf
1,22,inf,inf,inf,245.01836665850175,inf
1,23,inf,inf,inf,859.5586076586052,inf
1,24,inf,inf,inf,1184.8932441363652,inf
1,25,inf,inf,inf,958.2619683572964,inf
1,26,inf,inf,inf,835.9102822671821,inf
1,27,inf,inf,inf,563.4935669552937,inf
1,28,inf,inf,inf,348.51111890440455,inf
1,29,inf,inf,inf,405.08887913641865,inf
1,30,inf,inf,inf,392.42069262463724,inf
1,31,inf,inf,inf,459.10891953870816,inf
1,32,inf,inf,inf,802.3091673413685,inf
1,33,inf,inf,inf,1061.3434882261256,inf
1,34,inf,inf,inf,1011.5582039606026,inf
1,35,inf,inf,inf,1074.2071494828174,inf
1,36,inf,inf,inf,1279.9878905677194,inf
1,37,inf,inf,inf,1240.7695192903475,inf
1,38,inf,inf,inf,1262.1014222319852,inf
1,39,inf,inf,inf,699.8071162827655,inf
1,40,inf,inf,inf,585.211927424587,inf
1,41,inf,inf,inf,1182.6960725393485,inf
1,42,inf,inf,inf,1070.5671394172343,inf
1,43,inf,inf,inf,466.84044383493597,inf
1,44,inf,inf,inf,492.793060016068,inf
1,45,inf,inf,inf,343.7964514069335,inf
1,46,inf,inf,inf,964.131215136197,inf
1,47,inf,inf,inf,452.59805567412684,inf
1,48,inf,inf,inf,690.8834923487461,inf
1,49,inf,inf,inf,1386.0422071495514,inf
1,50,inf,inf,inf,355.99578649191903,inf
1,51,inf,inf,inf,683.3600807773307,inf
1,52,inf,inf,inf,350.1728144787942,inf
1,53,inf,inf,inf,1047.3012938023137,inf
1,54,inf,inf,inf,1148.8555174607466,inf
1,55,inf,inf,inf,895.4691507807513,inf
1,56,inf,inf,inf,92.61749294814668,inf
1,57,inf,inf,inf,1273.2862993058552,inf
1,58,inf,inf,inf,683.0812543175226,inf
1,59,inf,inf,inf,652.3633956622643,inf
1,60,inf,inf,inf,1108.4335794263905,inf
1,61,inf,inf,inf,1344.3518884577802,inf
1,62,inf,inf,inf,897.6692041058332,inf
1,63,inf,inf,inf,233.80547470065795,inf
1,64,inf,inf,inf,725.4384880884113,inf
1,65,inf,inf,inf,97.63708311906906,inf
1,66,inf,inf,inf,249.9039815609187,inf
1,67,inf,inf,inf,153.52198539622916,inf
1,68,inf,inf,inf,261.37520922994975,inf
1,69,inf,inf,inf,1219.1049995796097,inf
1,70,inf,inf,inf,522.296850459583,inf
1,71,1.0,192.8528,192.8528137423859,150.2131818450032,1.283860786208365
1,72,inf,inf,inf,1048.7139743514435,inf
1,73,inf,inf,inf,1105.5785815580907,inf
1,74,inf,inf,inf,455.3295509847785,inf
1,75,inf,inf,inf,1204.3861507008455,inf
1,76,inf,inf,inf,650.8840142452417,inf
1,77,inf,inf,inf,428.40401492049534,inf
1,78,inf,inf,inf,1233.6109597437921,inf
1,79,inf,inf,inf,461.20060711148244,inf
1,80,inf,inf,inf,1228.3362731760387,inf
1,81,inf,inf,inf,417.76668129471506,inf
1,82,inf,inf,inf,1094.8447378509886,inf
1,83,inf,inf,inf,355.09012940378955,inf
1,84,inf,inf,inf,319.3242865802725,inf
1,85,inf,inf,inf,915.6254692831562,inf
1,86,inf,inf,inf,1389.6711841295407,inf
1,87,inf,inf,inf,870.1126363868071,inf
1,88,inf,inf,inf,1186.551726643217,inf
1,89,inf,inf,inf,1225.367291876195,inf
1,90,inf,inf,inf,659.04172857263,inf
1,91,inf,inf,inf,707.0113153267067,inf
1,92,inf,inf,inf,852.5497052958261,inf
1,93,inf,inf,inf,882.8521960101815,inf
1,94,inf,inf,inf,438.0182644593716,inf
1,95,inf,inf,inf,1001.5113578986511,inf
1,96,inf,inf,inf,1212.8812802578825,inf
1,97,inf,inf,inf,1178.7561240562018,inf
1,98,inf,inf,inf,1208.4907943381281,inf
1,99,inf,inf,inf,553.4699630512933,inf
1,100,inf,inf,inf,988.267676290184,inf
1,101,inf,inf,inf,848.8963423174822,inf
1,102,inf,inf,inf,266.47513955339247,inf
1,103,inf,inf,inf,292.0,inf
1,104,inf,inf,inf,1124.3077870405416,inf
1,105,inf,inf,inf,1155.2164299385636,inf
1,106,inf,inf,inf,1357.3300998651728,inf
1,107,inf,inf,inf,1179.9152511939153,inf
1,108,inf,inf,inf,411.3587242298381,inf
1,109,inf,inf,inf,964.5294189396195,inf
1,110,inf,inf,inf,1153.1877557449177,inf
1,111,inf,inf,inf,621.4885356947464,inf
1,112,inf,inf,inf,1151.8029345335078,inf
2,3,inf,inf,inf,525.7090450049343,inf
2,4,inf,inf,inf,350.6009127198616,inf
2,5,inf,inf,inf,236.8818270783979,inf
2,6,inf,inf,inf,995.6033346669747,inf
2,7,inf,inf,inf,936.7400920212607,inf
2,8,inf,inf,inf,60.67124524847005,inf
2,9,inf,inf,inf,502.5703930794173,inf
2,10,inf,inf,inf,379.3573513193069,inf
2,11,inf,inf,inf,563.8625719091488,inf
2,12,inf,inf,inf,580.4248444027875,inf
2,13,inf,inf,inf,167.17057157286985,inf
2,14,inf,inf,inf,210.15232570685484,inf
2,15,inf,inf,inf,220.70795182774907,inf
2,16,inf,inf,inf,630.9056981831754,inf
2,17,inf,inf,inf,678.3332514332465,inf
2,18,inf,inf,inf,661.5693463273522,inf
2,19,inf,inf,inf,349.80280158969566,inf
2,20,inf,inf,inf,484.2282519638853,inf
2,21,inf,inf,inf,552.5685477838927,inf
2,22,inf,inf,inf,578.0190308285705,inf
2,23,inf,inf,inf,277.91545476997135,inf
2,24,inf,inf,inf,1008.2301324598467,inf
2,25,inf,inf,inf,360.347054934545,inf
2,26,inf,inf,inf,301.2938764727886,inf
2,27,inf,inf,inf,865.612499909746,inf
2,28,inf,inf,inf,382.7584094438684,inf
2,29,inf,inf,inf,366.836475830853,inf
2,30,inf,inf,inf,311.8108400937979,inf
2,31,inf,inf,inf,397.3977856002723,inf
2,32,inf,inf,inf,250.59928172283335,inf
2,33,inf,inf,inf,852.9067944388765,inf
2,34,inf,inf,inf,527.3423935167739,inf
2,35,inf,inf,inf,487.6033223840871,inf
2,36,inf,inf,inf,1010.046038554679,inf
2,37,inf,inf,inf,763.7414483972963,inf
2,38,inf,inf,inf,710.6335201775947,inf
2,39,inf,inf,inf,435.37799668793554,inf
2,40,1.0,35.2843,35.2842712474619,33.301651610693426,1.0595351744095431
2,41,inf,inf,inf,583.7208236820064,inf
2,42,inf,inf,inf,991.6582072468316,inf
2,43,inf,inf,inf,245.17748673155128,inf
2,44,inf,inf,inf,405.4096693469459,inf
2,45,inf,inf,inf,262.0686932847951,inf
2,46,inf,inf,inf,395.9608566512604,inf
2,47,inf,inf,inf,831.2189843837783,inf
2,48,inf,inf,inf,291.2387336876742,inf
2,49,inf,inf,inf,967.9612595553605,inf
2,50,inf,inf,inf,256.12692166189794,inf
2,51,inf,inf,inf,129.40247292845683,inf
2,52,inf,inf,inf,791.9501246922056,inf
2,53,inf,inf,inf,528.7154244014449,inf
2,54,inf,inf,inf,754.8012983560641,inf
2,55,inf,inf,inf,505.0990001969911,inf
2,56,inf,inf,inf,680.2367235014588,inf
2,57,inf,inf,inf,685.210916433765,inf
2,58,inf,inf,inf,902.620629057413,inf
2,59,inf,inf,inf,80.95677859203639,inf
2,60,inf,inf,inf,578.2603220003946,inf
2,61,inf,inf,inf,759.0059288305988,inf
2,62,inf,inf,inf,305.4995908344232,inf
2,63,inf,inf,inf,685.2539675186127,inf
2,64,inf,inf,inf,264.0170449043016,inf
2,65,inf,inf,inf,633.5937184032051,inf
2,66,inf,inf,inf,752.3828812512949,inf
2,67,inf,inf,inf,713.7933874728737,inf
2,68,inf,inf,inf,463.67337641922035,inf
2,69,inf,inf,inf,630.4958366238433,inf
2,70,inf,inf,inf,852.4236036150102,inf
2,71,inf,inf,inf,464.45667182203334,inf
2,72,inf,inf,inf,796.2443092418306,inf
2,73,inf,inf,inf,712.092690595824,inf
2,74,inf,inf,inf,827.6454554940781,inf
2,75,inf,inf,inf,606.928331848168,inf
2,76,inf,inf,inf,471.81564196198497,inf
2,77,inf,inf,inf,394.9202451128582,inf
2,78,inf,inf,inf,1012.3280100836882,inf
2,79,inf,inf,inf,832.9189636453236,inf
2,80,inf,inf,inf,634.5470825714984,inf
2,81,inf,inf,inf,508.86245685843244,inf
2,82,inf,inf,inf,541.2328519223496,inf
2,83,inf,inf,inf,793.1462664603547,inf
2,84,inf,inf,inf,519.5113088278252,inf
2,85,inf,inf,inf,487.67407148627456,inf
2,86,inf,inf,inf,809.5937252721269,inf
2,87,inf,inf,inf,464.400689060643,inf
2,88,inf,inf,inf,715.0111887236451,inf
2,89,inf,inf,inf,687.7972084851755,inf
2,90,inf,inf,inf,85.44003745317531,inf
2,91,inf,inf,inf,233.0772404161333,inf
2,92,inf,inf,inf,957.3176066489115,inf
2,93,inf,inf,inf,486.8593225974008,inf
2,94,inf,inf,inf,392.02040763205173,inf
2,95,inf,inf,inf,452.79244693347084,inf
2,96,inf,inf,inf,616.000811687777,inf
2,97,inf,inf,inf,600.1416499460773,inf
2,98,inf,inf,inf,792.7483837889548,inf
2,99,inf,inf,inf,186.27130750601393,inf
2,100,inf,inf,inf,465.5502121146547,inf
2,101,inf,inf,inf,461.52464722915937,inf
2,102,inf,inf,inf,336.1859604445135,inf
2,103,inf,inf,inf,352.05113264978996,inf
2,104,inf,inf,inf,561.6903061296323,inf
2,105,inf,inf,inf,597.0033500743526,inf
2,106,inf,inf,inf,763.6916917185888,inf
2,107,inf,inf,inf,674.4034400861253,inf
2,108,inf,inf,inf,521.8927092803654,inf
2,109,inf,inf,inf,386.86560974064366,inf
2,110,inf,inf,inf,818.384994974859,inf
2,111,inf,inf,inf,845.6595059478726,inf
2,112,inf,inf,inf,1009.4998761763173,inf
3,4,inf,inf,inf,743.9711015893023,inf
3,5,inf,inf,inf,511.3755958197458,inf
3,6,inf,inf,inf,1282.0,inf
3,7,inf,inf,inf,1329.4269442131824,inf
3,8,inf,inf,inf,575.438093977102,inf
3,9,inf,inf,inf,597.448742571277,inf
3,10,inf,inf,inf,463.7003342677251,inf
3,11,inf,inf,inf,97.49358953285082,inf
3,12,inf,inf,inf,923.0541695913626,inf
3,13,inf,inf,inf,587.2410067425469,inf
3,14,inf,inf,inf,377.9761897262842,inf
3,15,inf,inf,inf,410.4948233534742,inf
3,16,inf,inf,inf,561.9572937510466,inf
3,17,inf,inf,inf,707.8149475675121,inf
3,18,inf,inf,inf,688.4562440707471,inf
3,19,inf,inf,inf,331.9036004625439,inf
3,20,inf,inf,inf,605.3668309380685,inf
3,21,inf,inf,inf,780.1499855796961,inf
3,22,inf,inf,inf,917.7101939065514,inf
3,23,inf,inf,inf,273.6073829413234,inf
3,24,inf,inf,inf,1417.4321853266913,inf
3,25,inf,inf,inf,427.85511566416966,inf
3,26,inf,inf,inf,610.1606345873191,inf
3,27,inf,inf,inf,1390.758426183354,inf
3,28,inf,inf,inf,718.6000278318949,inf
3,29,inf,inf,inf,892.330095872598,inf
3,30,inf,inf,inf,835.5549054370994,inf
3,31,inf,inf,inf,639.5975297012958,inf
3,32,inf,inf,inf,275.118156434649,inf
3,33,inf,inf,inf,1264.7655909297976,inf
3,34,inf,inf,inf,785.8447683862253,inf
3,35,inf,inf,inf,219.45614596087302,inf
3,36,inf,inf,inf,1360.8736164684801,inf
3,37,inf,inf,inf,952.5213908359224,inf
3,38,inf,inf,inf,771.4726177901586,inf
3,39,inf,inf,inf,904.9839777587225,inf
3,40,inf,inf,inf,519.1887903258313,inf
3,41,inf,inf,inf,349.6112126348353,inf
3,42,inf,inf,inf,1447.740308204479,inf
3,43,inf,inf,inf,580.2016890702749,inf
3,44,inf,inf,inf,616.3675851308211,inf
3,45,inf,inf,inf,718.4218816266665,inf
3,46,inf,inf,inf,167.5857989210303,inf
3,47,inf,inf,inf,1350.2181305255829,inf
3,48,inf,inf,inf,743.3612849752132,inf
3,49,inf,inf,inf,1189.3599118853804,inf
3,50,inf,inf,inf,700.8459174454824,inf
3,51,inf,inf,inf,399.831214389272,inf
3,52,inf,inf,inf,1300.086535581382,inf
3,53,inf,inf,inf,5.830951894845301,inf
3,54,inf,inf,inf,1047.1413467149505,inf
3,55,inf,inf,inf,874.2110729108846,inf
3,56,inf,inf,inf,1136.7356772794633,inf
3,57,inf,inf,inf,623.7082651368346,inf
3,58,inf,inf,inf,1426.823745246763,inf
3,59,inf,inf,inf,446.2869032360237,inf
3,60,inf,inf,inf,738.0846834882838,inf
3,61,inf,inf,inf,686.804193347711,inf
3,62,inf,inf,inf,286.0,inf
3,63,inf,inf,inf,1184.6623991669526,inf
3,64,inf,inf,inf,321.0996729988992,inf
3,65,inf,inf,inf,1041.8085236740963,inf
3,66,inf,inf,inf,1244.6887161053562,inf
3,67,inf,inf,inf,1184.895354029207,inf
3,68,inf,inf,inf,975.2379196893443,inf
3,69,inf,inf,inf,289.69811873741946,inf
3,70,inf,inf,inf,1376.100287043063,inf
3,71,inf,inf,inf,939.0899850387076,inf
3,72,inf,inf,inf,1191.5557057897042,inf
3,73,inf,inf,inf,1015.619023059336,inf
3,74,inf,inf,inf,1347.2301213972319,inf
3,75,inf,inf,inf,343.4472302989209,inf
3,76,inf,inf,inf,521.2791958250397,inf
3,77,inf,inf,inf,662.9660624798225,inf
3,78,inf,inf,inf,1395.2727331959154,inf
3,79,inf,inf,inf,1352.715786852508,inf
3,80,inf,inf,inf,326.58842600435185,inf
3,81,inf,inf,inf,1034.561259665178,inf
3,82,inf,inf,inf,664.6540453499098,inf
3,83,inf,inf,inf,1302.020353143529,inf
3,84,inf,inf,inf,824.9715146597488,inf
3,85,inf,inf,inf,199.21847303902317,inf
3,86,inf,inf,inf,746.7502929359988,inf
3,87,inf,inf,inf,835.5034410461755,inf
3,88,inf,inf,inf,925.5122905720917,inf
3,89,inf,inf,inf,790.0993608401415,inf
3,90,inf,inf,inf,538.8970217026626,inf
3,91,inf,inf,inf,662.8763082204704,inf
3,92,inf,inf,inf,1466.9154713206892,inf
3,93,inf,inf,inf,857.7983446008741,inf
3,94,inf,inf,inf,653.661992164146,inf
3,95,inf,inf,inf,93.7709976485267,inf
3,96,inf,inf,inf,342.49233568066893,inf
3,97,inf,inf,inf,220.77137495608437,inf
3,98,inf,inf,inf,1053.0432089900205,inf
3,99,inf,inf,inf,494.06983312078466,inf
3,100,inf,inf,inf,692.4398890878543,inf
3,101,inf,inf,inf,849.0094227981218,inf
3,102,inf,inf,inf,794.2776592602867,inf
3,103,inf,inf,inf,755.0165561098644,inf
3,104,inf,inf,inf,650.7918253942654,inf
3,105,inf,inf,inf,682.7188293873254,inf
3,106,inf,inf,inf,641.6112530185237,inf
3,107,inf,inf,inf,844.3328727462883,inf
3,108,inf,inf,inf,766.56767476851,inf
3,109,inf,inf,inf,197.29419656948858,inf
3,110,inf,inf,inf,1150.8118873212945,inf
3,111,inf,inf,inf,1370.755266267469,inf
3,112,inf,inf,inf,1436.1392690125842,inf
4,5,inf,inf,inf,586.046073274107,inf
4,6,inf,inf,inf,646.1184102004833,inf
4,7,inf,inf,inf,602.100489951636,inf
4,8,inf,inf,inf,298.67038688159226,inf
4,9,inf,inf,inf,347.60034522422444,inf
4,10,inf,inf,inf,728.8765327543479,inf
4,11,inf,inf,inf,738.2628258283089,inf
4,12,inf,inf,inf,856.3936010970657,inf
4,13,inf,inf,inf,189.62331080328704,inf
4,14,inf,inf,inf,544.2655601817921,inf
4,15,inf,inf,inf,334.0134727821619,inf
4,16,inf,inf,inf,531.9445459820037,inf
4,17,inf,inf,inf,490.87371084628273,inf
4,18,inf,inf,inf,481.7727680141334,inf
4,19,inf,inf,inf,433.19856878803284,inf
4,20,inf,inf,inf,319.2647803939545,inf
4,21,inf,inf,inf,263.0304164920856,inf
4,22,inf,inf,inf,855.9889017972138,inf
4,23,inf,inf,inf,474.1518744031284,inf
4,24,inf,inf,inf,682.8067076413354,inf
4,25,inf,inf,inf,359.94027282314494,inf
4,26,inf,inf,inf,142.80406156688963,inf
4,27,inf,inf,inf,806.8915664449592,inf
4,28,inf,inf,inf,693.1413997158155,inf
4,29,inf,inf,inf,400.53214602575906,inf
4,30,inf,inf,inf,397.0604487984166,inf
4,31,inf,inf,inf,735.2020130549154,inf
4,32,inf,inf,inf,508.21353779685955,inf
4,33,inf,inf,inf,527.4135000168274,inf
4,34,inf,inf,inf,222.9910312097776,inf
4,35,inf,inf,inf,600.9658892150203,inf
4,36,inf,inf,inf,663.2179129064594,inf
4,37,inf,inf,inf,455.3701790851043,inf
4,38,inf,inf,inf,491.4682085343873,inf
4,39,inf,inf,inf,193.61043360315063,inf
4,40,inf,inf,inf,383.275357934736,inf
4,41,inf,inf,inf,617.9134243565194,inf
4,42,inf,inf,inf,704.1001349240036,inf
4,43,inf,inf,inf,582.3615715343861,inf
4,44,inf,inf,inf,748.2045174950496,inf
4,45,inf,inf,inf,524.134524716699,inf
4,46,inf,inf,inf,578.3424591018716,inf
4,47,inf,inf,inf,826.1198460271972,inf
4,48,inf,inf,inf,97.73944955850733,inf
4,49,inf,inf,inf,631.9810123729984,inf
4,50,inf,inf,inf,531.6878783647413,inf
4,51,inf,inf,inf,439.8772556066067,inf
4,52,inf,inf,inf,834.2493632002364,inf
4,53,inf,inf,inf,748.8184025516467,inf
4,54,inf,inf,inf,408.1788823542933,inf
4,55,inf,inf,inf,154.77725931156684,inf
4,56,inf,inf,inf,840.2624589971874,inf
4,57,inf,inf,inf,559.3612428475896,inf
4,58,inf,inf,inf,787.0355773406943,inf
4,59,inf,inf,inf,402.54813376787627,inf
4,60,inf,inf,inf,331.0498451895122,inf
4,61,inf,inf,inf,616.7600830144571,inf
4,62,inf,inf,inf,458.57714727186305,inf
4,63,inf,inf,inf,766.5246245229177,inf
4,64,inf,inf,inf,584.5784806165892,inf
4,65,inf,inf,inf,854.3254649136943,inf
4,66,inf,inf,inf,840.8525435532678,inf
4,67,inf,inf,inf,847.2496680436057,inf
4,68,inf,inf,inf,554.9234181398367,inf
4,69,inf,inf,inf,708.4546562766033,inf
4,70,inf,inf,inf,813.4230141814282,inf
4,71,inf,inf,inf,638.8153097727073,inf
4,72,inf,inf,inf,460.83836645834947,inf
4,73,inf,inf,inf,364.5229759562489,inf
4,74,inf,inf,inf,819.7865575867904,inf
4,75,inf,inf,inf,648.1242164894011,inf
4,76,inf,inf,inf,822.2195570527376,inf
4,77,inf,inf,inf,726.8871989518044,inf
4,78,inf,inf,inf,674.5465143338894,inf
4,79,inf,inf,inf,823.3280026817987,inf
4,80,inf,inf,inf,691.0723551119665,inf
4,81,inf,inf,inf,485.2751796661354,inf
4,82,inf,inf,inf,339.83819679370947,inf
4,83,inf,inf,inf,832.9477774746746,inf
4,84,inf,inf,inf,822.2292867564375,inf
4,85,inf,inf,inf,781.5529412650176,inf
4,86,inf,inf,inf,647.7692490385755,inf
4,87,inf,inf,inf,113.81124724736128,inf
4,88,inf,inf,inf,401.8084120572888,inf
4,89,inf,inf,inf,446.6094490715574,inf
4,90,inf,inf,inf,272.1709021919867,inf
4,91,inf,inf,inf,117.79643458101778,inf
4,92,inf,inf,inf,765.9569178485172,inf
4,93,inf,inf,inf,136.4587849865299,inf
4,94,inf,inf,inf,725.9814047205341,inf
4,95,inf,inf,inf,651.9202405202649,inf
4,96,inf,inf,inf,659.2799102050661,inf
4,97,inf,inf,inf,712.7952020040539,inf
4,98,inf,inf,inf,452.6599164936078,inf
4,99,inf,inf,inf,536.4568948200778,inf
4,100,inf,inf,inf,216.9469981354893,inf
4,101,inf,inf,inf,114.0175425099138,inf
4,102,inf,inf,inf,570.0280694843018,inf
4,103,inf,inf,inf,631.4784240177966,inf
4,104,inf,inf,inf,377.4612562899668,inf
4,105,inf,inf,inf,399.06139878469827,inf
4,106,inf,inf,inf,653.7782498676444,inf
4,107,inf,inf,inf,391.735880409237,inf
4,108,inf,inf,inf,846.1707865437095,inf
4,109,inf,inf,inf,552.2028612747312,inf
4,110,inf,inf,inf,467.95405757403154,inf
4,111,inf,inf,inf,746.571496911046,inf
4,112,inf,inf,inf,695.4228929219975,inf
5,6,inf,inf,inf,1231.8981289051462,inf
5,7,inf,inf,inf,1159.8073115824025,inf
5,8,inf,inf,inf,287.8506557227202,inf
5,9,inf,inf,inf,708.801805866774,inf
5,10,inf,inf,inf,161.11176245079065,inf
5,11,inf,inf,inf,583.9606151103001,inf
5,12,inf,inf,inf,425.55375688624815,inf
5,13,inf,inf,inf,403.8972641650349,inf
5,14,inf,inf,inf,143.96180048887967,inf
5,15,inf,inf,inf,398.36289987899227,inf
5,16,inf,inf,inf,805.6879048366061,inf
5,17,inf,inf,inf,881.3472641359931,inf
5,18,inf,inf,inf,863.0926949059411,inf
5,19,inf,inf,inf,489.800979990853,inf
5,20,inf,inf,inf,694.9244563260096,inf
5,21,inf,inf,inf,784.5795052128242,inf
5,22,inf,inf,inf,421.0855020064215,inf
5,23,inf,inf,inf,367.99184773578884,inf
5,24,inf,inf,inf,1225.6267784280824,inf
5,25,inf,inf,inf,538.0975747947579,inf
5,26,inf,inf,inf,533.2513478651507,inf
5,27,inf,inf,inf,948.1624333414608,inf
5,28,inf,inf,inf,213.45959805077868,inf
5,29,inf,inf,inf,482.4147593098702,inf
5,30,inf,inf,inf,418.3455509504075,inf
5,31,inf,inf,inf,175.11139311878026,inf
5,32,inf,inf,inf,292.8361316504505,inf
