u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,9,inf,inf,inf,965.290629810525,inf
2,10,inf,inf,inf,484.83089835529256,inf
2,11,inf,inf,inf,844.5691209131435,inf
2,12,inf,inf,inf,484.083670453776,inf
2,13,inf,inf,inf,254.00787389370433,inf
2,14,inf,inf,inf,282.25166075685013,inf
2,15,inf,inf,inf,768.6663775657161,inf
2,16,inf,inf,inf,745.6735210532825,inf
2,17,inf,inf,inf,420.1059390201476,inf
2,18,inf,inf,inf,146.102703602637,inf
2,19,inf,inf,inf,922.2022554732774,inf
2,20,inf,inf,inf,569.5305084014376,inf
2,21,inf,inf,inf,1047.6879306358358,inf
2,22,inf,inf,inf,651.4115442636859,inf
2,23,inf,inf,inf,842.8671306914275,inf
2,24,inf,inf,inf,1011.0276949718044,inf
2,25,inf,inf,inf,165.60495161679194,inf
2,26,inf,inf,inf,1156.8552199821722,inf
2,27,inf,inf,inf,866.6371789855314,inf
2,28,inf,inf,inf,329.15042154006125,inf
2,29,inf,inf,inf,534.0205988536397,inf
2,30,inf,inf,inf,638.4520342202694,inf
2,31,inf,inf,inf,1179.0797258879486,inf
2,32,inf,inf,inf,637.8871373526824,inf
2,33,inf,inf,inf,528.341745464051,inf
2,34,inf,inf,inf,677.6820788540892,inf
2,35,inf,inf,inf,993.9597577367003,inf
2,36,inf,inf,inf,666.5133156959432,inf
2,37,inf,inf,inf,1069.0299340991346,inf
2,38,inf,inf,inf,683.1295631137625,inf
2,39,inf,inf,inf,429.23303693914335,inf
2,40,inf,inf,inf,757.3546065087345,inf
2,41,inf,inf,inf,694.1649659843113,inf
2,42,inf,inf,inf,714.1540450070979,inf
2,43,inf,inf,inf,1209.6693763173473,inf
2,44,inf,inf,inf,1114.4729696138888,inf
2,45,inf,inf,inf,1085.9120590545074,inf
2,46,inf,inf,inf,983.4073418477208,inf
2,47,inf,inf,inf,597.1205908357206,inf
2,48,inf,inf,inf,982.3527879534928,inf
2,49,inf,inf,inf,692.739489274287,inf
2,50,inf,inf,inf,694.3025277211657,inf
2,51,inf,inf,inf,922.5356361680562,inf
2,52,inf,inf,inf,475.19469694010684,inf
2,53,inf,inf,inf,945.8800135323719,inf
2,54,inf,inf,inf,346.30189141845585,inf
2,55,inf,inf,inf,638.6000313185085,inf
2,56,inf,inf,inf,465.5491381154088,inf
2,57,inf,inf,inf,761.482764085964,inf
2,58,inf,inf,inf,287.6264939118092,inf
2,59,inf,inf,inf,1042.8983651343979,inf
2,60,inf,inf,inf,1134.4514092723407,inf
2,61,inf,inf,inf,426.6169241837459,inf
2,62,inf,inf,inf,835.8588397570489,inf
2,63,inf,inf,inf,502.7733087585299,inf
2,64,inf,inf,inf,1102.4631513116435,inf
2,65,inf,inf,inf,894.2002012972263,inf
2,66,inf,inf,inf,198.75864761061342,inf
2,67,inf,inf,inf,918.1704634761456,inf
2,68,inf,inf,inf,569.6744684466735,inf
2,69,inf,inf,inf,130.06152390311286,inf
2,70,inf,inf,inf,1094.0498160504392,inf
2,71,inf,inf,inf,823.2356892166423,inf
2,72,inf,inf,inf,311.2715855968868,inf
2,73,inf,inf,inf,249.83394485137524,inf
2,74,inf,inf,inf,1207.7855769961818,inf
2,75,inf,inf,inf,879.5345359904862,inf
2,76,inf,inf,inf,1149.4716177444313,inf
2,77,inf,inf,inf,426.6169241837459,inf
2,78,inf,inf,inf,835.3262835563119,inf
2,79,inf,inf,inf,703.0917436579667,inf
2,80,inf,inf,inf,324.72757813280964,inf
2,81,inf,inf,inf,444.06305858515185,inf
2,82,inf,inf,inf,1115.2062589494376,inf
2,83,inf,inf,inf,798.3890029302759,inf
2,84,inf,inf,inf,957.3531218939019,inf
2,85,inf,inf,inf,574.4736721556524,inf
2,86,inf,inf,inf,970.6786285892978,inf
2,87,inf,inf,inf,470.07765315956044,inf
2,88,inf,inf,inf,562.7015194576961,inf
2,89,1.0,51.2426,51.24264068711928,50.08991914547278,1.0230130445668864
2,90,inf,inf,inf,278.7059382216317,inf
3,4,inf,inf,inf,1016.5593932476351,inf
3,5,inf,inf,inf,980.6044054561452,inf
3,6,inf,inf,inf,366.9891006555917,inf
3,7,inf,inf,inf,148.0,inf
3,8,inf,inf,inf,1004.3729387035476,inf
3,9,inf,inf,inf,718.4260574338879,inf
3,10,inf,inf,inf,1030.1752278132103,inf
3,11,inf,inf,inf,462.7926101397904,inf
3,12,inf,inf,inf,517.0270785945355,inf
3,13,inf,inf,inf,1103.3086603484992,inf
3,14,inf,inf,inf,1116.8688374200437,inf
3,15,inf,inf,inf,867.6739018778887,inf
3,16,inf,inf,inf,296.9663280575763,inf
3,17,inf,inf,inf,966.6172975898993,inf
3,18,inf,inf,inf,859.0087310382822,inf
3,19,inf,inf,inf,67.35725647619564,inf
3,20,inf,inf,inf,1051.3538890402222,inf
3,21,inf,inf,inf,497.1317732754566,inf
3,22,inf,inf,inf,254.86663179004034,inf
3,23,inf,inf,inf,610.0204914590985,inf
3,24,inf,inf,inf,777.815530829772,inf
3,25,inf,inf,inf,748.9225594145232,inf
3,26,inf,inf,inf,471.08810216349127,inf
3,27,inf,inf,inf,250.4595775769016,inf
3,28,inf,inf,inf,1112.8027677895127,inf
3,29,inf,inf,inf,455.5085070555763,inf
3,30,inf,inf,inf,958.8122861123547,inf
3,31,inf,inf,inf,524.4320737712368,inf
3,32,inf,inf,inf,248.93774322107123,inf
3,33,inf,inf,inf,366.0122948754591,inf
3,34,inf,inf,inf,679.9360264024845,inf
3,35,inf,inf,inf,189.1718795170149,inf
3,36,inf,inf,inf,648.5445243003752,inf
3,37,inf,inf,inf,230.4886114323222,inf
3,38,inf,inf,inf,416.43246751424175,inf
3,39,inf,inf,inf,456.8599347721356,inf
3,40,inf,inf,inf,477.11214614595593,inf
3,41,inf,inf,inf,311.96954979612997,inf
3,42,inf,inf,inf,702.7560031760668,inf
3,43,inf,inf,inf,479.8854029870048,inf
3,44,inf,inf,inf,663.7017402418047,inf
3,45,inf,inf,inf,700.0178569150933,inf
3,46,inf,inf,inf,394.9936708353692,inf
3,47,inf,inf,inf,445.862086300237,inf
3,48,inf,inf,inf,645.4432585440799,inf
3,49,inf,inf,inf,470.08297139973064,inf
3,50,inf,inf,inf,431.7707725170846,inf
3,51,inf,inf,inf,752.9953519112851,inf
3,52,inf,inf,inf,466.347509910796,inf
3,53,inf,inf,inf,214.59030733003763,inf
3,54,inf,inf,inf,1086.298761851453,inf
3,55,inf,inf,inf,962.5383109258561,inf
3,56,inf,inf,inf,625.2887333064622,inf
3,57,inf,inf,inf,283.2419460461321,inf
3,58,inf,inf,inf,1121.5030093584235,inf
3,59,inf,inf,inf,181.54062906137568,inf
3,60,inf,inf,inf,497.76500479644005,inf
3,61,inf,inf,inf,601.9734213401784,inf
3,62,inf,inf,inf,556.3542037227722,inf
3,63,inf,inf,inf,1019.2453090399779,inf
3,64,inf,inf,inf,308.4234102658227,inf
3,65,inf,inf,inf,888.0,inf
3,66,inf,inf,inf,690.9594778277523,inf
3,67,inf,inf,inf,591.0642943030817,inf
3,68,inf,inf,inf,1047.7065428830729,inf
3,69,inf,inf,inf,989.0733036534755,inf
3,70,inf,inf,inf,560.6291109102344,inf
3,71,inf,inf,inf,111.07204868912791,inf
3,72,inf,inf,inf,630.8407088956768,inf
3,73,inf,inf,inf,1119.5700067436605,inf
3,74,inf,inf,inf,407.3033267725664,inf
3,75,inf,inf,inf,474.51132757817277,inf
3,76,inf,inf,inf,314.0780157858872,inf
3,77,inf,inf,inf,466.7676081306414,inf
3,78,inf,inf,inf,648.1975007665487,inf
3,79,inf,inf,inf,184.79177470872452,inf
3,80,inf,inf,inf,585.6090846289869,inf
3,81,inf,inf,inf,1090.0100916964027,inf
3,82,inf,inf,inf,662.4990566031018,inf
3,83,inf,inf,inf,269.60155785900054,inf
3,84,inf,inf,inf,723.522632679863,inf
3,85,inf,inf,inf,392.08417463600847,inf
3,86,inf,inf,inf,655.3602062987957,inf
3,87,inf,inf,inf,523.4625105965088,inf
3,88,inf,inf,inf,598.1412876570217,inf
3,89,inf,inf,inf,903.0221481226249,inf
3,90,inf,inf,inf,1104.263102706959,inf
4,5,inf,inf,inf,191.2066944434739,inf
4,6,inf,inf,inf,1360.1389634886577,inf
4,7,inf,inf,inf,1021.5405033575516,inf
4,8,inf,inf,inf,1198.9637192175583,inf
4,9,inf,inf,inf,1461.0150581017294,inf
4,10,inf,inf,inf,1141.3194119088662,inf
4,11,inf,inf,inf,664.0632499995764,inf
4,12,inf,inf,inf,521.1448934797309,inf
4,13,inf,inf,inf,837.0955739937943,inf
4,14,inf,inf,inf,584.1104347638382,inf
4,15,inf,inf,inf,1360.7281139154875,inf
4,16,inf,inf,inf,1082.6282833918574,inf
4,17,inf,inf,inf,247.1113109511582,inf
4,18,inf,inf,inf,796.5506889081197,inf
4,19,inf,inf,inf,1022.2964345042,inf
4,20,inf,inf,inf,130.6981254647518,inf
4,21,inf,inf,inf,1414.1347177691382,inf
4,22,inf,inf,inf,933.8618741548453,inf
4,23,inf,inf,inf,1323.2717030149174,inf
4,24,inf,inf,inf,590.7622195096772,inf
4,25,inf,inf,inf,750.4505313476699,inf
4,26,inf,inf,inf,1457.0343166857808,inf
4,27,inf,inf,inf,840.3719414640162,inf
4,28,inf,inf,inf,497.53090356278375,inf
4,29,inf,inf,inf,572.1546993602342,inf
4,30,inf,inf,inf,1273.2234682097248,inf
4,31,inf,inf,inf,994.6707998126817,inf
4,32,inf,inf,inf,797.4766454260589,inf
4,33,inf,inf,inf,855.0988246980579,inf
4,34,inf,inf,inf,366.31407289373965,inf
4,35,inf,inf,inf,1015.9059995885447,inf
4,36,inf,inf,inf,1195.7445379344201,inf
4,37,inf,inf,inf,1246.7589983633566,inf
4,38,inf,inf,inf,1094.2417465989863,inf
4,39,inf,inf,inf,668.0269455643238,inf
4,40,inf,inf,inf,1192.7753350903934,inf
4,41,inf,inf,inf,706.9893917167358,inf
4,42,inf,inf,inf,1258.0989627211366,inf
4,43,inf,inf,inf,1077.9039845923198,inf
4,44,inf,inf,inf,801.7063053263333,inf
4,45,inf,inf,inf,738.972259289887,inf
4,46,inf,inf,inf,846.7685634221431,inf
4,47,inf,inf,inf,570.8117027531933,inf
4,48,inf,inf,inf,657.2001217285341,inf
4,49,inf,inf,inf,1132.9240927793883,inf
4,50,inf,inf,inf,1113.4599229428961,inf
4,51,inf,inf,inf,1442.9570333173472,inf
4,52,inf,inf,inf,590.5294234837075,inf
4,53,inf,inf,inf,938.6394408930407,inf
4,54,inf,inf,inf,988.5848471426214,inf
4,55,inf,inf,inf,1274.1369628105135,inf
4,56,inf,inf,inf,1000.8261587308757,inf
4,57,inf,inf,inf,1089.409473063274,inf
4,58,inf,inf,inf,583.6180257668537,inf
4,59,inf,inf,inf,1107.1350414470676,inf
4,60,inf,inf,inf,1462.8892644352818,inf
4,61,inf,inf,inf,454.5822257853908,inf
4,62,inf,inf,inf,582.4165176229122,inf
4,63,inf,inf,inf,181.60396471443016,inf
4,64,inf,inf,inf,1068.7834205300903,inf
4,65,inf,inf,inf,371.8722899060913,inf
4,66,inf,inf,inf,591.5572668812378,inf
4,67,inf,inf,inf,630.8248568342881,inf
4,68,inf,inf,inf,127.09838708654017,inf
4,69,inf,inf,inf,745.9979892734297,inf
4,70,inf,inf,inf,1475.16575339858,inf
4,71,inf,inf,inf,912.325599772362,inf
4,72,inf,inf,inf,517.3673743095906,inf
4,73,inf,inf,inf,681.2048150152787,inf
4,74,inf,inf,inf,1423.574725822287,inf
4,75,inf,inf,inf,1288.5030073694047,inf
4,76,inf,inf,inf,1145.636940745191,inf
4,77,inf,inf,inf,807.6787727803671,inf
4,78,inf,inf,inf,1333.7529756292954,inf
4,79,inf,inf,inf,934.4950508162149,inf
4,80,inf,inf,inf,570.0885896069136,inf
4,81,inf,inf,inf,316.76016163652906,inf
4,82,inf,inf,inf,803.5322022171856,inf
4,83,inf,inf,inf,780.5549308024388,inf
4,84,inf,inf,inf,1457.266619393994,inf
4,85,inf,inf,inf,632.2823736274798,inf
4,86,inf,inf,inf,636.6804536029043,inf
4,87,inf,inf,inf,939.0484545538638,inf
4,88,inf,inf,inf,418.4280105346677,inf
4,89,inf,inf,inf,620.1048298473412,inf
4,90,inf,inf,inf,883.7759897168513,inf
5,6,inf,inf,inf,1340.5677901546046,inf
5,7,inf,inf,inf,958.1445611179975,inf
5,8,inf,inf,inf,1022.2964345042,inf
5,9,inf,inf,inf,1338.030268715921,inf
5,10,inf,inf,inf,960.2551744197997,inf
5,11,inf,inf,inf,706.385164057117,inf
5,12,inf,inf,inf,463.73268161733006,inf
5,13,inf,inf,inf,645.9729096486942,inf
5,14,inf,inf,inf,397.2316704393042,inf
5,15,inf,inf,inf,1207.4390253756087,inf
5,16,inf,inf,inf,994.4586467018123,inf
5,17,inf,inf,inf,56.639209034025185,inf
5,18,inf,inf,inf,618.7059075198814,inf
5,19,inf,inf,inf,998.8042851329784,inf
5,20,inf,inf,inf,97.74456506629922,inf
5,21,inf,inf,inf,1327.3978303432623,inf
5,22,inf,inf,inf,853.1975152331376,inf
5,23,inf,inf,inf,1202.4807690769944,inf
5,24,inf,inf,inf,714.2716570045321,inf
5,25,inf,inf,inf,585.702996406882,inf
5,26,inf,inf,inf,1390.098197970201,inf
5,27,inf,inf,inf,845.0,inf
5,28,inf,inf,inf,315.12695854210887,inf
5,29,inf,inf,inf,525.3275168882742,inf
5,30,inf,inf,inf,1104.3921405008277,inf
5,31,inf,inf,inf,1057.386400517805,inf
5,32,inf,inf,inf,741.5396145857617,inf
5,33,inf,inf,inf,757.196143677449,inf
5,34,inf,inf,inf,420.70654855849347,inf
5,35,inf,inf,inf,1015.5555130075362,inf
5,36,inf,inf,inf,1058.831903561656,inf
5,37,inf,inf,inf,1209.4461542375502,inf
5,38,inf,inf,inf,986.4709828474429,inf
5,39,inf,inf,inf,574.1672230282742,inf
5,40,inf,inf,inf,1081.5068192110487,inf
5,41,inf,inf,inf,687.6990620903885,inf
5,42,inf,inf,inf,1118.1220863572994,inf
5,43,inf,inf,inf,1127.2466455927026,inf
5,44,inf,inf,inf,898.0673694105582,inf
5,45,inf,inf,inf,844.0379138403678,inf
5,46,inf,inf,inf,887.2930744686334,inf
5,47,inf,inf,inf,546.5912549611455,inf
5,48,inf,inf,inf,750.3652443976866,inf
5,49,inf,inf,inf,1018.6368342054002,inf
5,50,inf,inf,inf,1004.1956980588993,inf
5,51,inf,inf,inf,1312.4652376348868,inf
5,52,inf,inf,inf,521.0806079677117,inf
5,53,inf,inf,inf,943.3069489832035,inf
5,54,inf,inf,inf,799.8124780221924,inf
5,55,inf,inf,inf,1105.0,inf
5,56,inf,inf,inf,857.5762356782049,inf
5,57,inf,inf,inf,1003.9865536948191,inf
5,58,inf,inf,inf,397.20271902392614,inf
5,59,inf,inf,inf,1098.0510006370378,inf
5,60,inf,inf,inf,1387.9902737411383,inf
5,61,inf,inf,inf,380.61660499773257,inf
5,62,inf,inf,inf,643.6155684878979,inf
5,63,inf,inf,inf,39.84971769034255,inf
5,64,inf,inf,inf,1087.6626315176964,inf
5,65,inf,inf,inf,522.0124519587631,inf
5,66,inf,inf,inf,442.83179650969055,inf
5,67,inf,inf,inf,708.6353081804491,inf
5,68,inf,inf,inf,96.84007434941384,inf
5,69,inf,inf,inf,557.0430863048208,inf
5,70,inf,inf,inf,1385.442167685104,inf
5,71,inf,inf,inf,886.0395025053906,inf
5,72,inf,inf,inf,399.3256816184003,inf
5,73,inf,inf,inf,491.4712606043206,inf
5,74,inf,inf,inf,1380.1177485997346,inf
5,75,inf,inf,inf,1186.9827294447043,inf
5,76,inf,inf,inf,1158.386809317164,inf
5,77,inf,inf,inf,692.075862893657,inf
5,78,inf,inf,inf,1208.0335260248369,inf
5,79,inf,inf,inf,868.0835213272971,inf
5,80,inf,inf,inf,455.38664890398354,inf
5,81,inf,inf,inf,154.37940277122465,inf
5,82,inf,inf,inf,899.6088038697709,inf
5,83,inf,inf,inf,778.0347035961828,inf
5,84,inf,inf,inf,1333.0033758396862,inf
5,85,inf,inf,inf,588.8403858432266,inf
5,86,inf,inf,inf,731.7226250431238,inf
5,87,inf,inf,inf,810.009876482997,inf
5,88,inf,inf,inf,407.70822900697016,inf
5,89,inf,inf,inf,435.25854385640724,inf
5,90,inf,inf,inf,692.9386697248177,inf
6,7,inf,inf,inf,452.2399805413051,inf
6,8,inf,inf,inf,1276.2225511249987,inf
6,9,inf,inf,inf,808.6463998559568,inf
6,10,inf,inf,inf,1319.615095397139,inf
6,11,inf,inf,inf,737.5540658148391,inf
6,12,inf,inf,inf,879.1643759843776,inf
6,13,inf,inf,inf,1449.4705930097375,inf
6,14,inf,inf,inf,1481.565725845465,inf
6,15,inf,inf,inf,1060.3324950221981,inf
6,16,inf,inf,inf,542.5587525789258,inf
6,17,inf,inf,inf,1329.6202465365816,inf
6,18,inf,inf,inf,1200.80181545499,inf
6,19,inf,inf,inf,341.7835572405437,inf
6,20,inf,inf,inf,1406.4608064215654,inf
6,21,inf,inf,inf,498.57095783850065,inf
6,22,inf,inf,inf,585.3170081246571,inf
6,23,inf,inf,inf,753.2237383407403,inf
6,24,inf,inf,inf,1015.3472312465327,inf
6,25,inf,inf,inf,1095.4168156459896,inf
6,26,inf,inf,inf,360.25685281476603,inf
6,27,inf,inf,inf,527.3111036191065,inf
6,28,inf,inf,inf,1479.5110678869557,inf
6,29,inf,inf,inf,816.0055146872477,inf
6,30,inf,inf,inf,1202.039932780937,inf
6,31,inf,inf,inf,604.8933790346857,inf
6,32,inf,inf,inf,615.9098960075248,inf
6,33,inf,inf,inf,707.7428911688198,inf
6,34,inf,inf,inf,1005.5545733574086,inf
6,35,inf,inf,inf,355.8328259168904,inf
6,36,inf,inf,inf,869.7453650350774,inf
6,37,inf,inf,inf,172.12204972053988,inf
6,38,inf,inf,inf,659.7491947702551,inf
6,39,inf,inf,inf,822.2907028539238,inf
6,40,inf,inf,inf,670.1678894127948,inf
6,41,inf,inf,inf,656.1737574758686,inf
6,42,inf,inf,inf,905.2209674990963,inf
6,43,inf,inf,inf,506.3328944479116,inf
6,44,inf,inf,inf,832.8511271529865,inf
6,45,inf,inf,inf,891.9428232796091,inf
6,46,inf,inf,inf,592.7874829987556,inf
6,47,inf,inf,inf,796.7232894801056,inf
6,48,inf,inf,inf,875.128561983895,inf
6,49,inf,inf,inf,697.1549325652082,inf
6,50,inf,inf,inf,665.6703388314669,inf
6,51,inf,inf,inf,869.299142988189,inf
6,52,inf,inf,inf,832.2000961307323,inf
6,53,inf,inf,inf,435.0287346831241,inf
6,54,inf,inf,inf,1410.9436558558957,inf
6,55,inf,inf,inf,1206.091621726973,inf
6,56,inf,inf,inf,916.9651029346754,inf
6,57,inf,inf,inf,523.8864380760396,inf
