u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,42,inf,inf,inf,338.74031351464504,inf
0,43,inf,inf,inf,595.5065071013079,inf
0,44,inf,inf,inf,569.8780571315235,inf
0,45,inf,inf,inf,409.84997255093236,inf
0,46,inf,inf,inf,267.7106647109898,inf
0,47,inf,inf,inf,408.6477700905757,inf
0,48,inf,inf,inf,919.0962952814031,inf
0,49,inf,inf,inf,886.3774590996773,inf
0,50,inf,inf,inf,578.0008650512558,inf
0,51,inf,inf,inf,737.2448711249201,inf
0,52,inf,inf,inf,941.3734646780734,inf
0,53,inf,inf,inf,314.45349417680194,inf
0,54,inf,inf,inf,469.3335700756979,inf
0,55,inf,inf,inf,323.51970573676033,inf
0,56,inf,inf,inf,835.8115816378713,inf
0,57,inf,inf,inf,343.685903115039,inf
0,58,inf,inf,inf,933.7906617652588,inf
0,59,inf,inf,inf,377.73668077114246,inf
0,60,inf,inf,inf,154.5477272560163,inf
0,61,inf,inf,inf,144.46106741956464,inf
0,62,inf,inf,inf,856.5518081237118,inf
0,63,inf,inf,inf,606.9415128329912,inf
0,64,inf,inf,inf,202.05444810743464,inf
0,65,inf,inf,inf,554.690904919127,inf
0,66,inf,inf,inf,493.1875910847717,inf
0,67,inf,inf,inf,155.3479964466874,inf
0,68,inf,inf,inf,649.5852522956475,inf
0,69,inf,inf,inf,884.1085906154289,inf
0,70,inf,inf,inf,815.8903112551343,inf
0,71,inf,inf,inf,587.962583843564,inf
0,72,inf,inf,inf,897.7627749021453,inf
0,73,inf,inf,inf,239.40133667128927,inf
0,74,inf,inf,inf,603.1799068271422,inf
0,75,inf,inf,inf,528.6227388223099,inf
0,76,inf,inf,inf,598.4530056737956,inf
0,77,inf,inf,inf,439.62825204938775,inf
0,78,inf,inf,inf,510.65154459768354,inf
0,79,inf,inf,inf,429.8301990321294,inf
0,80,inf,inf,inf,635.1377803280167,inf
0,81,inf,inf,inf,69.0,inf
0,82,inf,inf,inf,765.0999934649066,inf
0,83,inf,inf,inf,619.5562928419015,inf
0,84,inf,inf,inf,90.24965373894794,inf
0,85,inf,inf,inf,952.2394656807709,inf
0,86,inf,inf,inf,958.1049003110254,inf
0,87,inf,inf,inf,810.0777740439495,inf
0,88,inf,inf,inf,772.0233157100892,inf
0,89,inf,inf,inf,843.2140890663533,inf
0,90,inf,inf,inf,395.06581730137066,inf
1,2,inf,inf,inf,905.3761649171023,inf
1,3,inf,inf,inf,422.61684774746027,inf
1,4,inf,inf,inf,110.27692415006868,inf
1,5,inf,inf,inf,206.95893312442448,inf
1,6,inf,inf,inf,388.2177224187479,inf
1,7,inf,inf,inf,993.3579415296382,inf
1,8,inf,inf,inf,366.08468965527635,inf
1,9,inf,inf,inf,841.4772724203548,inf
1,10,inf,inf,inf,686.5711907733968,inf
1,11,inf,inf,inf,628.9777420545182,inf
1,12,inf,inf,inf,367.484693558793,inf
1,13,inf,inf,inf,581.9965635637379,inf
1,14,inf,inf,inf,345.03622998172233,inf
1,15,inf,inf,inf,741.5369174896149,inf
1,16,inf,inf,inf,907.1460742350154,inf
1,17,inf,inf,inf,393.04579885809744,inf
1,18,inf,inf,inf,561.755284799351,inf
1,19,inf,inf,inf,1011.0712141090755,inf
1,20,inf,inf,inf,568.1980288596574,inf
1,21,inf,inf,inf,589.5354103020445,inf
1,22,inf,inf,inf,785.5042966146016,inf
1,23,inf,inf,inf,731.1210570076613,inf
1,24,inf,inf,inf,1019.6479784710016,inf
1,25,inf,inf,inf,221.94819215303377,inf
1,26,inf,inf,inf,81.32035415564789,inf
1,27,inf,inf,inf,58.52349955359813,inf
1,28,inf,inf,inf,1048.9961868376834,inf
1,29,inf,inf,inf,374.81862280308326,inf
1,30,inf,inf,inf,1017.6335293218281,inf
1,31,inf,inf,inf,861.2903111030566,inf
1,32,inf,inf,inf,1145.4929070055389,inf
1,33,inf,inf,inf,545.365932195989,inf
1,34,inf,inf,inf,338.2454729926182,inf
1,35,inf,inf,inf,954.0335423872684,inf
1,36,inf,inf,inf,444.00450448165503,inf
1,37,inf,inf,inf,351.98011307458836,inf
1,38,inf,inf,inf,583.5100684649751,inf
1,39,inf,inf,inf,659.2389551596599,inf
1,40,inf,inf,inf,920.8691546577071,inf
1,41,inf,inf,inf,319.0893291854179,inf
1,42,inf,inf,inf,704.2705446062614,inf
1,43,inf,inf,inf,854.92689745966,inf
1,44,inf,inf,inf,546.8500708603776,inf
1,45,inf,inf,inf,217.0829334609241,inf
1,46,inf,inf,inf,341.4805997417716,inf
1,47,inf,inf,inf,996.5846677528207,inf
1,48,inf,inf,inf,531.9041266995397,inf
1,49,inf,inf,inf,967.7752838340107,inf
1,50,inf,inf,inf,1157.6808713976404,inf
1,51,inf,inf,inf,1055.3985029362132,inf
1,52,inf,inf,inf,790.8375307229671,inf
1,53,inf,inf,inf,659.5187639483808,inf
1,54,inf,inf,inf,1003.239752003478,inf
1,55,inf,inf,inf,466.98715185752167,inf
1,56,inf,inf,inf,391.0306893326916,inf
1,57,inf,inf,inf,853.13539370958,inf
1,58,inf,inf,inf,338.6812660895196,inf
1,59,inf,inf,inf,853.543789152027,inf
1,60,inf,inf,inf,646.4371585854266,inf
1,61,inf,inf,inf,744.6938968462142,inf
1,62,inf,inf,inf,257.30332294783915,inf
1,63,inf,inf,inf,438.91912694709487,inf
1,64,inf,inf,inf,523.5054918527599,inf
1,65,inf,inf,inf,1152.396633108584,inf
1,66,inf,inf,inf,787.6357025935276,inf
1,67,inf,inf,inf,504.26282829492794,inf
1,68,inf,inf,inf,577.1698190307598,inf
1,69,inf,inf,inf,314.66807909287525,inf
1,70,inf,inf,inf,489.3107397145499,inf
1,71,inf,inf,inf,623.272011243887,inf
1,72,inf,inf,inf,309.19573088902763,inf
1,73,inf,inf,inf,754.1491894844149,inf
1,74,inf,inf,inf,128.4445405612866,inf
1,75,inf,inf,inf,1124.744415411786,inf
1,76,inf,inf,inf,141.0319112825179,inf
1,77,inf,inf,inf,340.55983321583886,inf
1,78,inf,inf,inf,1001.5113578986511,inf
1,79,inf,inf,inf,360.568994784632,inf
1,80,inf,inf,inf,1156.027681329474,inf
1,81,inf,inf,inf,665.141338363509,inf
1,82,inf,inf,inf,1121.3500791456697,inf
1,83,inf,inf,inf,798.8003505257118,inf
1,84,inf,inf,inf,510.92563059607807,inf
1,85,inf,inf,inf,780.07179156793,inf
1,86,inf,inf,inf,428.6268773653841,inf
1,87,inf,inf,inf,1071.9785445614104,inf
1,88,inf,inf,inf,1098.3351036910365,inf
1,89,inf,inf,inf,373.2371900012109,inf
1,90,inf,inf,inf,991.540720293423,inf
2,3,inf,inf,inf,904.0182520281325,inf
2,4,inf,inf,inf,1014.2371517549532,inf
2,5,inf,inf,inf,1110.4098342503996,inf
2,6,inf,inf,inf,1292.444582951238,inf
2,7,inf,inf,inf,649.4135816257618,inf
2,8,inf,inf,inf,1247.020448910121,inf
2,9,inf,inf,inf,875.4027644461719,inf
2,10,inf,inf,inf,1126.2477524949827,inf
2,11,inf,inf,inf,473.65916015633013,inf
2,12,inf,inf,inf,930.2069662177337,inf
2,13,inf,inf,inf,414.2197484427801,inf
2,14,inf,inf,inf,736.2173592085425,inf
2,15,inf,inf,inf,1481.9733465889324,inf
2,16,inf,inf,inf,4.47213595499958,inf
2,17,inf,inf,inf,531.8731051670126,inf
2,18,inf,inf,inf,1216.8438683742463,inf
2,19,inf,inf,inf,249.39326374222702,inf
2,20,inf,inf,inf,706.2046445613339,inf
2,21,inf,inf,inf,1306.2656697624723,inf
2,22,inf,inf,inf,1153.1283536536598,inf
2,23,inf,inf,inf,930.2902772790867,inf
2,24,inf,inf,inf,1418.5344549921938,inf
2,25,inf,inf,inf,975.0,inf
2,26,inf,inf,inf,915.0043715742564,inf
2,27,inf,inf,inf,930.1381617802809,inf
2,28,inf,inf,inf,924.4311764539316,inf
2,29,inf,inf,inf,1043.4505258995273,inf
2,30,inf,inf,inf,261.0900227890756,inf
2,31,inf,inf,inf,1006.6960812479604,inf
2,32,inf,inf,inf,1047.1771578868593,inf
2,33,inf,inf,inf,1411.6493898982142,inf
2,34,inf,inf,inf,1217.288790714841,inf
2,35,inf,inf,inf,1459.1237096284879,inf
2,36,inf,inf,inf,707.1986990938261,inf
2,37,inf,inf,inf,1250.8125359141552,inf
2,38,inf,inf,inf,1432.6848920819957,inf
2,39,inf,inf,inf,451.9314107251232,inf
2,40,inf,inf,inf,1027.88034323067,inf
2,41,inf,inf,inf,826.1767365400699,inf
2,42,inf,inf,inf,615.6468143343227,inf
2,43,inf,inf,inf,1489.6529797238013,inf
2,44,inf,inf,inf,388.0115977648091,inf
2,45,inf,inf,inf,947.6797982441116,inf
2,46,inf,inf,inf,910.4224294249345,inf
2,47,inf,inf,inf,1010.572609959324,inf
2,48,inf,inf,inf,576.6420033261538,inf
2,49,inf,inf,inf,138.2208377922808,inf
2,50,inf,inf,inf,1067.2380240602374,inf
2,51,inf,inf,inf,507.2908435996061,inf
2,52,inf,inf,inf,217.18655575334307,inf
2,53,inf,inf,inf,1207.912662405689,inf
2,54,inf,inf,inf,864.650218296393,inf
2,55,inf,inf,inf,617.9813913055958,inf
2,56,inf,inf,inf,1295.5095522611944,inf
2,57,inf,inf,inf,781.9936061119681,inf
2,58,inf,inf,inf,997.7459596510527,inf
2,59,inf,inf,inf,1287.2625994722289,inf
2,60,inf,inf,inf,783.9317572340083,inf
2,61,inf,inf,inf,981.4198897515782,inf
2,62,inf,inf,inf,990.123729641907,inf
2,63,inf,inf,inf,466.964666757561,inf
2,64,inf,inf,inf,716.6868214220211,inf
2,65,inf,inf,inf,1162.7897488368221,inf
2,66,inf,inf,inf,489.71828636472213,inf
2,67,inf,inf,inf,990.5235989112022,inf
2,68,inf,inf,inf,1390.6347471568513,inf
2,69,inf,inf,inf,1164.4955989611983,inf
2,70,inf,inf,inf,505.8626295744725,inf
2,71,inf,inf,inf,1384.1596728701497,inf
2,72,inf,inf,inf,1123.2257119564172,inf
2,73,inf,inf,inf,787.4801584801994,inf
2,74,inf,inf,inf,1024.4413111545239,inf
2,75,inf,inf,inf,1264.4951561789392,inf
2,76,inf,inf,inf,767.385170562997,inf
2,77,inf,inf,inf,614.9186938124421,inf
2,78,inf,inf,inf,779.3182918422998,inf
2,79,inf,inf,inf,604.0033112492017,inf
2,80,inf,inf,inf,902.5752046228613,inf
2,81,inf,inf,inf,913.965535455249,inf
2,82,inf,inf,inf,588.2176467941097,inf
2,83,inf,inf,inf,1488.4206394699047,inf
2,84,inf,inf,inf,896.2795322888948,inf
2,85,inf,inf,inf,249.33912649241395,inf
2,86,inf,inf,inf,822.4530381730011,inf
2,87,inf,inf,inf,426.20183012277175,inf
2,88,inf,inf,inf,532.8057807494209,inf
2,89,inf,inf,inf,1274.9603915416353,inf
2,90,inf,inf,inf,1165.1716611727218,inf
3,4,inf,inf,inf,444.06305858515185,inf
3,5,inf,inf,inf,536.6237042844828,inf
3,6,inf,inf,inf,660.2378359349001,inf
3,7,inf,inf,inf,701.2624330448623,inf
3,8,inf,inf,inf,502.5146764025903,inf
3,9,inf,inf,inf,451.6868384179464,inf
3,10,inf,inf,inf,289.38037252032143,inf
3,11,inf,inf,inf,848.1568251213923,inf
3,12,inf,inf,inf,776.4148375707409,inf
3,13,inf,inf,inf,490.5394989193021,inf
3,14,inf,inf,inf,186.93581786270923,inf
3,15,inf,inf,inf,583.0077186453024,inf
3,16,inf,inf,inf,907.4585389977881,inf
3,17,inf,inf,inf,424.26406871192853,inf
3,18,inf,inf,inf,313.7004941022567,inf
3,19,inf,inf,inf,899.7999777728381,inf
3,20,inf,inf,inf,257.63540129415446,inf
3,21,inf,inf,inf,409.6498504820916,inf
3,22,inf,inf,inf,374.89731927555846,inf
3,23,inf,inf,inf,318.0581707801263,inf
3,24,inf,inf,inf,632.9873616431848,inf
3,25,inf,inf,inf,644.4796350545143,inf
3,26,inf,inf,inf,346.15603418111897,inf
3,27,inf,inf,inf,480.4081597974789,inf
3,28,inf,inf,inf,669.443052096293,inf
3,29,inf,inf,inf,176.23280057923384,inf
3,30,inf,inf,inf,901.7344398435716,inf
3,31,inf,inf,inf,444.6234361794259,inf
3,32,inf,inf,inf,749.1708750345277,inf
3,33,inf,inf,inf,604.6924838295909,inf
3,34,inf,inf,inf,691.272015924267,inf
3,35,inf,inf,inf,608.7569301453577,inf
3,36,inf,inf,inf,198.3053201505194,inf
3,37,inf,inf,inf,553.0795602804357,inf
3,38,inf,inf,inf,600.903486426897,inf
3,39,inf,inf,inf,489.6294517285495,inf
3,40,inf,inf,inf,505.4552403526943,inf
3,41,inf,inf,inf,124.27791436936813,inf
3,42,inf,inf,inf,422.6890109761549,inf
3,43,inf,inf,inf,591.662910786201,inf
3,44,inf,inf,inf,525.8840176312644,inf
3,45,inf,inf,inf,226.87441459979573,inf
3,46,inf,inf,inf,84.72307831990054,inf
3,47,inf,inf,inf,590.6606470724116,inf
3,48,inf,inf,inf,799.2552783685572,inf
3,49,inf,inf,inf,904.8988893793604,inf
3,50,inf,inf,inf,758.7621498203505,inf
3,51,inf,inf,inf,831.308005494955,inf
3,52,inf,inf,inf,889.0562411906235,inf
3,53,inf,inf,inf,320.17807545177106,inf
3,54,inf,inf,inf,634.8330489191627,inf
3,55,inf,inf,inf,286.6810073932349,inf
3,56,inf,inf,inf,659.893930870712,inf
3,57,inf,inf,inf,495.68235796727726,inf
3,58,inf,inf,inf,759.480085321531,inf
3,59,inf,inf,inf,468.97547910311897,inf
3,60,inf,inf,inf,279.7284397411175,inf
3,61,inf,inf,inf,324.5242671973854,inf
3,62,inf,inf,inf,679.8235065073875,inf
3,63,inf,inf,inf,520.6582372343686,inf
3,64,inf,inf,inf,220.41097976280582,inf
3,65,inf,inf,inf,737.466609413606,inf
3,66,inf,inf,inf,563.0497313737038,inf
3,67,inf,inf,inf,103.24727599312246,inf
3,68,inf,inf,inf,532.0150373814635,inf
3,69,inf,inf,inf,701.1198185759692,inf
3,70,inf,inf,inf,706.3441087741867,inf
3,71,inf,inf,inf,496.5168677900077,inf
3,72,inf,inf,inf,715.5200905635005,inf
3,73,inf,inf,inf,387.9226727068167,inf
3,74,inf,inf,inf,420.21542094501956,inf
3,75,inf,inf,inf,702.1289055437043,inf
3,76,inf,inf,inf,439.11843504913344,inf
3,77,inf,inf,inf,336.93322780634145,inf
3,78,inf,inf,inf,661.0370640138116,inf
3,79,inf,inf,inf,335.31030404686345,inf
3,80,inf,inf,inf,798.7771904605188,inf
3,81,inf,inf,inf,251.17722826721374,inf
3,82,inf,inf,inf,873.8243530595837,inf
3,83,inf,inf,inf,584.415092207585,inf
3,84,inf,inf,inf,93.43446901438462,inf
3,85,inf,inf,inf,893.987136372778,inf
3,86,inf,inf,inf,803.3977844131759,inf
3,87,inf,inf,inf,887.0315665183512,inf
3,88,inf,inf,inf,870.3246520695596,inf
3,89,inf,inf,inf,665.0360892462904,inf
3,90,inf,inf,inf,568.9745161252831,inf
4,5,inf,inf,inf,108.07867504739313,inf
4,6,inf,inf,inf,283.14307337457507,inf
4,7,inf,inf,inf,1068.4179893655853,inf
4,8,inf,inf,inf,261.2374398894615,inf
4,9,inf,inf,inf,885.7093202625791,inf
4,10,inf,inf,inf,678.7230657639388,inf
4,11,inf,inf,inf,733.6879445649901,inf
4,12,inf,inf,inf,414.1545605205863,inf
4,13,inf,inf,inf,679.5123251273666,inf
4,14,inf,inf,inf,410.97566837952826,inf
4,15,inf,inf,inf,664.0858378252017,inf
4,16,inf,inf,inf,1016.0811975427948,inf
4,17,inf,inf,inf,496.1370778323265,inf
4,18,inf,inf,inf,516.2944896084017,inf
4,19,inf,inf,inf,1113.2151633893602,inf
4,20,inf,inf,inf,629.1073040428,inf
4,21,inf,inf,inf,525.3808142671371,inf
4,22,inf,inf,inf,782.8282059302667,inf
4,23,inf,inf,inf,761.6068539607558,inf
4,24,inf,inf,inf,997.8000801763849,inf
4,25,inf,inf,inf,244.38085031360376,inf
4,26,inf,inf,inf,120.16655108639841,inf
4,27,inf,inf,inf,112.0,inf
4,28,inf,inf,inf,1099.1314753022043,inf
4,29,inf,inf,inf,351.411439768258,inf
4,30,inf,inf,inf,1119.3895657902124,inf
4,31,inf,inf,inf,888.6585395977468,inf
4,32,inf,inf,inf,1188.1031100035048,inf
4,33,inf,inf,inf,441.6616351914665,inf
4,34,inf,inf,inf,257.8158257361251,inf
4,35,inf,inf,inf,916.4131164491264,inf
4,36,inf,inf,inf,508.5754614607354,inf
4,37,inf,inf,inf,241.96900627972997,inf
4,38,inf,inf,inf,483.5959056898642,inf
4,39,inf,inf,inf,749.0827724624296,inf
4,40,inf,inf,inf,949.518298928462,inf
4,41,inf,inf,inf,363.0881435684729,inf
4,42,inf,inf,inf,776.392941750503,inf
4,43,inf,inf,inf,796.2794735518429,inf
4,44,inf,inf,inf,650.5090314515242,inf
4,45,inf,inf,inf,217.86234185833953,inf
4,46,inf,inf,inf,359.3466293149276,inf
4,47,inf,inf,inf,1032.9491759036357,inf
4,48,inf,inf,inf,632.0166137056841,inf
4,49,inf,inf,inf,1073.570677691972,inf
4,50,inf,inf,inf,1198.8527849573525,inf
4,51,inf,inf,inf,1143.8343411525989,inf
4,52,inf,inf,inf,901.0,inf
4,53,inf,inf,inf,631.1592509026545,inf
4,54,inf,inf,inf,1057.3707958895025,inf
4,55,inf,inf,inf,545.8809393997925,inf
4,56,inf,inf,inf,285.5240795449659,inf
4,57,inf,inf,inf,909.4311408787363,inf
4,58,inf,inf,inf,363.4528855298854,inf
4,59,inf,inf,inf,834.2002157755654,inf
4,60,inf,inf,inf,696.0114941579628,inf
4,61,inf,inf,inf,767.877594412026,inf
4,62,inf,inf,inf,276.4489102890442,inf
4,63,inf,inf,inf,547.3582008155172,inf
4,64,inf,inf,inf,583.4595101633017,inf
4,65,inf,inf,inf,1181.5130130472537,inf
4,66,inf,inf,inf,872.2138499244322,inf
4,67,inf,inf,inf,508.8064465000419,inf
4,68,inf,inf,inf,487.05646489909157,inf
4,69,inf,inf,inf,257.2877766237642,inf
4,70,inf,inf,inf,596.4176389075025,inf
4,71,inf,inf,inf,545.4951878797832,inf
4,72,inf,inf,inf,274.3082208028042,inf
4,73,inf,inf,inf,806.1587932907511,inf
4,74,inf,inf,inf,33.83784863137726,inf
4,75,inf,inf,inf,1137.8949863673713,inf
4,76,inf,inf,inf,251.2946477742811,inf
4,77,inf,inf,inf,435.49052802558174,inf
4,78,inf,inf,inf,1064.6022731518094,inf
4,79,inf,inf,inf,454.32697476597184,inf
4,80,inf,inf,inf,1215.1185127385722,inf
4,81,inf,inf,inf,694.7071325385972,inf
4,82,inf,inf,inf,1206.4646700173196,inf
4,83,inf,inf,inf,730.6989804290135,inf
4,84,inf,inf,inf,536.9711351646381,inf
4,85,inf,inf,inf,889.9803368614388,inf
4,86,inf,inf,inf,499.63186447623616,inf
4,87,inf,inf,inf,1166.2988467798466,inf
4,88,inf,inf,inf,1186.54666996288,inf
4,89,inf,inf,inf,271.58240001885247,inf
4,90,inf,inf,inf,1006.4531782452674,inf
5,6,inf,inf,inf,182.03571078225283,inf
5,7,inf,inf,inf,1175.6087784633116,inf
5,8,inf,inf,inf,224.8777445635739,inf
5,9,inf,inf,inf,984.0995884563716,inf
5,10,inf,inf,inf,749.7652966095457,inf
5,11,inf,inf,inf,801.9008666911391,inf
5,12,inf,inf,inf,418.78514777866707,inf
5,13,inf,inf,inf,785.6818694611707,inf
5,14,inf,inf,inf,517.8436057343954,inf
5,15,inf,inf,inf,665.093226547978,inf
5,16,inf,inf,inf,1112.0620486285825,inf
5,17,inf,inf,inf,599.4705997795055,inf
5,18,inf,inf,inf,559.7293989062929,inf
5,19,inf,inf,inf,1217.4042056769806,inf
5,20,inf,inf,inf,734.0415519573806,inf
5,21,inf,inf,inf,548.0,inf
5,22,inf,inf,inf,856.0893644941514,inf
5,23,inf,inf,inf,854.5232588993701,inf
5,24,inf,inf,inf,1054.2077594098803,inf
5,25,inf,inf,inf,245.12241839538055,inf
5,26,inf,inf,inf,228.11619846034608,inf
5,27,inf,inf,inf,182.7812900709479,inf
5,28,inf,inf,inf,1199.2401761115243,inf
5,29,inf,inf,inf,420.9714954720806,inf
5,30,inf,inf,inf,1223.8177968962536,inf
5,31,inf,inf,inf,979.1858863361952,inf
5,32,inf,inf,inf,1284.854077317732,inf
5,33,inf,inf,inf,397.6329966187414,inf
5,34,inf,inf,inf,155.0290295396317,inf
5,35,inf,inf,inf,959.5353041967763,inf
5,36,inf,inf,inf,614.7812619135362,inf
5,37,1.0,194.8112,194.81118318204324,177.0706073858674,1.1001892751037787
5,38,inf,inf,inf,448.4863431588525,inf
5,39,inf,inf,inf,856.8990605666457,inf
5,40,inf,inf,inf,1040.3768547982986,inf
5,41,inf,inf,inf,465.5856526999087,inf
5,42,inf,inf,inf,883.3510061125193,inf
5,43,inf,inf,inf,819.0067154791834,inf
5,44,inf,inf,inf,753.5389837294418,inf
5,45,inf,inf,inf,310.4657791126101,inf
5,46,inf,inf,inf,452.4345256498447,inf
5,47,inf,inf,inf,1127.2821297261835,inf
5,48,inf,inf,inf,692.7178357744226,inf
5,49,inf,inf,inf,1174.7020898934334,inf
5,50,inf,inf,inf,1294.9258666039534,inf
5,51,inf,inf,inf,1251.8410442224683,inf
5,52,inf,inf,inf,986.646846647776,inf
5,53,inf,inf,inf,687.1251705475503,inf
5,54,inf,inf,inf,1159.0556500876048,inf
5,55,inf,inf,inf,653.8417239668939,inf
5,56,inf,inf,inf,185.15128949051368,inf
5,57,inf,inf,inf,1012.189705539431,inf
5,58,inf,inf,inf,350.30415355801875,inf
5,59,inf,inf,inf,894.3651379610008,inf
5,60,inf,inf,inf,797.2709702478826,inf
5,61,inf,inf,inf,857.0513403524902,inf
5,62,inf,inf,inf,268.2927505543152,inf
5,63,inf,inf,inf,644.9201500961185,inf
5,64,inf,inf,inf,688.3385794796046,inf
5,65,inf,inf,inf,1271.6516818688992,inf
5,66,inf,inf,inf,980.2907731892615,inf
5,67,inf,inf,inf,591.0879799150039,inf
5,68,inf,inf,inf,472.6319921461094,inf
5,69,inf,inf,inf,174.4706279005151,inf
5,70,inf,inf,inf,671.4826877887471,inf
5,71,inf,inf,inf,549.228549877007,inf
5,72,inf,inf,inf,212.17445652104308,inf
5,73,inf,inf,inf,907.791275569445,inf
5,74,inf,inf,inf,119.70797801316336,inf
5,75,inf,inf,inf,1218.931499305847,inf
5,76,inf,inf,inf,343.0830803172899,inf
5,77,inf,inf,inf,542.1116121242931,inf
5,78,inf,inf,inf,1169.1334397749472,inf
5,79,inf,inf,inf,561.2575166534521,inf
5,80,inf,inf,inf,1318.2291151389427,inf
5,81,inf,inf,inf,787.7087025036603,inf
5,82,inf,inf,inf,1314.5379416357673,inf
5,83,inf,inf,inf,743.0706561290117,inf
5,84,inf,inf,inf,630.0579338441823,inf
5,85,inf,inf,inf,973.4803541931393,inf
5,86,inf,inf,inf,525.5482851270662,inf
5,87,inf,inf,inf,1273.5501560598232,inf
5,88,inf,inf,inf,1294.568654031141,inf
5,89,inf,inf,inf,166.33099530754933,inf
5,90,inf,inf,inf,1089.2717750864565,inf
6,7,inf,inf,inf,1331.893764532292,inf
6,8,inf,inf,inf,197.3854097951518,inf
6,9,inf,inf,inf,1111.7144417520176,inf
6,10,inf,inf,inf,825.0606038346516,inf
6,11,inf,inf,inf,973.3118719095129,inf
6,12,inf,inf,inf,545.8809393997925,inf
6,13,inf,inf,inf,961.9568597395623,inf
6,14,inf,inf,inf,676.8847760143524,inf
6,15,inf,inf,inf,623.9390995922599,inf
6,16,inf,inf,inf,1294.0977551947149,inf
6,17,inf,inf,inf,779.1238669171931,inf
6,18,inf,inf,inf,597.0544363791295,inf
6,19,inf,inf,inf,1396.3559718066163,inf
6,20,inf,inf,inf,883.2179798894495,inf
6,21,inf,inf,inf,551.7109750584992,inf
6,22,inf,inf,inf,932.3572276761735,inf
6,23,inf,inf,inf,970.7837040247431,inf
6,24,inf,inf,inf,1094.351406084901,inf
6,25,inf,inf,inf,386.7919337318192,inf
6,26,inf,inf,inf,398.05778474990285,inf
6,27,inf,inf,inf,363.8158875035558,inf
6,28,inf,inf,inf,1329.661611087573,inf
6,29,inf,inf,inf,512.3904761019666,inf
6,30,inf,inf,inf,1402.5123885370854,inf
6,31,inf,inf,inf,1088.148886871645,inf
6,32,inf,inf,inf,1405.597737619124,inf
6,33,inf,inf,inf,303.7252047492931,inf
6,34,inf,inf,inf,143.09786860746738,inf
6,35,inf,inf,inf,978.0925314099889,inf
6,36,inf,inf,inf,769.8967463238171,inf
6,37,inf,inf,inf,123.03251602726817,inf
6,38,inf,inf,inf,363.92993831230757,inf
6,39,inf,inf,inf,1027.63077026722,inf
6,40,inf,inf,inf,1149.2506254077045,inf
6,41,inf,inf,inf,612.6018282702069,inf
6,42,inf,inf,inf,1039.5864562411343,inf
6,43,inf,inf,inf,806.9653028476504,inf
6,44,inf,inf,inf,933.4538017491814,inf
6,45,inf,inf,inf,447.12638034452857,inf
6,46,inf,inf,inf,580.6754687430837,inf
6,47,inf,inf,inf,1243.2932075741426,inf
6,48,inf,inf,inf,860.0424408132427,inf
6,49,inf,inf,inf,1355.7728423301596,inf
6,50,inf,inf,inf,1413.849355483108,inf
6,51,inf,inf,inf,1420.0158449820199,inf
6,52,inf,inf,inf,1166.5371832907856,inf
6,53,inf,inf,inf,738.0758768581994,inf
6,54,inf,inf,inf,1294.3372821641196,inf
6,55,inf,inf,inf,818.4497541083387,inf
6,56,inf,inf,inf,5.0990195135927845,inf
6,57,inf,inf,inf,1151.792081931457,inf
6,58,inf,inf,inf,464.0043103248072,inf
6,59,inf,inf,inf,945.261868478783,inf
