u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,101,inf,inf,inf,253.86019774671254,inf
0,102,inf,inf,inf,536.0195891942756,inf
0,103,inf,inf,inf,437.65283044897586,inf
0,104,inf,inf,inf,198.28514820833152,inf
0,105,inf,inf,inf,1154.4769378380843,inf
0,106,inf,inf,inf,1060.0952787367746,inf
0,107,inf,inf,inf,78.31347265956222,inf
0,108,inf,inf,inf,169.92056967889437,inf
0,109,inf,inf,inf,859.3864090151764,inf
0,110,inf,inf,inf,934.7839322538658,inf
0,111,inf,inf,inf,173.65770930194836,inf
0,112,inf,inf,inf,953.6440635792791,inf
0,113,inf,inf,inf,147.24808997063425,inf
1,2,inf,inf,inf,872.8218604045157,inf
1,3,inf,inf,inf,819.2002197265331,inf
1,4,inf,inf,inf,636.6136976220351,inf
1,5,inf,inf,inf,403.17241969162524,inf
1,6,inf,inf,inf,1045.1205672074395,inf
1,7,inf,inf,inf,446.3507589329271,inf
1,8,inf,inf,inf,160.52414148656894,inf
1,9,inf,inf,inf,292.5149568825499,inf
1,10,inf,inf,inf,620.0975729673517,inf
1,11,inf,inf,inf,797.4020316001207,inf
1,12,inf,inf,inf,845.3076363076344,inf
1,13,inf,inf,inf,629.9031671614297,inf
1,14,inf,inf,inf,518.4640778298917,inf
1,15,inf,inf,inf,521.1803910355799,inf
1,16,inf,inf,inf,1092.1483415727005,inf
1,17,inf,inf,inf,342.5857556875358,inf
1,18,inf,inf,inf,365.0,inf
1,19,inf,inf,inf,478.44017389847187,inf
1,20,inf,inf,inf,217.83020910791964,inf
1,21,inf,inf,inf,753.634526809912,inf
1,22,inf,inf,inf,716.9386305674984,inf
1,23,inf,inf,inf,993.544161071867,inf
1,24,inf,inf,inf,916.8042321019248,inf
1,25,inf,inf,inf,562.6588664546218,inf
1,26,inf,inf,inf,948.9388810666364,inf
1,27,inf,inf,inf,810.9747221707961,inf
1,28,inf,inf,inf,934.8866241422005,inf
1,29,inf,inf,inf,733.5400466232229,inf
1,30,inf,inf,inf,311.8878003385192,inf
1,31,inf,inf,inf,714.4543372392668,inf
1,32,inf,inf,inf,469.737160548322,inf
1,33,inf,inf,inf,596.161052065631,inf
1,34,inf,inf,inf,815.924016070124,inf
1,35,inf,inf,inf,753.8235867893761,inf
1,36,inf,inf,inf,1159.3627560000364,inf
1,37,inf,inf,inf,415.06144123490924,inf
1,38,inf,inf,inf,155.46382215808282,inf
1,39,inf,inf,inf,702.6841395677008,inf
1,40,inf,inf,inf,730.8522422487325,inf
1,41,inf,inf,inf,382.04711751301045,inf
1,42,inf,inf,inf,777.5409957037635,inf
1,43,inf,inf,inf,513.4549639452325,inf
1,44,inf,inf,inf,365.84696254034964,inf
1,45,inf,inf,inf,646.9814525935036,inf
1,46,inf,inf,inf,792.4954258543074,inf
1,47,inf,inf,inf,171.0730837975396,inf
1,48,inf,inf,inf,383.3027524033711,inf
1,49,inf,inf,inf,732.9836287394146,inf
1,50,inf,inf,inf,480.02604096027954,inf
1,51,inf,inf,inf,725.6342053679664,inf
1,52,inf,inf,inf,518.2470453364881,inf
1,53,inf,inf,inf,500.145978690222,inf
1,54,inf,inf,inf,1165.7259540732548,inf
1,55,inf,inf,inf,633.6592144047146,inf
1,56,inf,inf,inf,946.1754594154299,inf
1,57,inf,inf,inf,267.02996086581743,inf
1,58,inf,inf,inf,1179.4142614026675,inf
1,59,inf,inf,inf,419.52592291776205,inf
1,60,inf,inf,inf,1167.4951820029066,inf
1,61,inf,inf,inf,827.1033792700886,inf
1,62,inf,inf,inf,411.6466931726769,inf
1,63,inf,inf,inf,767.8678271681918,inf
1,64,inf,inf,inf,1100.4694452823303,inf
1,65,inf,inf,inf,325.2199255888237,inf
1,66,inf,inf,inf,524.6189093046495,inf
1,67,inf,inf,inf,492.6662156064692,inf
1,68,inf,inf,inf,1124.9355537096337,inf
1,69,inf,inf,inf,336.69273826443003,inf
1,70,inf,inf,inf,918.7698297179768,inf
1,71,inf,inf,inf,278.2103520719529,inf
1,72,inf,inf,inf,269.9814808463721,inf
1,73,inf,inf,inf,711.215860340586,inf
1,74,inf,inf,inf,305.94934221207274,inf
1,75,inf,inf,inf,475.3325151933118,inf
1,76,inf,inf,inf,339.24917096435183,inf
1,77,inf,inf,inf,240.63457773146402,inf
1,78,inf,inf,inf,941.9607210494502,inf
1,79,inf,inf,inf,926.7906991333049,inf
1,80,inf,inf,inf,558.6779036260518,inf
1,81,inf,inf,inf,108.664621657649,inf
1,82,inf,inf,inf,377.1604433129222,inf
1,83,inf,inf,inf,963.7447794929942,inf
1,84,inf,inf,inf,1163.9115086637814,inf
1,85,inf,inf,inf,1044.1312178074172,inf
1,86,inf,inf,inf,695.0395672190181,inf
1,87,inf,inf,inf,568.8110406804706,inf
1,88,inf,inf,inf,317.6948221170751,inf
1,89,inf,inf,inf,540.2564206004404,inf
1,90,inf,inf,inf,827.7982846080317,inf
1,91,inf,inf,inf,602.1403490881507,inf
1,92,inf,inf,inf,1132.6080522404916,inf
1,93,inf,inf,inf,843.5217839510726,inf
1,94,inf,inf,inf,958.4951747400714,inf
1,95,inf,inf,inf,849.2596776016155,inf
1,96,inf,inf,inf,805.7121073932053,inf
1,97,inf,inf,inf,130.0,inf
1,98,inf,inf,inf,116.01724009818541,inf
1,99,inf,inf,inf,558.3421889844972,inf
1,100,inf,inf,inf,660.0984775016527,inf
1,101,inf,inf,inf,334.07334524023315,inf
1,102,inf,inf,inf,890.524003045398,inf
1,103,inf,inf,inf,716.9337486825405,inf
1,104,inf,inf,inf,230.28894893155424,inf
1,105,inf,inf,inf,1131.935068809161,inf
1,106,inf,inf,inf,808.2004701805116,inf
1,107,inf,inf,inf,377.9219496139381,inf
1,108,inf,inf,inf,416.08292442733097,inf
1,109,inf,inf,inf,791.6167001775543,inf
1,110,inf,inf,inf,545.0917353987309,inf
1,111,inf,inf,inf,248.8714527622644,inf
1,112,inf,inf,inf,803.7816867781947,inf
1,113,inf,inf,inf,274.5906043549196,inf
2,3,inf,inf,inf,854.9415184677839,inf
2,4,inf,inf,inf,724.3155389745549,inf
2,5,inf,inf,inf,1022.9887584915095,inf
2,6,inf,inf,inf,231.3114783144148,inf
2,7,inf,inf,inf,848.3684341133868,inf
2,8,inf,inf,inf,1019.8637163856747,inf
2,9,inf,inf,inf,896.6431843269652,inf
2,10,inf,inf,inf,728.9890259805013,inf
2,11,inf,inf,inf,260.78343505675355,inf
2,12,inf,inf,inf,542.7605365167958,inf
2,13,inf,inf,inf,1037.304198391195,inf
2,14,inf,inf,inf,840.3148219566283,inf
2,15,inf,inf,inf,1090.361866537894,inf
2,16,inf,inf,inf,539.9648136684464,inf
2,17,inf,inf,inf,1175.4594846271818,inf
2,18,inf,inf,inf,825.8504707269955,inf
2,19,inf,inf,inf,1118.0058139383711,inf
2,20,inf,inf,inf,943.6630754670864,inf
2,21,inf,inf,inf,712.0568797504874,inf
2,22,inf,inf,inf,927.5521548678544,inf
2,23,inf,inf,inf,374.2191871083042,inf
2,24,inf,inf,inf,422.20374228564106,inf
2,25,inf,inf,inf,412.9176673381753,inf
2,26,inf,inf,inf,772.8136903549264,inf
2,27,inf,inf,inf,339.24917096435183,inf
2,28,inf,inf,inf,355.95083930228344,inf
2,29,inf,inf,inf,222.20036003571192,inf
2,30,inf,inf,inf,1183.959458765375,inf
2,31,inf,inf,inf,980.7838701773189,inf
2,32,inf,inf,inf,973.3760835360606,inf
2,33,inf,inf,inf,566.0406345837727,inf
2,34,inf,inf,inf,850.0882307149064,inf
2,35,inf,inf,inf,169.799882214329,inf
2,36,inf,inf,inf,359.73879412707214,inf
2,37,inf,inf,inf,483.0424411995285,inf
2,38,inf,inf,inf,786.6441380954923,inf
2,39,inf,inf,inf,172.15400082484288,inf
2,40,inf,inf,inf,973.5856408144073,inf
2,41,inf,inf,inf,662.8197341660854,inf
2,42,inf,inf,inf,930.1720271003638,inf
2,43,inf,inf,inf,414.65407269192474,inf
2,44,inf,inf,inf,734.4725998973686,inf
2,45,inf,inf,inf,259.8249410660955,inf
2,46,inf,inf,inf,891.2401472106158,inf
2,47,inf,inf,inf,974.1663102366043,inf
2,48,inf,inf,inf,489.5232374463954,inf
2,49,inf,inf,inf,351.05127830560593,inf
2,50,inf,inf,inf,1124.3420298112137,inf
2,51,inf,inf,inf,969.9180377743265,inf
2,52,inf,inf,inf,355.0126758300329,inf
2,53,inf,inf,inf,830.469746589242,inf
2,54,inf,inf,inf,295.2371927789587,inf
2,55,inf,inf,inf,359.90276464623054,inf
2,56,inf,inf,inf,757.9247983804198,inf
2,57,inf,inf,inf,1106.8897867448231,inf
2,58,inf,inf,inf,311.1269837220809,inf
2,59,inf,inf,inf,1145.4431456864195,inf
2,60,inf,inf,inf,330.6372634776667,inf
2,61,inf,inf,inf,282.591578076913,inf
2,62,inf,inf,inf,1150.40210361421,inf
2,63,inf,inf,inf,829.0144751450363,inf
2,64,inf,inf,inf,509.88331998605327,inf
2,65,inf,inf,inf,1185.2029362096603,inf
2,66,inf,inf,inf,1040.6906360681833,inf
2,67,inf,inf,inf,732.5749108453006,inf
2,68,inf,inf,inf,454.61412208597307,inf
2,69,inf,inf,inf,740.0,inf
2,70,inf,inf,inf,798.2831577830012,inf
2,71,inf,inf,inf,1059.0679864862311,inf
2,72,inf,inf,inf,608.5030813397743,inf
2,73,inf,inf,inf,398.55990766759265,inf
2,74,inf,inf,inf,1172.6538278622554,inf
2,75,inf,inf,inf,485.5852139429289,inf
2,76,inf,inf,inf,917.8801664705475,inf
2,77,inf,inf,inf,796.3523089688382,inf
2,78,inf,inf,inf,641.775661738586,inf
2,79,inf,inf,inf,107.91200118615167,inf
2,80,inf,inf,inf,452.9293543147761,inf
2,81,inf,inf,inf,807.3722809212612,inf
2,82,inf,inf,inf,1158.8822200724283,inf
2,83,inf,inf,inf,743.5657334762004,inf
2,84,inf,inf,inf,356.08987629529713,inf
2,85,inf,inf,inf,615.2332890863432,inf
2,86,inf,inf,inf,448.41275628599146,inf
2,87,inf,inf,inf,926.1360591187453,inf
2,88,inf,inf,inf,649.7045482371199,inf
2,89,inf,inf,inf,341.5918617297549,inf
2,90,inf,inf,inf,884.0,inf
2,91,inf,inf,inf,1034.5921901889653,inf
2,92,inf,inf,inf,446.83889714303075,inf
2,93,inf,inf,inf,879.6959702078894,inf
2,94,inf,inf,inf,741.9818057068516,inf
2,95,inf,inf,inf,864.592389510803,inf
2,96,inf,inf,inf,767.4750810286937,inf
2,97,inf,inf,inf,973.1197254192313,inf
2,98,inf,inf,inf,875.9052460169422,inf
2,99,inf,inf,inf,841.1658576047889,inf
2,100,inf,inf,inf,766.4280788175756,inf
2,101,inf,inf,inf,582.261968533065,inf
2,102,inf,inf,inf,573.0802736092039,inf
2,103,inf,inf,inf,408.24012541640246,inf
2,104,inf,inf,inf,842.6986412710062,inf
2,105,inf,inf,inf,449.47191235938203,inf
2,106,inf,inf,inf,779.9397412621055,inf
2,107,inf,inf,inf,701.6359454874016,inf
2,108,inf,inf,inf,600.42734781154,inf
2,109,inf,inf,inf,346.95388742598055,inf
2,110,inf,inf,inf,1046.80322888306,inf
2,111,inf,inf,inf,746.274078338515,inf
2,112,inf,inf,inf,529.7593793412251,inf
2,113,inf,inf,inf,743.5657334762004,inf
3,4,inf,inf,inf,1233.6255509675536,inf
3,5,inf,inf,inf,568.4619600289891,inf
3,6,inf,inf,inf,832.7736787387075,inf
3,7,inf,inf,inf,1168.3047547622152,inf
3,8,inf,inf,inf,955.2533695308276,inf
3,9,inf,inf,inf,1073.629358764001,inf
3,10,inf,inf,inf,209.40391591371923,inf
3,11,inf,inf,inf,1015.4255265650947,inf
3,12,inf,inf,inf,1250.4847060240281,inf
3,13,inf,inf,inf,1387.9499270506844,inf
3,14,inf,inf,inf,315.48375552474965,inf
3,15,inf,inf,inf,1321.8683746878885,inf
3,16,inf,inf,inf,579.1277924603515,inf
3,17,inf,inf,inf,1133.618101478624,inf
3,18,inf,inf,inf,1094.1663493271944,inf
3,19,inf,inf,inf,1291.7538465203036,inf
3,20,inf,inf,inf,1029.427510803942,inf
3,21,inf,inf,inf,1303.6103712382776,inf
3,22,inf,inf,inf,168.34488409215172,inf
3,23,inf,inf,inf,1202.7239916123733,inf
3,24,inf,inf,inf,1205.2539151564702,inf
3,25,inf,inf,inf,935.8461412005715,inf
3,26,inf,inf,inf,208.4034548657963,inf
3,27,inf,inf,inf,527.2048937557389,inf
3,28,inf,inf,inf,1165.2270165079422,inf
3,29,inf,inf,inf,926.4124351497015,inf
3,30,inf,inf,inf,1026.8032917750118,inf
3,31,inf,inf,inf,1423.4837547369482,inf
3,32,inf,inf,inf,453.5570526405691,inf
3,33,inf,inf,inf,334.6774566653691,inf
3,34,inf,inf,inf,5.0,inf
3,35,inf,inf,inf,894.4568184099219,inf
3,36,inf,inf,inf,1208.4225254438118,inf
3,37,inf,inf,inf,608.2310416280972,inf
3,38,inf,inf,inf,665.9038969701259,inf
3,39,inf,inf,inf,796.032662646452,inf
3,40,inf,inf,inf,203.00246303924493,inf
3,41,inf,inf,inf,994.6763292649524,inf
3,42,inf,inf,inf,1440.9028419709637,inf
3,43,inf,inf,inf,874.7828301927285,inf
3,44,inf,inf,inf,1036.4617696760456,inf
3,45,inf,inf,inf,856.8780543344543,inf
3,46,inf,inf,inf,1430.3062609105787,inf
3,47,inf,inf,inf,990.13584926514,inf
3,48,inf,inf,inf,715.2873548441913,inf
3,49,inf,inf,inf,1038.8387747865402,inf
3,50,inf,inf,inf,615.3584321352881,inf
3,51,inf,inf,inf,1426.004207567425,inf
3,52,inf,inf,inf,709.6597776399618,inf
3,53,inf,inf,inf,1198.4343953675561,inf
3,54,inf,inf,inf,1074.327696748064,inf
3,55,inf,inf,inf,958.1299494327478,inf
3,56,inf,inf,inf,1444.8339004882187,inf
3,57,inf,inf,inf,846.6935691263989,inf
3,58,inf,inf,inf,1013.4322868351886,inf
3,59,inf,inf,inf,1238.6512826457654,inf
3,60,inf,inf,inf,926.6239798321648,inf
3,61,inf,inf,inf,1052.6390644470687,inf
3,62,inf,inf,inf,727.2138612540331,inf
3,63,inf,inf,inf,1380.854807718755,inf
3,64,inf,inf,inf,1343.1790647564455,inf
3,65,inf,inf,inf,1083.8214797650026,inf
3,66,inf,inf,inf,1309.7358512310793,inf
3,67,inf,inf,inf,1135.038765857801,inf
3,68,inf,inf,inf,1303.658314129895,inf
3,69,inf,inf,inf,1016.1481191243726,inf
3,70,inf,inf,inf,153.91231269784754,inf
3,71,inf,inf,inf,745.3348240891472,inf
3,72,inf,inf,inf,771.694887892877,inf
3,73,inf,inf,inf,457.54234776684876,inf
3,74,inf,inf,inf,950.5040767929404,inf
3,75,inf,inf,inf,915.1043656326856,inf
3,76,inf,inf,inf,535.6276691882151,inf
3,77,inf,inf,inf,975.5347251635894,inf
3,78,inf,inf,inf,320.4886893480018,inf
3,79,inf,inf,inf,962.2525655980346,inf
3,80,inf,inf,inf,972.2314539244243,inf
3,81,inf,inf,inf,712.6464761717411,inf
3,82,inf,inf,inf,783.7786677372637,inf
3,83,inf,inf,inf,249.64975465639858,inf
3,84,inf,inf,inf,879.0568809809749,inf
3,85,inf,inf,inf,452.9602631578183,inf
3,86,inf,inf,inf,409.2981798151563,inf
3,87,inf,inf,inf,1296.1716707288429,inf
3,88,inf,inf,inf,918.8977092146873,inf
3,89,inf,inf,inf,786.5888379579258,inf
3,90,1.0,31.4853,31.485281374238575,29.614185789921695,1.0631824085115875
3,91,inf,inf,inf,387.82728114458376,inf
3,92,inf,inf,inf,722.961963038167,inf
3,93,inf,inf,inf,28.600699292150182,inf
3,94,inf,inf,inf,245.2835094334717,inf
3,95,inf,inf,inf,1451.1943357111065,inf
3,96,inf,inf,inf,1369.2322666370378,inf
3,97,inf,inf,inf,943.4156030085574,inf
3,98,inf,inf,inf,919.9483681163852,inf
3,99,inf,inf,inf,1246.1400402843976,inf
3,100,inf,inf,inf,1274.7631152492606,inf
3,101,inf,inf,inf,852.8786549093605,inf
3,102,inf,inf,inf,1296.209859552071,inf
3,103,inf,inf,inf,1071.4910172278628,inf
3,104,inf,inf,inf,996.6192853843437,inf
3,105,inf,inf,inf,719.3066105632563,inf
3,106,inf,inf,inf,78.5175139698144,inf
3,107,inf,inf,inf,1022.2641537293578,inf
3,108,inf,inf,inf,971.0993769949603,inf
3,109,inf,inf,inf,514.2859126983744,inf
3,110,inf,inf,inf,455.7477372406801,inf
3,111,inf,inf,inf,943.6270449706282,inf
3,112,inf,inf,inf,338.54098717880527,inf
3,113,inf,inf,inf,964.90673124401,inf
4,5,inf,inf,inf,1015.7878715558677,inf
4,6,inf,inf,inf,955.6066136229908,inf
4,7,inf,inf,inf,248.67649667791284,inf
4,8,inf,inf,inf,682.0975003619351,inf
4,9,inf,inf,inf,412.0,inf
4,10,inf,inf,inf,1029.8980532072094,inf
4,11,inf,inf,inf,485.1360633884065,inf
4,12,inf,inf,inf,309.2313050129304,inf
4,13,inf,inf,inf,338.6340207362515,inf
4,14,inf,inf,inf,1019.8401835581886,inf
4,15,inf,inf,inf,457.1214280691729,inf
4,16,inf,inf,inf,1204.8306935001283,inf
4,17,inf,inf,inf,735.9252679450543,inf
4,18,inf,inf,inf,302.16551755618974,inf
4,19,inf,inf,inf,520.5573935696236,inf
4,20,inf,inf,inf,515.6558930139362,inf
4,21,inf,inf,inf,124.0,inf
4,22,inf,inf,inf,1202.7784500896248,inf
4,23,inf,inf,inf,573.1849614217037,inf
4,24,inf,inf,inf,459.0348570642539,inf
4,25,inf,inf,inf,340.59947152043554,inf
4,26,inf,inf,inf,1269.538498825459,inf
4,27,inf,inf,inf,916.7011508665188,inf
4,28,inf,inf,inf,522.7332015474051,inf
4,29,inf,inf,inf,502.1314568915196,inf
4,30,inf,inf,inf,839.7719928647299,inf
4,31,inf,inf,inf,256.8462575160479,inf
4,32,inf,inf,inf,1048.203224570503,inf
4,33,inf,inf,inf,907.2359119876153,inf
4,34,inf,inf,inf,1228.9625706261359,inf
4,35,inf,inf,inf,555.1801509420163,inf
4,36,inf,inf,inf,810.6003947692105,inf
4,37,inf,inf,inf,625.8154680095404,inf
4,38,inf,inf,inf,697.2660898107695,inf
4,39,inf,inf,inf,598.0133777767852,inf
4,40,inf,inf,inf,1234.1450482013854,inf
4,41,inf,inf,inf,266.83515510516975,inf
4,42,inf,inf,inf,218.68013169924697,inf
4,43,inf,inf,inf,382.31008357091497,inf
4,44,inf,inf,inf,271.02951868754076,inf
4,45,inf,inf,inf,490.0040816156535,inf
4,46,inf,inf,inf,197.6866206904251,inf
4,47,inf,inf,inf,591.8487982584742,inf
4,48,inf,inf,inf,518.3396569817903,inf
4,49,inf,inf,inf,382.6878623630491,inf
4,50,inf,inf,inf,1105.4709403688548,inf
4,51,inf,inf,inf,245.6175889467202,inf
4,52,inf,inf,inf,553.7409141466793,inf
4,53,inf,inf,inf,191.3765920900464,inf
4,54,inf,inf,inf,928.5709450548192,inf
4,55,inf,inf,inf,369.7796641244621,inf
4,56,inf,inf,inf,318.8306760648981,inf
4,57,inf,inf,inf,889.9134789405091,inf
4,58,inf,inf,inf,996.6107565142973,inf
4,59,inf,inf,inf,603.6795507551999,inf
4,60,inf,inf,inf,1047.9160271701164,inf
4,61,inf,inf,inf,484.92989184004733,inf
4,62,inf,inf,inf,1048.0687000383134,inf
4,63,inf,inf,inf,148.05404418657398,inf
4,64,inf,inf,inf,613.5552134893811,inf
4,65,inf,inf,inf,792.5307565009701,inf
4,66,inf,inf,inf,394.4109531947611,inf
4,67,inf,inf,inf,145.7840869230932,inf
4,68,inf,inf,inf,681.9743396932175,inf
4,69,inf,inf,inf,300.1482966801578,inf
4,70,inf,inf,inf,1265.5769435320794,inf
4,71,inf,inf,inf,914.8223871331528,inf
4,72,inf,inf,inf,484.40995035197204,inf
4,73,inf,inf,inf,880.8932966029427,inf
4,74,inf,inf,inf,889.544827425802,inf
4,75,inf,inf,inf,324.6166970443757,inf
4,76,inf,inf,inf,926.1258013898544,inf
4,77,inf,inf,inf,400.8241509689754,inf
4,78,inf,inf,inf,1189.7281202022587,inf
4,79,inf,inf,inf,697.0007173597456,inf
4,80,inf,inf,inf,295.584167370311,inf
4,81,inf,inf,inf,672.5273228650268,inf
4,82,inf,inf,inf,1012.2534267662421,inf
4,83,inf,inf,inf,1261.7040064928065,inf
4,84,inf,inf,inf,1079.7041261382676,inf
4,85,inf,inf,inf,1229.8882063016947,inf
4,86,inf,inf,inf,903.4871332786096,inf
4,87,inf,inf,inf,240.08540147205952,inf
4,88,inf,inf,inf,346.4000577367157,inf
4,89,inf,inf,inf,488.25608035128454,inf
4,90,inf,inf,inf,1254.2699071571478,inf
4,91,inf,inf,inf,1170.3888242802047,inf
4,92,inf,inf,inf,1154.6124891061936,inf
4,93,inf,inf,inf,1262.14183038199,inf
4,94,inf,inf,inf,1257.7328810204494,inf
4,95,inf,inf,inf,224.34125790857107,inf
4,96,inf,inf,inf,169.1892431568863,inf
4,97,inf,inf,inf,634.4170552562407,inf
4,98,inf,inf,inf,543.0478800253252,inf
4,99,inf,inf,inf,158.38244852255568,inf
4,100,inf,inf,inf,44.553338819890925,inf
4,101,inf,inf,inf,390.6328199217265,inf
4,102,inf,inf,inf,335.67841753678476,inf
4,103,inf,inf,inf,326.4613300224086,inf
4,104,inf,inf,inf,427.9836445473121,inf
4,105,inf,inf,inf,1156.4056381737337,inf
4,106,inf,inf,inf,1186.2314276733694,inf
4,107,inf,inf,inf,260.2921435618063,inf
4,108,inf,inf,inf,267.6602323842674,inf
4,109,inf,inf,inf,907.7543720632801,inf
4,110,inf,inf,inf,1133.053396799992,inf
4,111,inf,inf,inf,388.1546083714581,inf
4,112,inf,inf,inf,1035.9855211343447,inf
4,113,inf,inf,inf,362.10633797270106,inf
5,6,inf,inf,inf,1124.9431096726626,inf
5,7,inf,inf,inf,847.4343632400092,inf
5,8,inf,inf,inf,472.56322328340366,inf
5,9,inf,inf,inf,695.011510696046,inf
5,10,inf,inf,inf,437.1555787131167,inf
5,11,inf,inf,inf,1045.14975003585,inf
5,12,inf,inf,inf,1172.0942794843766,inf
5,13,inf,inf,inf,1031.865301286946,inf
5,14,inf,inf,inf,270.22398117117586,inf
5,15,inf,inf,inf,910.7716508543731,inf
5,16,inf,inf,inf,1031.7829229057825,inf
5,17,inf,inf,inf,622.1872708437548,inf
5,18,inf,inf,inf,765.520084648339,inf
5,19,inf,inf,inf,855.4793977647854,inf
5,20,inf,inf,inf,610.3064803850604,inf
5,21,inf,inf,inf,1124.0360314509496,inf
5,22,inf,inf,inf,415.7078300922416,inf
5,23,inf,inf,inf,1254.3053854624081,inf
5,24,inf,inf,inf,1203.927738695309,inf
5,25,inf,inf,inf,849.9347033743239,inf
5,26,inf,inf,inf,755.8154536657742,inf
5,27,inf,inf,inf,821.298971142665,inf
5,28,inf,inf,inf,1200.0520822031017,inf
