u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,14,inf,inf,inf,607.7145711598497,inf
2,15,inf,inf,inf,953.5329045187691,inf
2,16,inf,inf,inf,480.36028145549255,inf
2,17,inf,inf,inf,264.76404589747455,inf
2,18,inf,inf,inf,381.849446771892,inf
2,19,inf,inf,inf,515.2678914894659,inf
2,20,inf,inf,inf,223.00896842952304,inf
2,21,inf,inf,inf,372.43522926812386,inf
2,22,inf,inf,inf,1106.3801335888131,inf
2,23,inf,inf,inf,629.5244236723465,inf
2,24,inf,inf,inf,716.8270363204781,inf
2,25,inf,inf,inf,832.1448191270556,inf
2,26,inf,inf,inf,957.0788891204319,inf
2,27,inf,inf,inf,222.0495440211486,inf
2,28,inf,inf,inf,483.53800264301873,inf
2,29,1.0,51.5563,51.55634918610403,47.853944456021594,1.0773688516624789
2,30,inf,inf,inf,997.3590125927574,inf
2,31,inf,inf,inf,1163.8702676845044,inf
2,32,inf,inf,inf,1069.2473988745542,inf
2,33,inf,inf,inf,1056.3711468986646,inf
2,34,inf,inf,inf,510.0,inf
2,35,inf,inf,inf,726.297459722943,inf
2,36,inf,inf,inf,726.3194889303192,inf
2,37,inf,inf,inf,729.9267086495739,inf
2,38,inf,inf,inf,299.93332592427936,inf
2,39,inf,inf,inf,244.0184419260151,inf
2,40,inf,inf,inf,249.07227866625382,inf
2,41,inf,inf,inf,363.35244598048325,inf
2,42,inf,inf,inf,936.4833153879465,inf
2,43,inf,inf,inf,1236.5439741473006,inf
2,44,inf,inf,inf,633.7949195126133,inf
2,45,inf,inf,inf,476.2656821565039,inf
2,46,inf,inf,inf,1096.8231397996672,inf
2,47,inf,inf,inf,960.2551744197997,inf
2,48,inf,inf,inf,716.9379331573969,inf
2,49,inf,inf,inf,1025.8971683360862,inf
2,50,inf,inf,inf,741.8955452083534,inf
2,51,inf,inf,inf,354.63361374804845,inf
2,52,inf,inf,inf,469.6594510919588,inf
2,53,inf,inf,inf,556.9425464085142,inf
2,54,inf,inf,inf,1022.9418360786698,inf
2,55,inf,inf,inf,1141.201121625807,inf
2,56,inf,inf,inf,831.8870115586611,inf
2,57,inf,inf,inf,1023.0078201069629,inf
2,58,inf,inf,inf,780.2076646637099,inf
2,59,inf,inf,inf,469.9978723356096,inf
2,60,inf,inf,inf,519.0009633902426,inf
2,61,inf,inf,inf,1176.125843606882,inf
2,62,inf,inf,inf,236.78048906107108,inf
2,63,inf,inf,inf,844.8490989519963,inf
2,64,inf,inf,inf,724.0511031688302,inf
2,65,inf,inf,inf,272.389427107588,inf
2,66,inf,inf,inf,888.3203251080097,inf
2,67,inf,inf,inf,1110.0112612041376,inf
2,68,inf,inf,inf,527.0066413243765,inf
2,69,inf,inf,inf,862.6679546615836,inf
2,70,inf,inf,inf,1246.3647138779243,inf
2,71,inf,inf,inf,1258.8010168410256,inf
2,72,inf,inf,inf,700.5233757698596,inf
2,73,inf,inf,inf,331.09666262286606,inf
2,74,inf,inf,inf,880.3527702006736,inf
2,75,inf,inf,inf,469.895733115337,inf
2,76,inf,inf,inf,1187.2628184189043,inf
2,77,inf,inf,inf,990.4191032083337,inf
2,78,inf,inf,inf,511.9882811158865,inf
2,79,inf,inf,inf,639.2691139105658,inf
2,80,inf,inf,inf,766.1344529519606,inf
2,81,inf,inf,inf,522.0344816197489,inf
2,82,inf,inf,inf,261.8472837361503,inf
3,4,inf,inf,inf,508.4102674022231,inf
3,5,inf,inf,inf,1355.0623601886373,inf
3,6,inf,inf,inf,1139.180407134884,inf
3,7,inf,inf,inf,908.2912528478957,inf
3,8,inf,inf,inf,405.2283306976451,inf
3,9,inf,inf,inf,694.6610684355356,inf
3,10,inf,inf,inf,607.5434140865984,inf
3,11,inf,inf,inf,1404.0056979941357,inf
3,12,inf,inf,inf,393.97081110153323,inf
3,13,inf,inf,inf,1279.1579261373477,inf
3,14,inf,inf,inf,569.0140595802533,inf
3,15,inf,inf,inf,402.3344379990358,inf
3,16,inf,inf,inf,741.238153362332,inf
3,17,inf,inf,inf,970.7934898834046,inf
3,18,inf,inf,inf,1452.8320618708826,inf
3,19,inf,inf,inf,670.5259129966566,inf
3,20,inf,inf,inf,1202.2499740070698,inf
3,21,inf,inf,inf,1172.006825918689,inf
3,22,inf,inf,inf,77.82673062643708,inf
3,23,inf,inf,inf,578.0700649575274,inf
3,24,inf,inf,inf,1439.314072744375,inf
3,25,inf,inf,inf,696.5436095464519,inf
3,26,inf,inf,inf,743.7553361153115,inf
3,27,inf,inf,inf,1315.5325917665439,inf
3,28,inf,inf,inf,1029.5207622967105,inf
3,29,inf,inf,inf,1151.021285641582,inf
3,30,inf,inf,inf,1129.4162208858168,inf
3,31,inf,inf,inf,1113.2160616879366,inf
3,32,inf,inf,inf,96.42613753542138,inf
3,33,inf,inf,inf,1272.51719045363,inf
3,34,inf,inf,inf,913.4111888957788,inf
3,35,inf,inf,inf,1465.1416313790282,inf
3,36,inf,inf,inf,1381.2516063339076,inf
3,37,inf,inf,inf,1378.9013742831646,inf
3,38,inf,inf,inf,1223.6094148052312,inf
3,39,inf,inf,inf,1386.4937792864416,inf
3,40,inf,inf,inf,1155.0657989915553,inf
3,41,inf,inf,inf,858.0145686408827,inf
3,42,inf,inf,inf,1071.2371352786458,inf
3,43,inf,inf,inf,439.00455578501686,inf
3,44,inf,inf,inf,865.121956720554,inf
3,45,inf,inf,inf,1148.5316713090676,inf
3,46,inf,inf,inf,835.8498669019455,inf
3,47,inf,inf,inf,189.06612599828665,inf
3,48,inf,inf,inf,1468.6497199809082,inf
3,49,inf,inf,inf,271.88416651213805,inf
3,50,inf,inf,inf,673.3654282779893,inf
3,51,inf,inf,inf,1151.3613681203656,inf
3,52,inf,inf,inf,1048.282404698276,inf
3,53,inf,inf,inf,745.236204166169,inf
3,54,inf,inf,inf,278.21214926742505,inf
3,55,inf,inf,inf,984.0325197878371,inf
3,56,inf,inf,inf,1435.0275258684064,inf
3,57,inf,inf,inf,124.32618388738553,inf
3,58,inf,inf,inf,1345.725083365841,inf
3,59,inf,inf,inf,736.4740321287642,inf
3,60,inf,inf,inf,1237.4659591277652,inf
3,61,inf,inf,inf,116.49892703368559,inf
3,62,inf,inf,inf,1251.437972893583,inf
3,63,inf,inf,inf,578.9732290874941,inf
3,64,inf,inf,inf,1466.4494536123636,inf
3,65,inf,inf,inf,1129.6618963211959,inf
3,66,inf,inf,inf,685.4115551987725,inf
3,67,inf,inf,inf,977.0368467974993,inf
3,68,inf,inf,inf,867.5136886528073,inf
3,69,inf,inf,inf,577.0060658260015,inf
3,70,inf,inf,inf,488.1731250284063,inf
3,71,inf,inf,inf,726.4654155567215,inf
3,72,inf,inf,inf,1053.6152049016757,inf
3,73,inf,inf,inf,1258.5424108864986,inf
3,74,inf,inf,inf,983.7992681436594,inf
3,75,inf,inf,inf,1192.8159958686,inf
3,76,inf,inf,inf,557.9507146693155,inf
3,77,inf,inf,inf,602.3968791419823,inf
3,78,inf,inf,inf,1477.319193674813,inf
3,79,inf,inf,inf,902.377415497529,inf
3,80,inf,inf,inf,1018.1168891635184,inf
3,81,inf,inf,inf,620.9315582252202,inf
3,82,inf,inf,inf,1385.299967516061,inf
4,5,inf,inf,inf,1062.265974226794,inf
4,6,inf,inf,inf,1263.4496428429588,inf
4,7,inf,inf,inf,1006.9200564096436,inf
4,8,inf,inf,inf,522.1158875192365,inf
4,9,inf,inf,inf,186.94651641579205,inf
4,10,inf,inf,inf,677.669535983432,inf
4,11,inf,inf,inf,1105.3076494804511,inf
4,12,inf,inf,inf,614.7422223989499,inf
4,13,inf,inf,inf,1055.7461816175326,inf
4,14,inf,inf,inf,518.4746859780138,inf
4,15,inf,inf,inf,130.728726758888,inf
4,16,inf,inf,inf,364.72592449673766,inf
4,17,inf,inf,inf,602.724646915986,inf
4,18,inf,inf,inf,1215.2045095373865,inf
4,19,inf,inf,inf,575.5501715749896,inf
4,20,inf,inf,inf,987.7297201157814,inf
4,21,inf,inf,inf,1030.1344572433252,inf
4,22,inf,inf,inf,434.8287019045546,inf
4,23,2.0,251.94830000000002,251.94826817189093,228.80996481796853,1.101124543995845
4,24,inf,inf,inf,1373.8333232237453,inf
4,25,inf,inf,inf,857.1814277036104,inf
4,26,inf,inf,inf,965.8390135006972,inf
4,27,inf,inf,inf,955.1842754149588,inf
4,28,inf,inf,inf,567.5649742540496,inf
4,29,inf,inf,inf,871.5715690636082,inf
4,30,inf,inf,inf,1278.2214205684397,inf
4,31,inf,inf,inf,1338.2828550048753,inf
4,32,inf,inf,inf,412.2923719886168,inf
4,33,inf,inf,inf,1406.4440977159384,inf
4,34,inf,inf,inf,868.9677784590174,inf
4,35,inf,inf,inf,1394.9426511509353,inf
4,36,inf,inf,inf,1339.1971475477387,inf
4,37,inf,inf,inf,1339.191547165677,inf
4,38,inf,inf,inf,816.2701758609094,inf
4,39,inf,inf,inf,1075.3418061249176,inf
4,40,inf,inf,inf,961.6652224137047,inf
4,41,inf,inf,inf,711.9691004531026,inf
4,42,inf,inf,inf,1208.254939985763,inf
4,43,inf,inf,inf,874.6244908530746,inf
4,44,inf,inf,inf,373.62681916586234,inf
4,45,inf,inf,inf,1058.086007846243,inf
4,46,inf,inf,inf,1105.1307614938605,inf
4,47,inf,inf,inf,434.77465427506235,inf
4,48,inf,inf,inf,1392.9612342057478,inf
4,49,inf,inf,inf,256.4254277562972,inf
4,50,inf,inf,inf,171.73234989366446,inf
4,51,inf,inf,inf,1005.5287166461235,inf
4,52,inf,inf,inf,589.4276885250641,inf
4,53,inf,inf,inf,722.2811087104521,inf
4,54,inf,inf,inf,250.52943938786913,inf
4,55,inf,inf,inf,1234.7376239509347,inf
4,56,inf,inf,inf,1422.1269282310914,inf
4,57,inf,inf,inf,403.00124069287926,inf
4,58,inf,inf,inf,1338.46815427189,inf
4,59,inf,inf,inf,374.62114195544274,inf
4,60,inf,inf,inf,1145.515167948465,inf
4,61,inf,inf,inf,609.2495383666696,inf
4,62,inf,inf,inf,1029.012147644526,inf
4,63,2.0,151.0833,151.0832611206852,74.73285756613352,2.021644374925537
4,64,inf,inf,inf,1394.7705904556492,inf
4,65,inf,inf,inf,950.4930299586631,inf
4,66,inf,inf,inf,880.6111514170145,inf
4,67,inf,inf,inf,1215.9358535712317,inf
4,68,inf,inf,inf,833.6624016950747,inf
4,69,inf,inf,inf,770.374584212122,inf
4,70,inf,inf,inf,915.3239863567435,inf
4,71,inf,inf,inf,1096.542292846017,inf
4,72,inf,inf,inf,1086.0294655302866,inf
4,73,inf,inf,inf,1077.03760380035,inf
4,74,inf,inf,inf,1116.1550071562642,inf
4,75,inf,inf,inf,1089.9325667214464,inf
4,76,inf,inf,inf,939.8595639775125,inf
4,77,inf,inf,inf,870.9655561501844,inf
4,78,inf,inf,inf,1300.5310453810782,inf
4,79,inf,inf,inf,929.3718308621152,inf
4,80,inf,inf,inf,1088.9265356303886,inf
4,81,inf,inf,inf,416.20307543313515,inf
4,82,inf,inf,inf,1106.4072487108895,inf
5,6,inf,inf,inf,1004.6302802523921,inf
5,7,inf,inf,inf,883.9055379394339,inf
5,8,inf,inf,inf,995.3672689012835,inf
5,9,inf,inf,inf,981.1218069128828,inf
5,10,inf,inf,inf,872.514183265808,inf
5,11,inf,inf,inf,49.8196748283246,inf
5,12,inf,inf,inf,1080.0041666586292,inf
5,13,inf,inf,inf,191.8879881597595,inf
5,14,inf,inf,inf,806.2660851108647,inf
5,15,inf,inf,inf,1172.6742940816944,inf
5,16,inf,inf,inf,697.5729352548019,inf
5,17,inf,inf,inf,469.72545172685716,inf
5,18,inf,inf,inf,205.0,inf
5,19,inf,inf,inf,708.4101919086145,inf
5,20,inf,inf,inf,234.05341270744162,inf
5,21,inf,inf,inf,393.8553033792994,inf
5,22,inf,inf,inf,1321.5464426194035,inf
5,23,inf,inf,inf,848.912834159079,inf
5,24,inf,inf,inf,655.6561598887026,inf
5,25,inf,inf,inf,979.3492737527301,inf
5,26,inf,inf,inf,1094.3134834223692,inf
5,27,inf,inf,inf,214.89532335534898,inf
5,28,inf,inf,inf,650.5420816519097,inf
5,29,inf,inf,inf,204.08821622033938,inf
5,30,inf,inf,inf,1060.428686899784,inf
5,31,inf,inf,inf,1243.504724558777,inf
5,32,inf,inf,inf,1284.2507543311003,inf
5,33,inf,inf,inf,1091.7261561398993,inf
5,34,inf,inf,inf,628.7972646250936,inf
5,35,inf,inf,inf,656.9824959616504,inf
5,36,inf,inf,inf,688.6697321648455,inf
5,37,inf,inf,inf,693.7038272923106,inf
5,38,inf,inf,inf,394.0076141396255,inf
5,39,inf,inf,inf,58.83026432033091,inf
5,40,inf,inf,inf,293.8996427354072,inf
5,41,inf,inf,inf,535.0448579324915,inf
5,42,inf,inf,inf,1008.6094387819301,inf
5,43,inf,inf,inf,1418.479820089098,inf
5,44,inf,inf,inf,827.2665833937691,inf
5,45,inf,inf,inf,507.9261757381677,inf
5,46,inf,inf,inf,1222.2000654557337,inf
5,47,inf,inf,inf,1170.2888532323975,inf
5,48,inf,inf,inf,644.305828004062,inf
5,49,inf,inf,inf,1245.1509948596595,inf
5,50,inf,inf,inf,952.8824691429684,inf
5,51,inf,inf,inf,388.59876479474303,inf
5,52,inf,inf,inf,632.2610220470656,inf
5,53,inf,inf,inf,719.0250343346885,inf
5,54,inf,inf,inf,1242.244742391772,inf
5,55,inf,inf,inf,1243.4154575201323,inf
5,56,inf,inf,inf,792.7029708535222,inf
5,57,inf,inf,inf,1236.970896989901,inf
5,58,inf,inf,inf,762.817147159134,inf
5,59,inf,inf,inf,688.1685839966832,inf
5,60,inf,inf,inf,512.7884554082707,inf
5,61,inf,inf,inf,1382.6937477257934,inf
5,62,inf,inf,inf,200.06249023742558,inf
5,63,inf,inf,inf,1059.667872495906,inf
5,64,inf,inf,inf,653.7644835871707,inf
5,65,inf,inf,inf,330.2877533303347,inf
5,66,inf,inf,inf,1035.8769231911676,inf
5,67,inf,inf,inf,1211.5564369850874,inf
5,68,inf,inf,inf,658.2172893505609,inf
5,69,inf,inf,inf,1028.693345949122,inf
5,70,inf,inf,inf,1423.5831552810675,inf
5,71,inf,inf,inf,1407.9211625655748,inf
5,72,inf,inf,inf,767.581266055914,inf
5,73,inf,inf,inf,296.096268129134,inf
5,74,inf,inf,inf,969.5798058953167,inf
5,75,inf,inf,inf,481.26915546292804,inf
5,76,inf,inf,inf,1354.6885250861174,inf
5,77,inf,inf,inf,1149.4781424629177,inf
5,78,inf,inf,inf,379.6972478172577,inf
5,79,inf,inf,inf,749.811309597288,inf
5,80,inf,inf,inf,844.0853037460136,inf
5,81,inf,inf,inf,736.5011880506372,inf
5,82,inf,inf,inf,55.226805085936306,inf
6,7,inf,inf,inf,256.56383221335,inf
6,8,inf,inf,inf,783.7512360436824,inf
6,9,inf,inf,inf,1338.7165495354122,inf
6,10,inf,inf,inf,590.664879606025,inf
6,11,inf,inf,inf,1040.8093004964935,inf
6,12,inf,inf,inf,749.8246461673556,inf
6,13,inf,inf,inf,814.8012027482532,inf
6,14,inf,inf,inf,746.1695517776104,inf
6,15,inf,inf,inf,1282.611788500324,inf
6,16,inf,inf,inf,1071.4896173085392,inf
6,17,inf,inf,inf,1065.6472211759387,inf
6,18,inf,inf,inf,917.3467174411211,inf
6,19,inf,inf,inf,710.0429564470026,inf
6,20,inf,inf,inf,775.180624112858,inf
6,21,inf,inf,inf,610.8256707113741,inf
6,22,inf,inf,inf,1167.4797642785934,inf
6,23,inf,inf,inf,1074.906972719035,inf
6,24,inf,inf,inf,529.0567077355697,inf
6,25,inf,inf,inf,444.6268098079557,inf
6,26,inf,inf,inf,412.1456053386958,inf
6,27,inf,inf,inf,1155.1908933159057,inf
6,28,inf,inf,inf,1309.6125381195768,inf
6,29,inf,inf,inf,908.0495581189388,inf
6,30,1.0,69.5269,69.52691193458114,60.207972893961475,1.1547791528712021
6,31,inf,inf,inf,256.90854403853524,inf
6,32,inf,inf,inf,1139.6569659331706,inf
6,33,inf,inf,inf,143.024473430249,inf
6,34,inf,inf,inf,469.8467835369313,inf
6,35,inf,inf,inf,553.47990026739,inf
6,36,inf,inf,inf,449.75104224448444,inf
6,37,inf,inf,inf,443.7082374714267,inf
6,38,inf,inf,inf,1238.37958639506,inf
6,39,inf,inf,inf,1063.363061235437,inf
6,40,inf,inf,inf,721.2662476506162,inf
6,41,inf,inf,inf,672.247722197703,inf
6,42,inf,inf,inf,69.8927750200262,inf
6,43,inf,inf,inf,868.9654768746569,inf
6,44,inf,inf,inf,1335.8353191917033,inf
6,45,inf,inf,inf,496.72628277553423,inf
6,46,inf,inf,inf,408.58903558465687,inf
6,47,inf,inf,inf,990.6089036547168,inf
6,48,inf,inf,inf,566.6815684315134,inf
6,49,inf,inf,inf,1247.309504493572,inf
6,50,inf,inf,inf,1295.7642532497955,inf
6,51,inf,inf,inf,617.7904175365624,inf
6,52,inf,inf,inf,1308.31953283592,inf
6,53,inf,inf,inf,556.8383966645978,inf
6,54,inf,inf,inf,1249.5575216851764,inf
6,55,inf,inf,inf,322.2483514310042,inf
6,56,inf,inf,inf,424.28763828327595,inf
6,57,inf,inf,inf,1090.2059438473082,inf
6,58,inf,inf,inf,360.4719129141687,inf
6,59,inf,inf,inf,1049.4045930907678,inf
6,60,inf,inf,inf,509.1659847240387,inf
6,61,inf,inf,inf,1076.289923765897,inf
6,62,inf,inf,inf,804.570071528888,inf
6,63,inf,inf,inf,1318.4634996843863,inf
6,64,inf,inf,inf,557.2450089502821,inf
6,65,inf,inf,inf,688.2702957414333,inf
6,66,inf,inf,inf,454.71419595169885,inf
6,67,inf,inf,inf,296.4877737782791,inf
6,68,inf,inf,inf,480.2665926337163,inf
6,69,inf,inf,inf,562.7397266943218,inf
6,70,inf,inf,inf,837.7857721398711,inf
6,71,inf,inf,inf,653.1186722181506,inf
6,72,inf,inf,inf,247.19425559668656,inf
6,73,inf,inf,inf,714.3647527698997,inf
6,74,inf,inf,inf,156.20819440733575,inf
6,75,inf,inf,inf,526.8719009398774,inf
6,76,inf,inf,inf,725.2068670386402,inf
6,77,inf,inf,inf,559.623087443683,inf
6,78,inf,inf,inf,789.4327077085164,inf
6,79,inf,inf,inf,357.14002856022734,inf
6,80,inf,inf,inf,193.58202395883765,inf
6,81,inf,inf,inf,881.9070245779881,inf
6,82,inf,inf,inf,984.2459042332866,inf
7,8,inf,inf,inf,534.2181202467771,inf
7,9,inf,inf,inf,1085.5362730005847,inf
7,10,inf,inf,inf,335.5294323900662,inf
7,11,inf,inf,inf,927.1337551831451,inf
7,12,inf,inf,inf,514.3889578908163,inf
7,13,inf,inf,inf,708.6494196709682,inf
7,14,inf,inf,inf,490.1101916916236,inf
7,15,inf,inf,inf,1027.261407821787,inf
7,16,inf,inf,inf,828.135858419378,inf
7,17,inf,inf,inf,851.0493522704779,inf
7,18,inf,inf,inf,847.6142990771215,inf
7,19,inf,inf,inf,460.04564990878896,inf
7,20,inf,inf,inf,650.5582218372157,inf
7,21,inf,inf,inf,508.15056823740736,inf
7,22,inf,inf,inf,929.1652167402738,inf
7,23,inf,inf,inf,821.0054811022884,inf
7,24,inf,inf,inf,593.2638536098419,inf
7,25,inf,inf,inf,217.56838005555863,inf
7,26,inf,inf,inf,254.23807739990482,inf
7,27,inf,inf,inf,998.355147229682,inf
7,28,inf,inf,inf,1085.43171134807,inf
