u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,18,inf,inf,inf,744.2418961601127,inf
1,19,inf,inf,inf,454.3698933688279,inf
1,20,inf,inf,inf,104.65180361560904,inf
1,21,inf,inf,inf,1340.6752030227158,inf
1,22,inf,inf,inf,781.0403318651348,inf
1,23,inf,inf,inf,844.5898412839217,inf
1,24,inf,inf,inf,534.5521489995153,inf
1,25,inf,inf,inf,1398.8498847267351,inf
1,26,inf,inf,inf,1148.2913393385843,inf
1,27,inf,inf,inf,725.0386196610496,inf
1,28,inf,inf,inf,874.3557628334132,inf
1,29,inf,inf,inf,1156.6317477918371,inf
1,30,inf,inf,inf,805.5091557518139,inf
1,31,inf,inf,inf,841.546790143008,inf
1,32,inf,inf,inf,866.891573381585,inf
1,33,inf,inf,inf,1140.8111149528654,inf
1,34,inf,inf,inf,950.3557228743351,inf
1,35,inf,inf,inf,742.9703897195366,inf
1,36,inf,inf,inf,1245.6761216303378,inf
1,37,inf,inf,inf,708.000706214337,inf
1,38,inf,inf,inf,735.0782271296029,inf
1,39,inf,inf,inf,1114.0637324677614,inf
1,40,inf,inf,inf,1132.7422478216304,inf
1,41,inf,inf,inf,919.3323664486093,inf
1,42,inf,inf,inf,621.6405713915398,inf
1,43,inf,inf,inf,992.0362896588007,inf
1,44,inf,inf,inf,268.66335812685736,inf
1,45,inf,inf,inf,1397.3278069229139,inf
1,46,inf,inf,inf,628.7129710766274,inf
1,47,inf,inf,inf,1073.53854145997,inf
1,48,inf,inf,inf,1142.866571389679,inf
1,49,inf,inf,inf,676.5279003854904,inf
1,50,inf,inf,inf,739.9729724794007,inf
1,51,inf,inf,inf,980.3555477478566,inf
1,52,inf,inf,inf,1188.0824887186916,inf
1,53,inf,inf,inf,204.98048687619024,inf
1,54,inf,inf,inf,948.2046192673815,inf
1,55,inf,inf,inf,685.0642305652807,inf
1,56,inf,inf,inf,818.3067884357308,inf
1,57,inf,inf,inf,480.38838453901025,inf
1,58,inf,inf,inf,761.6679066364816,inf
1,59,inf,inf,inf,659.7764773012145,inf
1,60,inf,inf,inf,1101.7731163901215,inf
1,61,inf,inf,inf,502.64102498701794,inf
1,62,inf,inf,inf,375.71931012392747,inf
1,63,inf,inf,inf,1156.3814249632342,inf
1,64,inf,inf,inf,1271.7771031120194,inf
1,65,inf,inf,inf,110.63453348751464,inf
1,66,inf,inf,inf,1048.4335935098609,inf
1,67,inf,inf,inf,542.4767276114248,inf
1,68,inf,inf,inf,1147.8893674914843,inf
1,69,inf,inf,inf,625.9337025596241,inf
1,70,inf,inf,inf,1087.482413650906,inf
1,71,inf,inf,inf,1275.2858503096472,inf
1,72,inf,inf,inf,375.99601061713406,inf
1,73,inf,inf,inf,425.1693780130455,inf
1,74,inf,inf,inf,800.6559810555342,inf
1,75,inf,inf,inf,236.95780215050948,inf
1,76,inf,inf,inf,1311.9165369793918,inf
1,77,inf,inf,inf,1247.6862586403684,inf
1,78,inf,inf,inf,832.9525796826612,inf
1,79,inf,inf,inf,758.7048174356084,inf
1,80,inf,inf,inf,1178.0831889132448,inf
1,81,inf,inf,inf,1282.6398559221525,inf
1,82,inf,inf,inf,560.8110198631978,inf
1,83,inf,inf,inf,1229.910565854282,inf
1,84,inf,inf,inf,613.4248120185554,inf
1,85,inf,inf,inf,1260.3491579717106,inf
1,86,inf,inf,inf,487.57563515827985,inf
1,87,inf,inf,inf,1149.1444643733876,inf
1,88,inf,inf,inf,591.4609031880299,inf
1,89,inf,inf,inf,756.0119046681739,inf
1,90,inf,inf,inf,769.3432263950856,inf
1,91,inf,inf,inf,127.00393694685216,inf
1,92,inf,inf,inf,1042.2576456903541,inf
1,93,inf,inf,inf,134.6142637315972,inf
1,94,inf,inf,inf,807.4930340256813,inf
1,95,inf,inf,inf,1358.5933902385952,inf
1,96,inf,inf,inf,1024.7053234954915,inf
1,97,inf,inf,inf,804.0901690730959,inf
1,98,inf,inf,inf,1088.901281108623,inf
1,99,inf,inf,inf,1021.5405033575516,inf
1,100,inf,inf,inf,729.1453901657749,inf
1,101,inf,inf,inf,670.0268651330333,inf
1,102,inf,inf,inf,1081.2460404551778,inf
1,103,inf,inf,inf,1309.4525573689182,inf
1,104,inf,inf,inf,433.44665185002873,inf
1,105,inf,inf,inf,600.6879389500009,inf
1,106,inf,inf,inf,1160.8212610044666,inf
1,107,inf,inf,inf,199.69977466186586,inf
2,3,inf,inf,inf,905.1010993253738,inf
2,4,inf,inf,inf,920.7154826546581,inf
2,5,inf,inf,inf,1276.9592789122134,inf
2,6,inf,inf,inf,1046.04445412229,inf
2,7,inf,inf,inf,607.398551200116,inf
2,8,inf,inf,inf,273.7608445340568,inf
2,9,inf,inf,inf,257.13031715455105,inf
2,10,inf,inf,inf,626.6234914204861,inf
2,11,inf,inf,inf,433.1397003277349,inf
2,12,inf,inf,inf,129.80754985747168,inf
2,13,inf,inf,inf,1291.2602371327014,inf
2,14,inf,inf,inf,403.8626003977095,inf
2,15,inf,inf,inf,918.5058519138569,inf
2,16,inf,inf,inf,1324.5168930595034,inf
2,17,inf,inf,inf,834.0101917842492,inf
2,18,inf,inf,inf,635.548581935323,inf
2,19,inf,inf,inf,671.0543942185313,inf
2,20,inf,inf,inf,1069.0827844465555,inf
2,21,inf,inf,inf,408.3968658057992,inf
2,22,inf,inf,inf,1064.6022731518094,inf
2,23,inf,inf,inf,245.31204617792417,inf
2,24,inf,inf,inf,1158.7027228758893,inf
2,25,inf,inf,inf,730.5429487716654,inf
2,26,inf,inf,inf,574.5093558855243,inf
2,27,inf,inf,inf,320.4886893480018,inf
2,28,inf,inf,inf,435.13676011111727,inf
2,29,inf,inf,inf,117.06835610018618,inf
2,30,inf,inf,inf,460.7222590672172,inf
2,31,inf,inf,inf,1128.1883707962957,inf
2,32,inf,inf,inf,433.5815955503647,inf
2,33,inf,inf,inf,142.12670403551894,inf
2,34,inf,inf,inf,356.148845288034,inf
2,35,inf,inf,inf,939.938827796788,inf
2,36,inf,inf,inf,451.66912668456763,inf
2,37,inf,inf,inf,842.2998278522915,inf
2,38,inf,inf,inf,557.718567021038,inf
2,39,inf,inf,inf,421.3597038161101,inf
2,40,inf,inf,inf,902.2444236458323,inf
2,41,inf,inf,inf,127.47548783981962,inf
2,42,inf,inf,inf,497.7640003053656,inf
2,43,inf,inf,inf,1297.613964166539,inf
2,44,inf,inf,inf,822.4901215212253,inf
2,45,inf,inf,inf,680.5975315852975,inf
2,46,inf,inf,inf,588.8785952978764,inf
2,47,inf,inf,inf,429.22837744026197,inf
2,48,inf,inf,inf,145.27904184706065,inf
2,49,inf,inf,inf,379.2888081660201,inf
2,50,inf,inf,inf,577.8944540311838,inf
2,51,inf,inf,inf,204.65825172711703,inf
2,52,inf,inf,inf,262.54523419784255,inf
2,53,inf,inf,inf,997.5073934563092,inf
2,54,inf,inf,inf,1186.3667223923637,inf
2,55,inf,inf,inf,712.7559189512214,inf
2,56,inf,inf,inf,244.82646915723797,inf
2,57,inf,inf,inf,1292.1613676317677,inf
2,58,inf,inf,inf,385.7978745405423,inf
2,59,inf,inf,inf,1320.9712336004898,inf
2,60,inf,inf,inf,1253.262143368258,inf
2,61,inf,inf,inf,660.9099787414319,inf
2,62,inf,inf,inf,1255.063743401107,inf
2,63,inf,inf,inf,1116.5894500665856,inf
2,64,inf,inf,inf,1126.6077400763763,inf
2,65,inf,inf,inf,934.6796242563545,inf
2,66,inf,inf,inf,63.41135544995076,inf
2,67,inf,inf,inf,610.0467195223657,inf
2,68,inf,inf,inf,1194.7384651043926,inf
2,69,inf,inf,inf,440.5417119865042,inf
2,70,inf,inf,inf,64.1248781675256,inf
2,71,inf,inf,inf,1084.00184501688,inf
2,72,inf,inf,inf,883.9711533754934,inf
2,73,inf,inf,inf,843.9863742975949,inf
2,74,inf,inf,inf,1241.974234837422,inf
2,75,inf,inf,inf,1209.593733449376,inf
2,76,inf,inf,inf,329.73474187595093,inf
2,77,inf,inf,inf,313.31294259892934,inf
2,78,inf,inf,inf,1311.5624270312107,inf
2,79,inf,inf,inf,296.37982387470305,inf
2,80,inf,inf,inf,431.27021691742175,inf
2,81,inf,inf,inf,334.33665668005955,inf
2,82,inf,inf,inf,626.3808745483853,inf
2,83,inf,inf,inf,300.04333020415567,inf
2,84,inf,inf,inf,539.3403378201931,inf
2,85,inf,inf,inf,533.5934782210143,inf
2,86,inf,inf,inf,752.3031303935934,inf
2,87,inf,inf,inf,203.39370688396434,inf
2,88,inf,inf,inf,1056.4563407921787,inf
2,89,inf,inf,inf,374.77459892580765,inf
2,90,inf,inf,inf,342.31710445141357,inf
2,91,inf,inf,inf,918.0196076337368,inf
2,92,inf,inf,inf,238.3463865889307,inf
2,93,inf,inf,inf,912.5815032094393,inf
2,94,inf,inf,inf,293.43653487594213,inf
2,95,inf,inf,inf,944.623734616064,inf
2,96,inf,inf,inf,138.19189556555045,inf
2,97,inf,inf,inf,375.4530596492723,inf
2,98,inf,inf,inf,134.01492454200763,inf
2,99,inf,inf,inf,1292.7200006188502,inf
2,100,inf,inf,inf,970.6600846846438,inf
2,101,inf,inf,inf,397.4845908963013,inf
2,102,inf,inf,inf,1257.0063643434746,inf
2,103,inf,inf,inf,833.354666393607,inf
2,104,inf,inf,inf,675.5101775695167,inf
2,105,inf,inf,inf,709.805607191152,inf
2,106,inf,inf,inf,832.0985518554878,inf
2,107,inf,inf,inf,1196.5692625168006,inf
3,4,inf,inf,inf,459.3310353111359,inf
3,5,inf,inf,inf,654.1781103033027,inf
3,6,inf,inf,inf,1040.6176050788301,inf
3,7,inf,inf,inf,431.111354524559,inf
3,8,inf,inf,inf,1109.8779212147613,inf
3,9,inf,inf,inf,697.839523099688,inf
3,10,inf,inf,inf,716.1319710779571,inf
3,11,inf,inf,inf,799.9662492880559,inf
3,12,inf,inf,inf,806.5345621856511,inf
3,13,inf,inf,inf,774.5585839689597,inf
3,14,inf,inf,inf,826.8960031346143,inf
3,15,1.0,28.3137,28.313708498984766,25.317977802344327,1.1183242484857163
3,16,inf,inf,inf,573.7778315689793,inf
3,17,inf,inf,inf,520.0240379059414,inf
3,18,inf,inf,inf,480.80141430740406,inf
3,19,inf,inf,inf,238.39882550046258,inf
3,20,inf,inf,inf,377.69034936042516,inf
3,21,inf,inf,inf,1138.0843553972613,inf
3,22,inf,inf,inf,517.6118236671183,inf
3,23,inf,inf,inf,753.8235867893761,inf
3,24,inf,inf,inf,344.3835071544513,inf
3,25,inf,inf,inf,1144.412949944206,inf
3,26,inf,inf,inf,897.1248519576302,inf
3,27,inf,inf,inf,606.1526210452282,inf
3,28,inf,inf,inf,643.2728814430156,inf
3,29,inf,inf,inf,1005.4198128145277,inf
3,30,inf,inf,inf,574.1959595817442,inf
3,31,inf,inf,inf,583.8878316937253,inf
3,32,inf,inf,inf,636.6325470787682,inf
3,33,inf,inf,inf,1023.4451621850582,inf
3,34,inf,inf,inf,909.0269522956951,inf
3,35,inf,inf,inf,465.790725540988,inf
3,36,inf,inf,inf,1020.7962578301314,inf
3,37,inf,inf,inf,427.0,inf
3,38,inf,inf,inf,487.54281863237406,inf
3,39,inf,inf,inf,885.0762679001172,inf
3,40,inf,inf,inf,852.8686886033512,inf
3,41,inf,inf,inf,778.2763005514173,inf
3,42,inf,inf,inf,421.3181695583517,inf
3,43,inf,inf,inf,749.353054307514,inf
3,44,inf,inf,inf,112.57886124845996,inf
3,45,inf,inf,inf,1149.6090639865363,inf
3,46,inf,inf,inf,387.33189902201445,inf
3,47,inf,inf,inf,841.5895674258326,inf
3,48,inf,inf,inf,1026.0068225894017,inf
3,49,inf,inf,inf,526.9724850502159,inf
3,50,inf,inf,inf,771.1666486564367,inf
3,51,inf,inf,inf,794.8893004689395,inf
3,52,inf,inf,inf,996.6072446054162,inf
3,53,inf,inf,inf,431.0835185900755,inf
3,54,inf,inf,inf,690.1144832562203,inf
3,55,inf,inf,inf,412.0594617285229,inf
3,56,inf,inf,inf,661.6010882699635,inf
3,57,inf,inf,inf,403.40178482500545,inf
3,58,inf,inf,inf,716.4021217165678,inf
3,59,inf,inf,inf,506.0918888897549,inf
3,60,inf,inf,inf,839.3866808569219,inf
3,61,inf,inf,inf,267.5256997000475,inf
3,62,inf,inf,inf,350.7206865869192,inf
3,63,inf,inf,inf,878.5556328429066,inf
3,64,inf,inf,inf,991.6496357080963,inf
3,65,inf,inf,inf,224.8777445635739,inf
3,66,inf,inf,inf,924.3338141602308,inf
3,67,inf,inf,inf,317.40352865083275,inf
3,68,inf,inf,inf,875.8447350986361,inf
3,69,inf,inf,inf,464.61274196905106,inf
3,70,inf,inf,inf,934.7726996441435,inf
3,71,inf,inf,inf,994.3942879964667,inf
3,72,inf,inf,inf,534.7307733803993,inf
3,73,inf,inf,inf,563.8412897261072,inf
3,74,inf,inf,inf,575.6283523246575,inf
3,75,inf,inf,inf,321.7716581677137,inf
3,76,inf,inf,inf,1125.6895664436088,inf
3,77,inf,inf,inf,1052.6162643622793,inf
3,78,inf,inf,inf,622.5913587578934,inf
3,79,inf,inf,inf,608.9113235931814,inf
3,80,inf,inf,inf,951.1645493814411,inf
3,81,inf,inf,inf,1088.3864203489495,inf
3,82,inf,inf,inf,321.86487848163864,inf
3,83,inf,inf,inf,1035.3018883398213,inf
3,84,inf,inf,inf,612.2221818915091,inf
3,85,inf,inf,inf,1022.6328764517597,inf
3,86,inf,inf,inf,220.03636063160107,inf
3,87,inf,inf,inf,967.1426988816077,inf
3,88,inf,inf,inf,345.7687088213738,inf
3,89,inf,inf,inf,704.0454530781376,inf
3,90,inf,inf,inf,704.5175654304156,inf
3,91,inf,inf,inf,227.19154913860683,inf
3,92,inf,inf,inf,846.8323328735152,inf
3,93,inf,inf,inf,250.12197024651792,inf
3,94,inf,inf,inf,629.3528422117437,inf
3,95,inf,inf,inf,1082.2245608005762,inf
3,96,inf,inf,inf,852.2000938746721,inf
3,97,inf,inf,inf,596.5911497835012,inf
3,98,inf,inf,inf,979.150652351312,inf
3,99,inf,inf,inf,773.9463805716775,inf
3,100,inf,inf,inf,455.3602969078442,inf
3,101,inf,inf,inf,593.7086827729572,inf
3,102,inf,inf,inf,821.2167801500406,inf
3,103,inf,inf,inf,1038.6029077563765,inf
3,104,inf,inf,inf,464.1228285701965,inf
3,105,inf,inf,inf,681.0873659083686,inf
3,106,inf,inf,inf,884.644561391749,inf
3,107,inf,inf,inf,323.45942558534296,inf
4,5,inf,inf,inf,356.2527192878673,inf
4,6,inf,inf,inf,601.1256108335429,inf
4,7,inf,inf,inf,319.64042297556796,inf
4,8,inf,inf,inf,1021.3451914020059,inf
4,9,inf,inf,inf,663.8079541554168,inf
4,10,inf,inf,inf,420.5948168962618,inf
4,11,inf,inf,inf,1025.8679252223455,inf
4,12,inf,inf,inf,792.6518781911767,inf
4,13,inf,inf,inf,394.1091219446716,inf
4,14,inf,inf,inf,644.2887551401158,inf
4,15,inf,inf,inf,483.39218032566475,inf
4,16,inf,inf,inf,435.894482644596,inf
4,17,inf,inf,inf,927.7930803794561,inf
4,18,inf,inf,inf,285.70089254323307,inf
4,19,inf,inf,inf,430.6100323959023,inf
4,20,inf,inf,inf,836.7944789492818,inf
4,21,inf,inf,inf,978.1784090849685,inf
4,22,inf,inf,inf,143.8923208513922,inf
4,23,inf,inf,inf,887.8541546898342,inf
4,24,inf,inf,inf,374.0655022853618,inf
4,25,inf,inf,inf,829.8144370881962,inf
4,26,inf,inf,inf,621.1682541791716,inf
4,27,inf,inf,inf,736.3097174423274,inf
4,28,inf,inf,inf,502.83695170502335,inf
4,29,inf,inf,inf,981.1146721968844,inf
4,30,inf,inf,inf,461.7899955607527,inf
4,31,inf,inf,inf,210.05237442123808,inf
4,32,inf,inf,inf,501.43992661135394,inf
4,33,inf,inf,inf,1061.945855493584,inf
4,34,inf,inf,inf,1087.1177489122326,inf
4,35,1.0,20.2426,20.242640687119287,19.235384061671343,1.0523647784842007
4,36,inf,inf,inf,814.6962624193142,inf
4,37,inf,inf,inf,80.32434251209281,inf
4,38,inf,inf,inf,363.3414372184929,inf
4,39,inf,inf,inf,687.7972084851755,inf
4,40,inf,inf,inf,428.8519558075957,inf
4,41,inf,inf,inf,818.8412544565643,inf
4,42,inf,inf,inf,483.49767321053366,inf
4,43,inf,inf,inf,389.39054944875073,inf
4,44,inf,inf,inf,521.1842284643694,inf
4,45,inf,inf,inf,857.9382262144519,inf
4,46,inf,inf,inf,363.1707587347858,inf
4,47,inf,inf,inf,643.268217775447,inf
4,48,inf,inf,inf,1065.0544587015258,inf
4,49,inf,inf,inf,634.6723564170729,inf
4,50,inf,inf,inf,1059.8910321349076,inf
4,51,inf,inf,inf,736.0679316476163,inf
4,52,inf,inf,inf,883.4845782468418,inf
4,53,inf,inf,inf,884.3279934503939,inf
4,54,inf,inf,inf,289.2766841624122,inf
4,55,inf,inf,inf,211.96697856034086,inf
4,56,inf,inf,inf,704.1938653524326,inf
4,57,inf,inf,inf,573.384687622542,inf
4,58,inf,inf,inf,924.5501608890672,inf
4,59,inf,inf,inf,481.80701530799655,inf
4,60,inf,inf,inf,410.8783274888078,inf
4,61,inf,inf,inf,385.37384446794,inf
4,62,inf,inf,inf,616.5744075129943,inf
4,63,inf,inf,inf,419.22905433664783,inf
4,64,inf,inf,inf,535.0756955796068,inf
4,65,inf,inf,inf,680.8267033540915,inf
4,66,inf,inf,inf,966.5040093036345,inf
4,67,inf,inf,inf,406.07881008493905,inf
4,68,inf,inf,inf,423.5008854772325,inf
4,69,inf,inf,inf,581.0232353357308,inf
4,70,inf,inf,inf,919.2023716244427,inf
4,71,inf,inf,inf,543.1252157652045,inf
4,72,inf,inf,inf,955.2633144845456,inf
4,73,inf,inf,inf,970.097933200561,inf
4,74,inf,inf,inf,328.5681055732586,inf
4,75,inf,inf,inf,694.51709842163,inf
4,76,inf,inf,inf,1007.3460180097006,inf
4,77,inf,inf,inf,922.3903728899169,inf
4,78,inf,inf,inf,398.7793876318083,inf
4,79,inf,inf,inf,683.2349522675197,inf
4,80,inf,inf,inf,749.0640827058791,inf
4,81,inf,inf,inf,955.3899727336476,inf
4,82,inf,inf,inf,369.0121949204389,inf
4,83,inf,inf,inf,908.6611029421255,inf
4,84,inf,inf,inf,896.2326706832328,inf
4,85,inf,inf,inf,776.7811789686978,inf
4,86,inf,inf,inf,311.4883625434504,inf
4,87,inf,inf,inf,881.5043959050913,inf
4,88,inf,inf,inf,230.41050323281706,inf
4,89,inf,inf,inf,906.0469082779324,inf
4,90,inf,inf,inf,888.7496835442474,inf
4,91,inf,inf,inf,680.1654210557899,inf
4,92,inf,inf,inf,751.4798733166444,inf
4,93,inf,inf,inf,700.6810972189845,inf
4,94,inf,inf,inf,637.5609774758803,inf
4,95,inf,inf,inf,675.7492138360207,inf
4,96,inf,inf,inf,810.246875958186,inf
4,97,inf,inf,inf,545.6042521828437,inf
4,98,inf,inf,inf,1038.0987428949136,inf
4,99,inf,inf,inf,394.8189458473339,inf
4,100,inf,inf,inf,54.405882034941776,inf
4,101,inf,inf,inf,792.0460845178139,inf
4,102,inf,inf,inf,400.2848985410267,inf
4,103,inf,inf,inf,663.6783859671791,inf
4,104,inf,inf,inf,814.7005584875955,inf
4,105,inf,inf,inf,1030.1053344197378,inf
4,106,inf,inf,inf,489.56817707036475,inf
4,107,inf,inf,inf,718.6048983968868,inf
5,6,inf,inf,inf,732.2977536494292,inf
5,7,inf,inf,inf,673.4701181195792,inf
5,8,inf,inf,inf,1369.0325050925562,inf
5,9,inf,inf,inf,1020.0573513288358,inf
5,10,inf,inf,inf,741.4688125605824,inf
5,11,inf,inf,inf,1356.2260136127754,inf
5,12,inf,inf,inf,1148.8711851204207,inf
5,13,inf,inf,inf,161.69724796668618,inf
5,14,inf,inf,inf,984.3576585774096,inf
5,15,inf,inf,inf,670.6713054842886,inf
5,16,inf,inf,inf,196.16319736382766,inf
5,17,inf,inf,inf,1172.6909226219839,inf
5,18,inf,inf,inf,641.8107197608965,inf
5,19,inf,inf,inf,732.1973777609422,inf
5,20,inf,inf,inf,989.4690495412174,inf
5,21,inf,inf,inf,1311.4286103330214,inf
5,22,inf,inf,inf,212.3605424743495,inf
5,23,inf,inf,inf,1234.305067639277,inf
5,24,inf,inf,inf,357.21282171837004,inf
5,25,inf,inf,inf,1098.7065122224406,inf
5,26,inf,inf,inf,929.8440729498683,inf
5,27,inf,inf,inf,1079.683286894819,inf
5,28,inf,inf,inf,856.0706746525079,inf
5,29,inf,inf,inf,1336.1324784616231,inf
5,30,inf,inf,inf,817.7493503513164,inf
5,31,1.0,166.4264,166.4264068711929,154.434452114805,1.0776507741127168
5,32,inf,inf,inf,855.2110850544443,inf
5,33,inf,inf,inf,1418.1188243585232,inf
5,34,inf,inf,inf,1429.3078744623217,inf
5,35,inf,inf,inf,337.0370899470858,inf
5,36,inf,inf,inf,1139.6885539479636,inf
5,37,inf,inf,inf,435.03563072465687,inf
5,38,inf,inf,inf,719.4338051551373,inf
5,39,inf,inf,inf,1021.8008612249257,inf
5,40,inf,inf,inf,630.449046315402,inf
5,41,inf,inf,inf,1173.9356881873896,inf
5,42,inf,inf,inf,825.9891040443572,inf
5,43,inf,inf,inf,120.00416659433121,inf
5,44,inf,inf,inf,753.0956114597933,inf
5,45,inf,inf,inf,1140.232432445245,inf
5,46,inf,inf,inf,709.2002538070611,inf
5,47,inf,inf,inf,979.3436577626875,inf
5,48,inf,inf,inf,1421.2237684474603,inf
5,49,inf,inf,inf,978.1109344036596,inf
5,50,inf,inf,inf,1371.2363034867476,inf
5,51,inf,inf,inf,1091.146186356347,inf
5,52,inf,inf,inf,1229.7516009341073,inf
5,53,inf,inf,inf,1072.242509882909,inf
5,54,inf,inf,inf,164.83021567661677,inf
5,55,inf,inf,inf,566.0830327787612,inf
5,56,inf,inf,inf,1057.7736052672142,inf
