u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,42,inf,inf,inf,653.9785929218173,inf
0,43,inf,inf,inf,632.4634376784163,inf
0,44,inf,inf,inf,590.0211860602973,inf
0,45,inf,inf,inf,946.451266574249,inf
0,46,inf,inf,inf,956.1239459400648,inf
0,47,inf,inf,inf,218.7532856896097,inf
0,48,inf,inf,inf,180.93645293306707,inf
0,49,inf,inf,inf,804.4190450256632,inf
0,50,inf,inf,inf,239.80408670412604,inf
0,51,inf,inf,inf,526.8329906146729,inf
0,52,inf,inf,inf,579.2754094556406,inf
0,53,inf,inf,inf,562.5548862111145,inf
0,54,inf,inf,inf,636.9552574553412,inf
0,55,inf,inf,inf,261.4000765110829,inf
0,56,inf,inf,inf,801.1716420343396,inf
0,57,inf,inf,inf,699.217419691472,inf
0,58,inf,inf,inf,350.9943019480516,inf
0,59,inf,inf,inf,441.2029011690653,inf
0,60,inf,inf,inf,671.2801203670491,inf
0,61,inf,inf,inf,833.7301721780254,inf
0,62,inf,inf,inf,618.9830369242763,inf
0,63,inf,inf,inf,405.73143826920784,inf
0,64,inf,inf,inf,606.1856151378058,inf
0,65,inf,inf,inf,295.00508470194205,inf
0,66,inf,inf,inf,319.90779921721196,inf
0,67,inf,inf,inf,596.0947911196674,inf
0,68,inf,inf,inf,857.3756469599542,inf
0,69,inf,inf,inf,512.7621280866987,inf
0,70,inf,inf,inf,548.9672121356612,inf
0,71,inf,inf,inf,750.3952291959218,inf
0,72,inf,inf,inf,508.0954634711867,inf
0,73,inf,inf,inf,622.0128616033594,inf
0,74,inf,inf,inf,904.9911601778218,inf
0,75,inf,inf,inf,203.54115063052976,inf
0,76,inf,inf,inf,566.6621568447994,inf
0,77,inf,inf,inf,763.5928234340603,inf
1,2,inf,inf,inf,748.477120558805,inf
1,3,inf,inf,inf,810.225277314896,inf
1,4,inf,inf,inf,265.2244332636041,inf
1,5,inf,inf,inf,533.3554162094916,inf
1,6,inf,inf,inf,287.1741631832502,inf
1,7,inf,inf,inf,914.595539022578,inf
1,8,inf,inf,inf,867.2721602818806,inf
1,9,inf,inf,inf,490.0091835874099,inf
1,10,inf,inf,inf,1204.7427111213415,inf
1,11,inf,inf,inf,1100.5907504608604,inf
1,12,inf,inf,inf,629.4227514159303,inf
1,13,inf,inf,inf,636.9372025561075,inf
1,14,inf,inf,inf,886.4536084872124,inf
1,15,inf,inf,inf,565.4467260494131,inf
1,16,inf,inf,inf,491.81500587111003,inf
1,17,inf,inf,inf,524.3290951301482,inf
1,18,inf,inf,inf,263.59059163786554,inf
1,19,inf,inf,inf,783.3517728326144,inf
1,20,inf,inf,inf,866.2309160957025,inf
1,21,inf,inf,inf,415.7811924558397,inf
1,22,inf,inf,inf,584.2687737676899,inf
1,23,inf,inf,inf,1226.7293915122439,inf
1,24,inf,inf,inf,1174.7348637032953,inf
1,25,inf,inf,inf,333.65401241405743,inf
1,26,inf,inf,inf,686.201865342845,inf
1,27,inf,inf,inf,1176.840685904426,inf
1,28,inf,inf,inf,1144.783822387441,inf
1,29,inf,inf,inf,920.2983211980776,inf
1,30,inf,inf,inf,561.031193428672,inf
1,31,inf,inf,inf,845.2768777152253,inf
1,32,inf,inf,inf,855.2379785767234,inf
1,33,inf,inf,inf,725.7720027667091,inf
1,34,inf,inf,inf,662.3850843731311,inf
1,35,inf,inf,inf,726.4330664280089,inf
1,36,inf,inf,inf,479.27027865287033,inf
1,37,inf,inf,inf,573.2032798231357,inf
1,38,inf,inf,inf,892.5301115368601,inf
1,39,inf,inf,inf,844.9153803784139,inf
1,40,inf,inf,inf,927.4146861032556,inf
1,41,inf,inf,inf,671.5057706379,inf
1,42,inf,inf,inf,1070.046727951635,inf
1,43,inf,inf,inf,765.9046938098761,inf
1,44,inf,inf,inf,424.1568106255044,inf
1,45,inf,inf,inf,317.3168763239674,inf
1,46,inf,inf,inf,274.3082208028042,inf
1,47,inf,inf,inf,481.859938156307,inf
1,48,inf,inf,inf,572.2184897397148,inf
1,49,inf,inf,inf,637.7162378362339,inf
1,50,inf,inf,inf,480.07707714491016,inf
1,51,inf,inf,inf,1218.507693861635,inf
1,52,inf,inf,inf,547.0868304026336,inf
1,53,inf,inf,inf,248.90962215229848,inf
1,54,inf,inf,inf,672.4284348538512,inf
1,55,inf,inf,inf,453.1864958270491,inf
1,56,inf,inf,inf,810.7897384649118,inf
1,57,inf,inf,inf,1000.8041766499579,inf
1,58,inf,inf,inf,685.3531936162551,inf
1,59,inf,inf,inf,946.4142856064674,inf
1,60,inf,inf,inf,993.8053129260278,inf
1,61,inf,inf,inf,741.0006747635255,inf
1,62,inf,inf,inf,520.1884273991493,inf
1,63,inf,inf,inf,461.68604050804913,inf
1,64,inf,inf,inf,1136.9489874220392,inf
1,65,inf,inf,inf,512.1913704856809,inf
1,66,inf,inf,inf,378.05422891431857,inf
1,67,inf,inf,inf,1149.9569557161694,inf
1,68,inf,inf,inf,174.82848738120455,inf
1,69,inf,inf,inf,542.5541447634513,inf
1,70,inf,inf,inf,1178.0140067078999,inf
1,71,inf,inf,inf,923.5783670052044,inf
1,72,inf,inf,inf,1138.880590755677,inf
1,73,inf,inf,inf,1114.868602123138,inf
1,74,inf,inf,inf,537.8856755854351,inf
1,75,inf,inf,inf,589.27497825718,inf
1,76,inf,inf,inf,694.2578771609293,inf
1,77,inf,inf,inf,872.2992605751767,inf
2,3,inf,inf,inf,188.2471779336944,inf
2,4,inf,inf,inf,549.175746004865,inf
2,5,inf,inf,inf,922.7404835597059,inf
2,6,inf,inf,inf,1034.6617804867444,inf
2,7,inf,inf,inf,1109.1460679279353,inf
2,8,inf,inf,inf,760.9290374272755,inf
2,9,inf,inf,inf,260.7393334347543,inf
2,10,inf,inf,inf,770.1486869429824,inf
2,11,inf,inf,inf,992.2146945092076,inf
2,12,inf,inf,inf,531.0602602341847,inf
2,13,inf,inf,inf,747.7760359893863,inf
2,14,inf,inf,inf,833.2598634279705,inf
2,15,inf,inf,inf,211.69789795838787,inf
2,16,inf,inf,inf,1109.4683411436308,inf
2,17,inf,inf,inf,519.042387479096,inf
2,18,inf,inf,inf,953.029905092175,inf
2,19,inf,inf,inf,601.4000332557357,inf
2,20,inf,inf,inf,1122.0739726060845,inf
2,21,inf,inf,inf,1106.0940285527265,inf
2,22,inf,inf,inf,626.80459475023,inf
2,23,inf,inf,inf,658.8482374568516,inf
2,24,inf,inf,inf,882.4443325218878,inf
2,25,inf,inf,inf,647.8402580883654,inf
2,26,inf,inf,inf,173.72679701186,inf
2,27,inf,inf,inf,880.2749570446725,inf
2,28,inf,inf,inf,924.8999945940102,inf
2,29,inf,inf,inf,1106.2391242403244,inf
2,30,inf,inf,inf,203.78910667648555,inf
2,31,inf,inf,inf,97.16480844420988,inf
2,32,inf,inf,inf,888.0326570571602,inf
2,33,inf,inf,inf,880.6185326235191,inf
2,34,inf,inf,inf,298.9314302645341,inf
2,35,inf,inf,inf,404.8468846366488,inf
2,36,inf,inf,inf,288.41983288255335,inf
2,37,inf,inf,inf,364.51611761347397,inf
2,38,inf,inf,inf,847.0796892854886,inf
2,39,inf,inf,inf,344.0058139043583,inf
2,40,inf,inf,inf,294.3331445828009,inf
2,41,inf,inf,inf,545.551097515164,inf
2,42,inf,inf,inf,1017.21285874688,inf
2,43,inf,inf,inf,288.6936092122581,inf
2,44,inf,inf,inf,426.22646562596276,inf
2,45,inf,inf,inf,885.5868111032368,inf
2,46,inf,inf,inf,941.7414719550159,inf
2,47,inf,inf,inf,427.95443682709964,inf
2,48,inf,inf,inf,263.21094202179364,inf
2,49,inf,inf,inf,539.3032542086131,inf
2,50,inf,inf,inf,333.8562564937192,inf
2,51,inf,inf,inf,730.2965151224536,inf
2,52,inf,inf,inf,340.87241014784405,inf
2,53,inf,inf,inf,519.4400831664803,inf
2,54,inf,inf,inf,955.695558219248,inf
2,55,inf,inf,inf,483.359079774033,inf
2,56,inf,inf,inf,1128.4086139338,inf
2,57,inf,inf,inf,341.74405627603824,inf
2,58,inf,inf,inf,701.4192754693871,inf
2,59,inf,inf,inf,203.0221662774782,inf
2,60,inf,inf,inf,1036.1800036673164,inf
2,61,inf,inf,inf,1138.859078200635,inf
2,62,inf,inf,inf,896.0189730134067,inf
2,63,inf,inf,inf,676.1804492885017,inf
2,64,inf,inf,inf,951.0525747822777,inf
2,65,inf,inf,inf,583.9880135756213,inf
2,66,inf,inf,inf,458.4550141507888,inf
2,67,inf,inf,inf,406.52798181675024,inf
2,68,inf,inf,inf,923.2209919623795,inf
2,69,inf,inf,inf,285.02806879323305,inf
2,70,inf,inf,inf,473.0253692985187,inf
2,71,inf,inf,inf,386.76220084180926,inf
2,72,inf,inf,inf,440.732345080322,inf
2,73,inf,inf,inf,367.01226137555676,inf
2,74,inf,inf,inf,1131.0017683452136,inf
2,75,inf,inf,inf,223.57325421436258,inf
2,76,inf,inf,inf,899.4442728707544,inf
2,77,inf,inf,inf,408.8275920238261,inf
3,4,inf,inf,inf,570.4357983156386,inf
3,5,inf,inf,inf,867.1776057994118,inf
3,6,inf,inf,inf,1086.1390334575035,inf
3,7,inf,inf,inf,991.8084492481398,inf
3,8,inf,inf,inf,610.2196325914138,inf
3,9,inf,inf,inf,367.00953666083393,inf
3,10,inf,inf,inf,582.142594215541,inf
3,11,inf,inf,inf,826.1773417372326,inf
3,12,inf,inf,inf,424.34891304208617,inf
3,13,inf,inf,inf,649.2780606180992,inf
3,14,inf,inf,inf,686.5311354920474,inf
3,15,inf,inf,inf,248.71871662583015,inf
3,16,inf,inf,inf,1097.0291700770767,inf
3,17,inf,inf,inf,684.514426436726,inf
3,18,inf,inf,inf,1043.1974884939093,inf
3,19,inf,inf,inf,454.00991178607546,inf
3,20,inf,inf,inf,1017.0078662429313,inf
3,21,inf,inf,inf,1119.0017873086708,inf
3,22,inf,inf,inf,797.6496724753292,inf
3,23,inf,inf,inf,484.3345950889736,inf
3,24,inf,inf,inf,698.3301511462898,inf
3,25,inf,inf,inf,779.8717843338096,inf
3,26,inf,inf,inf,358.9233901545008,inf
3,27,inf,inf,inf,695.8713961645499,inf
3,28,inf,inf,inf,746.6920382594152,inf
3,29,inf,inf,inf,987.2922566292111,inf
3,30,inf,inf,inf,343.4312158205774,inf
3,31,inf,inf,inf,183.65728953678914,inf
3,32,inf,inf,inf,753.9423054849755,inf
3,33,inf,inf,inf,774.0930176664817,inf
3,34,inf,inf,inf,482.8799022531379,inf
3,35,inf,inf,inf,263.0589287593181,inf
3,36,inf,inf,inf,332.77770358003255,inf
3,37,inf,inf,inf,536.478331342469,inf
3,38,inf,inf,inf,700.6975096287983,inf
3,39,inf,inf,inf,160.29036153181514,inf
3,40,inf,inf,inf,125.73384588089239,inf
3,41,inf,inf,inf,425.74757779698524,inf
3,42,inf,inf,inf,858.6763068817027,inf
3,43,inf,inf,inf,476.5259699113995,inf
3,44,inf,inf,inf,567.27594696056,inf
3,45,inf,inf,inf,999.9284974436922,inf
3,46,inf,inf,inf,1037.5451797391765,inf
3,47,inf,inf,inf,389.22487073669896,inf
3,48,inf,inf,inf,242.86004199950224,inf
3,49,inf,inf,inf,718.2791936287728,inf
3,50,inf,inf,inf,336.44167399417097,inf
3,51,inf,inf,inf,544.8320842241213,inf
3,52,inf,inf,inf,506.47507342415184,inf
3,53,inf,inf,inf,613.7564663610478,inf
3,54,inf,inf,inf,870.7611612836208,inf
3,55,inf,inf,inf,444.545835657022,inf
3,56,inf,inf,inf,1036.7376717376485,inf
3,57,inf,inf,inf,481.36472658473843,inf
3,58,inf,inf,inf,586.9412236331675,inf
3,59,inf,inf,inf,205.0,inf
3,60,inf,inf,inf,893.2468863645705,inf
3,61,inf,inf,inf,1065.3417292118056,inf
3,62,inf,inf,inf,840.5171027409258,inf
3,63,inf,inf,inf,620.7906249292107,inf
3,64,inf,inf,inf,776.0219069072729,inf
3,65,inf,inf,inf,514.4171459039833,inf
3,66,inf,inf,inf,459.7934318800128,inf
3,67,inf,inf,inf,373.121963974248,inf
3,68,inf,inf,inf,982.344135219425,inf
3,69,inf,inf,inf,443.23357273564017,inf
3,70,inf,inf,inf,368.18473623983925,inf
3,71,inf,inf,inf,561.2628617679954,inf
3,72,inf,inf,inf,328.72176684850064,inf
3,73,inf,inf,inf,387.25314717894804,inf
3,74,inf,inf,inf,1109.7251912072645,inf
3,75,inf,inf,inf,221.02036105300343,inf
3,76,inf,inf,inf,802.4169738982346,inf
3,77,inf,inf,inf,592.3048201728566,inf
4,5,inf,inf,inf,445.4256391363209,inf
4,6,inf,inf,inf,519.7239651969111,inf
4,7,inf,inf,inf,767.0312901049083,inf
4,8,inf,inf,inf,628.2077681786496,inf
4,9,inf,inf,inf,321.99534158120986,inf
4,10,inf,inf,inf,940.3834324359399,inf
4,11,inf,inf,inf,873.7345134536005,inf
4,12,inf,inf,inf,371.44178547923224,inf
4,13,inf,inf,inf,430.7261310856354,inf
4,14,inf,inf,inf,659.9030231784061,inf
4,15,inf,inf,inf,342.79148180781857,inf
4,16,inf,inf,inf,565.1566154615905,inf
4,17,inf,inf,inf,535.8180661381249,inf
4,18,inf,inf,inf,526.3610927870714,inf
4,19,inf,inf,inf,526.9838707209168,inf
4,20,inf,inf,inf,740.6186603104192,inf
4,21,inf,inf,inf,557.7974542788807,inf
4,22,inf,inf,inf,635.2212213079787,inf
4,23,inf,inf,inf,963.8075534047241,inf
4,24,inf,inf,inf,920.5270229602171,inf
4,25,inf,inf,inf,439.6555469910507,inf
4,26,inf,inf,inf,541.4471350002694,inf
4,27,inf,inf,inf,922.1984602025748,inf
4,28,inf,inf,inf,899.3786744191792,inf
4,29,inf,inf,inf,769.7798386551833,inf
4,30,inf,inf,inf,401.14336589304327,inf
4,31,inf,inf,inf,640.850216509287,inf
4,32,inf,inf,inf,648.4689661040072,inf
4,33,inf,inf,inf,546.9378392468379,inf
4,34,inf,inf,inf,565.9840987165629,inf
4,35,inf,inf,inf,461.52464722915937,inf
4,36,inf,inf,inf,260.83711392361323,inf
4,37,inf,inf,inf,507.46625503574126,inf
4,38,inf,inf,inf,668.2050583466126,inf
4,39,inf,inf,inf,585.6295757558697,inf
4,40,inf,inf,inf,679.977940818671,inf
4,41,inf,inf,inf,413.87920943193075,inf
4,42,inf,inf,inf,854.3254649136943,inf
4,43,inf,inf,inf,655.5135391431668,inf
4,44,inf,inf,inf,382.39377609997786,inf
4,45,inf,inf,inf,546.1300211488103,inf
4,46,inf,inf,inf,532.7447794206903,inf
4,47,inf,inf,inf,216.8893727225933,inf
4,48,inf,inf,inf,327.5759453928203,inf
4,49,inf,inf,inf,642.0669746996804,inf
4,50,inf,inf,inf,234.13244115243833,inf
4,51,inf,inf,inf,953.2832737439591,inf
4,52,inf,inf,inf,468.61498055439927,inf
4,53,inf,inf,inf,229.9652147608416,inf
4,54,inf,inf,inf,542.859097740841,inf
4,55,inf,inf,inf,189.76301009416983,inf
4,56,inf,inf,inf,709.6055242175049,inf
4,57,inf,inf,inf,852.1296849658507,inf
4,58,inf,inf,inf,456.93872674572026,inf
4,59,inf,inf,inf,731.8497113478969,inf
4,60,inf,inf,inf,799.3828869822021,inf
4,61,inf,inf,inf,676.4924242000054,inf
4,62,inf,inf,inf,422.30320860727545,inf
4,63,inf,inf,inf,262.1945842308723,inf
4,64,inf,inf,inf,896.7547044760903,inf
4,65,inf,inf,inf,270.05925275761246,inf
4,66,inf,inf,inf,115.69356075426151,inf
4,67,inf,inf,inf,930.0650514883354,inf
4,68,inf,inf,inf,423.6708628168805,inf
4,69,inf,inf,inf,432.29735136824513,inf
4,70,inf,inf,inf,937.2432981888961,inf
4,71,inf,inf,inf,814.6318186763883,inf
4,72,inf,inf,inf,897.024525863145,inf
4,73,inf,inf,inf,911.6687995099975,inf
4,74,inf,inf,inf,592.2001350894814,inf
4,75,inf,inf,inf,353.2039071131575,inf
4,76,inf,inf,inf,531.9191667913462,inf
4,77,inf,inf,inf,783.3683680108611,inf
5,6,inf,inf,inf,578.3467817840781,inf
5,7,inf,inf,inf,391.95025194532025,inf
5,8,inf,inf,inf,526.9658432953696,inf
5,9,inf,inf,inf,747.4122022017034,inf
5,10,inf,inf,inf,975.125120176893,inf
5,11,inf,inf,inf,684.9525531013079,inf
5,12,inf,inf,inf,464.5696933722647,inf
5,13,inf,inf,inf,279.5156525134147,inf
5,14,inf,inf,inf,500.5317172767376,inf
5,15,inf,inf,inf,714.8048684781043,inf
5,16,inf,inf,inf,311.9775632958242,inf
5,17,inf,inf,inf,974.9282024846752,inf
5,18,inf,inf,inf,742.5604352508959,inf
5,19,inf,inf,inf,547.9890509855101,inf
5,20,inf,inf,inf,334.4846782739084,inf
5,21,inf,inf,inf,425.7158676864183,inf
5,22,inf,inf,inf,1065.7738972221077,inf
5,23,inf,inf,inf,1094.4866376525572,inf
5,24,inf,inf,inf,854.7853531735321,inf
5,25,inf,inf,inf,839.4385028100629,inf
5,26,inf,inf,inf,962.268673500286,inf
5,27,inf,inf,inf,859.1821692749448,inf
5,28,inf,inf,inf,785.7544145596638,inf
5,29,inf,inf,inf,399.50594488693156,inf
5,30,inf,inf,inf,823.3832643429182,inf
5,31,inf,inf,inf,998.5294186953131,inf
5,32,inf,inf,inf,424.32534687430586,inf
5,33,inf,inf,inf,267.26204369494747,inf
5,34,inf,inf,inf,1004.9726364434009,inf
5,35,inf,inf,inf,639.7038377249272,inf
5,36,inf,inf,inf,656.060972776159,inf
5,37,inf,inf,inf,952.3245245188218,inf
5,38,inf,inf,inf,498.9529035891063,inf
5,39,inf,inf,inf,799.5311125903731,inf
5,40,inf,inf,inf,936.9535740899865,inf
5,41,inf,inf,inf,484.92886076207094,inf
5,42,inf,inf,inf,630.0253963135137,inf
5,43,inf,inf,inf,1087.544941600116,inf
5,44,inf,inf,inf,826.4556854423594,inf
5,45,inf,inf,inf,843.370618411621,inf
5,46,inf,inf,inf,767.8131283066213,inf
5,47,inf,inf,inf,495.16158978660695,inf
5,48,inf,inf,inf,660.7344398470539,inf
5,49,inf,inf,inf,1084.203855370382,inf
5,50,inf,inf,inf,593.1020148338732,inf
5,51,inf,inf,inf,1025.159987514144,inf
5,52,inf,inf,inf,912.8000876424147,inf
5,53,inf,inf,inf,659.4603854667845,inf
5,54,inf,inf,inf,153.11433636338563,inf
5,55,inf,inf,inf,439.3927627988426,inf
5,56,inf,inf,inf,278.52468472291645,inf
5,57,inf,inf,inf,1255.6070245104556,inf
5,58,inf,inf,inf,367.3268299484806,inf
5,59,inf,inf,inf,1065.161020691238,inf
5,60,inf,inf,inf,519.8163137109108,inf
5,61,inf,inf,inf,231.10603626906848,inf
5,62,1.0,29.5563,29.55634918610405,26.832815729997478,1.101500099114154
5,63,inf,inf,inf,248.21361767638777,inf
5,64,inf,inf,inf,758.8287026727442,inf
5,65,inf,inf,inf,352.919254221132,inf
5,66,inf,inf,inf,481.9761404883026,inf
5,67,inf,inf,inf,1238.0811766600766,inf
5,68,inf,inf,inf,565.5943776241062,inf
5,69,inf,inf,inf,871.9638753985167,inf
5,70,inf,inf,inf,1191.1981363316515,inf
5,71,inf,inf,inf,1242.9098921482603,inf
5,72,inf,inf,inf,1150.6976144930518,inf
5,73,inf,inf,inf,1251.0987171282688,inf
5,74,inf,inf,inf,293.1637767528587,inf
5,75,inf,inf,inf,699.5462815282489,inf
5,76,inf,inf,inf,214.96511344867102,inf
5,77,inf,inf,inf,1219.7417759509592,inf
6,7,inf,inf,inf,965.2409025730312,inf
6,8,inf,inf,inf,1036.6223999123306,inf
6,9,inf,inf,inf,777.031530891765,inf
6,10,inf,inf,inf,1426.1346360004022,inf
6,11,inf,inf,inf,1241.0257853888452,inf
6,12,inf,inf,inf,843.5223767037837,inf
6,13,inf,inf,inf,781.7979278560414,inf
6,14,inf,inf,inf,1036.2784374867597,inf
6,15,inf,inf,inf,846.1282408713232,inf
6,16,inf,inf,inf,371.775469873955,inf
6,17,inf,inf,inf,770.5647279755284,inf
6,18,inf,inf,inf,236.7129062810053,inf
6,19,inf,inf,inf,987.2147689332853,inf
6,20,inf,inf,inf,896.6744113668016,inf
6,21,inf,inf,inf,231.8641843838759,inf
6,22,inf,inf,inf,802.9352402280025,inf
6,23,inf,inf,inf,1475.9952574449553,inf
6,24,inf,inf,inf,1362.5699982019273,inf
6,25,inf,inf,inf,553.2612402834668,inf
6,26,inf,inf,inf,971.6892507381153,inf
6,27,inf,inf,inf,1365.6621104797482,inf
6,28,inf,inf,inf,1314.9315571542118,inf
6,29,inf,inf,inf,973.841876281771,inf
6,30,inf,inf,inf,848.1420871528544,inf
6,31,inf,inf,inf,1131.1958274321914,inf
6,32,inf,inf,inf,980.7879485393364,inf
6,33,inf,inf,inf,830.1867259839801,inf
6,34,inf,inf,inf,939.8537120211847,inf
6,35,inf,inf,inf,970.3411771124629,inf
6,36,inf,inf,inf,759.8769637250493,inf
6,37,inf,inf,inf,845.496895322508,inf
6,38,inf,inf,inf,1038.8921984498681,inf
6,39,inf,inf,inf,1103.8373974458375,inf
6,40,inf,inf,inf,1198.9199306042085,inf
6,41,inf,inf,inf,882.8097190221685,inf
6,42,inf,inf,inf,1195.4384133028352,inf
6,43,inf,inf,inf,1044.6037526258463,inf
6,44,inf,inf,inf,697.8022642554264,inf
6,45,inf,inf,inf,391.42943169874184,inf
6,46,inf,inf,inf,271.7682836535566,inf
6,47,inf,inf,inf,729.9712323098768,inf
6,48,inf,inf,inf,844.353598914578,inf
6,49,inf,inf,inf,878.9294624712497,inf
6,50,inf,inf,inf,750.68302232034,inf
6,51,inf,inf,inf,1451.2959725707228,inf
6,52,inf,inf,inf,823.694725004355,inf
6,53,inf,inf,inf,532.4518757596784,inf
6,54,inf,inf,inf,731.413016017626,inf
6,55,inf,inf,inf,689.3656504352389,inf
6,56,inf,inf,inf,820.4980194979145,inf
6,57,inf,inf,inf,1284.779358489231,inf
6,58,inf,inf,inf,851.4141178063704,inf
6,59,inf,inf,inf,1231.068235314355,inf
6,60,inf,inf,inf,1094.731017190981,inf
6,61,inf,inf,inf,720.4005830092033,inf
6,62,inf,inf,inf,578.4712611703368,inf
6,63,inf,inf,inf,627.1786029513443,inf
6,64,inf,inf,inf,1297.8382025506878,inf
6,65,inf,inf,inf,711.5848508786567,inf
6,66,inf,inf,inf,635.0055117871025,inf
6,67,inf,inf,inf,1433.9490925412938,inf
6,68,inf,inf,inf,116.18089343777659,inf
6,69,inf,inf,inf,825.4804661528945,inf
6,70,inf,inf,inf,1454.2083757151174,inf
6,71,inf,inf,inf,1199.5707565625298,inf
6,72,inf,inf,inf,1414.3903280212292,inf
6,73,inf,inf,inf,1401.4125017281672,inf
6,74,inf,inf,inf,426.91919610155736,inf
6,75,inf,inf,inf,865.6766139846911,inf
6,76,inf,inf,inf,784.6177413237608,inf
6,77,inf,inf,inf,1143.1907102491693,inf
7,8,inf,inf,inf,424.64573470129193,inf
7,9,inf,inf,inf,1009.0569855067652,inf
7,10,inf,inf,inf,852.2593501980485,inf
7,11,inf,inf,inf,418.7182823808867,inf
7,12,inf,inf,inf,578.22141087995,inf
7,13,inf,inf,inf,368.51322907054504,inf
7,14,inf,inf,inf,351.35309874825356,inf
7,15,inf,inf,inf,929.948923328588,inf
7,16,inf,inf,inf,645.1736200434733,inf
7,17,inf,inf,inf,1298.930329155494,inf
7,18,inf,inf,inf,1134.1538696314535,inf
7,19,inf,inf,inf,550.934660372716,inf
7,20,inf,inf,inf,87.66413177577246,inf
7,21,inf,inf,inf,785.6799602891753,inf
7,22,inf,inf,inf,1401.8491359629252,inf
7,23,inf,inf,inf,1037.0766606186835,inf
7,24,inf,inf,inf,665.1924533546663,inf
7,25,inf,inf,inf,1197.2986260745479,inf
7,26,inf,inf,inf,1199.4807209788742,inf
7,27,inf,inf,inf,671.1460347793169,inf
7,28,inf,inf,inf,567.2080746956975,inf
7,29,inf,inf,inf,12.083045973594572,inf
7,30,inf,inf,inf,1073.7061981752736,inf
7,31,inf,inf,inf,1160.4835199174524,inf
7,32,inf,inf,inf,255.48581173912575,inf
7,33,inf,inf,inf,233.52944139872386,inf
7,34,inf,inf,inf,1272.3226791973802,inf
7,35,inf,inf,inf,729.0459519124978,inf
7,36,inf,inf,inf,900.7469122900172,inf
7,37,inf,inf,inf,1243.05792302692,inf
7,38,inf,inf,inf,339.3302226445502,inf
7,39,inf,inf,inf,869.2002070869519,inf
7,40,inf,inf,inf,1015.2640050745422,inf
7,41,inf,inf,inf,567.9656679765072,inf
7,42,inf,inf,inf,342.70833080040524,inf
7,43,inf,inf,inf,1335.9060595715553,inf
7,44,inf,inf,inf,1140.1061354102083,inf
7,45,inf,inf,inf,1229.5791963106728,inf
7,46,inf,inf,inf,1158.8200895738735,inf
7,47,inf,inf,inf,714.0,inf
7,48,inf,inf,inf,857.5902284891077,inf
7,49,inf,inf,inf,1400.0646413648192,inf
7,50,inf,inf,inf,825.4120183278167,inf
7,51,inf,inf,inf,926.5430373166699,inf
7,52,inf,inf,inf,1200.940048462037,inf
7,53,inf,inf,inf,996.5124183872472,inf
7,54,inf,inf,inf,242.86004199950224,inf
7,55,inf,inf,inf,672.4499981411258,inf
7,56,inf,inf,inf,177.80044994318772,inf
7,57,inf,inf,inf,1450.1489578660533,inf
7,58,inf,inf,inf,408.2744175184137,inf
7,59,inf,inf,inf,1195.7445379344201,inf
7,60,inf,inf,inf,208.3698634639856,inf
7,61,inf,inf,inf,295.78539517697624,inf
7,62,inf,inf,inf,398.839566743321,inf
7,63,inf,inf,inf,507.20902988807285,inf
7,64,inf,inf,inf,523.5666146728609,inf
7,65,inf,inf,inf,550.9891106002005,inf
7,66,inf,inf,inf,754.3328177933133,inf
7,67,inf,inf,inf,1326.6649916237332,inf
7,68,inf,inf,inf,957.5405996614452,inf
