u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,21,inf,inf,inf,563.0213139837603,inf
12,22,inf,inf,inf,1084.6068412102147,inf
12,23,inf,inf,inf,768.5883163306609,inf
12,24,inf,inf,inf,1126.4102272262978,inf
12,25,inf,inf,inf,895.1340681707965,inf
12,26,inf,inf,inf,1265.7349643586529,inf
12,27,inf,inf,inf,218.08255317654368,inf
12,28,inf,inf,inf,236.61149591682988,inf
12,29,inf,inf,inf,489.3025648818939,inf
12,30,inf,inf,inf,1192.658375227374,inf
12,31,inf,inf,inf,1212.1984161019186,inf
12,32,inf,inf,inf,853.0005861662698,inf
12,33,inf,inf,inf,1252.6216507788774,inf
12,34,inf,inf,inf,951.6391122689315,inf
12,35,inf,inf,inf,1054.40125189607,inf
12,36,inf,inf,inf,547.6906060907015,inf
12,37,inf,inf,inf,901.8037480516479,inf
12,38,inf,inf,inf,794.9974842727491,inf
12,39,inf,inf,inf,604.6924838295909,inf
12,40,inf,inf,inf,978.1543845426447,inf
12,41,inf,inf,inf,1085.4146673046205,inf
12,42,inf,inf,inf,1179.244249508981,inf
12,43,inf,inf,inf,709.145965228598,inf
12,44,inf,inf,inf,924.3300276416427,inf
12,45,inf,inf,inf,597.8503157145608,inf
12,46,inf,inf,inf,401.6092628413842,inf
12,47,inf,inf,inf,647.114363926501,inf
12,48,inf,inf,inf,983.3539545860382,inf
12,49,inf,inf,inf,450.5652006091904,inf
12,50,inf,inf,inf,1200.460744880898,inf
12,51,inf,inf,inf,886.6639724269843,inf
12,52,inf,inf,inf,193.59752064528098,inf
12,53,inf,inf,inf,554.0487343185615,inf
12,54,inf,inf,inf,1152.4413217166416,inf
12,55,inf,inf,inf,689.774600866109,inf
12,56,inf,inf,inf,221.46105752479374,inf
12,57,inf,inf,inf,1253.2238427352074,inf
12,58,inf,inf,inf,1262.047938867617,inf
12,59,inf,inf,inf,727.6159701380942,inf
12,60,inf,inf,inf,791.8850926744359,inf
12,61,inf,inf,inf,1261.4277624977183,inf
12,62,inf,inf,inf,1025.1814473545646,inf
12,63,inf,inf,inf,883.4127008369304,inf
12,64,inf,inf,inf,1230.4828320622762,inf
12,65,inf,inf,inf,836.666002655779,inf
12,66,inf,inf,inf,824.3937166184613,inf
12,67,inf,inf,inf,279.3796699833401,inf
12,68,inf,inf,inf,1026.0998976707872,inf
12,69,inf,inf,inf,618.4278454274192,inf
12,70,inf,inf,inf,703.8550987241621,inf
12,71,inf,inf,inf,386.700142229092,inf
12,72,inf,inf,inf,981.6109208846447,inf
12,73,inf,inf,inf,678.8409239284267,inf
12,74,inf,inf,inf,1196.8161930722695,inf
12,75,inf,inf,inf,835.5082285651051,inf
12,76,inf,inf,inf,510.83069602364344,inf
12,77,inf,inf,inf,1162.2327649829874,inf
12,78,inf,inf,inf,1223.4157102146432,inf
12,79,inf,inf,inf,1038.6000192566914,inf
12,80,inf,inf,inf,880.1164695652502,inf
12,81,inf,inf,inf,753.660400976461,inf
12,82,inf,inf,inf,1055.6599831385104,inf
12,83,inf,inf,inf,1080.3045866791458,inf
12,84,inf,inf,inf,674.3211401105559,inf
12,85,inf,inf,inf,449.32171102674306,inf
12,86,inf,inf,inf,696.2679082077531,inf
12,87,inf,inf,inf,1042.1425046508755,inf
12,88,inf,inf,inf,142.20056258679148,inf
12,89,inf,inf,inf,1225.4276804446683,inf
12,90,inf,inf,inf,1244.133835244424,inf
12,91,inf,inf,inf,391.9438735329333,inf
12,92,inf,inf,inf,877.0022804987453,inf
12,93,inf,inf,inf,929.0048439055632,inf
12,94,inf,inf,inf,194.32961688841976,inf
12,95,inf,inf,inf,710.3027523528259,inf
12,96,inf,inf,inf,1271.1081779297936,inf
12,97,inf,inf,inf,862.0904824900922,inf
12,98,inf,inf,inf,313.2602751706638,inf
12,99,inf,inf,inf,739.0893044822121,inf
12,100,inf,inf,inf,904.1244383379978,inf
12,101,inf,inf,inf,186.59314028120113,inf
12,102,inf,inf,inf,74.73285756613352,inf
12,103,inf,inf,inf,547.2915128156109,inf
12,104,inf,inf,inf,1035.616241664836,inf
12,105,inf,inf,inf,972.2165396659326,inf
13,14,inf,inf,inf,578.8307179132773,inf
13,15,inf,inf,inf,167.6007159889241,inf
13,16,inf,inf,inf,183.44754018519845,inf
13,17,inf,inf,inf,298.41246622753545,inf
13,18,inf,inf,inf,632.4634376784163,inf
13,19,inf,inf,inf,585.6705558588378,inf
13,20,inf,inf,inf,569.8429608234185,inf
13,21,inf,inf,inf,187.6406139405859,inf
13,22,inf,inf,inf,815.9865194964926,inf
13,23,inf,inf,inf,394.45405309110464,inf
13,24,inf,inf,inf,779.8781956177515,inf
13,25,inf,inf,inf,521.5639941560383,inf
13,26,inf,inf,inf,890.3959793260524,inf
13,27,inf,inf,inf,582.176949045563,inf
13,28,inf,inf,inf,366.61287484211465,inf
13,29,inf,inf,inf,589.4412608564147,inf
13,30,inf,inf,inf,830.5781119196436,inf
13,31,inf,inf,inf,851.1550974998622,inf
13,32,inf,inf,inf,774.6069971282211,inf
13,33,inf,inf,inf,879.9642038174053,inf
13,34,inf,inf,inf,606.7033871670736,inf
13,35,inf,inf,inf,679.2760852554726,inf
13,36,inf,inf,inf,216.6217902243447,inf
13,37,inf,inf,inf,688.4911037914724,inf
13,38,inf,inf,inf,421.6123812223735,inf
13,39,inf,inf,inf,279.50134167835404,inf
13,40,inf,inf,inf,762.023621681113,inf
13,41,inf,inf,inf,722.5544962146454,inf
13,42,inf,inf,inf,823.6218792625655,inf
13,43,inf,inf,inf,649.5921797558834,inf
13,44,inf,inf,inf,574.5885484414043,inf
13,45,inf,inf,inf,695.3883806909632,inf
13,46,inf,inf,inf,578.9991364414976,inf
13,47,inf,inf,inf,632.2918629873391,inf
13,48,inf,inf,inf,613.0489376876858,inf
13,49,inf,inf,inf,651.1965909001674,inf
13,50,inf,inf,inf,827.7632511775332,inf
13,51,inf,inf,inf,519.00770707187,inf
13,52,inf,inf,inf,273.87953556262653,inf
13,53,inf,inf,inf,610.3965923889156,inf
13,54,inf,inf,inf,778.8099896637176,inf
13,55,inf,inf,inf,334.33665668005955,inf
13,56,inf,inf,inf,592.3655965702262,inf
13,57,inf,inf,inf,907.0766230038122,inf
13,58,inf,inf,inf,899.5137575379267,inf
13,59,inf,inf,inf,352.7676289003854,inf
13,60,inf,inf,inf,429.19459456055597,inf
13,61,inf,inf,inf,886.784077439373,inf
13,62,inf,inf,inf,673.0267453823808,inf
13,63,inf,inf,inf,790.9943109782776,inf
13,64,inf,inf,inf,890.4571859443889,inf
13,65,inf,inf,inf,489.979591411724,inf
13,66,inf,inf,inf,686.670954679168,inf
13,67,inf,inf,inf,605.9777223627945,inf
13,68,inf,inf,inf,683.8983842647971,inf
13,69,inf,inf,inf,340.2601945570478,inf
13,70,inf,inf,inf,731.285170094403,inf
13,71,inf,inf,inf,275.138147118861,inf
13,72,inf,inf,inf,777.9781487933964,inf
13,73,inf,inf,inf,725.2068670386402,inf
13,74,inf,inf,inf,892.7737675357627,inf
13,75,inf,inf,inf,464.88278092439606,inf
13,76,inf,inf,inf,137.41178988718545,inf
13,77,inf,inf,inf,787.1626261453221,inf
13,78,inf,inf,inf,897.7683442848718,inf
13,79,inf,inf,inf,676.2070688775739,inf
13,80,inf,inf,inf,611.7360541933098,inf
13,81,inf,inf,inf,384.03385267447453,inf
13,82,inf,inf,inf,840.0214282981119,inf
13,83,inf,inf,inf,787.4134873114633,inf
13,84,inf,inf,inf,722.5378882799157,inf
13,85,inf,inf,inf,652.8705844193013,inf
13,86,inf,inf,inf,406.09974144291203,inf
13,87,inf,inf,inf,688.1373409429254,inf
13,88,inf,inf,inf,474.6124734981161,inf
13,89,inf,inf,inf,855.6103084933,inf
13,90,inf,inf,inf,873.6343628772852,inf
13,91,inf,inf,inf,636.7495583037337,inf
13,92,inf,inf,inf,708.0939203241333,inf
13,93,inf,inf,inf,609.3800127998949,inf
13,94,inf,inf,inf,312.9632566292727,inf
13,95,inf,inf,inf,510.88159097779203,inf
13,96,inf,inf,inf,897.7182185964591,inf
13,97,inf,inf,inf,527.9867422577958,inf
13,98,inf,inf,inf,579.0768515490842,inf
13,99,inf,inf,inf,367.21247255505904,inf
13,100,inf,inf,inf,705.7287014143608,inf
13,101,inf,inf,inf,504.6434384790909,inf
13,102,inf,inf,inf,300.6742423288034,inf
13,103,inf,inf,inf,408.100477823783,inf
13,104,inf,inf,inf,796.9924717335791,inf
13,105,inf,inf,inf,611.657583947097,inf
14,15,inf,inf,inf,558.3233829959122,inf
14,16,inf,inf,inf,747.3914636922207,inf
14,17,inf,inf,inf,876.3018886205826,inf
14,18,inf,inf,inf,453.7895988230669,inf
14,19,inf,inf,inf,1047.5328157150973,inf
14,20,inf,inf,inf,449.7577125519917,inf
14,21,inf,inf,inf,764.210703929224,inf
14,22,inf,inf,inf,1297.1110206917524,inf
14,23,inf,inf,inf,973.0637183658632,inf
14,24,inf,inf,inf,1291.8300971877068,inf
14,25,inf,inf,inf,1089.0224974719301,inf
14,26,inf,inf,inf,1463.482148849107,inf
14,27,inf,inf,inf,6.708203932499369,inf
14,28,inf,inf,inf,419.4401029944562,inf
14,29,inf,inf,inf,626.4598949653521,inf
14,30,inf,inf,inf,1404.87330389612,inf
14,31,inf,inf,inf,1388.675628071581,inf
14,32,inf,inf,inf,1027.7183466300482,inf
14,33,inf,inf,inf,1442.797976156052,inf
14,34,inf,inf,inf,1166.8298933434985,inf
14,35,inf,inf,inf,1251.437972893583,inf
14,36,inf,inf,inf,762.4499983605482,inf
14,37,inf,inf,inf,1107.7567422498498,inf
14,38,inf,inf,inf,1000.4129147507043,inf
14,39,inf,inf,inf,774.4985474486056,inf
14,40,inf,inf,inf,1183.5036966566686,inf
14,41,inf,inf,inf,1264.9150169082507,inf
14,42,inf,inf,inf,1351.1965068042473,inf
14,43,inf,inf,inf,740.1979464980972,inf
14,44,inf,inf,inf,1095.7376510825939,inf
14,45,inf,inf,inf,721.886417658623,inf
14,46,inf,inf,inf,343.4312158205774,inf
14,47,inf,inf,inf,661.454457993897,inf
14,48,inf,inf,inf,1171.7892301945772,inf
14,49,inf,inf,inf,536.5855011086304,inf
14,50,inf,inf,inf,1390.9568648955294,inf
14,51,inf,inf,inf,1073.1719340348031,inf
14,52,inf,inf,inf,336.8753478662397,inf
14,53,inf,inf,inf,541.8717560456533,inf
14,54,inf,inf,inf,1357.3746719310775,inf
14,55,inf,inf,inf,870.9041279038698,inf
14,56,inf,inf,inf,148.18906842274163,inf
14,57,inf,inf,inf,1468.674572531301,inf
14,58,inf,inf,inf,1474.1811286270083,inf
14,59,inf,inf,inf,925.4620467636693,inf
14,60,inf,inf,inf,975.4983341861738,inf
14,61,inf,inf,inf,1464.4265089105702,inf
14,62,inf,inf,inf,1196.483179990425,inf
14,63,inf,inf,inf,1061.2224083574565,inf
14,64,inf,inf,inf,1446.4484090350406,inf
14,65,inf,inf,inf,1008.089777747994,inf
14,66,inf,inf,inf,885.7144009216515,inf
14,67,inf,inf,inf,289.0121104729004,inf
14,68,inf,inf,inf,1241.6867559896095,inf
14,69,inf,inf,inf,766.9276367428677,inf
14,70,inf,inf,inf,849.3980221309678,inf
14,71,inf,inf,inf,596.7595830818303,inf
14,72,inf,inf,inf,1184.5526581794495,inf
14,73,inf,inf,inf,818.4680812346929,inf
14,74,inf,inf,inf,1412.4284052652015,inf
14,75,inf,inf,inf,1025.8211345064012,inf
14,76,inf,inf,inf,716.1515202804502,inf
14,77,inf,inf,inf,1358.6537454406844,inf
14,78,inf,inf,inf,1439.8058896948573,inf
14,79,inf,inf,inf,1250.5138943650327,inf
14,80,inf,inf,inf,1006.0318086422516,inf
14,81,inf,inf,inf,961.9610179212045,inf
14,82,inf,inf,inf,1259.9257914655132,inf
14,83,inf,inf,inf,1295.342811768375,inf
14,84,inf,inf,inf,813.5379524029595,inf
14,85,inf,inf,inf,533.5213210360014,inf
14,86,inf,inf,inf,844.0106634397459,inf
14,87,inf,inf,inf,1256.1671863251324,inf
14,88,inf,inf,inf,113.03096920755833,inf
14,89,inf,inf,inf,1434.0320777444276,inf
14,90,inf,inf,inf,1430.973095484328,inf
14,91,inf,inf,inf,456.9518574204508,inf
14,92,inf,inf,inf,950.7407638257655,inf
14,93,inf,inf,inf,1081.2053458987334,inf
14,94,inf,inf,inf,395.4099138868422,inf
14,95,inf,inf,inf,813.8458084920018,inf
14,96,inf,inf,inf,1476.3336343794379,inf
14,97,inf,inf,inf,1025.0,inf
14,98,inf,inf,inf,383.2192583887193,inf
14,99,inf,inf,inf,932.0450632882511,inf
14,100,inf,inf,inf,1107.3328316274199,inf
14,101,inf,inf,inf,110.64357188738983,inf
14,102,inf,inf,inf,285.79713084634,inf
14,103,inf,inf,inf,644.1839799311995,inf
14,104,inf,inf,inf,1244.1687988371996,inf
14,105,inf,inf,inf,1151.0734120810887,inf
15,16,inf,inf,inf,223.0807028857494,inf
15,17,inf,inf,inf,366.1966684720111,inf
15,18,inf,inf,inf,727.1863585079137,inf
15,19,inf,inf,inf,504.47993022517755,inf
15,20,inf,inf,inf,430.1313752796929,inf
15,21,inf,inf,inf,262.5204753919206,inf
15,22,inf,inf,inf,963.7530804101225,inf
15,23,inf,inf,inf,461.6838745288815,inf
15,24,inf,inf,inf,736.1793259797506,inf
15,25,inf,inf,inf,544.6292316796813,inf
15,26,inf,inf,inf,920.2526826910096,inf
15,27,inf,inf,inf,563.2051136131489,inf
15,28,inf,inf,inf,474.93683790584197,inf
15,29,inf,inf,inf,725.0744789330266,inf
15,30,inf,inf,inf,913.4210420173164,inf
15,31,inf,inf,inf,830.3523348555118,inf
15,32,inf,inf,inf,940.9962805452527,inf
15,33,inf,inf,inf,890.0252805398283,inf
15,34,inf,inf,inf,717.6384883769822,inf
15,35,inf,inf,inf,709.5759296932217,inf
15,36,inf,inf,inf,364.3967617858315,inf
15,37,inf,inf,inf,850.6762016184537,inf
15,38,inf,inf,inf,491.06516879127156,inf
15,39,inf,inf,inf,216.20592036297248,inf
15,40,inf,inf,inf,922.8878588430991,inf
15,41,inf,inf,inf,706.983026670372,inf
15,42,inf,inf,inf,793.335364143059,inf
15,43,inf,inf,inf,482.0124479720415,inf
15,44,inf,inf,inf,537.7080992508854,inf
15,45,inf,inf,inf,835.2754036843178,inf
15,46,inf,inf,inf,463.6054356885821,inf
15,47,inf,inf,inf,467.24832797988694,inf
15,48,inf,inf,inf,619.2422789183568,inf
15,49,inf,inf,inf,761.7749011354995,inf
15,50,inf,inf,inf,838.7669521386737,inf
15,51,inf,inf,inf,519.8240086798608,inf
15,52,inf,inf,inf,221.44976857066254,inf
15,53,inf,inf,inf,457.19361325372864,inf
15,54,inf,inf,inf,832.872739378592,inf
15,55,inf,inf,inf,315.74831749353785,inf
15,56,inf,inf,inf,613.1174438881999,inf
15,57,inf,inf,inf,1008.8220854045574,inf
15,58,inf,inf,inf,980.1555998921804,inf
15,59,inf,inf,inf,395.27838291512984,inf
15,60,inf,inf,inf,420.83963691648626,inf
15,61,inf,inf,inf,932.4076361763669,inf
15,62,inf,inf,inf,638.5992483553359,inf
15,63,inf,inf,inf,958.0782849016044,inf
15,64,inf,inf,inf,998.3746791660934,inf
15,65,inf,inf,inf,449.9444410146657,inf
15,66,inf,inf,inf,525.4074609291345,inf
15,67,inf,inf,inf,663.4282176694024,inf
15,68,inf,inf,inf,794.8616231772672,inf
15,69,inf,inf,inf,226.55904307707516,inf
15,70,inf,inf,inf,885.5484176486343,inf
15,71,inf,inf,inf,432.681175925184,inf
15,72,inf,inf,inf,940.5104996755751,inf
15,73,inf,inf,inf,876.1306980125739,inf
15,74,inf,inf,inf,1024.7794884754476,inf
15,75,inf,inf,inf,477.36987755827244,inf
15,76,inf,inf,inf,246.9088900789115,inf
15,77,inf,inf,inf,814.3003131523407,inf
15,78,inf,inf,inf,1016.8549552418968,inf
15,79,inf,inf,inf,762.6231048165273,inf
15,80,inf,inf,inf,496.79875201131495,inf
15,81,inf,inf,inf,469.5913116743111,inf
15,82,inf,inf,inf,1000.1049944880788,inf
15,83,inf,inf,inf,926.620742267299,inf
15,84,inf,inf,inf,873.0733073459525,inf
15,85,inf,inf,inf,762.5811432234606,inf
15,86,inf,inf,inf,303.64617567161946,inf
15,87,inf,inf,inf,786.338985425497,inf
15,88,inf,inf,inf,445.58388660273613,inf
15,89,inf,inf,inf,921.6924649795071,inf
15,90,inf,inf,inf,875.694581460911,inf
15,91,inf,inf,inf,731.6419889536138,inf
15,92,inf,inf,inf,553.6867345349715,inf
15,93,inf,inf,inf,535.000934578623,inf
15,94,inf,inf,inf,412.47060501325427,inf
15,95,inf,inf,inf,360.67991349671803,inf
15,96,inf,inf,inf,950.5387945791587,inf
15,97,inf,inf,inf,470.1063709417263,inf
15,98,inf,inf,inf,663.4485662053992,inf
15,99,inf,inf,inf,390.43693472826055,inf
15,100,inf,inf,inf,869.6372807096071,inf
15,101,inf,inf,inf,462.3299687452675,inf
15,102,inf,inf,inf,327.6659884699662,inf
15,103,inf,inf,inf,241.49534156997728,inf
15,104,inf,inf,inf,953.1343032332852,inf
15,105,inf,inf,inf,593.1820968303073,inf
16,17,inf,inf,inf,143.1258187749506,inf
16,18,inf,inf,inf,809.580755700134,inf
16,19,inf,inf,inf,426.8969430670592,inf
16,20,inf,inf,inf,648.5213951752094,inf
16,21,inf,inf,inf,52.952809179494906,inf
16,22,inf,inf,inf,774.0316530995357,inf
16,23,inf,inf,inf,239.0585702291386,inf
16,24,inf,inf,inf,600.0074999531256,inf
16,25,inf,inf,inf,342.4616766880639,inf
16,26,inf,inf,inf,716.0907763684713,inf
16,27,inf,inf,inf,751.3487871820917,inf
16,28,inf,inf,inf,542.8959384633486,inf
16,29,inf,inf,inf,742.246589753028,inf
16,30,inf,inf,inf,690.507784170461,inf
16,31,inf,inf,inf,667.7918837482229,inf
16,32,inf,inf,inf,851.7118057183427,inf
16,33,inf,inf,inf,699.5141170841372,inf
16,34,inf,inf,inf,499.8899878973373,inf
16,35,inf,inf,inf,504.04860876705135,inf
16,36,inf,inf,inf,213.70072531463248,inf
16,37,inf,inf,inf,696.7704069490896,inf
16,38,inf,inf,inf,268.36542251191753,inf
16,39,inf,inf,inf,146.18481453283715,inf
16,40,inf,inf,inf,762.5385236170039,inf
16,41,inf,inf,inf,539.1289270666155,inf
16,42,inf,inf,inf,641.0631794136987,inf
16,43,inf,inf,inf,642.1752097364083,inf
16,44,inf,inf,inf,395.05062966662894,inf
16,45,inf,inf,inf,841.2288630331225,inf
16,46,inf,inf,inf,686.6855175405988,inf
16,47,inf,inf,inf,650.2245765887352,inf
16,48,inf,inf,inf,430.8131845707603,inf
16,49,inf,inf,inf,821.4243726600763,inf
16,50,inf,inf,inf,647.3522997564772,inf
16,51,inf,inf,inf,335.77373333838966,inf
16,52,inf,inf,inf,420.47235343123333,inf
16,53,inf,inf,inf,665.0601476558342,inf
16,54,inf,inf,inf,616.2629308988169,inf
16,55,inf,inf,inf,156.6780137734711,inf
16,56,inf,inf,inf,772.6849293211302,inf
16,57,inf,inf,inf,786.8424238689727,inf
16,58,inf,inf,inf,757.4932342932179,inf
16,59,inf,inf,inf,178.89102828258325,inf
16,60,inf,inf,inf,246.16457909293123,inf
16,61,inf,inf,inf,719.8006668515944,inf
16,62,inf,inf,inf,491.85566988701066,inf
16,63,inf,inf,inf,860.36329535842,inf
16,64,inf,inf,inf,777.8361009878623,inf
16,65,inf,inf,inf,313.2491021535417,inf
16,66,inf,inf,inf,631.40478300374,inf
16,67,inf,inf,inf,789.3757026916904,inf
16,68,inf,inf,inf,576.4026370515666,inf
16,69,inf,inf,inf,241.0808992848666,inf
16,70,inf,inf,inf,853.6609397178719,inf
16,71,inf,inf,inf,411.5337167231866,inf
16,72,inf,inf,inf,785.7206882856019,inf
16,73,inf,inf,inf,854.2411837414537,inf
16,74,inf,inf,inf,816.637006264105,inf
16,75,inf,inf,inf,282.6888749137468,inf
16,76,inf,inf,inf,91.67878707749138,inf
16,77,inf,inf,inf,611.3607772829396,inf
16,78,inf,inf,inf,800.4879761745332,inf
16,79,inf,inf,inf,539.5488856442945,inf
16,80,inf,inf,inf,480.8513283749978,inf
16,81,inf,inf,inf,247.41261083461367,inf
16,82,inf,inf,inf,835.7421851264899,inf
16,83,inf,inf,inf,726.3807541503285,inf
16,84,inf,inf,inf,852.3250553632693,inf
16,85,inf,inf,inf,823.5271701650165,inf
16,86,inf,inf,inf,280.8344708186657,inf
16,87,inf,inf,inf,564.3279188556951,inf
16,88,inf,inf,inf,638.4120926173,inf
16,89,inf,inf,inf,701.5653925330125,inf
16,90,inf,inf,inf,691.6487547881511,inf
16,91,inf,inf,inf,813.7720811136248,inf
16,92,inf,inf,inf,632.4634376784163,inf
16,93,inf,inf,inf,445.3369510831096,inf
16,94,inf,inf,inf,493.1460229992735,inf
16,95,inf,inf,inf,438.7174489349609,inf
16,96,inf,inf,inf,734.8884269057446,inf
16,97,inf,inf,inf,357.72754995946286,inf
16,98,inf,inf,inf,759.4451922291694,inf
16,99,inf,inf,inf,185.9946235782099,inf
16,100,inf,inf,inf,722.4513824472897,inf
16,101,inf,inf,inf,662.8815882191932,inf
16,102,inf,inf,inf,478.7755215129529,inf
16,103,inf,inf,inf,398.55363503548676,inf
16,104,inf,inf,inf,779.236806112237,inf
16,105,inf,inf,inf,428.56504757154426,inf
17,18,inf,inf,inf,886.5776897711785,inf
17,19,inf,inf,inf,436.02752206712825,inf
17,20,inf,inf,inf,790.2993103881593,inf
17,21,inf,inf,inf,112.4144118874444,inf
17,22,inf,inf,inf,661.8761213399378,inf
17,23,inf,inf,inf,97.83659846908007,inf
17,24,inf,inf,inf,545.8388040438313,inf
17,25,inf,inf,inf,235.41665191740367,inf
17,26,inf,inf,inf,593.5360140715978,inf
17,27,inf,inf,inf,879.8295289429652,inf
17,28,inf,inf,inf,624.0873336320807,inf
17,29,inf,inf,inf,785.1069990771958,inf
17,30,inf,inf,inf,547.7024739765195,inf
17,31,inf,inf,inf,586.7750846789594,inf
17,32,inf,inf,inf,819.5327937306719,inf
17,33,inf,inf,inf,590.9526207742884,inf
17,34,inf,inf,inf,362.8567210346255,inf
17,35,inf,inf,inf,384.0026041578364,inf
17,36,inf,inf,inf,203.3346994489627,inf
17,37,inf,inf,inf,618.6517598778815,inf
17,38,inf,inf,inf,126.58988901172162,inf
17,39,inf,inf,inf,241.0082986123092,inf
17,40,inf,inf,inf,676.7584502612435,inf
17,41,inf,inf,inf,458.93899376714546,inf
17,42,inf,inf,inf,570.5094214822399,inf
17,43,inf,inf,inf,762.8604066275822,inf
17,44,inf,inf,inf,353.00141642775316,inf
17,45,inf,inf,inf,873.4443313686339,inf
17,46,inf,inf,inf,829.8011810066313,inf
17,47,inf,inf,inf,779.5646220808125,inf
17,48,inf,inf,inf,335.0537270349339,inf
17,49,inf,inf,inf,885.7093202625791,inf
17,50,inf,inf,inf,539.0825539748064,inf
17,51,inf,inf,inf,255.21951336055793,inf
17,52,inf,inf,inf,557.2970482606202,inf
17,53,inf,inf,inf,803.2596093418366,inf
17,54,inf,inf,inf,481.20369907140156,inf
17,55,inf,inf,inf,171.39719951037708,inf
17,56,inf,inf,inf,888.3991220166756,inf
17,57,inf,inf,inf,644.5479035727291,inf
17,58,inf,inf,inf,615.0,inf
17,59,inf,inf,inf,70.60453243241541,inf
17,60,inf,inf,inf,197.75237040298657,inf
17,61,inf,inf,inf,588.4250164634403,inf
17,62,inf,inf,inf,435.5559665530941,inf
17,63,inf,inf,inf,821.6775523281624,inf
17,64,inf,inf,inf,636.8453501439733,inf
17,65,inf,inf,inf,291.29023327259017,inf
17,66,inf,inf,inf,729.3099478273966,inf
17,67,inf,inf,inf,889.020247238498,inf
17,68,inf,inf,inf,438.04680115257094,inf
17,69,inf,inf,inf,340.24843864447047,inf
17,70,inf,inf,inf,861.3338493290508,inf
17,71,inf,inf,inf,456.6979308032827,inf
17,72,inf,inf,inf,704.0596565632773,inf
17,73,inf,inf,inf,868.4267384183884,inf
17,74,inf,inf,inf,687.0320225433455,inf
17,75,inf,inf,inf,195.35096621209735,inf
17,76,inf,inf,inf,163.41358572652396,inf
17,77,inf,inf,inf,491.7570538385799,inf
17,78,inf,inf,inf,663.320435385493,inf
17,79,inf,inf,inf,396.42653796132265,inf
17,80,inf,inf,inf,525.0419030896486,inf
17,81,inf,inf,inf,106.28264204469139,inf
17,82,inf,inf,inf,744.7482796220479,inf
17,83,inf,inf,inf,605.0999917369029,inf
17,84,inf,inf,inf,867.3159747174037,inf
17,85,inf,inf,inf,888.4649683583478,inf
17,86,inf,inf,inf,351.96732802917944,inf
17,87,inf,inf,inf,422.1717659910478,inf
17,88,inf,inf,inf,770.0162335951106,inf
17,89,inf,inf,inf,562.0827341237231,inf
17,90,inf,inf,inf,589.5939280555729,inf
17,91,inf,inf,inf,890.5054744357275,inf
17,92,inf,inf,inf,717.4322267643125,inf
17,93,inf,inf,inf,442.9740398714128,inf
17,94,inf,inf,inf,583.7054051488644,inf
17,95,inf,inf,inf,535.2102390649865,inf
17,96,inf,inf,inf,600.1866376386598,inf
17,97,inf,inf,inf,349.54255821001254,inf
17,98,inf,inf,inf,845.0230766079706,inf
17,99,inf,inf,inf,108.90821823902914,inf
17,100,inf,inf,inf,649.2064386618481,inf
17,101,inf,inf,inf,797.2132713396084,inf
17,102,inf,inf,inf,598.8196723555432,inf
17,103,inf,inf,inf,525.9847906546348,inf
17,104,inf,inf,inf,681.2084849735799,inf
17,105,inf,inf,inf,360.0347205478938,inf
18,19,inf,inf,inf,1215.1131634543344,inf
18,20,inf,inf,inf,849.9582342680139,inf
18,21,inf,inf,inf,795.7267118804043,inf
18,22,inf,inf,inf,1053.6356106358592,inf
18,23,inf,inf,inf,964.7880596276054,inf
18,24,inf,inf,inf,1409.5814981759656,inf
18,25,inf,inf,inf,1121.9434032071315,inf
18,26,inf,inf,inf,1460.6933285258751,inf
18,27,inf,inf,inf,449.08796465725953,inf
18,28,inf,inf,inf,266.6927070618917,inf
18,29,inf,inf,inf,227.92323269030737,inf
18,30,inf,inf,inf,1311.9153936134753,inf
18,31,inf,inf,inf,1470.2125696646726,inf
18,32,inf,inf,inf,651.6578857038407,inf
18,33,inf,inf,inf,1473.6651587114354,inf
18,34,inf,inf,inf,1050.3204272982603,inf
18,35,inf,inf,inf,1261.3619623248514,inf
18,36,inf,inf,inf,699.6177527764715,inf
18,37,inf,inf,inf,831.6549765377467,inf
18,38,inf,inf,inf,984.3419121423206,inf
18,39,inf,inf,inf,908.3705191165112,inf
18,40,inf,inf,inf,898.386331151582,inf
18,41,inf,inf,inf,1341.2922873110097,inf
18,42,inf,inf,inf,1448.0486870267864,inf
18,43,inf,inf,inf,1096.532717250151,inf
18,44,inf,inf,inf,1204.588726495479,inf
18,45,inf,inf,inf,289.35272592460575,inf
18,46,inf,inf,inf,765.4345171208312,inf
18,47,inf,inf,inf,1034.497462539179,inf
18,48,inf,inf,inf,1221.2767909036836,inf
18,49,inf,inf,inf,87.02298546935747,inf
18,50,inf,inf,inf,1422.5027240747204,inf
18,51,inf,inf,inf,1135.2537161357368,inf
18,52,inf,inf,inf,570.5436004373373,inf
18,53,inf,inf,inf,937.1029826011653,inf
18,54,inf,inf,inf,1321.0499612051015,inf
18,55,inf,inf,inf,965.0,inf
18,56,inf,inf,inf,311.64242329952447,inf
18,57,inf,inf,inf,1329.5991877253837,inf
18,58,inf,inf,inf,1378.8491578124128,inf
18,59,inf,inf,inf,954.088570312002,inf
18,60,inf,inf,inf,1053.8168721367106,inf
18,61,inf,inf,inf,1434.6037780516263,inf
18,62,inf,inf,inf,1301.0922334715553,inf
18,63,inf,inf,inf,690.0507227733335,inf
