u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,51,inf,inf,inf,347.17430780517157,inf
0,52,inf,inf,inf,296.2853354454115,inf
0,53,inf,inf,inf,376.1130149303531,inf
0,54,inf,inf,inf,506.7247773693329,inf
0,55,inf,inf,inf,742.4695279942471,inf
0,56,inf,inf,inf,666.7533277007323,inf
0,57,inf,inf,inf,778.249317378435,inf
0,58,inf,inf,inf,809.3410900232361,inf
0,59,inf,inf,inf,721.711853858588,inf
0,60,inf,inf,inf,476.95387617672213,inf
0,61,inf,inf,inf,764.8169715690153,inf
0,62,inf,inf,inf,643.9580731693641,inf
0,63,inf,inf,inf,393.03180532877997,inf
0,64,inf,inf,inf,747.1559408851675,inf
0,65,inf,inf,inf,480.2540994098853,inf
0,66,inf,inf,inf,468.81232918941026,inf
0,67,inf,inf,inf,592.8212209427055,inf
0,68,inf,inf,inf,778.6944201675007,inf
0,69,inf,inf,inf,744.7314952383846,inf
0,70,inf,inf,inf,722.615388709651,inf
0,71,inf,inf,inf,428.1600168161432,inf
0,72,inf,inf,inf,764.476945368531,inf
0,73,inf,inf,inf,150.5257453062432,inf
0,74,inf,inf,inf,437.00114416326187,inf
0,75,inf,inf,inf,246.59480935331953,inf
0,76,inf,inf,inf,570.2841397058137,inf
0,77,inf,inf,inf,95.03683496413377,inf
0,78,inf,inf,inf,341.76014981270123,inf
0,79,inf,inf,inf,462.7591166038763,inf
0,80,inf,inf,inf,451.64255778214704,inf
0,81,inf,inf,inf,667.026985960838,inf
0,82,inf,inf,inf,231.70886905770354,inf
0,83,inf,inf,inf,800.765258986677,inf
0,84,inf,inf,inf,496.83498266527084,inf
0,85,inf,inf,inf,312.23388669393336,inf
0,86,inf,inf,inf,804.8757668112514,inf
0,87,inf,inf,inf,204.63626267111115,inf
0,88,inf,inf,inf,277.1371501621535,inf
0,89,inf,inf,inf,486.1645811862481,inf
0,90,inf,inf,inf,641.1123146532127,inf
0,91,inf,inf,inf,730.1506693826966,inf
0,92,inf,inf,inf,646.0,inf
0,93,inf,inf,inf,774.2254193708703,inf
0,94,inf,inf,inf,594.8344307452285,inf
0,95,inf,inf,inf,748.024063784047,inf
0,96,inf,inf,inf,507.71054745789945,inf
0,97,inf,inf,inf,776.235144785393,inf
0,98,inf,inf,inf,207.15453169071634,inf
0,99,inf,inf,inf,644.9201500961185,inf
0,100,inf,inf,inf,573.013961435496,inf
0,101,inf,inf,inf,439.9318128983172,inf
0,102,inf,inf,inf,397.95477129945306,inf
0,103,inf,inf,inf,625.5381682999048,inf
0,104,inf,inf,inf,400.5246559202067,inf
0,105,inf,inf,inf,674.2002669830382,inf
0,106,inf,inf,inf,431.6758042790909,inf
0,107,inf,inf,inf,834.8898130891286,inf
0,108,inf,inf,inf,448.0044642634714,inf
0,109,inf,inf,inf,777.026383078464,inf
0,110,inf,inf,inf,57.4543296888929,inf
0,111,inf,inf,inf,738.0846834882838,inf
0,112,inf,inf,inf,674.214357604464,inf
0,113,inf,inf,inf,505.3958844312051,inf
0,114,inf,inf,inf,203.24615617521528,inf
0,115,inf,inf,inf,452.0940167708482,inf
0,116,inf,inf,inf,153.91231269784754,inf
0,117,inf,inf,inf,348.4881633570931,inf
0,118,inf,inf,inf,324.6074552440224,inf
0,119,inf,inf,inf,725.2068670386402,inf
0,120,inf,inf,inf,267.36678926149375,inf
0,121,inf,inf,inf,371.7041834577599,inf
0,122,inf,inf,inf,525.543528168695,inf
0,123,inf,inf,inf,117.34564329364768,inf
0,124,inf,inf,inf,300.18827425467504,inf
0,125,inf,inf,inf,795.2138077272049,inf
0,126,inf,inf,inf,569.6121487468469,inf
0,127,inf,inf,inf,483.08280863636617,inf
0,128,inf,inf,inf,386.9328107049078,inf
0,129,inf,inf,inf,521.0086371644908,inf
0,130,inf,inf,inf,463.0259172011865,inf
0,131,inf,inf,inf,157.47063218263906,inf
0,132,inf,inf,inf,613.7833493994441,inf
0,133,inf,inf,inf,663.8953230743533,inf
0,134,inf,inf,inf,792.3818523918882,inf
0,135,inf,inf,inf,536.2881688047947,inf
0,136,inf,inf,inf,614.2963454229563,inf
0,137,inf,inf,inf,657.3218389799626,inf
0,138,inf,inf,inf,562.355759284103,inf
0,139,inf,inf,inf,516.7252654941502,inf
0,140,inf,inf,inf,700.1464132593982,inf
0,141,inf,inf,inf,614.7064339991896,inf
0,142,inf,inf,inf,437.3122454265373,inf
0,143,inf,inf,inf,778.1008932008754,inf
0,144,inf,inf,inf,305.50286414369344,inf
0,145,inf,inf,inf,405.4639318114498,inf
0,146,inf,inf,inf,463.3497599006608,inf
0,147,inf,inf,inf,822.6208117960547,inf
0,148,inf,inf,inf,367.0013623952914,inf
0,149,inf,inf,inf,703.6597188982754,inf
0,150,inf,inf,inf,695.955458344857,inf
0,151,inf,inf,inf,403.0446625375406,inf
0,152,inf,inf,inf,377.12729946266154,inf
0,153,inf,inf,inf,836.356981198818,inf
0,154,inf,inf,inf,82.29216244576394,inf
0,155,inf,inf,inf,381.7564668738435,inf
0,156,inf,inf,inf,676.1449548728439,inf
1,2,inf,inf,inf,362.92698990292797,inf
1,3,inf,inf,inf,686.8835418031211,inf
1,4,inf,inf,inf,708.0183613438285,inf
1,5,inf,inf,inf,420.1951927378513,inf
1,6,inf,inf,inf,476.94444120882673,inf
1,7,inf,inf,inf,705.8222155755655,inf
1,8,inf,inf,inf,400.4647300324961,inf
1,9,inf,inf,inf,783.8985903801588,inf
1,10,inf,inf,inf,386.07771238443695,inf
1,11,inf,inf,inf,608.6000328623061,inf
1,12,inf,inf,inf,433.45703362617155,inf
1,13,inf,inf,inf,573.6453608284478,inf
1,14,inf,inf,inf,672.6551865554892,inf
1,15,inf,inf,inf,718.5325323184748,inf
1,16,inf,inf,inf,230.15212360523637,inf
1,17,inf,inf,inf,630.2420170061656,inf
1,18,inf,inf,inf,145.34441853748632,inf
1,19,inf,inf,inf,717.2684295296984,inf
1,20,inf,inf,inf,612.9616627489846,inf
1,21,inf,inf,inf,59.22837157984339,inf
1,22,inf,inf,inf,64.77653896280658,inf
1,23,inf,inf,inf,232.64780248263682,inf
1,24,inf,inf,inf,686.6068744194163,inf
1,25,inf,inf,inf,229.9652147608416,inf
1,26,inf,inf,inf,369.0663896916109,inf
1,27,inf,inf,inf,766.2075436851297,inf
1,28,inf,inf,inf,314.9634899476446,inf
1,29,inf,inf,inf,414.46833413422553,inf
1,30,inf,inf,inf,252.81020549020565,inf
1,31,inf,inf,inf,579.0138167608783,inf
1,32,inf,inf,inf,154.94515158597252,inf
1,33,inf,inf,inf,423.45719972625335,inf
1,34,inf,inf,inf,379.90656746100086,inf
1,35,inf,inf,inf,770.208413353165,inf
1,36,inf,inf,inf,584.2302628245134,inf
1,37,inf,inf,inf,424.01886750473733,inf
1,38,inf,inf,inf,304.4010512465422,inf
1,39,inf,inf,inf,518.4168207147603,inf
1,40,inf,inf,inf,726.377312421031,inf
1,41,inf,inf,inf,234.92339176846565,inf
1,42,inf,inf,inf,415.51052934913696,inf
1,43,inf,inf,inf,733.3955276656656,inf
1,44,inf,inf,inf,384.94804844290354,inf
1,45,inf,inf,inf,717.2788857898997,inf
1,46,inf,inf,inf,302.59709185648165,inf
1,47,inf,inf,inf,676.7244638698974,inf
1,48,inf,inf,inf,520.2403290787826,inf
1,49,inf,inf,inf,689.3837828089663,inf
1,50,inf,inf,inf,688.3385794796046,inf
1,51,inf,inf,inf,206.0218435020908,inf
1,52,inf,inf,inf,437.10410659246844,inf
1,53,inf,inf,inf,420.240407386058,inf
1,54,inf,inf,inf,640.9906395572403,inf
1,55,inf,inf,inf,771.5594597955494,inf
1,56,inf,inf,inf,791.9501246922056,inf
1,57,inf,inf,inf,751.7107156346782,inf
1,58,inf,inf,inf,694.2521155891425,inf
1,59,inf,inf,inf,607.049421381818,inf
1,60,inf,inf,inf,386.9289340434494,inf
1,61,inf,inf,inf,636.6160538346485,inf
1,62,inf,inf,inf,785.1808708826267,inf
1,63,inf,inf,inf,322.44844549167857,inf
1,64,inf,inf,inf,717.7833935108836,inf
1,65,inf,inf,inf,603.4210801753615,inf
1,66,inf,inf,inf,430.46021883560854,inf
1,67,inf,inf,inf,562.2543908232287,inf
1,68,inf,inf,inf,643.864892659943,inf
1,69,inf,inf,inf,682.619952828805,inf
1,70,inf,inf,inf,612.1192694238599,inf
1,71,inf,inf,inf,551.3510678324656,inf
1,72,inf,inf,inf,767.7082779285371,inf
1,73,inf,inf,inf,280.67953256338444,inf
1,74,inf,inf,inf,317.90721916936707,inf
1,75,inf,inf,inf,272.1176216271192,inf
1,76,inf,inf,inf,681.9186168451482,inf
1,77,inf,inf,inf,221.60550534677608,inf
1,78,inf,inf,inf,466.02253164412554,inf
1,79,inf,inf,inf,477.23055224911997,inf
1,80,inf,inf,inf,310.92442811718735,inf
1,81,inf,inf,inf,748.5519354059543,inf
1,82,inf,inf,inf,296.0,inf
1,83,inf,inf,inf,752.6287265312161,inf
1,84,inf,inf,inf,603.1981432332166,inf
1,85,inf,inf,inf,337.24916604789405,inf
1,86,inf,inf,inf,689.5447773712741,inf
1,87,inf,inf,inf,335.882419903156,inf
1,88,inf,inf,inf,308.9919092791913,inf
1,89,inf,inf,inf,546.3121818154891,inf
1,90,inf,inf,inf,676.2396025078685,inf
1,91,inf,inf,inf,700.9657623593323,inf
1,92,inf,inf,inf,784.6712687488946,inf
1,93,inf,inf,inf,639.4137940332536,inf
1,94,inf,inf,inf,684.8277155606364,inf
1,95,inf,inf,inf,770.1590744774744,inf
1,96,inf,inf,inf,497.1810535408605,inf
1,97,inf,inf,inf,680.2381935763384,inf
1,98,inf,inf,inf,153.15351775261317,inf
1,99,inf,inf,inf,776.2171088039737,inf
1,100,inf,inf,inf,570.2490683902955,inf
1,101,inf,inf,inf,387.3615881834439,inf
1,102,inf,inf,inf,537.4020841046301,inf
1,103,inf,inf,inf,708.0176551471016,inf
1,104,inf,inf,inf,352.51241112902676,inf
1,105,inf,inf,inf,533.2513478651507,inf
1,106,inf,inf,inf,541.0702357365446,inf
1,107,inf,inf,inf,697.2474453162234,inf
1,108,inf,inf,inf,373.56257842562337,inf
1,109,inf,inf,inf,651.3624183202467,inf
1,110,inf,inf,inf,198.21705274773913,inf
1,111,inf,inf,inf,685.6150523435144,inf
1,112,inf,inf,inf,656.0640212662175,inf
1,113,inf,inf,inf,487.59409348350397,inf
1,114,inf,inf,inf,316.79646462673793,inf
1,115,inf,inf,inf,351.2406582387637,inf
1,116,inf,inf,inf,208.153789300123,inf
1,117,inf,inf,inf,239.0334704596827,inf
1,118,inf,inf,inf,465.63612402819433,inf
1,119,inf,inf,inf,777.8753113449482,inf
1,120,inf,inf,inf,378.2168690050723,inf
1,121,inf,inf,inf,466.086901768329,inf
1,122,inf,inf,inf,477.0377343565182,inf
1,123,inf,inf,inf,100.40418317978589,inf
1,124,inf,inf,inf,277.18585822512665,inf
1,125,inf,inf,inf,755.5686600170761,inf
1,126,inf,inf,inf,583.6822765854724,inf
1,127,inf,inf,inf,566.3532466579493,inf
1,128,inf,inf,inf,419.49493441518456,inf
1,129,inf,inf,inf,444.01463939829733,inf
1,130,inf,inf,inf,539.0751339099216,inf
1,131,inf,inf,inf,289.9275771636772,inf
1,132,inf,inf,inf,640.4974629145693,inf
1,133,inf,inf,inf,522.7332015474051,inf
1,134,inf,inf,inf,718.0027855099171,inf
1,135,inf,inf,inf,404.67764949401396,inf
1,136,inf,inf,inf,560.8217185523399,inf
1,137,inf,inf,inf,762.4099946878976,inf
1,138,inf,inf,inf,433.0046189130088,inf
1,139,inf,inf,inf,656.5439817712139,inf
1,140,inf,inf,inf,736.6478127300725,inf
1,141,inf,inf,inf,747.7252169079227,inf
1,142,inf,inf,inf,396.9647339500072,inf
1,143,inf,inf,inf,638.9194002376199,inf
1,144,inf,inf,inf,312.4243908532111,inf
1,145,inf,inf,inf,313.69411852950003,inf
1,146,inf,inf,inf,604.4054930259982,inf
1,147,inf,inf,inf,733.2462069455253,inf
1,148,inf,inf,inf,296.0152023123137,inf
1,149,inf,inf,inf,564.7264824673977,inf
1,150,inf,inf,inf,749.6966053011045,inf
1,151,inf,inf,inf,436.4974226728034,inf
1,152,inf,inf,inf,418.3443557644826,inf
1,153,inf,inf,inf,695.2078825790168,inf
1,154,inf,inf,inf,145.0,inf
1,155,inf,inf,inf,361.80796011143815,inf
1,156,inf,inf,inf,760.7424005535645,inf
2,3,inf,inf,inf,324.0385779502188,inf
2,4,inf,inf,inf,1036.4603224436526,inf
2,5,inf,inf,inf,782.2684961060364,inf
2,6,inf,inf,inf,748.513192936504,inf
2,7,inf,inf,inf,1047.8287073753993,inf
2,8,inf,inf,inf,295.296461204668,inf
2,9,inf,inf,inf,426.2640027025505,inf
2,10,inf,inf,inf,89.28605714219886,inf
2,11,inf,inf,inf,893.940713917875,inf
2,12,inf,inf,inf,535.859123277751,inf
2,13,inf,inf,inf,212.8497122384712,inf
2,14,inf,inf,inf,903.0376514852524,inf
2,15,inf,inf,inf,540.3415586460105,inf
2,16,inf,inf,inf,593.0278239678134,inf
2,17,inf,inf,inf,723.8017684421612,inf
2,18,inf,inf,inf,445.53002143514414,inf
2,19,inf,inf,inf,369.64036576110027,inf
2,20,inf,inf,inf,726.8906382668579,inf
2,21,inf,inf,inf,303.90788077968625,inf
2,22,inf,inf,inf,427.6821249479571,inf
2,23,inf,inf,inf,588.8777462258189,inf
2,24,inf,inf,inf,1040.125473200229,inf
2,25,inf,inf,inf,347.81604333325396,inf
2,26,inf,inf,inf,488.89467168297097,inf
2,27,inf,inf,inf,405.0111109586995,inf
2,28,inf,inf,inf,363.4969050762331,inf
2,29,inf,inf,inf,748.344840297573,inf
2,30,inf,inf,inf,611.8537406929862,inf
2,31,inf,inf,inf,767.2190039356428,inf
2,32,inf,inf,inf,461.98268365816483,inf
2,33,inf,inf,inf,489.3505900681024,inf
2,34,inf,inf,inf,251.71610993339303,inf
2,35,inf,inf,inf,551.7399749882185,inf
2,36,inf,inf,inf,592.898810928138,inf
2,37,inf,inf,inf,594.4711935830028,inf
2,38,inf,inf,inf,330.9380606699689,inf
2,39,inf,inf,inf,641.8286375661341,inf
2,40,inf,inf,inf,437.37855457258075,inf
2,41,inf,inf,inf,521.2187640521013,inf
2,42,inf,inf,inf,239.92707225321615,inf
2,43,inf,inf,inf,977.8491703734272,inf
2,44,inf,inf,inf,267.7480158656643,inf
2,45,inf,inf,inf,852.390168878079,inf
2,46,inf,inf,inf,605.0429736803825,inf
2,47,inf,inf,inf,348.12641382118653,inf
2,48,inf,inf,inf,224.2008028531566,inf
2,49,inf,inf,inf,1048.0200379763737,inf
2,50,inf,inf,inf,1036.6339759047066,inf
2,51,inf,inf,inf,529.0340253707695,inf
2,52,inf,inf,inf,276.1593742750733,inf
2,53,inf,inf,inf,622.1012779282808,inf
2,54,inf,inf,inf,547.8366544874485,inf
2,55,inf,inf,inf,493.5625593579805,inf
2,56,inf,inf,inf,458.9956426808429,inf
2,57,inf,inf,inf,606.8615987191807,inf
2,58,inf,inf,inf,1056.6181902655283,inf
2,59,inf,inf,inf,969.6313732548056,inf
2,60,inf,inf,inf,743.0545067490002,inf
2,61,inf,inf,inf,991.3647159345545,inf
2,62,inf,inf,inf,571.0525369876225,inf
2,63,inf,inf,inf,665.3818452587957,inf
2,64,inf,inf,inf,1020.2769231929143,inf
2,65,inf,inf,inf,276.55198426335687,inf
2,66,inf,inf,inf,744.6475676452586,inf
2,67,inf,inf,inf,867.0974570369815,inf
2,68,inf,inf,inf,876.2933298844629,inf
2,69,inf,inf,inf,643.6536335638913,inf
2,70,inf,inf,inf,975.045639957433,inf
2,71,inf,inf,inf,230.84193726444076,inf
2,72,inf,inf,inf,547.0831746635972,inf
2,73,inf,inf,inf,166.6043216726385,inf
2,74,inf,inf,inf,680.4652819946069,inf
2,75,inf,inf,inf,513.4082196459266,inf
2,76,inf,inf,inf,694.1131031755559,inf
2,77,inf,inf,inf,190.79046097748179,inf
2,78,inf,inf,inf,168.65645555388622,inf
2,79,inf,inf,inf,262.50523804297694,inf
2,80,inf,inf,inf,614.8446958379002,inf
2,81,inf,inf,inf,847.6803642883325,inf
2,82,inf,inf,inf,78.81624198095213,inf
2,83,inf,inf,inf,666.7908217724656,inf
2,84,inf,inf,inf,642.5107003000028,inf
2,85,inf,inf,inf,574.6868712612113,inf
2,86,inf,inf,inf,1051.8650103506627,inf
2,87,inf,inf,inf,159.0125781188394,inf
2,88,inf,inf,inf,134.16407864998737,inf
2,89,inf,inf,inf,218.27734651126764,inf
2,90,inf,inf,inf,880.5679985100526,inf
2,91,inf,inf,inf,567.4900880191653,inf
2,92,inf,inf,inf,632.9684036348102,inf
2,93,inf,inf,inf,871.9919724401137,inf
2,94,inf,inf,inf,323.02476685232665,inf
2,95,inf,inf,inf,506.7672049373361,inf
2,96,inf,inf,inf,777.7692459849515,inf
2,97,inf,inf,inf,1040.3768547982986,inf
2,98,inf,inf,inf,479.0532329501597,inf
2,99,inf,inf,inf,686.6622168140606,inf
2,100,inf,inf,inf,382.7531841800928,inf
2,101,inf,inf,inf,715.6570407674335,inf
2,102,inf,inf,inf,316.4127051810657,inf
2,103,inf,inf,inf,350.4069063246328,inf
2,104,inf,inf,inf,340.23080401398107,inf
2,105,inf,inf,inf,825.7148418188933,inf
2,106,inf,inf,inf,189.52836199366047,inf
2,107,inf,inf,inf,946.1257844494039,inf
2,108,inf,inf,inf,719.8506789605744,inf
2,109,inf,inf,inf,1008.5360677734833,inf
2,110,inf,inf,inf,263.51850029931484,inf
2,111,inf,inf,inf,618.2620803510433,inf
2,112,inf,inf,inf,497.81924430459696,inf
2,113,inf,inf,inf,354.4573317058063,inf
2,114,inf,inf,inf,97.67292357659824,inf
2,115,inf,inf,inf,711.7654107920671,inf
2,116,inf,inf,inf,156.6780137734711,inf
2,117,inf,inf,inf,601.0831889181396,inf
2,118,inf,inf,inf,331.8207347348866,inf
2,119,inf,inf,inf,456.32663739913323,inf
2,120,inf,inf,inf,76.02631123499285,inf
2,121,inf,inf,inf,559.0715517713273,inf
2,122,inf,inf,inf,429.5776996074168,inf
2,123,inf,inf,inf,265.75364531836624,inf
2,124,inf,inf,inf,575.8784593992034,inf
2,125,inf,inf,inf,645.786342376486,inf
2,126,inf,inf,inf,352.40459701882435,inf
2,127,inf,inf,inf,207.63429389192913,inf
2,128,inf,inf,inf,640.3780133639817,inf
2,129,inf,inf,inf,484.85564862131906,inf
2,130,inf,inf,inf,187.2591786802452,inf
2,131,inf,inf,inf,172.53985046939155,inf
2,132,inf,inf,inf,861.0952328285182,inf
2,133,inf,inf,inf,821.7895107629447,inf
2,134,inf,inf,inf,712.7327689955051,inf
2,135,inf,inf,inf,639.6248900722985,inf
2,136,inf,inf,inf,511.9814449762804,inf
2,137,inf,inf,inf,790.4941492509606,inf
2,138,inf,inf,inf,654.1200195682746,inf
2,139,inf,inf,inf,505.0089108124727,inf
2,140,inf,inf,inf,936.3514297527398,inf
2,141,inf,inf,inf,445.4581910797017,inf
2,142,inf,inf,inf,348.81083698761427,inf
2,143,inf,inf,inf,903.6249221884044,inf
2,144,inf,inf,inf,189.47559209565753,inf
2,145,inf,inf,inf,670.0029850679772,inf
2,146,inf,inf,inf,401.9975124301144,inf
2,147,inf,inf,inf,774.5669758000272,inf
2,148,inf,inf,inf,638.9186176658183,inf
2,149,inf,inf,inf,831.0619712151434,inf
2,150,inf,inf,inf,914.289341510662,inf
2,151,inf,inf,inf,184.04890654388578,inf
2,152,inf,inf,inf,625.2359554600167,inf
2,153,inf,inf,inf,999.3247720335967,inf
2,154,inf,inf,inf,356.7253845747454,inf
2,155,inf,inf,inf,274.6069918993324,inf
2,156,inf,inf,inf,850.9177398550344,inf
3,4,inf,inf,inf,1341.9526817291287,inf
3,5,inf,inf,inf,1106.2644349340712,inf
3,6,inf,inf,inf,1035.3864013014659,inf
3,7,inf,inf,inf,1360.1367578298882,inf
3,8,inf,inf,inf,500.14497898109505,inf
3,9,inf,inf,inf,126.65701717630967,inf
3,10,inf,inf,inf,326.16713507035007,inf
3,11,inf,inf,inf,1181.208279686525,inf
3,12,inf,inf,inf,779.0519879956664,inf
3,13,inf,inf,inf,117.72000679578642,inf
3,14,inf,inf,inf,1172.1203009930337,inf
3,15,inf,inf,inf,551.1769225938256,inf
3,16,inf,inf,inf,916.8865796814783,inf
3,17,inf,inf,inf,920.2445327194289,inf
3,18,inf,inf,inf,759.4116143436312,inf
3,19,inf,inf,inf,157.9271984174987,inf
3,20,inf,inf,inf,948.3801980218693,inf
3,21,inf,inf,inf,627.781012774359,inf
3,22,inf,inf,inf,751.6548410008413,inf
3,23,inf,inf,inf,912.0888114651993,inf
3,24,inf,inf,inf,1361.2494260788505,inf
3,25,inf,inf,inf,632.4752959602454,inf
3,26,inf,inf,inf,738.8863241392413,inf
3,27,inf,inf,inf,100.70253224224304,inf
3,28,inf,inf,inf,615.1138106074354,inf
3,29,inf,inf,inf,1060.51544071739,inf
3,30,inf,inf,inf,935.4752802720124,inf
3,31,inf,inf,inf,1023.9140588936164,inf
3,32,inf,inf,inf,779.5415319275811,inf
3,33,inf,inf,inf,723.8432150680146,inf
3,34,inf,inf,inf,456.9463863518345,inf
3,35,inf,inf,inf,528.5924706236365,inf
3,36,inf,inf,inf,770.9798959765424,inf
3,37,inf,inf,inf,859.8238191629724,inf
3,38,inf,inf,inf,584.7195909151668,inf
3,39,inf,inf,inf,879.0159270456935,inf
3,40,inf,inf,inf,347.00576364089403,inf
3,41,inf,inf,inf,831.5623849116794,inf
3,42,inf,inf,inf,415.47322416733425,inf
3,43,inf,inf,inf,1240.8287553083221,inf
3,44,inf,inf,inf,469.91488591020396,inf
3,45,inf,inf,inf,1073.5902384056965,inf
3,46,inf,inf,inf,915.5413699008909,inf
3,47,inf,inf,inf,217.45114393812693,inf
3,48,inf,inf,inf,282.68179990936807,inf
3,49,inf,inf,inf,1370.9737415428494,inf
3,50,inf,inf,inf,1355.7569841236298,inf
3,51,inf,inf,inf,846.8978686949212,inf
3,52,inf,inf,inf,436.85810053151124,inf
3,53,inf,inf,inf,888.3608501054063,inf
3,54,inf,inf,inf,642.5480526777744,inf
3,55,inf,inf,inf,400.1262300824579,inf
3,56,inf,inf,inf,238.21418933388497,inf
3,57,inf,inf,inf,653.64363379444,inf
3,58,inf,inf,inf,1380.6321016114323,inf
3,59,inf,inf,inf,1293.6684273800608,inf
3,60,inf,inf,inf,1063.829403616952,inf
3,61,inf,inf,inf,1313.0517887730095,inf
3,62,inf,inf,inf,528.1098370604358,inf
3,63,inf,inf,inf,982.1303375825431,inf
3,64,inf,inf,inf,1312.7391210747091,inf
3,65,inf,inf,inf,197.08373854785685,inf
3,66,inf,inf,inf,1049.2478258257197,inf
3,67,inf,inf,inf,1164.3594805729028,inf
3,68,inf,inf,inf,1147.6606641337848,inf
3,69,inf,inf,inf,776.8120750863751,inf
3,70,inf,inf,inf,1298.9784447788193,inf
3,71,inf,inf,inf,221.00904958847272,inf
3,72,inf,inf,inf,522.5332525304011,inf
3,73,inf,inf,inf,449.7554891271478,inf
3,74,inf,inf,inf,1004.5038576332099,inf
3,75,inf,inf,inf,806.2660851108647,inf
3,76,inf,inf,inf,840.244012177415,inf
3,77,inf,inf,inf,495.63091106185055,inf
3,78,inf,inf,inf,282.0815484926301,inf
3,79,inf,inf,inf,393.5936991365588,inf
3,80,inf,inf,inf,925.3869460933627,inf
3,81,inf,inf,inf,1033.1122881855583,inf
3,82,inf,inf,inf,396.06186385462564,inf
3,83,inf,inf,inf,756.172599344885,inf
3,84,inf,inf,inf,816.8163808347626,inf
3,85,inf,inf,inf,860.0581375697808,inf
3,86,inf,inf,inf,1375.872450483692,inf
3,87,inf,inf,inf,408.37482782365515,inf
3,88,inf,inf,inf,416.70253178976486,inf
3,89,inf,inf,inf,221.92341021172146,inf
3,90,inf,inf,inf,1126.6219419130803,inf
3,91,inf,inf,inf,636.2656677835132,inf
3,92,inf,inf,inf,647.1367707061622,inf
3,93,inf,inf,inf,1143.6419894355051,inf
3,94,inf,inf,inf,47.095647357266465,inf
3,95,inf,inf,inf,433.1951061588762,inf
3,96,inf,inf,inf,1067.215067359902,inf
3,97,inf,inf,inf,1362.2925530149535,inf
3,98,inf,inf,inf,796.0056532462568,inf
3,99,inf,inf,inf,750.5757789857064,inf
3,100,inf,inf,inf,465.9967811047626,inf
3,101,inf,inf,inf,1026.3615347429968,inf
3,102,inf,inf,inf,384.87660360172583,inf
3,103,inf,inf,inf,96.16652224137046,inf
3,104,inf,inf,inf,580.1947948749627,inf
3,105,inf,inf,inf,1125.5309858018127,inf
3,106,inf,inf,inf,166.37908522407497,inf
3,107,inf,inf,inf,1222.456952207316,inf
3,108,inf,inf,inf,1037.081481851836,inf
3,109,inf,inf,inf,1331.0386921498564,inf
3,110,inf,inf,inf,562.2108145526907,inf
3,111,inf,inf,inf,734.006130764587,inf
3,112,inf,inf,inf,563.2983223834418,inf
3,113,inf,inf,inf,505.20193982208735,inf
3,114,inf,inf,inf,386.57082145449107,inf
3,115,inf,inf,inf,1034.4162605063786,inf
3,116,inf,inf,inf,480.3176032585106,inf
3,117,inf,inf,inf,924.5333958273222,inf
3,118,inf,inf,inf,480.41648597857255,inf
3,119,inf,inf,inf,286.5397005652096,inf
