u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,41,inf,inf,inf,242.54690268069803,inf
0,42,inf,inf,inf,354.45874231001835,inf
0,43,inf,inf,inf,1470.5563573015486,inf
0,44,inf,inf,inf,526.1862788024788,inf
0,45,inf,inf,inf,483.18216026670524,inf
0,46,inf,inf,inf,183.0027322200409,inf
0,47,inf,inf,inf,459.83149087464636,inf
0,48,inf,inf,inf,921.9137703711774,inf
0,49,inf,inf,inf,1468.7171272917055,inf
0,50,inf,inf,inf,843.469027291459,inf
0,51,inf,inf,inf,447.1655174541078,inf
0,52,inf,inf,inf,689.035557863308,inf
0,53,inf,inf,inf,1202.399683965361,inf
0,54,inf,inf,inf,733.3975729438979,inf
0,55,inf,inf,inf,1380.401753113926,inf
0,56,inf,inf,inf,1042.982741947344,inf
0,57,inf,inf,inf,647.6951443387545,inf
0,58,inf,inf,inf,1120.5110441222791,inf
0,59,inf,inf,inf,292.9846412356798,inf
0,60,inf,inf,inf,1351.9693043852733,inf
0,61,inf,inf,inf,576.202221446603,inf
0,62,inf,inf,inf,1006.2489751547577,inf
0,63,inf,inf,inf,1269.915351509698,inf
0,64,inf,inf,inf,261.87974339379514,inf
0,65,inf,inf,inf,460.0043478055398,inf
0,66,inf,inf,inf,450.6994564008259,inf
1,2,inf,inf,inf,738.1815494849488,inf
1,3,inf,inf,inf,906.1434764980654,inf
1,4,inf,inf,inf,578.1297432237853,inf
1,5,inf,inf,inf,567.6486589431883,inf
1,6,inf,inf,inf,424.16624099520226,inf
1,7,inf,inf,inf,533.689984916337,inf
1,8,inf,inf,inf,202.48456731316588,inf
1,9,inf,inf,inf,904.0271013636705,inf
1,10,inf,inf,inf,573.2608481311104,inf
1,11,1.0,27.2132,27.213203435596434,25.45584412271571,1.0690355937288496
1,12,inf,inf,inf,822.854786702976,inf
1,13,inf,inf,inf,630.8977730187356,inf
1,14,inf,inf,inf,316.5469949312424,inf
1,15,inf,inf,inf,323.43314610596116,inf
1,16,inf,inf,inf,664.4253155923547,inf
1,17,inf,inf,inf,564.0257086339238,inf
1,18,inf,inf,inf,841.2995899202614,inf
1,19,inf,inf,inf,769.5115333768559,inf
1,20,inf,inf,inf,377.09680454758563,inf
1,21,inf,inf,inf,623.2848465990489,inf
1,22,inf,inf,inf,450.2910170101109,inf
1,23,inf,inf,inf,633.2590307291322,inf
1,24,inf,inf,inf,345.8236544830327,inf
1,25,inf,inf,inf,724.8786105273075,inf
1,26,inf,inf,inf,606.6844319743172,inf
1,27,inf,inf,inf,641.8301956125156,inf
1,28,inf,inf,inf,188.08774548066654,inf
1,29,inf,inf,inf,400.8615721168593,inf
1,30,inf,inf,inf,879.1114832602291,inf
1,31,inf,inf,inf,180.49930747789588,inf
1,32,inf,inf,inf,838.4658609627467,inf
1,33,inf,inf,inf,531.0489619611359,inf
1,34,inf,inf,inf,898.6729104629782,inf
1,35,inf,inf,inf,556.6048867913396,inf
1,36,inf,inf,inf,888.9465675731022,inf
1,37,inf,inf,inf,730.5347356560125,inf
1,38,inf,inf,inf,441.688804476636,inf
1,39,inf,inf,inf,398.5285435197835,inf
1,40,inf,inf,inf,907.9675104319538,inf
1,41,inf,inf,inf,536.1529632483625,inf
1,42,inf,inf,inf,613.2960133573347,inf
1,43,inf,inf,inf,843.927129555627,inf
1,44,inf,inf,inf,257.1789260417735,inf
1,45,inf,inf,inf,183.0027322200409,inf
1,46,inf,inf,inf,465.0086020709725,inf
1,47,inf,inf,inf,477.5793127847981,inf
1,48,inf,inf,inf,752.5543169765223,inf
1,49,inf,inf,inf,865.5015886756072,inf
1,50,inf,inf,inf,370.7411495909242,inf
1,51,inf,inf,inf,442.36636400160444,inf
1,52,inf,inf,inf,53.150729063673246,inf
1,53,inf,inf,inf,671.9002902216965,inf
1,54,inf,inf,inf,244.62420158275427,inf
1,55,inf,inf,inf,789.2338056621751,inf
1,56,inf,inf,inf,491.9064951797242,inf
1,57,inf,inf,inf,551.4961468587065,inf
1,58,inf,inf,inf,550.8266514975469,inf
1,59,inf,inf,inf,543.0147327651433,inf
1,60,inf,inf,inf,805.6264643120904,inf
1,61,inf,inf,inf,183.8096841844847,inf
1,62,inf,inf,inf,763.9175348164224,inf
1,63,inf,inf,inf,663.6098251231667,inf
1,64,inf,inf,inf,587.82480383189,inf
1,65,inf,inf,inf,384.5321833084976,inf
1,66,inf,inf,inf,193.72403051764127,inf
2,3,inf,inf,inf,211.60340261914504,inf
2,4,inf,inf,inf,567.0996385116111,inf
2,5,inf,inf,inf,1098.6359724676777,inf
2,6,inf,inf,inf,836.4956664561987,inf
2,7,inf,inf,inf,234.07904647789388,inf
2,8,inf,inf,inf,939.3827760822528,inf
2,9,inf,inf,inf,211.45448682872635,inf
2,10,inf,inf,inf,1263.4634937345836,inf
2,11,inf,inf,inf,724.3479826713125,inf
2,12,inf,inf,inf,565.2556943543337,inf
2,13,inf,inf,inf,665.5403819453783,inf
2,14,inf,inf,inf,421.6562581060549,inf
2,15,inf,inf,inf,990.584171082902,inf
2,16,inf,inf,inf,754.9443688113714,inf
2,17,inf,inf,inf,1057.2629758011958,inf
2,18,inf,inf,inf,776.3047082170763,inf
2,19,inf,inf,inf,753.6179403384715,inf
2,20,inf,inf,inf,1009.1828377454702,inf
2,21,inf,inf,inf,1137.7258017642037,inf
2,22,inf,inf,inf,287.9201278132531,inf
2,23,1.0,113.7696,113.76955262170043,104.92378186092989,1.0843066329089726
2,24,inf,inf,inf,994.1679938521457,inf
2,25,inf,inf,inf,611.8047074026156,inf
2,26,inf,inf,inf,1181.400016929067,inf
2,27,inf,inf,inf,1136.1205921908113,inf
2,28,inf,inf,inf,603.0,inf
2,29,inf,inf,inf,691.3942435398201,inf
2,30,inf,inf,inf,221.33458834985552,inf
2,31,inf,inf,inf,558.3153230926051,inf
2,32,inf,inf,inf,497.37812577555115,inf
2,33,inf,inf,inf,217.45114393812693,inf
2,34,inf,inf,inf,363.4460069941614,inf
2,35,inf,inf,inf,1274.0239401204358,inf
2,36,inf,inf,inf,525.594901040716,inf
2,37,inf,inf,inf,1086.1054276634475,inf
2,38,inf,inf,inf,1109.6057858536967,inf
2,39,inf,inf,inf,1020.0671546520847,inf
2,40,inf,inf,inf,254.34818654749634,inf
2,41,inf,inf,inf,1053.2710952076868,inf
2,42,inf,inf,inf,1033.682736626669,inf
2,43,inf,inf,inf,474.08543533839975,inf
2,44,inf,inf,inf,994.4149033476922,inf
2,45,inf,inf,inf,912.5316432869602,inf
2,46,inf,inf,inf,1130.4304489883489,inf
2,47,inf,inf,inf,1215.6290552631588,inf
2,48,inf,inf,inf,624.9943999749117,inf
2,49,inf,inf,inf,344.6926166891307,inf
2,50,inf,inf,inf,964.3531510810757,inf
2,51,inf,inf,inf,1180.1186381038137,inf
2,52,inf,inf,inf,713.1458476356712,inf
2,53,inf,inf,inf,1034.9734296106349,inf
2,54,inf,inf,inf,899.2002001779136,inf
2,55,inf,inf,inf,250.05999280172747,inf
2,56,inf,inf,inf,247.52373623553763,inf
2,57,inf,inf,inf,1274.4332073514092,inf
2,58,inf,inf,inf,894.7368328173374,inf
2,59,inf,inf,inf,1261.2886267623282,inf
2,60,inf,inf,inf,111.72287142747452,inf
2,61,inf,inf,inf,917.0310790807474,inf
2,62,inf,inf,inf,525.077137190337,inf
2,63,inf,inf,inf,833.1734513293136,inf
2,64,inf,inf,inf,1076.2351044265374,inf
2,65,inf,inf,inf,811.38461903095,inf
2,66,inf,inf,inf,849.0094227981218,inf
3,4,inf,inf,inf,595.7734468738935,inf
3,5,inf,inf,inf,1186.5197006371197,inf
3,6,inf,inf,inf,921.9983731005169,inf
3,7,inf,inf,inf,372.83374310810444,inf
3,8,inf,inf,inf,1101.947367164149,inf
3,9,2.0,3.8284000000000002,3.82842712474619,3.605551275463989,1.0618146386653506
3,10,inf,inf,inf,1452.8551200997297,inf
3,11,inf,inf,inf,895.7946193185132,inf
3,12,inf,inf,inf,748.7816771262502,inf
3,13,inf,inf,inf,874.2402415812257,inf
3,14,inf,inf,inf,596.2767813691893,inf
3,15,inf,inf,inf,1180.6866646151298,inf
3,16,inf,inf,inf,963.710018625935,inf
3,17,inf,inf,inf,1138.163872208216,inf
3,18,inf,inf,inf,732.7953329545707,inf
3,19,inf,inf,inf,955.3156546398683,inf
3,20,inf,inf,inf,1204.6352144944128,inf
3,21,inf,inf,inf,1345.4590294765576,inf
3,22,inf,inf,inf,465.8433213001985,inf
3,23,inf,inf,inf,297.5583976297762,inf
3,24,inf,inf,inf,1187.152054287908,inf
3,25,inf,inf,inf,588.3442869612995,inf
3,26,inf,inf,inf,1385.5258929374074,inf
3,27,inf,inf,inf,1211.2316046074754,inf
3,28,inf,inf,inf,748.5592828894717,inf
3,29,inf,inf,inf,775.0367733211115,inf
3,30,inf,inf,inf,329.2795165205391,inf
3,31,inf,inf,inf,726.4516501461057,inf
3,32,inf,inf,inf,671.9203821882471,inf
3,33,inf,inf,inf,376.80897016923575,inf
3,34,inf,inf,inf,221.16283593768642,inf
3,35,inf,inf,inf,1455.5291134154618,inf
3,36,inf,inf,inf,422.234531984299,inf
3,37,inf,inf,inf,1127.154381617709,inf
3,38,inf,inf,inf,1236.577939314785,inf
3,39,inf,inf,inf,1217.0213638223447,inf
3,40,inf,inf,inf,67.4166151627327,inf
3,41,inf,inf,inf,1140.8715966312773,inf
3,42,inf,inf,inf,1097.249287992478,inf
3,43,inf,inf,inf,645.0310070066399,inf
3,44,inf,inf,inf,1162.9862423949821,inf
3,45,inf,inf,inf,1070.2009157162968,inf
3,46,inf,inf,inf,1255.6802937053683,inf
3,47,inf,inf,inf,1378.2198663493427,inf
3,48,inf,inf,inf,592.4002025657993,inf
3,49,inf,inf,inf,492.0091462564492,inf
3,50,inf,inf,inf,1163.07394433888,inf
3,51,inf,inf,inf,1341.7600381588356,inf
3,52,inf,inf,inf,888.5611965419151,inf
3,53,inf,inf,inf,1246.4838546888604,inf
3,54,inf,inf,inf,1088.7777550997264,inf
3,55,inf,inf,inf,418.3993307834036,inf
3,56,inf,inf,inf,434.90228787625387,inf
3,57,inf,inf,inf,1453.598293890028,inf
3,58,inf,inf,inf,1105.861655000299,inf
3,59,inf,inf,inf,1404.4660907262944,inf
3,60,inf,inf,inf,253.39692184397188,inf
3,61,inf,inf,inf,1089.1510455395983,inf
3,62,inf,inf,inf,478.20706812007705,inf
3,63,inf,inf,inf,1043.406919662698,inf
3,64,inf,inf,inf,1154.283327437419,inf
3,65,inf,inf,inf,904.4849363035296,inf
3,66,inf,inf,inf,989.0303332052056,inf
4,5,inf,inf,inf,613.2413880357392,inf
4,6,inf,inf,inf,360.91134645505394,inf
4,7,inf,inf,inf,371.6947672486122,inf
4,8,inf,inf,inf,710.2520679308157,inf
4,9,inf,inf,inf,592.294690166981,inf
4,10,inf,inf,inf,1137.4225248341093,inf
4,11,inf,inf,inf,585.4314648188974,inf
4,12,inf,inf,inf,1015.8050994162217,inf
4,13,inf,inf,inf,970.8151214314701,inf
4,14,inf,inf,inf,444.7606097666474,inf
4,15,inf,inf,inf,901.2352634024037,inf
4,16,inf,inf,inf,1043.707334457318,inf
4,17,inf,inf,inf,559.0894382833573,inf
4,18,inf,inf,inf,286.08565151017274,inf
4,19,inf,inf,inf,1103.7617496543355,inf
4,20,inf,inf,inf,954.5952021668661,inf
4,21,inf,inf,inf,1187.155423691439,inf
4,22,inf,inf,inf,440.54511687226767,inf
4,23,inf,inf,inf,506.49481734762105,inf
4,24,inf,inf,inf,923.8874390314006,inf
4,25,inf,inf,inf,146.76852523616907,inf
4,26,inf,inf,inf,1181.8037062050532,inf
4,27,inf,inf,inf,625.4118642942425,inf
4,28,inf,inf,inf,394.6859511054327,inf
4,29,inf,inf,inf,233.52944139872386,inf
4,30,inf,inf,inf,787.4801584801994,inf
4,31,inf,inf,inf,468.3438907469596,inf
4,32,inf,inf,inf,978.5708967673216,inf
4,33,inf,inf,inf,410.2547988750406,inf
4,34,inf,inf,inf,457.0175051351972,inf
4,35,inf,inf,inf,1099.9331797886634,inf
4,36,inf,inf,inf,350.65652710308984,inf
4,37,inf,inf,inf,531.8317403089063,inf
4,38,inf,inf,inf,725.4743275954015,inf
4,39,inf,inf,inf,975.4224725727822,inf
4,40,inf,inf,inf,555.4790725130875,inf
4,41,inf,inf,inf,568.9446370254315,inf
4,42,inf,inf,inf,506.0059288190209,inf
4,43,inf,inf,inf,965.3750566489689,inf
4,44,inf,inf,inf,784.8853419449239,inf
4,45,inf,inf,inf,666.1321190274493,inf
4,46,inf,inf,inf,739.4491192773171,inf
4,47,inf,inf,inf,954.0754687130363,inf
4,48,inf,inf,inf,174.4706279005151,inf
4,49,inf,inf,inf,882.952433599908,inf
4,50,inf,inf,inf,942.2446603722411,inf
4,51,inf,inf,inf,917.5805141784562,inf
4,52,inf,inf,inf,597.786751275068,inf
4,53,inf,inf,inf,1187.6514640246944,inf
4,54,inf,inf,inf,821.6720757090386,inf
4,55,inf,inf,inf,781.2861191650597,inf
4,56,inf,inf,inf,471.94279314340633,inf
4,57,inf,inf,inf,1087.5339075173702,inf
4,58,inf,inf,inf,1046.2370668256788,inf
4,59,inf,inf,inf,920.378726394738,inf
4,60,inf,inf,inf,678.3568382496045,inf
4,61,inf,inf,inf,737.2625041326868,inf
4,62,inf,inf,inf,209.41824180333478,inf
4,63,inf,inf,inf,1086.471352590578,inf
4,64,inf,inf,inf,572.0874059092719,inf
4,65,inf,inf,inf,358.4034040016919,inf
4,66,inf,inf,inf,542.3329235810786,inf
5,6,inf,inf,inf,264.85090145211893,inf
5,7,inf,inf,inf,865.2271378083329,inf
5,8,inf,inf,inf,494.0738811149604,inf
5,9,inf,inf,inf,1183.2920180580954,inf
5,10,inf,inf,inf,857.280000933184,inf
5,11,inf,inf,inf,592.7469949312269,inf
5,12,inf,inf,inf,1361.0220424372267,inf
5,13,inf,inf,inf,1195.227593389644,inf
5,14,inf,inf,inf,755.6910744477534,inf
5,15,inf,inf,inf,751.5317691222374,inf
5,16,inf,inf,inf,1232.0073051731472,inf
5,17,inf,inf,inf,60.41522986797286,inf
5,18,inf,inf,inf,699.132319378814,inf
5,19,inf,inf,inf,1335.286111662965,inf
5,20,inf,inf,inf,821.9373455440506,inf
5,21,inf,inf,inf,1092.2806415935422,inf
5,22,inf,inf,inf,853.7874442740418,inf
5,23,inf,inf,inf,1007.1266057452757,inf
5,24,inf,inf,inf,786.2932023106902,inf
5,25,inf,inf,inf,702.3873575172036,inf
5,26,inf,inf,inf,1034.4452619641118,inf
5,27,1.0,85.9706,85.97056274847712,81.88406438373708,1.0499059053247441
5,28,inf,inf,inf,550.5488170907281,inf
5,29,inf,inf,inf,412.16137616229884,inf
5,30,inf,inf,inf,1297.2740651072925,inf
5,31,inf,inf,inf,651.1965909001674,inf
5,32,inf,inf,inf,1360.0,inf
5,33,inf,inf,inf,888.3647899371068,inf
5,34,inf,inf,inf,1069.86447739889,inf
5,35,inf,inf,inf,772.7263422454291,inf
5,36,inf,inf,inf,947.4518457420409,inf
5,37,inf,inf,inf,263.8560213449752,inf
5,38,inf,inf,inf,250.3437636531016,inf
5,39,inf,inf,inf,845.6535933820657,inf
5,40,inf,inf,inf,1156.2776483180846,inf
5,41,inf,inf,inf,45.70557952810576,inf
5,42,inf,inf,inf,156.27219842313605,inf
5,43,inf,inf,inf,1358.9356128970937,inf
5,44,inf,inf,inf,545.0522910693982,inf
5,45,inf,inf,inf,460.74396360668686,inf
5,46,inf,inf,inf,244.13111231467406,inf
5,47,inf,inf,inf,561.7695256953691,inf
5,48,inf,inf,inf,720.3367268160079,inf
5,49,inf,inf,inf,1338.073241642624,inf
5,50,inf,inf,inf,851.803968058379,inf
5,51,inf,inf,inf,537.5844119763891,inf
5,52,inf,inf,inf,620.5320297937891,inf
5,53,inf,inf,inf,1202.3414656411048,inf
5,54,inf,inf,inf,726.692507185811,inf
5,55,inf,inf,inf,1244.6160050393053,inf
5,56,inf,inf,inf,900.8401634030312,inf
5,57,inf,inf,inf,748.2305794339069,inf
5,58,inf,inf,inf,1100.529418052966,inf
5,59,inf,inf,inf,431.05684079944723,inf
5,60,inf,inf,inf,1198.3743154790993,inf
5,61,inf,inf,inf,568.5674981917275,inf
5,62,inf,inf,inf,808.0451720046349,inf
5,63,inf,inf,inf,1229.205027649985,inf
5,64,inf,inf,inf,63.25345840347388,inf
5,65,inf,inf,inf,287.2525021649072,inf
5,66,inf,inf,inf,375.04666376332426,inf
6,7,inf,inf,inf,604.2582229477725,inf
6,8,inf,inf,inf,453.85570394124164,inf
6,9,inf,inf,inf,918.7915976977587,inf
6,10,inf,inf,inf,882.0345798209954,inf
6,11,inf,inf,inf,445.0,inf
6,12,inf,inf,inf,1141.5467576932624,inf
6,13,inf,inf,inf,1008.7759909910624,inf
6,14,inf,inf,inf,521.2763182804298,inf
6,15,inf,inf,inf,699.5441372779848,inf
6,16,inf,inf,inf,1059.1109479181112,inf
6,17,inf,inf,inf,220.77137495608437,inf
6,18,inf,inf,inf,514.8436655917989,inf
6,19,inf,inf,inf,1150.4281811569117,inf
6,20,inf,inf,inf,765.9144860883622,inf
6,21,inf,inf,inf,1030.8661406797685,inf
6,22,inf,inf,inf,603.8484909312931,inf
6,23,inf,inf,inf,747.6590131871615,inf
6,24,inf,inf,inf,730.4690274063645,inf
6,25,inf,inf,inf,471.81564196198497,inf
6,26,inf,inf,inf,996.1330232453896,inf
6,27,inf,inf,inf,300.6742423288034,inf
6,28,inf,inf,inf,332.5567620722814,inf
6,29,inf,inf,inf,147.31259280862582,inf
6,30,inf,inf,inf,1039.4777534897032,inf
6,31,inf,inf,inf,441.86083782114025,inf
6,32,inf,inf,inf,1130.6502553840423,inf
6,33,inf,inf,inf,629.6427558544607,inf
6,34,inf,inf,inf,812.777952456881,inf
6,35,inf,inf,inf,821.3598480568672,inf
6,36,inf,inf,inf,707.5203177294628,inf
6,37,inf,inf,inf,315.29351404683223,inf
6,38,inf,inf,inf,374.2859869137502,inf
6,39,inf,inf,inf,789.6150961069577,inf
6,40,inf,inf,inf,892.9882418038885,inf
6,41,inf,inf,inf,219.14607000811125,inf
6,42,inf,inf,inf,215.6965461012299,inf
6,43,inf,inf,inf,1126.4333091665924,inf
6,44,inf,inf,inf,525.7718136226018,inf
6,45,inf,inf,inf,408.5205013215371,inf
6,46,inf,inf,inf,385.40627913929995,inf
6,47,inf,inf,inf,641.8948512022822,inf
6,48,inf,inf,inf,494.0981683835713,inf
6,49,inf,inf,inf,1090.8611277334985,inf
6,50,inf,inf,inf,776.7444882327778,inf
6,51,inf,inf,inf,608.0666081935432,inf
6,52,inf,inf,inf,469.98085067372693,inf
6,53,inf,inf,inf,1095.903736648434,inf
6,54,inf,inf,inf,644.6983790890124,inf
6,55,inf,inf,inf,994.5476358626569,inf
6,56,inf,inf,inf,649.8869132395266,inf
6,57,inf,inf,inf,803.1344843797955,inf
6,58,inf,inf,inf,973.8218522912699,inf
6,59,inf,inf,inf,575.4337494447124,inf
6,60,inf,inf,inf,938.3373593756139,inf
6,61,inf,inf,inf,509.7067784520822,inf
6,62,inf,inf,inf,565.7570149808131,inf
6,63,inf,inf,inf,1072.7035937294143,inf
6,64,inf,inf,inf,240.160363090998,inf
6,65,1.0,43.799,43.79898987322332,40.496913462633174,1.0815389650284581
6,66,inf,inf,inf,277.34815665513264,inf
7,8,inf,inf,inf,729.1947613635194,inf
7,9,inf,inf,inf,370.62379848034584,inf
7,10,inf,inf,inf,1088.5536275259938,inf
7,11,inf,inf,inf,524.1268930325938,inf
7,12,inf,inf,inf,653.0275645024489,inf
7,13,inf,inf,inf,655.7507148299574,inf
7,14,inf,inf,inf,230.8007798946962,inf
7,15,inf,inf,inf,818.6586590270697,inf
7,16,inf,inf,inf,739.0723915828544,inf
7,17,inf,inf,inf,824.9339367488769,inf
7,18,inf,inf,inf,626.1629180971994,inf
7,19,inf,inf,inf,775.0928976580807,inf
7,20,inf,inf,inf,849.1719496073807,inf
7,21,inf,inf,inf,1020.1102881551583,inf
7,22,inf,inf,inf,119.41942890501528,inf
7,23,inf,inf,inf,144.75496537252184,inf
7,24,inf,inf,inf,828.4232010271079,inf
7,25,inf,inf,inf,457.2810951701371,inf
7,26,inf,inf,inf,1046.294891510037,inf
7,27,inf,inf,inf,904.6153878859236,inf
7,28,inf,inf,inf,378.72681447185647,inf
7,29,inf,inf,inf,460.7656671237561,inf
7,30,inf,inf,inf,437.27565676584373,inf
7,31,inf,inf,inf,354.80276210875246,inf
7,32,inf,inf,inf,609.6113516003454,inf
7,33,1.0,44.3848,44.38477631085023,40.52159917870962,1.0953362456181233
7,34,inf,inf,inf,395.7473941796711,inf
7,35,inf,inf,inf,1085.8581859524752,inf
7,36,inf,inf,inf,469.8819000557481,inf
7,37,inf,inf,inf,866.0450334711238,inf
7,38,inf,inf,inf,879.3008586371334,inf
7,39,inf,inf,inf,863.8171102727706,inf
7,40,inf,inf,inf,375.89892258425004,inf
7,41,inf,inf,inf,819.9786582588598,inf
7,42,inf,inf,inf,805.6506687144249,inf
7,43,inf,inf,inf,595.0630218724737,inf
7,44,inf,inf,inf,790.2834934376398,inf
7,45,inf,inf,inf,698.0179080797283,inf
7,46,inf,inf,inf,899.681054596572,inf
7,47,inf,inf,inf,1005.616726193434,inf
7,48,inf,inf,inf,477.74574828040073,inf
7,49,inf,inf,inf,513.6399517171537,inf
7,50,inf,inf,inf,813.7149378007018,inf
7,51,inf,inf,inf,969.2455829148771,inf
7,52,inf,inf,inf,518.3531614642666,inf
7,53,inf,inf,inf,958.499347939267,inf
7,54,inf,inf,inf,727.0130672828378,inf
7,55,inf,inf,inf,412.2923719886168,inf
7,56,inf,inf,inf,121.41251994749142,inf
7,57,inf,inf,inf,1082.9168943183035,inf
7,58,inf,inf,inf,812.618606727658,inf
7,59,inf,inf,inf,1037.845845971356,inf
7,60,inf,inf,inf,334.17510380038783,inf
7,61,inf,inf,inf,717.0808880454143,inf
7,62,inf,inf,inf,406.8967928111501,inf
7,63,inf,inf,inf,800.2755775356386,inf
7,64,inf,inf,inf,844.3607049123023,inf
7,65,inf,inf,inf,578.0657402060773,inf
7,66,inf,inf,inf,622.9301726517989,inf
8,9,inf,inf,inf,1099.6822268273686,inf
8,10,inf,inf,inf,433.9078243129524,inf
8,11,inf,inf,inf,220.03636063160107,inf
8,12,inf,inf,inf,995.9568263735131,inf
8,13,inf,inf,inf,776.1494701409001,inf
8,14,inf,inf,inf,518.1679264485597,inf
8,15,inf,inf,inf,259.40894356209077,inf
8,16,inf,inf,inf,791.6167001775543,inf
8,17,inf,inf,inf,512.0869066867459,inf
8,18,inf,inf,inf,942.7857656965341,inf
8,19,inf,inf,inf,906.7502412461769,inf
8,20,inf,inf,inf,329.56031314465037,inf
8,21,inf,inf,inf,600.5763898123203,inf
8,22,inf,inf,inf,651.5166920348242,inf
8,23,inf,inf,inf,834.4896644057372,inf
8,24,inf,inf,inf,293.6017711118242,inf
8,25,inf,inf,inf,852.9742082853385,inf
8,26,inf,inf,inf,551.3274888847825,inf
8,27,inf,inf,inf,575.5432216610669,inf
8,28,inf,inf,inf,359.57335830119564,inf
8,29,inf,inf,inf,494.5806304335017,inf
8,30,inf,inf,inf,1081.0,inf
8,31,inf,inf,inf,381.0774199555781,inf
8,32,inf,inf,inf,1020.5944346311124,inf
8,33,inf,inf,inf,729.5649388505453,inf
8,34,inf,inf,inf,1078.2286399460922,inf
8,35,inf,inf,inf,389.69346928066426,inf
8,36,inf,inf,inf,1045.1650587347435,inf
8,37,inf,inf,inf,714.0343129009977,inf
8,38,inf,inf,inf,295.83272300406526,inf
8,39,inf,inf,inf,353.50388965328233,inf
8,40,inf,inf,inf,1099.84771673173,inf
8,41,inf,inf,inf,476.7598976424087,inf
8,42,inf,inf,inf,588.1666430528002,inf
8,43,inf,inf,inf,1028.7706255526546,inf
8,44,inf,inf,inf,75.21303078589507,inf
8,45,inf,inf,inf,46.06517122512408,inf
8,46,inf,inf,inf,317.67436157172017,inf
8,47,inf,inf,inf,276.7417568781408,inf
8,48,inf,inf,inf,879.773834573409,inf
8,49,inf,inf,inf,1061.7424358101168,inf
8,50,inf,inf,inf,357.8449384859314,inf
8,51,inf,inf,inf,240.8318915758459,inf
8,52,inf,inf,inf,238.42189496772312,inf
8,53,inf,inf,inf,711.6867288350963,inf
8,54,inf,inf,inf,236.12920192132103,inf
8,55,inf,inf,inf,988.6607102540285,inf
8,56,inf,inf,inf,693.861657681126,inf
8,57,inf,inf,inf,378.04232567266854,inf
8,58,inf,inf,inf,621.0008051524571,inf
8,59,inf,inf,inf,348.93695705671536,inf
8,60,inf,inf,inf,1008.1001934331726,inf
8,61,inf,inf,inf,76.53757247260981,inf
8,62,inf,inf,inf,911.5536188288652,inf
8,63,inf,inf,inf,770.1441423525858,inf
8,64,inf,inf,inf,533.8108279156578,inf
8,65,inf,inf,inf,422.5221887664599,inf
8,66,inf,inf,inf,179.36833611315015,inf
9,10,inf,inf,inf,1451.1984702307261,inf
9,11,inf,inf,inf,893.7544405484092,inf
9,12,inf,inf,inf,750.1793118981622,inf
9,13,inf,inf,inf,874.5884746553661,inf
9,14,inf,inf,inf,594.4282967692571,inf
9,15,inf,inf,inf,1179.0793018283375,inf
9,16,inf,inf,inf,964.0591268174375,inf
9,17,inf,inf,inf,1134.8876596386094,inf
9,18,inf,inf,inf,729.2146460405194,inf
9,19,inf,inf,inf,956.1155787874184,inf
9,20,inf,inf,inf,1203.2094580745284,inf
9,21,inf,inf,inf,1344.656461703137,inf
9,22,inf,inf,inf,464.1777676709646,inf
9,23,inf,inf,inf,296.54679226051326,inf
9,24,inf,inf,inf,1185.6394898956428,inf
9,25,inf,inf,inf,584.7392581313486,inf
