u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,9,inf,inf,inf,99.02019995940222,inf
1,10,inf,inf,inf,776.5468434035387,inf
1,11,inf,inf,inf,900.3804751325964,inf
1,12,inf,inf,inf,947.8196030891111,inf
1,13,inf,inf,inf,987.18032800497,inf
1,14,inf,inf,inf,1257.9479321498168,inf
1,15,inf,inf,inf,674.7814460994019,inf
1,16,inf,inf,inf,942.2749068079867,inf
1,17,inf,inf,inf,679.1502042994613,inf
1,18,inf,inf,inf,866.9140672523431,inf
1,19,inf,inf,inf,948.7744726751453,inf
1,20,inf,inf,inf,780.8674663475231,inf
1,21,inf,inf,inf,1340.867256666371,inf
1,22,inf,inf,inf,1456.5428246364745,inf
1,23,inf,inf,inf,963.7660504500042,inf
1,24,inf,inf,inf,321.4000622277475,inf
1,25,inf,inf,inf,1073.8347172633225,inf
1,26,inf,inf,inf,719.7443990751161,inf
1,27,inf,inf,inf,1111.0666046641848,inf
1,28,inf,inf,inf,1444.3105621714465,inf
1,29,inf,inf,inf,1204.9771782071227,inf
1,30,inf,inf,inf,775.7138647723141,inf
1,31,inf,inf,inf,310.60103026229643,inf
1,32,inf,inf,inf,618.0113267570425,inf
1,33,inf,inf,inf,584.0496554232354,inf
1,34,inf,inf,inf,200.81085628023203,inf
1,35,inf,inf,inf,1183.1453841350183,inf
1,36,inf,inf,inf,926.1452369903977,inf
1,37,inf,inf,inf,295.3404814785809,inf
1,38,inf,inf,inf,982.0997912635966,inf
1,39,inf,inf,inf,991.0504528024796,inf
1,40,inf,inf,inf,178.98603297464302,inf
1,41,inf,inf,inf,839.0721065558073,inf
1,42,inf,inf,inf,1324.071372698617,inf
1,43,inf,inf,inf,1428.476461129129,inf
1,44,inf,inf,inf,245.45875417267155,inf
1,45,inf,inf,inf,729.5834427945854,inf
1,46,inf,inf,inf,1116.274159872923,inf
1,47,inf,inf,inf,791.693122364973,inf
1,48,inf,inf,inf,1112.2054666292556,inf
1,49,inf,inf,inf,676.807949125895,inf
1,50,inf,inf,inf,1269.7531256114316,inf
1,51,inf,inf,inf,996.1651469510465,inf
1,52,inf,inf,inf,650.0523055877889,inf
1,53,inf,inf,inf,1145.4191372593702,inf
1,54,inf,inf,inf,1429.277090000396,inf
1,55,inf,inf,inf,784.7706671378588,inf
1,56,inf,inf,inf,1201.6592695102884,inf
1,57,inf,inf,inf,1205.7814893254913,inf
1,58,inf,inf,inf,1006.2271115409284,inf
1,59,inf,inf,inf,912.4960273886128,inf
1,60,inf,inf,inf,688.4366347021344,inf
1,61,inf,inf,inf,784.1154251766764,inf
1,62,inf,inf,inf,470.1967673219373,inf
1,63,inf,inf,inf,1245.2313038146767,inf
1,64,inf,inf,inf,772.969598367232,inf
1,65,inf,inf,inf,488.8813762049031,inf
1,66,inf,inf,inf,1428.9328185747572,inf
1,67,inf,inf,inf,1170.4221460652561,inf
1,68,inf,inf,inf,867.106106540601,inf
1,69,inf,inf,inf,632.1431799837756,inf
1,70,inf,inf,inf,498.46163342829107,inf
1,71,inf,inf,inf,980.1244818899281,inf
1,72,inf,inf,inf,1056.8027252046618,inf
1,73,inf,inf,inf,459.07733553291433,inf
1,74,inf,inf,inf,1353.970826864449,inf
1,75,inf,inf,inf,669.7835471254874,inf
1,76,inf,inf,inf,1059.0717633852769,inf
1,77,inf,inf,inf,1112.906105653123,inf
1,78,inf,inf,inf,506.35363136843404,inf
1,79,inf,inf,inf,1126.5069906574038,inf
1,80,inf,inf,inf,867.1614613207854,inf
1,81,inf,inf,inf,1189.5902655956797,inf
1,82,inf,inf,inf,639.7913722456719,inf
1,83,inf,inf,inf,725.998622588225,inf
1,84,inf,inf,inf,820.6655835357055,inf
1,85,inf,inf,inf,819.0634896026071,inf
1,86,inf,inf,inf,651.113661352609,inf
1,87,inf,inf,inf,548.3648420531717,inf
1,88,inf,inf,inf,385.5489592775475,inf
1,89,inf,inf,inf,1072.4276199352569,inf
1,90,inf,inf,inf,94.36630754670864,inf
1,91,inf,inf,inf,834.5208205910743,inf
1,92,inf,inf,inf,1105.4863183232978,inf
1,93,inf,inf,inf,601.561301946859,inf
2,3,inf,inf,inf,368.26213489849863,inf
2,4,inf,inf,inf,65.45991139621256,inf
2,5,inf,inf,inf,340.84747321932724,inf
2,6,inf,inf,inf,476.68123520860354,inf
2,7,inf,inf,inf,944.8476067599473,inf
2,8,inf,inf,inf,1090.2407990898157,inf
2,9,inf,inf,inf,1404.9434152306633,inf
2,10,inf,inf,inf,623.5414982180416,inf
2,11,inf,inf,inf,571.6379973374758,inf
2,12,inf,inf,inf,456.8205336891064,inf
2,13,inf,inf,inf,418.3897704294406,inf
2,14,inf,inf,inf,808.3378006749406,inf
2,15,inf,inf,inf,1115.4913715488794,inf
2,16,inf,inf,inf,1220.6166474368601,inf
2,17,inf,inf,inf,715.1894853813219,inf
2,18,inf,inf,inf,560.87520893689,inf
2,19,inf,inf,inf,499.00901795458566,inf
2,20,inf,inf,inf,647.6519126814959,inf
2,21,inf,inf,inf,765.4397428929334,inf
2,22,inf,inf,inf,455.2471856036015,inf
2,23,inf,inf,inf,436.32098276383635,inf
2,24,inf,inf,inf,1286.7730957709678,inf
2,25,inf,inf,inf,635.2952069707436,inf
2,26,inf,inf,inf,1104.800887038022,inf
2,27,inf,inf,inf,547.8850244348718,inf
2,28,inf,inf,inf,99.29753269845128,inf
2,29,inf,inf,inf,328.5681055732586,inf
2,30,inf,inf,inf,755.1191958889669,inf
2,31,inf,inf,inf,1122.9577017857796,inf
2,32,inf,inf,inf,797.2609359550987,inf
2,33,inf,inf,inf,1210.0103305344132,inf
2,34,inf,inf,inf,1410.311313150398,inf
2,35,inf,inf,inf,877.9715257341778,inf
2,36,inf,inf,inf,1232.2864926631307,inf
2,37,inf,inf,inf,1407.765960662496,inf
2,38,inf,inf,inf,1192.4583850181104,inf
2,39,inf,inf,inf,801.0305861825752,inf
2,40,inf,inf,inf,1222.3702385120475,inf
2,41,inf,inf,inf,1172.8584739856724,inf
2,42,inf,inf,inf,210.28076469330236,inf
2,43,inf,inf,inf,587.5134041024086,inf
2,44,inf,inf,inf,1150.5324854170785,inf
2,45,inf,inf,inf,743.6645749260886,inf
2,46,inf,inf,inf,322.37400639629743,inf
2,47,inf,inf,inf,966.5552234611326,inf
2,48,inf,inf,inf,606.1155005442445,inf
2,49,inf,inf,inf,746.9243602935976,inf
2,50,inf,inf,inf,192.67589366602144,inf
2,51,inf,inf,inf,433.89630097524457,inf
2,52,inf,inf,inf,1066.0792653456872,inf
2,53,inf,inf,inf,1024.473523327958,inf
2,54,inf,inf,inf,256.5618833731932,inf
2,55,inf,inf,inf,631.3921127160205,inf
2,56,inf,inf,inf,629.8650649147006,inf
2,57,inf,inf,inf,395.28470752104744,inf
2,58,inf,inf,inf,387.73702428321184,inf
2,59,inf,inf,inf,519.2783453986889,inf
2,60,inf,inf,inf,705.6344662783982,inf
2,61,inf,inf,inf,626.8811689626672,inf
2,62,inf,inf,inf,1188.452775670956,inf
2,63,inf,inf,inf,777.0302439416371,inf
2,64,inf,inf,inf,670.1678894127948,inf
2,65,inf,inf,inf,915.1666514903173,inf
2,66,inf,inf,inf,583.3420951722925,inf
2,67,inf,inf,inf,1004.6138561656414,inf
2,68,inf,inf,inf,558.4120342542772,inf
2,69,inf,inf,inf,761.9356928245322,inf
2,70,inf,inf,inf,1387.7582642520995,inf
2,71,inf,inf,inf,496.8148548503758,inf
2,72,inf,inf,inf,528.7882373880872,inf
2,73,inf,inf,inf,947.6840190696475,inf
2,74,inf,inf,inf,770.8125582785999,inf
2,75,inf,inf,inf,866.0213623231242,inf
2,76,inf,inf,inf,353.38930374305335,inf
2,77,inf,inf,inf,313.22994748267604,inf
2,78,inf,inf,inf,1200.9550366271003,inf
2,79,inf,inf,inf,287.80027797067885,inf
2,80,inf,inf,inf,667.7918837482229,inf
2,81,inf,inf,inf,257.93410011086166,inf
2,82,inf,inf,inf,757.6305168088202,inf
2,83,inf,inf,inf,1326.6427552284,inf
2,84,inf,inf,inf,836.2158812172847,inf
2,85,inf,inf,inf,1288.5030073694047,inf
2,86,inf,inf,inf,967.4967700204481,inf
2,87,inf,inf,inf,1161.9918244118587,inf
2,88,inf,inf,inf,1405.7044497333002,inf
2,89,inf,inf,inf,415.46359647988413,inf
2,90,inf,inf,inf,1407.9211625655748,inf
2,91,inf,inf,inf,583.1260584127587,inf
2,92,inf,inf,inf,1099.740423918299,inf
2,93,inf,inf,inf,1354.6959068366598,inf
3,4,inf,inf,inf,414.40318531594323,inf
3,5,inf,inf,inf,353.74849823002785,inf
3,6,inf,inf,inf,715.6269978138052,inf
3,7,inf,inf,inf,936.37599285757,inf
3,8,inf,inf,inf,805.3545802936741,inf
3,9,inf,inf,inf,1259.4621868083218,inf
3,10,inf,inf,inf,603.8584271168202,inf
3,11,inf,inf,inf,373.6642878306676,inf
3,12,inf,inf,inf,379.41533970043963,inf
3,13,inf,inf,inf,349.67556391603915,inf
3,14,inf,inf,inf,440.0920358288707,inf
3,15,inf,inf,inf,841.3798191066862,inf
3,16,inf,inf,inf,890.1438086062274,inf
3,17,inf,inf,inf,651.2488003827723,inf
3,18,inf,inf,inf,610.8109363788438,inf
3,19,inf,inf,inf,596.088080739751,inf
3,20,inf,inf,inf,672.4343834159583,inf
3,21,inf,inf,inf,401.4536087769046,inf
3,22,inf,inf,inf,197.69926656414282,inf
3,23,inf,inf,inf,474.0516849458506,inf
3,24,inf,inf,inf,1253.9920254929852,inf
3,25,inf,inf,inf,842.0647243531818,inf
3,26,inf,inf,inf,1191.389944560554,inf
3,27,inf,inf,inf,767.4926709747788,inf
3,28,inf,inf,inf,467.4922459249993,inf
3,29,inf,inf,inf,580.847656447024,inf
3,30,inf,inf,inf,522.4270283972681,inf
3,31,inf,inf,inf,970.8640481550442,inf
3,32,inf,inf,inf,658.4952543488829,inf
3,33,inf,inf,inf,952.4977690262587,inf
3,34,inf,inf,inf,1239.272770619931,inf
3,35,inf,inf,inf,513.3195885605769,inf
3,36,inf,inf,inf,904.6021224825863,inf
3,37,inf,inf,inf,1213.6325638347053,inf
3,38,inf,inf,inf,855.3654189876979,inf
3,39,inf,inf,inf,978.5647653579194,inf
3,40,inf,inf,inf,1123.4064268998998,inf
3,41,inf,inf,inf,860.1325479250277,inf
3,42,inf,inf,inf,528.7882373880872,inf
3,43,inf,inf,inf,261.5893728728291,inf
3,44,inf,inf,inf,1031.755785057685,inf
3,45,inf,inf,inf,784.6999426532412,inf
3,46,inf,inf,inf,492.0833262771662,inf
3,47,inf,inf,inf,1075.5649678192387,inf
3,48,inf,inf,inf,261.1225765804252,inf
3,49,inf,inf,inf,598.782932288488,inf
3,50,inf,inf,inf,471.42867965366725,inf
3,51,inf,inf,inf,306.4718584144391,inf
3,52,inf,inf,inf,803.334301520855,inf
3,53,inf,inf,inf,664.3831725743812,inf
3,54,inf,inf,inf,190.4337155022713,inf
3,55,inf,inf,inf,500.000999999,inf
3,56,inf,inf,inf,885.9305841881744,inf
3,57,inf,inf,inf,653.9548914107149,inf
3,58,inf,inf,inf,400.0112498418013,inf
3,59,inf,inf,inf,589.030559478878,inf
3,60,inf,inf,inf,630.2007616625039,inf
3,61,inf,inf,inf,505.09504056167486,inf
3,62,inf,inf,inf,1197.8284518243838,inf
3,63,inf,inf,inf,408.8826237442721,inf
3,64,inf,inf,inf,501.39405660617876,inf
3,65,inf,inf,inf,788.913810247989,inf
3,66,inf,inf,inf,258.5207922005501,inf
3,67,inf,inf,inf,642.0669746996804,inf
3,68,inf,inf,inf,605.98432322957,inf
3,69,inf,inf,inf,679.1178101036668,inf
3,70,inf,inf,inf,1146.3411359625895,inf
3,71,inf,inf,inf,624.0208329855662,inf
3,72,inf,inf,inf,234.081182498722,inf
3,73,inf,inf,inf,885.353036929337,inf
3,74,inf,inf,inf,408.1041533726409,inf
3,75,inf,inf,inf,912.7387358932456,inf
3,76,inf,inf,inf,463.0302365936808,inf
3,77,inf,inf,inf,241.25090673404733,inf
3,78,inf,inf,inf,1221.9361685456406,inf
3,79,inf,inf,inf,438.98974931084666,inf
3,80,inf,inf,inf,423.95872440604404,inf
3,81,inf,inf,inf,477.7164430915059,inf
3,82,inf,inf,inf,703.4379858949899,inf
3,83,inf,inf,inf,1036.5982828463493,inf
3,84,inf,inf,inf,555.4259626628917,inf
3,85,inf,inf,inf,980.237216188,inf
3,86,inf,inf,inf,720.705903958057,inf
3,87,inf,inf,inf,917.2360655796303,inf
3,88,inf,inf,inf,1190.204184163373,inf
3,89,inf,inf,inf,588.6025823932478,inf
3,90,inf,inf,inf,1263.6569945994047,inf
3,91,inf,inf,inf,453.7190760812245,inf
3,92,inf,inf,inf,744.8556907213638,inf
3,93,inf,inf,inf,1090.4723747074017,inf
4,5,inf,inf,inf,405.2949543233915,inf
4,6,inf,inf,inf,506.3793044744226,inf
4,7,inf,inf,inf,1002.7412427939722,inf
4,8,inf,inf,inf,1153.3126202378953,inf
4,9,inf,inf,inf,1469.2668239635714,inf
4,10,inf,inf,inf,685.0729888121411,inf
4,11,inf,inf,inf,636.4157446198201,inf
4,12,inf,inf,inf,522.0823689802213,inf
4,13,inf,inf,inf,483.7364985195969,inf
4,14,inf,inf,inf,853.2930329025311,inf
4,15,inf,inf,inf,1179.2243213231316,inf
4,16,inf,inf,inf,1279.472547575758,inf
4,17,inf,inf,inf,778.2448200919811,inf
4,18,inf,inf,inf,618.1423784210236,inf
4,19,inf,inf,inf,552.8553156115984,inf
4,20,inf,inf,inf,705.6925676241744,inf
4,21,inf,inf,inf,804.7763664521965,inf
4,22,inf,inf,inf,477.73737555271936,inf
4,23,inf,inf,inf,497.2574785762402,inf
4,24,inf,inf,inf,1344.9438649995768,inf
4,25,inf,inf,inf,667.9558368634861,inf
4,26,inf,inf,inf,1151.419992878359,inf
4,27,inf,inf,inf,579.9318925529101,inf
4,28,inf,inf,inf,71.8679344353238,inf
4,29,inf,inf,inf,361.96408661633825,inf
4,30,inf,inf,inf,819.6999451018647,inf
4,31,inf,inf,inf,1187.8135375554532,inf
4,32,inf,inf,inf,862.3653518086171,inf
4,33,inf,inf,inf,1274.5862073630014,inf
4,34,inf,inf,inf,1475.333521614689,inf
4,35,inf,inf,inf,927.2437651448512,inf
4,36,inf,inf,inf,1291.559135308949,inf
4,37,inf,inf,inf,1473.1469716223157,inf
4,38,inf,inf,inf,1250.215981340824,inf
4,39,inf,inf,inf,836.5267479286003,inf
4,40,inf,inf,inf,1285.047859030939,inf
4,41,inf,inf,inf,1233.8208946196364,inf
4,42,inf,inf,inf,229.36651891677653,inf
4,43,inf,inf,inf,616.7114398160618,inf
4,44,inf,inf,inf,1214.2693276205243,inf
4,45,inf,inf,inf,798.9718393034889,inf
4,46,inf,inf,inf,373.63618668431997,inf
4,47,inf,inf,inf,1011.2576328512928,inf
4,48,inf,inf,inf,660.446061385788,inf
4,49,inf,inf,inf,812.2518082466792,inf
4,50,inf,inf,inf,230.99134182908242,inf
4,51,inf,inf,inf,499.16430160819795,inf
4,52,inf,inf,inf,1130.2672250401672,inf
4,53,inf,inf,inf,1076.1435777813292,inf
4,54,inf,inf,inf,277.91545476997135,inf
4,55,inf,inf,inf,696.733090932245,inf
4,56,inf,inf,inf,650.6466014665718,inf
4,57,inf,inf,inf,423.066188675011,inf
4,58,inf,inf,inf,451.2482686947397,inf
4,59,inf,inf,inf,575.5388779222477,inf
4,60,inf,inf,inf,769.2470344434224,inf
4,61,inf,inf,inf,692.1163197035596,inf
4,62,inf,inf,inf,1243.3346291324794,inf
4,63,inf,inf,inf,822.5503024131716,inf
4,64,inf,inf,inf,735.615388637296,inf
4,65,inf,inf,inf,979.7065887295032,inf
4,66,inf,inf,inf,612.4026453241364,inf
4,67,inf,inf,inf,1055.1549649222147,inf
4,68,inf,inf,inf,615.939120368239,inf
4,69,inf,inf,inf,825.5283156863852,inf
4,70,inf,inf,inf,1452.9115595933567,inf
4,71,inf,inf,inf,546.9369250654046,inf
4,72,inf,inf,inf,588.1292374980179,inf
4,73,inf,inf,inf,1009.3205635475778,inf
4,74,inf,inf,inf,809.3213206137597,inf
4,75,inf,inf,inf,919.4095931629167,inf
4,76,inf,inf,inf,410.8296483945627,inf
4,77,inf,inf,inf,378.1322519965733,inf
4,78,inf,inf,inf,1254.6242465375838,inf
4,79,inf,inf,inf,343.8400791065521,inf
4,80,inf,inf,inf,731.6098687141939,inf
4,81,inf,inf,inf,304.76384299978895,inf
4,82,inf,inf,inf,819.9128002415866,inf
4,83,inf,inf,inf,1389.7258722496317,inf
4,84,inf,inf,inf,898.890427137813,inf
4,85,inf,inf,inf,1350.0833307614757,inf
4,86,inf,inf,inf,1032.1167569611493,inf
4,87,inf,inf,inf,1226.914829969872,inf
4,88,inf,inf,inf,1471.157367517153,inf
4,89,inf,inf,inf,461.45964070544676,inf
4,90,inf,inf,inf,1472.200054340442,inf
4,91,inf,inf,inf,648.5345017807457,inf
4,92,inf,inf,inf,1153.3342967240678,inf
4,93,inf,inf,inf,1419.156087257494,inf
5,6,inf,inf,inf,398.9636574927596,inf
5,7,inf,inf,inf,628.7909032420873,inf
5,8,inf,inf,inf,801.5846804923358,inf
5,9,inf,inf,inf,1064.096330225793,inf
5,10,inf,inf,inf,293.7635103276103,inf
5,11,inf,inf,inf,276.0235497199469,inf
5,12,inf,inf,inf,123.68508398347798,inf
5,13,inf,inf,inf,91.54780172128658,inf
5,14,inf,inf,inf,698.7653397242883,inf
5,15,inf,inf,inf,817.9156435721229,inf
5,16,inf,inf,inf,973.210152022676,inf
5,17,inf,inf,inf,377.068959210381,inf
5,18,inf,inf,inf,265.39781461044475,inf
5,19,inf,inf,inf,242.3489220112192,inf
5,20,inf,inf,inf,339.6498196672567,inf
5,21,inf,inf,inf,699.9464265213445,inf
5,22,inf,inf,inf,543.1288981448142,inf
5,23,inf,inf,inf,124.66354719804824,inf
5,24,inf,inf,inf,965.8457433772745,inf
5,25,inf,inf,inf,500.68053686956915,inf
5,26,inf,inf,inf,847.339365307667,inf
5,27,inf,inf,inf,435.4365625438452,inf
5,28,inf,inf,inf,403.21830315599516,inf
5,29,inf,inf,inf,299.4561737550255,inf
5,30,inf,inf,inf,452.994481202586,inf
5,31,inf,inf,inf,782.7803012340053,inf
5,32,inf,inf,inf,458.4953652982765,inf
5,33,inf,inf,inf,899.245239075526,inf
5,34,inf,inf,inf,1070.6880965061673,inf
5,35,inf,inf,inf,729.1261893527073,inf
5,36,inf,inf,inf,980.6778268116395,inf
5,37,inf,inf,inf,1071.4336190357292,inf
5,38,inf,inf,inf,955.9121298529484,inf
5,39,inf,inf,inf,626.9968101992226,inf
5,40,inf,inf,inf,884.2737132811311,inf
5,41,inf,inf,inf,906.0077262363716,inf
5,42,inf,inf,inf,335.1611552671341,inf
5,43,inf,inf,inf,611.2356337780054,inf
5,44,inf,inf,inf,810.1567749516139,inf
5,45,inf,inf,inf,448.736002567211,inf
5,46,inf,inf,inf,177.73013250431114,inf
5,47,inf,inf,inf,725.5356641819891,inf
5,48,inf,inf,inf,446.8568003286959,inf
5,49,inf,inf,inf,411.0048661512416,inf
5,50,inf,inf,inf,264.8339102154405,inf
5,51,inf,inf,inf,140.4314779527724,inf
5,52,inf,inf,inf,762.9469182059785,inf
5,53,inf,inf,inf,846.641010109952,inf
5,54,inf,inf,inf,422.15755352711625,inf
5,55,inf,inf,inf,296.6226559115133,inf
5,56,inf,inf,inf,565.5448700147496,inf
5,57,inf,inf,inf,360.60643366418185,inf
5,58,inf,inf,inf,53.71219600798314,inf
5,59,inf,inf,inf,237.77510382712484,inf
5,60,inf,inf,inf,365.8428624423333,inf
5,61,inf,inf,inf,290.12583476829496,inf
5,62,inf,inf,inf,884.3647437567828,inf
5,63,inf,inf,inf,666.6940827696013,inf
5,64,inf,inf,inf,344.58380693236296,inf
5,65,inf,inf,inf,574.4118731363411,inf
5,66,inf,inf,inf,608.6189283944428,inf
5,67,inf,inf,inf,836.9181560941308,inf
5,68,inf,inf,inf,261.1225765804252,inf
5,69,inf,inf,inf,422.09596065349876,inf
5,70,inf,inf,inf,1065.7729589363769,inf
5,71,inf,inf,inf,271.8308297452664,inf
5,72,inf,inf,inf,331.0347413792093,inf
5,73,inf,inf,inf,613.8273372863089,inf
5,74,inf,inf,inf,710.1753304642452,inf
5,75,inf,inf,inf,577.6313703392502,inf
5,76,inf,inf,inf,121.75795661885921,inf
5,77,1.0,121.1127,121.11269837220806,112.64102272262978,1.0752095057804931
5,78,inf,inf,inf,902.9296761099394,inf
5,79,inf,inf,inf,137.2953021774598,inf
5,80,inf,inf,inf,384.4801685392889,inf
5,81,inf,inf,inf,210.95260131128984,inf
5,82,inf,inf,inf,422.2759761104105,inf
5,83,inf,inf,inf,1034.1421565722965,inf
5,84,inf,inf,inf,560.4462507680821,inf
5,85,inf,inf,inf,1012.9605125571283,inf
5,86,inf,inf,inf,659.1486933917112,inf
5,87,inf,inf,inf,845.855779669324,inf
5,88,inf,inf,inf,1074.4338043825687,inf
5,89,inf,inf,inf,253.02371430362015,inf
5,90,inf,inf,inf,1067.0749739357586,inf
5,91,inf,inf,inf,251.3662666309861,inf
5,92,inf,inf,inf,902.514265815228,inf
5,93,inf,inf,inf,1044.4309455392442,inf
6,7,inf,inf,inf,638.4684800364071,inf
6,8,inf,inf,inf,1131.0747101761226,inf
6,9,inf,inf,inf,1201.3163613303534,inf
6,10,inf,inf,inf,446.68669109343296,inf
6,11,inf,inf,inf,644.1311978160971,inf
6,12,inf,inf,inf,479.0511454949252,inf
6,13,inf,inf,inf,469.32398191441274,inf
6,14,inf,inf,inf,1097.0164082637962,inf
6,15,inf,inf,inf,1134.7537177731563,inf
6,16,inf,inf,inf,1334.1701540658148,inf
6,17,inf,inf,inf,549.8554355464717,inf
6,18,inf,inf,inf,329.81206769916713,inf
6,19,inf,inf,inf,251.2866888635369,inf
6,20,inf,inf,inf,397.0113348507823,inf
6,21,inf,inf,inf,1092.7547757845764,inf
6,22,inf,inf,inf,876.32471150824,inf
6,23,inf,inf,inf,340.618554984898,inf
6,24,inf,inf,inf,960.8173603760498,inf
6,25,inf,inf,inf,162.92636373527768,inf
6,26,inf,inf,inf,680.1323400633145,inf
6,27,inf,inf,inf,75.58438992278762,inf
6,28,inf,inf,inf,447.6885077819175,inf
6,29,inf,inf,inf,149.00335566691106,inf
6,30,inf,inf,inf,791.580697086532,inf
6,31,inf,inf,inf,963.4671763999021,inf
6,32,inf,inf,inf,697.0007173597456,inf
6,33,inf,inf,inf,1189.642803533901,inf
6,34,inf,inf,inf,1240.0455636790125,inf
6,35,inf,inf,inf,1127.416959247997,inf
6,36,inf,inf,inf,1338.418843262452,inf
6,37,inf,inf,inf,1269.7283173970723,inf
6,38,inf,inf,inf,1324.3156723379816,inf
6,39,inf,inf,inf,333.92364396670087,inf
