u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,70,inf,inf,inf,296.10808837314795,inf
2,71,inf,inf,inf,189.92893407798613,inf
2,72,inf,inf,inf,590.7799928907546,inf
2,73,inf,inf,inf,749.9633324369933,inf
2,74,inf,inf,inf,1168.5152972896847,inf
2,75,inf,inf,inf,767.0254233074677,inf
2,76,inf,inf,inf,258.0096897405212,inf
2,77,inf,inf,inf,844.9076872653012,inf
2,78,inf,inf,inf,1325.4108796897663,inf
2,79,inf,inf,inf,1024.6682389925043,inf
2,80,inf,inf,inf,844.0308051250262,inf
2,81,inf,inf,inf,1231.4105732857745,inf
2,82,inf,inf,inf,736.5609275545371,inf
2,83,inf,inf,inf,576.7815877782508,inf
2,84,inf,inf,inf,399.96249824202266,inf
2,85,inf,inf,inf,1249.1152869131015,inf
2,86,inf,inf,inf,902.7319646495298,inf
2,87,inf,inf,inf,1169.1133392447457,inf
2,88,inf,inf,inf,1145.588058596981,inf
2,89,inf,inf,inf,1185.191967573186,inf
2,90,inf,inf,inf,772.4590604038508,inf
2,91,inf,inf,inf,139.8070098385628,inf
2,92,inf,inf,inf,1030.7633093974582,inf
2,93,inf,inf,inf,857.3126617518255,inf
2,94,inf,inf,inf,143.58621103713267,inf
2,95,inf,inf,inf,376.87265753832554,inf
2,96,inf,inf,inf,1120.235689486815,inf
2,97,inf,inf,inf,475.015789211264,inf
2,98,inf,inf,inf,807.4379233105168,inf
2,99,inf,inf,inf,1415.6532061207645,inf
2,100,inf,inf,inf,1203.4172177594935,inf
2,101,inf,inf,inf,1071.1605855332803,inf
2,102,inf,inf,inf,1456.3958939793808,inf
2,103,inf,inf,inf,720.7468348872577,inf
2,104,inf,inf,inf,936.8975397555487,inf
2,105,inf,inf,inf,613.2226349377524,inf
2,106,inf,inf,inf,912.0317976912867,inf
2,107,inf,inf,inf,1204.865137681392,inf
2,108,inf,inf,inf,908.5548965252458,inf
2,109,inf,inf,inf,769.0045513519409,inf
2,110,inf,inf,inf,1251.7411873067051,inf
2,111,inf,inf,inf,635.7208506884134,inf
2,112,inf,inf,inf,1029.300733507948,inf
2,113,inf,inf,inf,266.7170785682837,inf
2,114,inf,inf,inf,1463.8650894122723,inf
2,115,inf,inf,inf,704.7162549565605,inf
2,116,inf,inf,inf,722.5302761822511,inf
2,117,inf,inf,inf,674.1253592619106,inf
2,118,inf,inf,inf,304.19894805866767,inf
2,119,inf,inf,inf,370.06080581439585,inf
2,120,inf,inf,inf,1035.495050688317,inf
2,121,inf,inf,inf,178.96647730790255,inf
2,122,inf,inf,inf,1113.8334704972733,inf
2,123,inf,inf,inf,787.5658702610214,inf
2,124,inf,inf,inf,752.0804478245661,inf
2,125,inf,inf,inf,1259.43995490059,inf
3,4,inf,inf,inf,1355.949851580065,inf
3,5,inf,inf,inf,284.0070421662111,inf
3,6,inf,inf,inf,1229.7174472211086,inf
3,7,inf,inf,inf,911.0214047979334,inf
3,8,inf,inf,inf,791.495420075189,inf
3,9,inf,inf,inf,1027.7611590247998,inf
3,10,inf,inf,inf,401.9763674645563,inf
3,11,inf,inf,inf,386.62772792442087,inf
3,12,inf,inf,inf,1007.0491547089447,inf
3,13,inf,inf,inf,560.0437482911491,inf
3,14,inf,inf,inf,704.0596565632773,inf
3,15,inf,inf,inf,1332.7133975465242,inf
3,16,inf,inf,inf,1331.0274227077366,inf
3,17,inf,inf,inf,67.23094525588644,inf
3,18,inf,inf,inf,1369.6017669381126,inf
3,19,inf,inf,inf,1116.9476263460162,inf
3,20,inf,inf,inf,940.0819113247526,inf
3,21,inf,inf,inf,524.3071618812774,inf
3,22,inf,inf,inf,761.6101364871663,inf
3,23,inf,inf,inf,200.5691900566984,inf
3,24,inf,inf,inf,854.9643267411805,inf
3,25,inf,inf,inf,876.7696390728867,inf
3,26,inf,inf,inf,981.024974197905,inf
3,27,inf,inf,inf,1017.8899744078434,inf
3,28,inf,inf,inf,120.96693763173474,inf
3,29,inf,inf,inf,865.384307692253,inf
3,30,inf,inf,inf,1045.4979674776991,inf
3,31,inf,inf,inf,668.516267565719,inf
3,32,inf,inf,inf,861.0551666414876,inf
3,33,inf,inf,inf,1011.399525410211,inf
3,34,inf,inf,inf,548.3520766806669,inf
3,35,inf,inf,inf,581.4258336193877,inf
3,36,inf,inf,inf,1033.3953744816163,inf
3,37,inf,inf,inf,176.2554963681984,inf
3,38,inf,inf,inf,437.5065713792194,inf
3,39,inf,inf,inf,1245.0883502788065,inf
3,40,inf,inf,inf,669.9440275127467,inf
3,41,inf,inf,inf,1396.244247973828,inf
3,42,inf,inf,inf,363.9793950212017,inf
3,43,inf,inf,inf,879.9505667933853,inf
3,44,inf,inf,inf,339.60712595586097,inf
3,45,inf,inf,inf,759.1686242199423,inf
3,46,inf,inf,inf,1204.3271980653763,inf
3,47,inf,inf,inf,185.69868066305693,inf
3,48,inf,inf,inf,1074.9595341220988,inf
3,49,inf,inf,inf,378.78225935225635,inf
3,50,inf,inf,inf,653.8478416267809,inf
3,51,inf,inf,inf,1445.9547019184245,inf
3,52,inf,inf,inf,661.7627973828689,inf
3,53,inf,inf,inf,580.2973375779006,inf
3,54,inf,inf,inf,599.0409001061614,inf
3,55,inf,inf,inf,1473.3974345029924,inf
3,56,inf,inf,inf,1048.5437520675996,inf
3,57,inf,inf,inf,217.3407462948446,inf
3,58,inf,inf,inf,1459.2467234844148,inf
3,59,inf,inf,inf,461.98917736241395,inf
3,60,inf,inf,inf,740.2013239653115,inf
3,61,inf,inf,inf,1387.715028382989,inf
3,62,inf,inf,inf,1081.4064915654983,inf
3,63,inf,inf,inf,385.7045501416855,inf
3,64,inf,inf,inf,1101.66510337761,inf
3,65,inf,inf,inf,514.4171459039833,inf
3,66,inf,inf,inf,742.4836698540918,inf
3,67,inf,inf,inf,447.8805644365471,inf
3,68,inf,inf,inf,1287.3200845166675,inf
3,69,inf,inf,inf,766.6368110128811,inf
3,70,inf,inf,inf,1445.451486560514,inf
3,71,inf,inf,inf,1314.5664684602298,inf
3,72,inf,inf,inf,1355.8454926723768,inf
3,73,inf,inf,inf,1167.1610857118224,inf
3,74,inf,inf,inf,909.5988126641328,inf
3,75,inf,inf,inf,712.0238760041689,inf
3,76,inf,inf,inf,1448.676982629323,inf
3,77,inf,inf,inf,771.1971213639221,inf
3,78,inf,inf,inf,636.0503124753576,inf
3,79,inf,inf,inf,1073.622373090278,inf
3,80,inf,inf,inf,1208.556990795221,inf
3,81,inf,inf,inf,238.80117252643464,inf
3,82,inf,inf,inf,837.8758857969359,inf
3,83,inf,inf,inf,1012.0103754408844,inf
3,84,inf,inf,inf,1161.9586911762397,inf
3,85,inf,inf,inf,774.9845159743516,inf
3,86,inf,inf,inf,1159.643479695376,inf
3,87,inf,inf,inf,369.58354941744903,inf
3,88,inf,inf,inf,543.8841788469306,inf
3,89,inf,inf,inf,599.5681779414248,inf
3,90,inf,inf,inf,757.0290615293444,inf
3,91,inf,inf,inf,1467.9754766344022,inf
3,92,inf,inf,inf,1056.1879567576975,inf
3,93,inf,inf,inf,754.1836646334897,inf
3,94,inf,inf,inf,1463.598647170733,inf
3,95,inf,inf,inf,1093.9072172721048,inf
3,96,inf,inf,inf,453.4423888433899,inf
3,97,inf,inf,inf,1071.3328147685947,inf
3,98,inf,inf,inf,664.7179853140728,inf
3,99,inf,inf,inf,121.49074038789952,inf
3,100,inf,inf,inf,705.8420503200415,inf
3,101,inf,inf,inf,618.1367162691438,inf
3,102,inf,inf,inf,197.20294115453754,inf
3,103,inf,inf,inf,1289.8503789199738,inf
3,104,inf,inf,inf,1150.3655940612966,inf
3,105,inf,inf,inf,865.725129587908,inf
3,106,inf,inf,inf,592.9755475565582,inf
3,107,inf,inf,inf,432.113411039278,inf
3,108,inf,inf,inf,589.9033819194462,inf
3,109,inf,inf,inf,724.4929261214356,inf
3,110,inf,inf,inf,603.160011937131,inf
3,111,inf,inf,inf,1336.0273200799452,inf
3,112,inf,inf,inf,453.4423888433899,inf
3,113,inf,inf,inf,1454.606475992734,inf
3,114,inf,inf,inf,51.73973328110612,inf
3,115,inf,inf,inf,918.6343124442935,inf
3,116,inf,inf,inf,1286.0186623840261,inf
3,117,inf,inf,inf,807.975865976206,inf
3,118,inf,inf,inf,1248.2551822444,inf
3,119,inf,inf,inf,1100.2786010824714,inf
3,120,inf,inf,inf,664.6773653435176,inf
3,121,inf,inf,inf,1463.6205109248776,inf
3,122,inf,inf,inf,979.0612851093643,inf
3,123,inf,inf,inf,1251.0195841792406,inf
3,124,inf,inf,inf,747.0615771139619,inf
3,125,inf,inf,inf,415.6933966278512,inf
4,5,inf,inf,inf,1080.816358129354,inf
4,6,inf,inf,inf,400.2811511925087,inf
4,7,inf,inf,inf,464.41360875839973,inf
4,8,inf,inf,inf,621.4088831035489,inf
4,9,inf,inf,inf,402.9900743194552,inf
4,10,inf,inf,inf,1411.534271634947,inf
4,11,inf,inf,inf,1044.4850405822,inf
4,12,inf,inf,inf,446.05380841328997,inf
4,13,inf,inf,inf,873.0985053245711,inf
4,14,inf,inf,inf,1379.9492744300421,inf
4,15,inf,inf,inf,422.4038352098617,inf
4,16,inf,inf,inf,220.9660607423683,inf
4,17,inf,inf,inf,1301.5436988437998,inf
4,18,inf,inf,inf,137.3062270984095,inf
4,19,inf,inf,inf,1207.4849895547356,inf
4,20,inf,inf,inf,461.7899955607527,inf
4,21,inf,inf,inf,1128.9331246801114,inf
4,22,inf,inf,inf,688.9310560571355,inf
4,23,inf,inf,inf,1255.9060474414478,inf
4,24,inf,inf,inf,606.9233889050578,inf
4,25,inf,inf,inf,480.417526741063,inf
4,26,inf,inf,inf,622.7118113541769,inf
4,27,inf,inf,inf,580.0034482656116,inf
4,28,inf,inf,inf,1242.077694832332,inf
4,29,inf,inf,inf,492.87929556839777,inf
4,30,inf,inf,inf,601.925244527923,inf
4,31,inf,inf,inf,693.9812677587198,inf
4,32,inf,inf,inf,772.0,inf
4,33,inf,inf,inf,747.5433097821156,inf
4,34,inf,inf,inf,812.065268312837,inf
4,35,inf,inf,inf,774.741247127065,inf
4,36,inf,inf,inf,327.0382240656281,inf
4,37,inf,inf,inf,1273.2391762744344,inf
4,38,inf,inf,inf,1123.2755672585422,inf
4,39,inf,inf,inf,1084.2439762341317,inf
4,40,inf,inf,inf,834.3410573620358,inf
4,41,inf,inf,inf,77.42092740338364,inf
4,42,inf,inf,inf,1008.7759909910624,inf
4,43,inf,inf,inf,1343.4511528150176,inf
4,44,inf,inf,inf,1075.565432691103,inf
4,45,inf,inf,inf,639.5474962815506,inf
4,46,inf,inf,inf,461.2548102730203,inf
4,47,inf,inf,inf,1179.1675029443443,inf
4,48,inf,inf,inf,404.8530597636629,inf
4,49,inf,inf,inf,995.793151211636,inf
4,50,inf,inf,inf,747.1713324265057,inf
4,51,inf,inf,inf,144.9310180741169,inf
4,52,inf,inf,inf,723.5316164480996,inf
4,53,inf,inf,inf,1413.0353852611051,inf
4,54,inf,inf,inf,784.1492204931405,inf
4,55,inf,inf,inf,417.0419643153432,inf
4,56,inf,inf,inf,334.8611652610676,inf
4,57,inf,inf,inf,1285.5321855169555,inf
4,58,inf,inf,inf,602.8639979298814,inf
4,59,inf,inf,inf,953.5544032723042,inf
4,60,inf,inf,inf,832.6019457099533,inf
4,61,inf,inf,inf,849.0683129171645,inf
4,62,inf,inf,inf,480.70781146139075,inf
4,63,inf,inf,inf,1018.4419472900751,inf
4,64,inf,inf,inf,462.38728356216717,inf
4,65,inf,inf,inf,999.7424668383353,inf
4,66,inf,inf,inf,713.7632660763651,inf
4,67,inf,inf,inf,992.2464411626781,inf
4,68,inf,inf,inf,422.4559148597638,inf
4,69,inf,inf,inf,592.6786650454021,inf
4,70,inf,inf,inf,687.0356613742841,inf
4,71,inf,inf,inf,489.22898524106273,inf
4,72,inf,inf,inf,932.6955559023534,inf
4,73,inf,inf,inf,356.7702341844117,inf
4,74,inf,inf,inf,820.1670561538058,inf
4,75,inf,inf,inf,666.2507035643565,inf
4,76,inf,inf,inf,652.6721994998715,inf
4,77,inf,inf,inf,607.4380626862297,inf
4,78,inf,inf,inf,1041.679413255345,inf
4,79,inf,inf,inf,641.7826734962545,inf
4,80,inf,inf,inf,1123.6414018716114,inf
4,81,inf,inf,inf,1126.641912943061,inf
4,82,inf,inf,inf,521.2024558652809,inf
4,83,inf,inf,inf,750.1633155520203,inf
4,84,inf,inf,inf,226.56566377101365,inf
