u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,49,inf,inf,inf,723.5696234641142,inf
6,50,inf,inf,inf,327.8246482496397,inf
6,51,inf,inf,inf,1325.6805799286644,inf
6,52,inf,inf,inf,761.2837841436004,inf
6,53,inf,inf,inf,1150.8475137914666,inf
6,54,inf,inf,inf,667.5866984894171,inf
6,55,inf,inf,inf,860.306921976105,inf
6,56,inf,inf,inf,677.5618052989705,inf
6,57,inf,inf,inf,727.8804846951181,inf
6,58,inf,inf,inf,991.1458015852158,inf
6,59,inf,inf,inf,549.5243397703144,inf
6,60,inf,inf,inf,938.1822850597852,inf
6,61,inf,inf,inf,583.2160834544945,inf
6,62,inf,inf,inf,847.3045497340374,inf
6,63,inf,inf,inf,734.3922657544808,inf
6,64,inf,inf,inf,721.7548060110165,inf
6,65,inf,inf,inf,712.297690576068,inf
6,66,inf,inf,inf,241.50569351466643,inf
6,67,inf,inf,inf,598.9298790342656,inf
6,68,inf,inf,inf,1078.8906339383989,inf
6,69,inf,inf,inf,663.3626459185051,inf
6,70,inf,inf,inf,1327.3507449050533,inf
6,71,inf,inf,inf,1350.2392380611666,inf
6,72,inf,inf,inf,819.5517067275255,inf
6,73,inf,inf,inf,740.7577201757671,inf
6,74,inf,inf,inf,994.252483024307,inf
6,75,inf,inf,inf,936.4235152963641,inf
6,76,inf,inf,inf,676.6461409037962,inf
6,77,inf,inf,inf,598.6192445954273,inf
6,78,inf,inf,inf,568.0959426012475,inf
6,79,inf,inf,inf,1333.950898646573,inf
6,80,inf,inf,inf,1191.229616824565,inf
6,81,inf,inf,inf,431.65379646193315,inf
6,82,inf,inf,inf,926.970333937392,inf
6,83,inf,inf,inf,1084.203855370382,inf
6,84,inf,inf,inf,1025.4252776287506,inf
6,85,inf,inf,inf,901.126517199444,inf
6,86,inf,inf,inf,1009.8440473657306,inf
6,87,inf,inf,inf,198.33809518093088,inf
6,88,inf,inf,inf,1154.4851666435563,inf
6,89,inf,inf,inf,468.0940076523091,inf
6,90,inf,inf,inf,627.236000242333,inf
6,91,inf,inf,inf,531.6135814668395,inf
6,92,inf,inf,inf,492.9147999401114,inf
7,8,inf,inf,inf,1007.7946219344495,inf
7,9,inf,inf,inf,614.5640731445338,inf
7,10,inf,inf,inf,290.8367239534925,inf
7,11,inf,inf,inf,307.5093494513622,inf
7,12,inf,inf,inf,603.3448433524562,inf
7,13,inf,inf,inf,244.2396364229197,inf
7,14,inf,inf,inf,962.9148456639351,inf
7,15,inf,inf,inf,248.1954874690513,inf
7,16,inf,inf,inf,542.5762619208474,inf
7,17,inf,inf,inf,299.3760177435728,inf
7,18,inf,inf,inf,66.94027188471824,inf
7,19,inf,inf,inf,289.6894889359985,inf
7,20,inf,inf,inf,744.8342097406644,inf
7,21,inf,inf,inf,497.6364134586616,inf
7,22,inf,inf,inf,310.00645154577023,inf
7,23,inf,inf,inf,244.10038918445008,inf
7,24,inf,inf,inf,769.2106343518659,inf
7,25,inf,inf,inf,179.79988876526036,inf
7,26,inf,inf,inf,678.4880249495933,inf
7,27,inf,inf,inf,522.8546643188716,inf
7,28,inf,inf,inf,566.8050811345996,inf
7,29,inf,inf,inf,497.77304065206266,inf
7,30,inf,inf,inf,459.758632327877,inf
7,31,inf,inf,inf,931.2727849561588,inf
7,32,inf,inf,inf,824.7987633356394,inf
7,33,inf,inf,inf,714.6943402602262,inf
7,34,inf,inf,inf,665.1804266512959,inf
7,35,inf,inf,inf,786.8398820598762,inf
7,36,inf,inf,inf,528.2423686150137,inf
7,37,inf,inf,inf,1002.2584497024707,inf
7,38,inf,inf,inf,581.1660692091375,inf
7,39,inf,inf,inf,173.21951391226105,inf
7,40,inf,inf,inf,555.4421662063477,inf
7,41,inf,inf,inf,8.06225774829855,inf
7,42,inf,inf,inf,703.2304032107827,inf
7,43,inf,inf,inf,350.90739519138094,inf
7,44,inf,inf,inf,315.38230768386484,inf
7,45,inf,inf,inf,1022.29936906955,inf
7,46,inf,inf,inf,251.52534663528445,inf
7,47,inf,inf,inf,621.2157435223289,inf
7,48,inf,inf,inf,457.9781654183963,inf
7,49,inf,inf,inf,230.25420734483876,inf
7,50,inf,inf,inf,517.6069937703702,inf
7,51,inf,inf,inf,929.3099590556425,inf
7,52,inf,inf,inf,929.1571449437388,inf
7,53,inf,inf,inf,1027.3665363442592,inf
7,54,inf,inf,inf,911.6951244796695,inf
7,55,inf,inf,inf,338.07099846038255,inf
7,56,inf,inf,inf,282.19496806286253,inf
7,57,inf,inf,inf,363.78290229201264,inf
7,58,inf,inf,inf,511.67372416413957,inf
7,59,inf,inf,inf,37.05401462729781,inf
7,60,inf,inf,inf,425.37747942268874,inf
7,61,inf,inf,inf,453.45451811620535,inf
7,62,inf,inf,inf,335.5547645318123,inf
7,63,inf,inf,inf,282.177249260106,inf
7,64,inf,inf,inf,451.27596878185307,inf
7,65,inf,inf,inf,434.53423340399775,inf
7,66,inf,inf,inf,311.9246703933499,inf
7,67,inf,inf,inf,86.33075929238663,inf
7,68,inf,inf,inf,1021.9593925396449,inf
7,69,inf,inf,inf,908.4415226089129,inf
7,70,inf,inf,inf,893.6128915811365,inf
7,71,inf,inf,inf,892.5614824761374,inf
7,72,inf,inf,inf,300.4080558174165,inf
7,73,inf,inf,inf,452.63009179682257,inf
7,74,inf,inf,inf,1007.3341054486342,inf
7,75,inf,inf,inf,501.48280130030383,inf
7,76,inf,inf,inf,154.25303886795876,inf
7,77,inf,inf,inf,327.3912033027155,inf
7,78,inf,inf,inf,872.7846240625462,inf
7,79,inf,inf,inf,980.016836590066,inf
7,80,inf,inf,inf,807.5840513531703,inf
7,81,inf,inf,inf,479.26714888462783,inf
7,82,inf,inf,inf,990.5806378079475,inf
7,83,inf,inf,inf,585.1580982948112,inf
7,84,inf,inf,inf,504.79005536955657,inf
7,85,inf,inf,inf,725.862934719772,inf
7,86,inf,inf,inf,1009.5607955938067,inf
7,87,inf,inf,inf,579.6636956028901,inf
7,88,inf,inf,inf,637.5578405133137,inf
7,89,inf,inf,inf,833.6066218546971,inf
7,90,inf,inf,inf,561.5131343076491,inf
7,91,inf,inf,inf,81.68843247363729,inf
7,92,inf,inf,inf,362.28303852098844,inf
8,9,inf,inf,inf,1128.1121398158962,inf
8,10,inf,inf,inf,839.3735759481591,inf
8,11,inf,inf,inf,1314.8338298051203,inf
8,12,inf,inf,inf,1410.3123767449536,inf
8,13,inf,inf,inf,1238.2023259548498,inf
8,14,inf,inf,inf,248.64633518312712,inf
8,15,inf,inf,inf,920.2418160461956,inf
8,16,inf,inf,inf,874.0005720821927,inf
8,17,inf,inf,inf,1229.7333044201089,inf
8,18,inf,inf,inf,988.2858898112428,inf
8,19,inf,inf,inf,747.000669343743,inf
8,20,inf,inf,inf,1332.2161986704712,inf
8,21,inf,inf,inf,1478.166431766058,inf
8,22,inf,inf,inf,1280.7443148419593,inf
8,23,inf,inf,inf,1141.842808796377,inf
8,24,inf,inf,inf,523.2064602047647,inf
8,25,inf,inf,inf,829.5745897747832,inf
8,26,inf,inf,inf,810.7527366589644,inf
8,27,inf,inf,inf,672.4232298188397,inf
8,28,inf,inf,inf,969.9659787848232,inf
8,29,inf,inf,inf,1330.0827041954947,inf
8,30,inf,inf,inf,1203.411816461846,inf
8,31,inf,inf,inf,592.7908568795575,inf
8,32,inf,inf,inf,445.350423823757,inf
8,33,inf,inf,inf,503.23950560344525,inf
8,34,inf,inf,inf,674.8873980154023,inf
8,35,inf,inf,inf,1273.9517259299898,inf
8,36,inf,inf,inf,1474.400895279164,inf
8,37,inf,inf,inf,544.3013871009333,inf
8,38,inf,inf,inf,851.2508443461304,inf
8,39,inf,inf,inf,1112.1299384514384,inf
8,40,inf,inf,inf,1172.3830432072957,inf
8,41,inf,inf,inf,1000.6602820138311,inf
8,42,inf,inf,inf,983.3661576442419,inf
8,43,inf,inf,inf,1126.183821585091,inf
8,44,inf,inf,inf,1121.2314658445864,inf
8,45,inf,inf,inf,482.2551192055923,inf
8,46,inf,inf,inf,1187.4093649622273,inf
8,47,inf,inf,inf,837.8191929050085,inf
8,48,inf,inf,inf,1306.816743082212,inf
8,49,inf,inf,inf,1196.4301066088233,inf
8,50,inf,inf,inf,1283.7449123560334,inf
8,51,inf,inf,inf,910.8353308913747,inf
8,52,inf,inf,inf,324.3593686021725,inf
8,53,inf,inf,inf,284.40112517358295,inf
8,54,inf,inf,inf,464.7601531973239,inf
8,55,inf,inf,inf,1123.5168000524068,inf
8,56,inf,inf,inf,801.7406064307831,inf
8,57,inf,inf,inf,741.201726927292,inf
8,58,inf,inf,inf,1436.4581441865962,inf
8,59,inf,inf,inf,990.0691895014206,inf
8,60,inf,inf,inf,1089.3117092916978,inf
8,61,inf,inf,inf,1408.9020547930222,inf
8,62,inf,inf,inf,1232.6755453078479,inf
8,63,inf,inf,inf,878.6592058358007,inf
8,64,inf,inf,inf,1453.3726294381631,inf
8,65,inf,inf,inf,626.2028425358671,inf
8,66,inf,inf,inf,877.9572882549584,inf
8,67,inf,inf,inf,989.8974694381232,inf
8,68,inf,inf,inf,142.1724305201258,inf
8,69,inf,inf,inf,467.36709340731295,inf
8,70,inf,inf,inf,1009.7653192697796,inf
8,71,inf,inf,inf,1094.312569607057,inf
8,72,inf,inf,inf,1074.8846449735897,inf
8,73,inf,inf,inf,1457.5774421964686,inf
8,74,inf,inf,inf,4.47213595499958,inf
8,75,inf,inf,inf,1475.4026569042094,inf
8,76,inf,inf,inf,1046.4301218906114,inf
8,77,inf,inf,inf,691.841744909918,inf
8,78,inf,inf,inf,580.4558553412999,inf
8,79,inf,inf,inf,815.5004598404589,inf
8,80,inf,inf,inf,815.8737647455027,inf
8,81,inf,inf,inf,1338.9208341048397,inf
8,82,inf,inf,inf,108.84851859350222,inf
8,83,inf,inf,inf,1455.8035581767206,inf
8,84,inf,inf,inf,1298.5364838925398,inf
8,85,inf,inf,inf,380.1591771876617,inf
8,86,inf,inf,inf,22.825424421026653,inf
8,87,inf,inf,inf,1193.7855753861327,inf
8,88,inf,inf,inf,1423.863055212825,inf
8,89,inf,inf,inf,693.6065166937232,inf
8,90,inf,inf,inf,448.20642565675024,inf
8,91,inf,inf,inf,930.3811047092477,inf
8,92,inf,inf,inf,652.4515307668455,inf
9,10,inf,inf,inf,419.8392549536072,inf
9,11,inf,inf,inf,729.9020482229105,inf
9,12,inf,inf,inf,1190.2335905191048,inf
9,13,inf,inf,inf,595.6122900008024,inf
9,14,inf,inf,inf,950.2378649580324,inf
9,15,inf,inf,inf,395.102518341759,inf
9,16,inf,inf,inf,1102.1116095931482,inf
9,17,inf,inf,inf,470.2180345329175,inf
9,18,inf,inf,inf,676.1065004864248,inf
9,19,inf,inf,inf,749.6032283815218,inf
9,20,inf,inf,inf,1359.142744526858,inf
9,21,inf,inf,inf,959.2940112395156,inf
9,22,inf,inf,inf,841.1070086499101,inf
9,23,inf,inf,inf,845.7422775290354,inf
9,24,inf,inf,inf,1170.493912841925,inf
9,25,inf,inf,inf,601.8679257112809,inf
9,26,inf,inf,inf,352.932004782791,inf
9,27,inf,inf,inf,461.0878441251732,inf
9,28,inf,inf,inf,158.31929762350515,inf
9,29,inf,inf,inf,1086.9356006682272,inf
9,30,inf,inf,inf,1071.6198019820276,inf
9,31,inf,inf,inf,1346.334282412804,inf
9,32,inf,inf,inf,1186.1846399275282,inf
9,33,inf,inf,inf,1105.3546942045346,inf
9,34,inf,inf,inf,469.4358316106686,inf
9,35,inf,inf,inf,1399.5006252231544,inf
9,36,inf,inf,inf,1036.0815604960837,inf
9,37,inf,inf,inf,1385.2570158638432,inf
9,38,inf,inf,inf,279.7373768376332,inf
9,39,inf,inf,inf,772.2434849191025,inf
9,40,inf,inf,inf,1169.6020690816172,inf
9,41,inf,inf,inf,617.6374340986789,inf
9,42,inf,inf,inf,213.00234740490538,inf
9,43,inf,inf,inf,964.6351641942149,inf
9,44,inf,inf,inf,928.2461957907503,inf
9,45,inf,inf,inf,1375.1585363149952,inf
9,46,inf,inf,inf,832.8661357024909,inf
9,47,inf,inf,inf,302.97854709533476,inf
9,48,inf,inf,inf,1045.8264674409422,inf
9,49,inf,inf,inf,792.42034299985,inf
9,50,inf,inf,inf,271.97426348829407,inf
9,51,inf,inf,inf,1456.1868012037467,inf
9,52,inf,inf,inf,878.0205008996088,inf
9,53,inf,inf,inf,1289.1535982961843,inf
9,54,inf,inf,inf,773.3104163271047,inf
9,55,inf,inf,inf,951.590773389486,inf
9,56,inf,inf,inf,799.7455845454854,inf
9,57,inf,inf,inf,855.2479172731145,inf
9,58,inf,inf,inf,1044.7358517826408,inf
9,59,inf,inf,inf,645.2317413147,inf
9,60,inf,inf,inf,1038.4416208916127,inf
9,61,inf,inf,inf,569.1976809510031,inf
9,62,inf,inf,inf,921.0656871255165,inf
9,63,inf,inf,inf,849.7793831342344,inf
9,64,inf,inf,inf,727.6214675227773,inf
9,65,inf,inf,inf,846.73077185136,inf
9,66,inf,inf,inf,366.7860411738702,inf
9,67,inf,inf,inf,696.3289452550425,inf
9,68,inf,inf,inf,1214.380500502211,inf
9,69,inf,inf,inf,769.070217860502,inf
9,70,inf,inf,inf,1452.5980173468502,inf
9,71,inf,inf,inf,1471.033990089964,inf
9,72,inf,inf,inf,914.946993000141,inf
9,73,inf,inf,inf,749.483155247668,inf
9,74,inf,inf,inf,1125.3110681051705,inf
9,75,inf,inf,inf,975.0179485527433,inf
9,76,inf,inf,inf,768.4015877130915,inf
9,77,inf,inf,inf,730.3601851141668,inf
9,78,inf,inf,inf,664.0632499995764,inf
9,79,inf,inf,inf,1468.6490390831977,inf
9,80,inf,inf,inf,1322.416348961249,inf
9,81,inf,inf,inf,396.02020150492325,inf
9,82,inf,inf,inf,1053.9568302354703,inf
9,83,inf,inf,inf,1145.450566371155,inf
9,84,inf,inf,inf,1104.8999954747035,inf
9,85,inf,inf,inf,1040.812182864901,inf
9,86,inf,inf,inf,1141.8756499724477,inf
9,87,inf,inf,inf,101.86756107809786,inf
9,88,inf,inf,inf,1228.0557804920752,inf
9,89,inf,inf,inf,551.8052192576653,inf
9,90,inf,inf,inf,766.7868021816755,inf
9,91,inf,inf,inf,636.9458375717671,inf
9,92,inf,inf,inf,629.8317235579675,inf
10,11,inf,inf,inf,554.9558541001257,inf
10,12,inf,inf,inf,889.6027203195817,inf
10,13,inf,inf,inf,441.4804638939304,inf
10,14,inf,inf,inf,737.2740331789802,inf
10,15,inf,inf,inf,82.20097323024831,inf
10,16,inf,inf,inf,688.7125670408519,inf
10,17,inf,inf,inf,398.2762860126121,inf
10,18,inf,inf,inf,328.34280866192273,inf
10,19,inf,inf,inf,330.89273186336385,inf
10,20,inf,inf,inf,997.9278531036199,inf
10,21,inf,inf,inf,772.0233157100892,inf
10,22,inf,inf,inf,595.4913937245441,inf
10,23,inf,inf,inf,530.5327511096747,inf
10,24,inf,inf,inf,764.7672848651412,inf
10,25,inf,inf,inf,193.82982226685345,inf
10,26,inf,inf,inf,390.1435633199656,inf
10,27,inf,inf,inf,241.99380157351138,inf
10,28,inf,inf,inf,317.0646621747684,inf
10,29,inf,inf,inf,784.4615988051933,inf
10,30,inf,inf,inf,728.4641377583388,inf
10,31,inf,inf,inf,940.5344225492228,inf
10,32,inf,inf,inf,791.727857284307,inf
10,33,inf,inf,inf,700.6068797835203,inf
10,34,inf,inf,inf,377.1166928153672,inf
10,35,inf,inf,inf,1019.3532263155888,inf
10,36,inf,inf,inf,814.1019592164116,inf
10,37,inf,inf,inf,988.7062253268157,inf
10,38,inf,inf,inf,299.0250825599752,inf
10,39,inf,inf,inf,462.6413297577293,inf
10,40,inf,inf,inf,800.65098513647,inf
10,41,inf,inf,inf,288.88232898535,inf
10,42,inf,inf,inf,441.0725563895355,inf
10,43,inf,inf,inf,617.253594562235,inf
10,44,inf,inf,inf,586.2183893396726,inf
10,45,inf,inf,inf,987.9078904432336,inf
10,46,inf,inf,inf,542.3034206051074,inf
10,47,inf,inf,inf,336.3108680967655,inf
10,48,inf,inf,inf,745.5695809245439,inf
10,49,inf,inf,inf,519.5199707422228,inf
10,50,inf,inf,inf,464.05279872014563,inf
10,51,inf,inf,inf,1036.371072541105,inf
10,52,inf,inf,inf,688.7996806038749,inf
10,53,inf,inf,inf,934.9438485812932,inf
10,54,inf,inf,inf,646.3574862256954,inf
10,55,inf,inf,inf,605.793694255726,inf
10,56,inf,inf,inf,386.5953957304717,inf
10,57,inf,inf,inf,436.4401448079679,inf
10,58,inf,inf,inf,801.0493118404135,inf
10,59,inf,inf,inf,304.35669862843497,inf
10,60,inf,inf,inf,667.931134174774,inf
10,61,inf,inf,inf,576.2612254871917,inf
10,62,inf,inf,inf,625.1919705178562,inf
10,63,inf,inf,inf,448.20754121277344,inf
10,64,inf,inf,inf,652.196289471199,inf
10,65,inf,inf,inf,429.97906925802795,inf
10,66,inf,inf,inf,54.08326913195984,inf
10,67,inf,inf,inf,345.70652293527814,inf
10,68,inf,inf,inf,890.2948949645842,inf
10,69,inf,inf,inf,642.7223350716855,inf
10,70,inf,inf,inf,1035.6302428956003,inf
10,71,inf,inf,inf,1059.005193566113,inf
10,72,inf,inf,inf,559.4327484157501,inf
10,73,inf,inf,inf,662.872536767062,inf
10,74,inf,inf,inf,837.7923370382424,inf
10,75,inf,inf,inf,779.1642958965715,inf
10,76,inf,inf,inf,429.34834342291344,inf
10,77,inf,inf,inf,311.0450128196882,inf
10,78,inf,inf,inf,592.220398162711,inf
10,79,inf,inf,inf,1050.8249140556195,inf
10,80,inf,inf,inf,902.5884998159461,inf
10,81,inf,inf,inf,501.42297514174595,inf
10,82,inf,inf,inf,795.9221067416082,inf
10,83,inf,inf,inf,875.8447350986361,inf
10,84,inf,inf,inf,786.2016280827711,inf
10,85,inf,inf,inf,656.494478270762,inf
10,86,inf,inf,inf,846.9315202541467,inf
10,87,inf,inf,inf,432.0,inf
10,88,inf,inf,inf,922.1377337469712,inf
10,89,inf,inf,inf,544.1929804765953,inf
10,90,inf,inf,inf,408.0012254883556,inf
10,91,inf,inf,inf,267.36678926149375,inf
10,92,inf,inf,inf,225.83400983908513,inf
11,12,inf,inf,inf,502.7573967630909,inf
11,13,inf,inf,inf,135.19245541079576,inf
11,14,inf,inf,inf,1266.4094914363204,inf
11,15,inf,inf,inf,484.6452310711414,inf
11,16,inf,inf,inf,732.8144376307006,inf
11,17,inf,inf,inf,262.37377917772193,inf
11,18,inf,inf,inf,331.36837507523256,inf
11,19,inf,inf,inf,582.4036400985145,inf
11,20,inf,inf,inf,747.2964605830808,inf
11,21,inf,inf,inf,232.18096390531244,inf
11,22,inf,inf,inf,152.6106156202772,inf
11,23,inf,inf,inf,275.95108262154,inf
11,24,inf,inf,inf,1037.844400669002,inf
11,25,inf,inf,inf,487.1242141384474,inf
11,26,inf,inf,inf,908.4690418500787,inf
11,27,inf,inf,inf,796.9473006416422,inf
11,28,inf,inf,inf,746.3846193484965,inf
11,29,inf,inf,inf,414.3090633814327,inf
11,30,inf,inf,inf,470.3743190268788,inf
11,31,inf,inf,inf,1186.2988662221674,inf
11,32,inf,inf,inf,1103.1794958210562,inf
11,33,inf,inf,inf,989.990909049169,inf
11,34,inf,inf,inf,927.0927677422578,inf
11,35,inf,inf,inf,828.6887232248307,inf
11,36,inf,inf,inf,307.09281984442424,inf
11,37,inf,inf,inf,1266.398041691474,inf
11,38,inf,inf,inf,801.768046257769,inf
11,39,inf,inf,inf,246.4163143949686,inf
11,40,inf,inf,inf,605.1528732477439,inf
11,41,inf,inf,inf,314.42805218364344,inf
11,42,inf,inf,inf,883.0203848156622,inf
11,43,inf,inf,inf,406.0369441319349,inf
11,44,inf,inf,inf,372.6070316030013,inf
11,45,inf,inf,inf,1295.4018681474872,inf
11,46,inf,inf,inf,222.76669409945464,inf
11,47,inf,inf,inf,844.704090199639,inf
11,48,inf,inf,inf,377.1604433129222,inf
11,49,inf,inf,inf,177.56407294269863,inf
11,50,inf,inf,inf,519.9355729318778,inf
11,51,inf,inf,inf,1117.10921578868,inf
11,52,inf,inf,inf,1228.6679779338274,inf
11,53,inf,inf,inf,1321.0238453563206,inf
11,54,inf,inf,inf,1199.4540424709903,inf
11,55,inf,inf,inf,394.55544604022384,inf
11,56,inf,inf,inf,552.5866447897561,inf
11,57,inf,inf,inf,633.2708741131239,inf
11,58,inf,inf,inf,322.7506777684595,inf
11,59,inf,inf,inf,325.39975414864716,inf
11,60,inf,inf,inf,511.8945203848152,inf
11,61,inf,inf,inf,277.9946042641835,inf
11,62,inf,inf,inf,278.18878482066816,inf
11,63,inf,inf,inf,513.4218538395108,inf
11,64,inf,inf,inf,172.06975329789952,inf
11,65,inf,inf,inf,724.1892017974309,inf
11,66,inf,inf,inf,553.3615454655302,inf
11,67,inf,inf,inf,334.55193916640206,inf
11,68,inf,inf,inf,1324.621077893599,inf
11,69,inf,inf,inf,1195.9347808304599,inf
11,70,inf,inf,inf,1050.6807317163477,inf
11,71,inf,inf,inf,1022.6807908629163,inf
11,72,inf,inf,inf,397.63425405767043,inf
11,73,inf,inf,inf,162.82505949638096,inf
11,74,inf,inf,inf,1314.4367615066158,inf
11,75,inf,inf,inf,246.05080776132397,inf
11,76,inf,inf,inf,309.0954545120326,inf
11,77,inf,inf,inf,628.6183261725671,inf
11,78,inf,inf,inf,1146.483754791144,inf
11,79,inf,inf,inf,1194.0573688060385,inf
11,80,inf,inf,inf,1013.5255300188545,inf
11,81,inf,inf,inf,415.8232797715876,inf
11,82,inf,inf,inf,1297.8582357098944,inf
11,83,inf,inf,inf,433.3405127610388,inf
11,84,inf,inf,inf,452.642242836437,inf
11,85,inf,inf,inf,1019.2413845601051,inf
11,86,inf,inf,inf,1316.2040115422838,inf
11,87,inf,inf,inf,656.2499523809506,inf
11,88,inf,inf,inf,543.037751910491,inf
11,89,inf,inf,inf,1089.000459136726,inf
11,90,inf,inf,inf,869.0161103224726,inf
11,91,inf,inf,inf,384.68818541774846,inf
11,92,inf,inf,inf,669.0567987846772,inf
12,13,inf,inf,inf,616.5014193008805,inf
12,14,inf,inf,inf,1450.2330847143157,inf
12,15,inf,inf,inf,851.3530407533646,inf
12,16,inf,inf,inf,575.6266150900252,inf
12,17,inf,inf,inf,749.9393308795052,inf
12,18,inf,inf,inf,561.554983950815,inf
12,19,inf,inf,inf,705.1928814161414,inf
12,20,inf,inf,inf,294.8033242689098,inf
12,21,inf,inf,inf,360.8171281965422,inf
12,22,inf,inf,inf,359.05013577493605,inf
12,23,inf,inf,inf,359.5997775305207,inf
12,24,inf,inf,inf,972.6376509265925,inf
12,25,inf,inf,inf,725.8133368849046,inf
12,26,inf,inf,inf,1279.647217009438,inf
12,27,inf,inf,inf,1104.6673707501277,inf
12,28,inf,inf,inf,1165.892362098663,inf
12,29,inf,inf,inf,105.58882516630251,inf
12,30,inf,inf,inf,206.90335908341362,inf
12,31,inf,inf,inf,1062.2579724341917,inf
12,32,inf,inf,inf,1058.1049097324897,inf
12,33,inf,inf,inf,952.6641590823075,inf
12,34,inf,inf,inf,1252.3617688192178,inf
12,35,inf,inf,inf,406.21422919439937,inf
12,36,inf,inf,inf,261.1225765804252,inf
12,37,inf,inf,inf,1157.5841222131548,inf
12,38,inf,inf,inf,1184.252084650899,inf
12,39,inf,inf,inf,430.4880950734875,inf
12,40,inf,inf,inf,279.2579452764057,inf
12,41,inf,inf,inf,603.7383539249432,inf
12,42,inf,inf,inf,1303.7676173306345,inf
12,43,inf,inf,inf,296.7439974119106,inf
12,44,inf,inf,inf,316.00158227451965,inf
12,45,inf,inf,inf,1210.3706044018088,inf
12,46,inf,inf,inf,359.23529893372114,inf
12,47,inf,inf,inf,1223.8512981567656,inf
12,48,inf,inf,inf,145.96232390586277,inf
12,49,inf,inf,inf,397.81654063148255,inf
12,50,inf,inf,inf,1014.4525617297243,inf
12,51,inf,inf,inf,859.47891189953,inf
12,52,inf,inf,inf,1439.0135510133323,inf
12,53,inf,inf,inf,1311.5872064029902,inf
12,54,inf,inf,inf,1457.1070653867546,inf
12,55,inf,inf,inf,303.7976300105055,inf
12,56,inf,inf,inf,633.1137338583013,inf
12,57,inf,inf,inf,675.6692978077367,inf
12,58,inf,inf,inf,210.01190442448734,inf
12,59,inf,inf,inf,585.4536702421465,inf
12,60,inf,inf,inf,322.1443775700579,inf
12,61,inf,inf,inf,775.0367733211115,inf
12,62,inf,inf,inf,270.9723233099646,inf
12,63,inf,inf,inf,546.0228932929462,inf
12,64,inf,inf,inf,624.0392615853589,inf
12,65,inf,inf,inf,791.7531180866924,inf
12,66,inf,inf,inf,915.006010909218,inf
12,67,inf,inf,inf,545.0743068610004,inf
12,68,inf,inf,inf,1368.1695801325213,inf
12,69,inf,inf,inf,1454.539446010317,inf
12,70,inf,inf,inf,750.6110843839172,inf
12,71,inf,inf,inf,684.9211633465562,inf
12,72,inf,inf,inf,356.03370626950476,inf
12,73,inf,inf,inf,601.149731764059,inf
12,74,inf,inf,inf,1411.5286040318135,inf
12,75,inf,inf,inf,338.1419820134731,inf
12,76,inf,inf,inf,461.14748183200567,inf
12,77,inf,inf,inf,768.3189441891955,inf
12,78,inf,inf,inf,1442.5879522580244,inf
12,79,inf,inf,inf,975.8083828293339,inf
12,80,inf,inf,inf,807.6341993749398,inf
12,81,inf,inf,inf,917.5707057224528,inf
12,82,inf,inf,inf,1432.41928219359,inf
12,83,inf,inf,inf,106.51291001564083,inf
12,84,inf,inf,inf,114.0,inf
12,85,inf,inf,inf,1042.4749397467547,inf
12,86,inf,inf,inf,1403.4500347358291,inf
12,87,inf,inf,inf,1132.3184181139154,inf
12,88,inf,inf,inf,40.311288741492746,inf
12,89,inf,inf,inf,1421.6416566772373,inf
12,90,inf,inf,inf,1025.0004878047619,inf
12,91,inf,inf,inf,625.7315718421119,inf
12,92,inf,inf,inf,877.9794986216933,inf
13,14,inf,inf,inf,1169.722189239821,inf
13,15,inf,inf,inf,365.5680511204446,inf
13,16,inf,inf,inf,749.3490508434637,inf
13,17,inf,inf,inf,133.6899397860587,inf
13,18,inf,inf,inf,292.05821337534746,inf
13,19,inf,inf,inf,533.9260248386474,inf
13,20,inf,inf,inf,837.1529131526689,inf
13,21,inf,inf,inf,367.14166203251847,inf
13,22,inf,inf,inf,257.4975728040946,inf
13,23,inf,inf,inf,326.377082528783,inf
13,24,inf,inf,inf,1011.1112698412574,inf
13,25,inf,inf,inf,411.34049156386243,inf
13,26,inf,inf,inf,779.0795851516069,inf
13,27,inf,inf,inf,681.624530075026,inf
13,28,inf,inf,inf,612.1772619103065,inf
13,29,inf,inf,inf,520.2163011671203,inf
13,30,inf,inf,inf,548.9307788783573,inf
13,31,inf,inf,inf,1169.944443125399,inf
13,32,inf,inf,inf,1068.5391897352197,inf
13,33,inf,inf,inf,957.8230525519837,inf
13,34,inf,inf,inf,805.5035692037621,inf
13,35,inf,inf,inf,907.0126790734515,inf
13,36,inf,inf,inf,440.4781492877938,inf
13,37,inf,inf,inf,1243.5935831291508,inf
13,38,inf,inf,inf,671.6464843948787,inf
13,39,inf,inf,inf,269.41789101691074,inf
13,40,inf,inf,inf,675.5982534021236,inf
13,41,inf,inf,inf,252.25780463644728,inf
13,42,inf,inf,inf,748.3421677281056,inf
13,43,inf,inf,inf,464.24670165764235,inf
13,44,inf,inf,inf,426.94847464301824,inf
13,45,inf,inf,inf,1265.4900236667218,inf
13,46,inf,inf,inf,287.2350953487404,inf
13,47,inf,inf,inf,714.6817473533237,inf
13,48,inf,inf,inf,480.38005787084876,inf
13,49,inf,inf,inf,238.0756182392477,inf
13,50,inf,inf,inf,397.95477129945306,inf
13,51,inf,inf,inf,1139.3059290638314,inf
13,52,inf,inf,inf,1126.617060051906,inf
13,53,inf,inf,inf,1270.6868221556404,inf
