u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,65,inf,inf,inf,432.0474510976775,inf
12,66,1.0,35.0416,35.041630560342625,32.7566787083184,1.0697552969997528
12,67,inf,inf,inf,545.1917094013811,inf
12,68,inf,inf,inf,1121.0887565219803,inf
12,69,inf,inf,inf,720.2089974444918,inf
12,70,inf,inf,inf,1171.8195253536271,inf
12,71,inf,inf,inf,896.3732481505681,inf
12,72,inf,inf,inf,736.7672631163792,inf
12,73,inf,inf,inf,420.04404530953656,inf
12,74,inf,inf,inf,1217.3844914405638,inf
12,75,inf,inf,inf,354.66744987382197,inf
12,76,inf,inf,inf,352.86966432381234,inf
12,77,inf,inf,inf,497.77304065206266,inf
12,78,inf,inf,inf,417.1198868430993,inf
12,79,inf,inf,inf,491.25655211915495,inf
12,80,inf,inf,inf,596.4503332214679,inf
12,81,inf,inf,inf,1055.0800917465933,inf
12,82,inf,inf,inf,1219.2128608245569,inf
12,83,inf,inf,inf,657.7309480327043,inf
12,84,inf,inf,inf,629.4203682754476,inf
12,85,inf,inf,inf,899.0939884127799,inf
12,86,inf,inf,inf,447.1353262715886,inf
12,87,inf,inf,inf,816.3099901385502,inf
12,88,inf,inf,inf,1140.570032922135,inf
12,89,inf,inf,inf,482.0373429517676,inf
12,90,inf,inf,inf,438.41190677261494,inf
12,91,inf,inf,inf,666.0285279175359,inf
12,92,inf,inf,inf,776.5828996314559,inf
12,93,inf,inf,inf,831.8828042458865,inf
12,94,inf,inf,inf,770.1272622106037,inf
12,95,inf,inf,inf,545.2375629026305,inf
12,96,inf,inf,inf,586.63787808153,inf
12,97,inf,inf,inf,1001.6411533079099,inf
12,98,inf,inf,inf,944.4765746168615,inf
12,99,inf,inf,inf,695.3107219078388,inf
12,100,inf,inf,inf,429.6382199013491,inf
12,101,inf,inf,inf,825.1769507202682,inf
12,102,inf,inf,inf,503.7509305202324,inf
12,103,inf,inf,inf,740.6301371129857,inf
12,104,inf,inf,inf,1053.4818460704485,inf
12,105,inf,inf,inf,787.0781409745795,inf
12,106,inf,inf,inf,1020.2823138719989,inf
12,107,inf,inf,inf,919.6309042219058,inf
12,108,inf,inf,inf,1093.5488100674793,inf
12,109,inf,inf,inf,710.6820667499638,inf
12,110,inf,inf,inf,571.59426169268,inf
12,111,inf,inf,inf,374.5410524895769,inf
12,112,inf,inf,inf,1196.7706547204439,inf
12,113,inf,inf,inf,984.5049517397056,inf
12,114,inf,inf,inf,316.53751752359466,inf
12,115,inf,inf,inf,320.6009981269553,inf
12,116,inf,inf,inf,497.5399481448701,inf
12,117,inf,inf,inf,1106.9186962013064,inf
12,118,inf,inf,inf,532.6161845081315,inf
12,119,inf,inf,inf,21.18962010041709,inf
13,14,inf,inf,inf,930.5895980506123,inf
13,15,inf,inf,inf,683.4573871134908,inf
13,16,inf,inf,inf,76.10519036176179,inf
13,17,inf,inf,inf,989.4589430592863,inf
13,18,inf,inf,inf,379.0844233149128,inf
13,19,inf,inf,inf,140.00357138301865,inf
13,20,inf,inf,inf,912.0926488027409,inf
13,21,inf,inf,inf,455.4393483220351,inf
13,22,inf,inf,inf,455.02747169813824,inf
13,23,inf,inf,inf,822.1806370865224,inf
13,24,inf,inf,inf,780.8360903544354,inf
13,25,inf,inf,inf,574.1297762701391,inf
13,26,inf,inf,inf,521.510306705438,inf
13,27,inf,inf,inf,282.98586537139977,inf
13,28,inf,inf,inf,871.2117997364361,inf
13,29,inf,inf,inf,759.4577012579437,inf
13,30,inf,inf,inf,895.1983020537964,inf
13,31,inf,inf,inf,831.7625863189568,inf
13,32,inf,inf,inf,604.400529450463,inf
13,33,inf,inf,inf,764.6868640168994,inf
13,34,inf,inf,inf,293.82477771624366,inf
13,35,inf,inf,inf,69.26037828369117,inf
13,36,inf,inf,inf,821.2685309933652,inf
13,37,inf,inf,inf,1040.3581114212548,inf
13,38,inf,inf,inf,1022.2817615510902,inf
13,39,inf,inf,inf,995.9643567919486,inf
13,40,inf,inf,inf,474.93683790584197,inf
13,41,inf,inf,inf,112.28535078094559,inf
13,42,inf,inf,inf,703.8217103784168,inf
13,43,inf,inf,inf,829.5986981667703,inf
13,44,inf,inf,inf,1120.8412019550317,inf
13,45,inf,inf,inf,1149.3585167387937,inf
13,46,inf,inf,inf,1031.606998813017,inf
13,47,inf,inf,inf,364.5408070436011,inf
13,48,inf,inf,inf,945.0216928727086,inf
13,49,inf,inf,inf,873.1471811785227,inf
13,50,inf,inf,inf,400.56584976755073,inf
13,51,inf,inf,inf,415.03011938894264,inf
13,52,inf,inf,inf,410.14387719433284,inf
13,53,inf,inf,inf,63.071388124885914,inf
13,54,inf,inf,inf,1011.0598399699198,inf
13,55,inf,inf,inf,997.5795707611499,inf
13,56,inf,inf,inf,326.3326523656497,inf
13,57,inf,inf,inf,418.69320510368925,inf
13,58,inf,inf,inf,164.98484778912274,inf
13,59,inf,inf,inf,211.43556938225885,inf
13,60,inf,inf,inf,639.1275303098748,inf
13,61,inf,inf,inf,923.1884964621255,inf
13,62,inf,inf,inf,583.0420224992363,inf
13,63,inf,inf,inf,659.2738429514703,inf
13,64,inf,inf,inf,601.2628377007845,inf
13,65,inf,inf,inf,557.4091854284427,inf
13,66,inf,inf,inf,663.5970162681565,inf
13,67,inf,inf,inf,753.7599087242569,inf
13,68,inf,inf,inf,1133.9029940872367,inf
13,69,inf,inf,inf,738.385400722414,inf
13,70,inf,inf,inf,688.4714954157507,inf
13,71,inf,inf,inf,665.3638102572156,inf
13,72,inf,inf,inf,759.3273338949415,inf
13,73,inf,inf,inf,459.0043572777932,inf
13,74,inf,inf,inf,924.026514771086,inf
13,75,inf,inf,inf,618.2467145080514,inf
13,76,inf,inf,inf,455.6369168537598,inf
13,77,inf,inf,inf,991.4161588354307,inf
13,78,inf,inf,inf,219.06391761310215,inf
13,79,inf,inf,inf,693.1240870147278,inf
13,80,inf,inf,inf,1138.1673866351996,inf
13,81,inf,inf,inf,813.80218726666,inf
13,82,inf,inf,inf,952.8063811709071,inf
13,83,inf,inf,inf,598.2056502575014,inf
13,84,inf,inf,inf,265.8759109058209,inf
13,85,inf,inf,inf,785.7798673928978,inf
13,86,inf,inf,inf,195.4328529188478,inf
13,87,inf,inf,inf,1007.3976374798583,inf
13,88,inf,inf,inf,635.5501553772133,inf
13,89,inf,inf,inf,550.0909015790027,inf
13,90,inf,inf,inf,196.78668654154427,inf
13,91,inf,inf,inf,931.7263546771659,inf
13,92,inf,inf,inf,1203.292566253112,inf
13,93,inf,inf,inf,1214.1618508254985,inf
13,94,inf,inf,inf,790.0430368024264,inf
13,95,inf,inf,inf,769.8960968858071,inf
13,96,inf,inf,inf,1132.4592707907866,inf
13,97,inf,inf,inf,1027.329061206778,inf
13,98,inf,inf,inf,1163.795514684603,inf
13,99,inf,inf,inf,546.2096667031809,inf
13,100,inf,inf,inf,464.96128871122164,inf
13,101,inf,inf,inf,520.3124061561477,inf
13,102,inf,inf,inf,403.0446625375406,inf
13,103,inf,inf,inf,544.056063287599,inf
13,104,inf,inf,inf,1186.490623646053,inf
13,105,inf,inf,inf,268.96096371034963,inf
13,106,inf,inf,inf,395.3732413808502,inf
13,107,inf,inf,inf,969.3012947479231,inf
13,108,inf,inf,inf,521.9818004490195,inf
13,109,inf,inf,inf,822.9878492420164,inf
13,110,inf,inf,inf,525.950568019467,inf
13,111,inf,inf,inf,631.0887417788405,inf
13,112,inf,inf,inf,770.0415573201228,inf
13,113,inf,inf,inf,963.9304954196646,inf
13,114,inf,inf,inf,318.2263345482269,inf
13,115,inf,inf,inf,448.77722758624907,inf
13,116,inf,inf,inf,492.19711498544973,inf
13,117,inf,inf,inf,813.2336687570184,inf
13,118,inf,inf,inf,217.51321798916038,inf
13,119,inf,inf,inf,625.8186638316246,inf
14,15,inf,inf,inf,870.4854967200774,inf
14,16,inf,inf,inf,866.9884658979034,inf
14,17,inf,inf,inf,134.9518432626987,inf
14,18,inf,inf,inf,1040.9399598439863,inf
14,19,inf,inf,inf,861.6008356541909,inf
14,20,inf,inf,inf,474.23622805517505,inf
14,21,inf,inf,inf,479.04070808230904,inf
14,22,inf,inf,inf,544.4896693234869,inf
14,23,inf,inf,inf,1020.2480090644627,inf
14,24,inf,inf,inf,1091.0774491299874,inf
14,25,inf,inf,inf,653.3911539039996,inf
14,26,inf,inf,inf,973.0878685915266,inf
14,27,inf,inf,inf,1168.3047547622152,inf
14,28,inf,inf,inf,1031.9442814415902,inf
14,29,inf,inf,inf,421.9964454826604,inf
14,30,inf,inf,inf,642.6359778288172,inf
14,31,inf,inf,inf,605.9042828698275,inf
14,32,inf,inf,inf,1032.4248156645597,inf
14,33,inf,inf,inf,666.6970826394847,inf
14,34,inf,inf,inf,1221.344341289548,inf
14,35,inf,inf,inf,893.7494055942079,inf
14,36,inf,inf,inf,838.1127609098909,inf
14,37,inf,inf,inf,482.99896480220326,inf
14,38,inf,inf,inf,439.95567958602373,inf
14,39,inf,inf,inf,459.92173247195007,inf
14,40,inf,inf,inf,692.0462412295872,inf
14,41,inf,inf,inf,996.3197277982606,inf
14,42,inf,inf,inf,647.2619253439832,inf
14,43,inf,inf,inf,435.72583122876705,inf
14,44,inf,inf,inf,604.3062137691453,inf
14,45,inf,inf,inf,655.7713015983545,inf
14,46,inf,inf,inf,418.62632502029777,inf
14,47,inf,inf,inf,729.6115404789044,inf
14,48,inf,inf,inf,430.6100323959023,inf
14,49,inf,inf,inf,840.3362422268839,inf
14,50,inf,inf,inf,544.8320842241213,inf
14,51,inf,inf,inf,1262.759280306425,inf
14,52,inf,inf,inf,713.0476842399812,inf
14,53,inf,inf,inf,899.0355944010225,inf
14,54,inf,inf,inf,997.1083190907596,inf
14,55,inf,inf,inf,120.06664815842908,inf
14,56,inf,inf,inf,1084.7349906774466,inf
14,57,inf,inf,inf,686.0502897018556,inf
14,58,inf,inf,inf,1076.1287097740678,inf
14,59,inf,inf,inf,735.9252679450543,inf
14,60,inf,inf,inf,393.0712403623547,inf
14,61,inf,inf,inf,28.284271247461902,inf
14,62,inf,inf,inf,417.6900764921283,inf
14,63,inf,inf,inf,858.5761468850623,inf
14,64,inf,inf,inf,646.8029066106615,inf
14,65,inf,inf,inf,870.5423596815953,inf
14,66,inf,inf,inf,411.8737670694748,inf
14,67,inf,inf,inf,352.30242690052535,inf
14,68,inf,inf,inf,864.3616141407484,inf
14,69,inf,inf,inf,579.0699439618672,inf
14,70,inf,inf,inf,1253.6195595155652,inf
14,71,inf,inf,inf,862.9553870276261,inf
14,72,inf,inf,inf,584.1515214394293,inf
14,73,inf,inf,inf,510.30970988214597,inf
14,74,inf,inf,inf,1152.4755962709146,inf
14,75,inf,inf,inf,332.3431961090824,inf
14,76,inf,inf,inf,484.9103009835943,inf
14,77,inf,inf,inf,62.93647591023825,inf
14,78,inf,inf,inf,725.3151039375921,inf
14,79,inf,inf,inf,354.6406632071399,inf
14,80,inf,inf,inf,212.96009015775704,inf
14,81,inf,inf,inf,985.5440122084858,inf
14,82,inf,inf,inf,1135.0898642838813,inf
14,83,inf,inf,inf,610.6267272237599,inf
14,84,inf,inf,inf,797.4766454260589,inf
14,85,inf,inf,inf,783.0102170470063,inf
14,86,inf,inf,inf,739.0433004905734,inf
14,87,inf,inf,inf,502.7733087585299,inf
14,88,inf,inf,inf,1244.1161521337146,inf
14,89,inf,inf,inf,476.3034746881446,inf
14,90,inf,inf,inf,747.7459461608602,inf
14,91,inf,inf,inf,344.55333404278645,inf
14,92,inf,inf,inf,339.0014749230451,inf
14,93,inf,inf,inf,402.5046583581363,inf
14,94,inf,inf,inf,604.4774602911178,inf
14,95,inf,inf,inf,336.5427164566186,inf
14,96,inf,inf,inf,210.0404722904612,inf
14,97,inf,inf,inf,759.4339997656149,inf
14,98,inf,inf,inf,584.7811556471361,inf
14,99,inf,inf,inf,690.6489701722576,inf
14,100,inf,inf,inf,510.76609127858126,inf
14,101,inf,inf,inf,865.5969038761633,inf
14,102,inf,inf,inf,606.4321891192782,inf
14,103,inf,inf,inf,745.2140632060026,inf
14,104,inf,inf,inf,730.3293777467808,inf
14,105,inf,inf,inf,1148.334881469687,inf
14,106,inf,inf,inf,1259.138197339752,inf
14,107,inf,inf,inf,680.6129590303141,inf
14,108,inf,inf,inf,1260.7124969635227,inf
14,109,inf,inf,inf,499.001002003002,inf
14,110,inf,inf,inf,574.2516869805434,inf
14,111,inf,inf,inf,808.9820764392744,inf
14,112,inf,inf,inf,1231.5214167849458,inf
14,113,inf,inf,inf,778.5403008194245,inf
14,114,inf,inf,inf,662.3722518342688,inf
14,115,inf,inf,inf,484.0247927534291,inf
14,116,inf,inf,inf,931.8030907868894,inf
14,117,inf,inf,inf,1062.5299995764826,inf
14,118,inf,inf,inf,747.3238922983795,inf
14,119,inf,inf,inf,459.6542178638199,inf
15,16,inf,inf,inf,694.3846196453375,inf
15,17,inf,inf,inf,828.8142131985913,inf
15,18,inf,inf,inf,1046.4000191131497,inf
15,19,inf,inf,inf,762.6958764802653,inf
15,20,inf,inf,inf,1167.2124913656467,inf
15,21,inf,inf,inf,585.0444427562747,inf
15,22,inf,inf,inf,441.4612100739996,inf
15,23,inf,inf,inf,172.00290695217916,inf
15,24,inf,inf,inf,220.60145058453264,inf
15,25,inf,inf,inf,234.95744295510198,inf
15,26,inf,inf,inf,228.65913495856665,inf
15,27,inf,inf,inf,690.7886796987918,inf
15,28,inf,inf,inf,208.20182516010757,inf
15,29,inf,inf,inf,458.5564305513554,inf
15,30,inf,inf,inf,365.40662281901785,inf
15,31,inf,inf,inf,339.69545183884935,inf
15,32,inf,inf,inf,220.58558429779586,inf
15,33,inf,inf,inf,1173.3865518233963,inf
15,34,inf,inf,inf,820.6491333085047,inf
15,35,inf,inf,inf,614.7820752103952,inf
15,36,inf,inf,inf,160.90991268408544,inf
15,37,inf,inf,inf,625.303926103139,inf
15,38,inf,inf,inf,636.6804536029043,inf
15,39,inf,inf,inf,595.1848452371751,inf
15,40,inf,inf,inf,267.9272289260649,inf
15,41,inf,inf,inf,795.1817402330112,inf
15,42,inf,inf,inf,231.21634890292685,inf
15,43,inf,inf,inf,478.1506038896113,inf
15,44,inf,inf,inf,634.9590537979594,inf
15,45,inf,inf,inf,636.5477201278785,inf
15,46,inf,inf,inf,661.9735644268584,inf
15,47,inf,inf,inf,349.79422522391644,inf
15,48,inf,inf,inf,568.1689889460705,inf
15,49,inf,inf,inf,216.0925727552893,inf
15,50,inf,inf,inf,533.689984916337,inf
15,51,inf,inf,inf,687.8604509637111,inf
15,52,inf,inf,inf,313.3368794125581,inf
15,53,inf,inf,inf,620.6319360136087,inf
15,54,inf,inf,inf,328.29864452964165,inf
15,55,inf,inf,inf,850.4075493550137,inf
15,56,inf,inf,inf,1008.0223211814309,inf
15,57,inf,inf,inf,324.4225639501667,inf
15,58,inf,inf,inf,827.1070063782557,inf
15,59,inf,inf,inf,691.7781436269868,inf
15,60,inf,inf,inf,490.9358410220219,inf
15,61,inf,inf,inf,845.9934987929872,inf
15,62,inf,inf,inf,493.5787677767349,inf
15,63,inf,inf,inf,24.73863375370596,inf
15,64,inf,inf,inf,231.29418496797535,inf
15,65,inf,inf,inf,1122.6580066966076,inf
15,66,inf,inf,inf,919.9027122473333,inf
15,67,inf,inf,inf,520.8992224989398,inf
15,68,inf,inf,inf,504.533447850586,inf
15,69,inf,inf,inf,308.00162337234525,inf
15,70,inf,inf,inf,438.79949863234805,inf
15,71,1.0,20.0711,20.071067811865476,18.24828759089466,1.0998877408026126
15,72,inf,inf,inf,312.6403684747061,inf
15,73,inf,inf,inf,491.4804167004012,inf
15,74,inf,inf,inf,306.5371103145588,inf
15,75,inf,inf,inf,599.0500813788443,inf
15,76,inf,inf,inf,559.4827968758289,inf
15,77,inf,inf,inf,903.7698822156003,inf
15,78,inf,inf,inf,684.4567188654079,inf
15,79,inf,inf,inf,518.3251875029806,inf
15,80,inf,inf,inf,1060.0514138474605,inf
15,81,inf,inf,inf,147.56693396557372,inf
15,82,inf,inf,inf,310.65414853177157,inf
15,83,inf,inf,inf,268.36542251191753,inf
15,84,inf,inf,inf,424.8482081873478,inf
15,85,inf,inf,inf,160.0,inf
15,86,inf,inf,inf,654.5991139621257,inf
15,87,inf,inf,inf,576.1839983894034,inf
15,88,inf,inf,inf,458.53026072441503,inf
15,89,inf,inf,inf,440.1931394285922,inf
15,90,inf,inf,inf,685.9015964407722,inf
15,91,inf,inf,inf,620.9315582252202,inf
15,92,inf,inf,inf,952.1685775113565,inf
15,93,inf,inf,inf,907.4982093646246,inf
15,94,inf,inf,inf,311.8878003385192,inf
15,95,inf,inf,inf,538.555475322645,inf
15,96,inf,inf,inf,1062.3116303608842,inf
15,97,inf,inf,inf,430.6332546378647,inf
15,98,inf,inf,inf,700.7838468458017,inf
15,99,inf,inf,inf,215.6687274502263,inf
15,100,inf,inf,inf,481.54023715573345,inf
15,101,inf,inf,inf,166.73631877908304,inf
15,102,inf,inf,inf,421.17098665506387,inf
15,103,inf,inf,inf,174.7483905505284,inf
15,104,inf,inf,inf,637.496666657952,inf
15,105,inf,inf,inf,937.5425323685321,inf
15,106,inf,inf,inf,707.2609136662368,inf
15,107,inf,inf,inf,413.8272586478566,inf
15,108,inf,inf,inf,570.7337382703076,inf
15,109,inf,inf,inf,421.8068278252499,inf
15,110,inf,inf,inf,341.2477106150311,inf
15,111,inf,inf,inf,1149.062661476736,inf
15,112,inf,inf,inf,375.8324094593227,inf
15,113,inf,inf,inf,348.3102065687998,inf
15,114,inf,inf,inf,753.5847663003811,inf
15,115,inf,inf,inf,593.8392038254127,inf
15,116,inf,inf,inf,1099.4180278674714,inf
15,117,inf,inf,inf,199.1808223700264,inf
15,118,inf,inf,inf,518.5383303093417,inf
15,119,inf,inf,inf,919.9461940787625,inf
16,17,inf,inf,inf,931.7751874781814,inf
16,18,inf,inf,inf,352.432972350772,inf
16,19,inf,inf,inf,77.62087348130012,inf
16,20,inf,inf,inf,836.0484435725002,inf
16,21,inf,inf,inf,397.6443134259561,inf
16,22,inf,inf,inf,416.6845329502884,inf
16,23,inf,inf,inf,842.4280384697556,inf
16,24,inf,inf,inf,810.8470879271874,inf
16,25,inf,inf,inf,560.6005708166912,inf
16,26,inf,inf,inf,552.9529817262948,inf
16,27,inf,inf,inf,358.8328301591146,inf
16,28,inf,inf,inf,889.8910045617946,inf
16,29,inf,inf,inf,722.6451411308319,inf
16,30,inf,inf,inf,876.184911990614,inf
16,31,inf,inf,inf,811.1208294699378,inf
16,32,inf,inf,inf,638.6266514952222,inf
16,33,inf,inf,inf,690.7459735677074,inf
16,34,inf,inf,inf,365.301245549478,inf
16,35,inf,inf,inf,101.13851887386922,inf
16,36,inf,inf,inf,823.1366836680285,inf
16,37,inf,inf,inf,1004.0642409726581,inf
16,38,inf,inf,inf,983.4734363469101,inf
16,39,inf,inf,inf,959.4086720475274,inf
16,40,inf,inf,inf,465.2794859006788,inf
16,41,inf,inf,inf,136.82105101189657,inf
16,42,inf,inf,inf,689.3685516470853,inf
16,43,inf,inf,inf,794.1851169595159,inf
16,44,inf,inf,inf,1090.3893799923035,inf
16,45,inf,inf,inf,1121.5386752136549,inf
16,46,inf,inf,inf,990.9818363623018,inf
16,47,inf,inf,inf,357.3149870912218,inf
16,48,inf,inf,inf,907.617760954467,inf
16,49,inf,inf,inf,873.0463905199998,inf
16,50,inf,inf,inf,349.6927222576987,inf
16,51,inf,inf,inf,489.74483151943525,inf
16,52,inf,inf,inf,401.90794966011805,inf
16,53,inf,inf,inf,99.08582138732059,inf
16,54,inf,inf,inf,1018.7217480745171,inf
16,55,inf,inf,inf,938.7166771715521,inf
16,56,inf,inf,inf,318.8306760648981,inf
16,57,inf,inf,inf,405.6106507477337,inf
16,58,inf,inf,inf,211.29126815843574,inf
16,59,inf,inf,inf,137.78606605894515,inf
16,60,inf,inf,inf,594.9554605178441,inf
16,61,inf,inf,inf,860.9001103496271,inf
16,62,inf,inf,inf,537.4030145058734,inf
16,63,inf,inf,inf,669.7716028617517,inf
16,64,inf,inf,inf,587.1056123049754,inf
16,65,inf,inf,inf,496.2993048554471,inf
16,66,inf,inf,inf,588.5448156257942,inf
16,67,inf,inf,inf,710.5223430688159,inf
16,68,inf,inf,inf,1123.5550720814713,inf
16,69,inf,inf,inf,716.550765821934,inf
16,70,inf,inf,inf,741.9332854104875,inf
16,71,inf,inf,inf,676.1397784482141,inf
16,72,inf,inf,inf,737.814339790167,inf
16,73,inf,inf,inf,413.26625799839985,inf
16,74,inf,inf,inf,951.3322237788437,inf
16,75,inf,inf,inf,562.6339840429122,inf
16,76,inf,inf,inf,400.9351568520775,inf
16,77,inf,inf,inf,928.4880182317917,inf
16,78,inf,inf,inf,146.4137971640651,inf
16,79,inf,inf,inf,647.800123494894,inf
16,80,inf,inf,inf,1072.4817014756009,inf
16,81,inf,inf,inf,830.9524655478194,inf
16,82,inf,inf,inf,976.671899872214,inf
16,83,inf,inf,inf,579.4290293038484,inf
16,84,inf,inf,inf,269.5514793133215,inf
16,85,inf,inf,inf,783.4653789415331,inf
16,86,inf,inf,inf,127.94530081249565,inf
16,87,inf,inf,inf,973.6703754351366,inf
16,88,inf,inf,inf,691.9682073621591,inf
16,89,inf,inf,inf,510.3802504016001,inf
16,90,inf,inf,inf,123.664869708418,inf
16,91,inf,inf,inf,888.3704182377979,inf
16,92,inf,inf,inf,1148.7319095419957,inf
16,93,inf,inf,inf,1164.0433840712296,inf
16,94,inf,inf,inf,770.0649323271382,inf
16,95,inf,inf,inf,725.658321801659,inf
16,96,inf,inf,inf,1066.3732929889045,inf
16,97,inf,inf,inf,1013.3375548157682,inf
16,98,inf,inf,inf,1129.9008806085603,inf
16,99,inf,inf,inf,537.5211623740967,inf
16,100,inf,inf,inf,420.5199162941037,inf
16,101,inf,inf,inf,536.7578597468322,inf
16,102,inf,inf,inf,371.23173355735634,inf
16,103,inf,inf,inf,543.0036832287605,inf
16,104,inf,inf,inf,1162.6521405820401,inf
16,105,inf,inf,inf,300.6725793949292,inf
16,106,inf,inf,inf,470.84604702598915,inf
16,107,inf,inf,inf,951.0420600583341,inf
16,108,inf,inf,inf,588.9185003037347,inf
16,109,inf,inf,inf,792.9924337596167,inf
16,110,inf,inf,inf,499.6798975344115,inf
16,111,inf,inf,inf,564.1498028006391,inf
16,112,inf,inf,inf,815.3649489645726,inf
16,113,inf,inf,inf,954.3133657242782,inf
16,114,inf,inf,inf,242.52834885843757,inf
16,115,inf,inf,inf,389.8730562631893,inf
16,116,inf,inf,inf,439.42007236811565,inf
16,117,inf,inf,inf,838.3298873355286,inf
16,118,inf,inf,inf,192.2082204277434,inf
16,119,inf,inf,inf,550.1790617608053,inf
17,18,inf,inf,inf,1137.9173959475265,inf
17,19,inf,inf,inf,936.3631774050067,inf
17,20,inf,inf,inf,608.7692502089769,inf
17,21,inf,inf,inf,534.4791857500159,inf
17,22,inf,inf,inf,567.1128635465784,inf
17,23,inf,inf,inf,965.5806543215331,inf
17,24,inf,inf,inf,1047.1418242052985,inf
17,25,inf,inf,inf,631.0277331464918,inf
17,26,inf,inf,inf,960.0416657624813,inf
17,27,inf,inf,inf,1207.4849895547356,inf
17,28,inf,inf,inf,971.0494323153688,inf
17,29,inf,inf,inf,370.2769233965303,inf
17,30,inf,inf,inf,556.852763304628,inf
17,31,inf,inf,inf,531.1459309831904,inf
17,32,inf,inf,inf,1010.1786970630493,inf
17,33,inf,inf,inf,798.489198424124,inf
17,34,inf,inf,inf,1273.6223930192182,inf
17,35,inf,inf,inf,945.261868478783,inf
17,36,inf,inf,inf,773.2561024654121,inf
17,37,inf,inf,inf,362.9490322345549,inf
17,38,inf,inf,inf,320.3513695928269,inf
17,39,inf,inf,inf,346.48520891951506,inf
17,40,inf,inf,inf,687.6423488994842,inf
17,41,inf,inf,inf,1065.572616014507,inf
17,42,inf,inf,inf,598.5048036565788,inf
17,43,inf,inf,inf,362.1118611699981,inf
17,44,inf,inf,inf,480.6516410041684,inf
17,45,inf,inf,inf,531.992481149875,inf
17,46,inf,inf,inf,296.00675667964066,inf
17,47,inf,inf,inf,744.0920641963601,inf
17,48,inf,inf,inf,326.8103425535979,inf
17,49,inf,inf,inf,767.479641423797,inf
17,50,inf,inf,inf,591.0617565026517,inf
17,51,inf,inf,inf,1290.7691505455186,inf
17,52,inf,inf,inf,719.9784719003757,inf
17,53,inf,inf,inf,951.0567806393054,inf
17,54,inf,inf,inf,914.3068412737597,inf
17,55,1.0,25.799,25.798989873223338,24.413111231467404,1.0567678010646016
17,56,inf,inf,inf,1173.743583582036,inf
17,57,inf,inf,inf,693.6807623107333,inf
17,58,inf,inf,inf,1143.001749779938,inf
17,59,inf,inf,inf,807.9170749526216,inf
17,60,inf,inf,inf,390.3857067055606,inf
17,61,inf,inf,inf,114.0701538527936,inf
17,62,inf,inf,inf,431.00464034624963,inf
17,63,inf,inf,inf,820.3444398543821,inf
17,64,inf,inf,inf,619.097730572484,inf
17,65,inf,inf,inf,987.6234100101111,inf
17,66,inf,inf,inf,534.1348144429456,inf
17,67,inf,inf,inf,313.1022197302344,inf
17,68,inf,inf,inf,756.138214878735,inf
17,69,inf,inf,inf,524.0553405891404,inf
17,70,inf,inf,inf,1236.1367238295286,inf
17,71,inf,inf,inf,823.8931969618392,inf
17,72,inf,inf,inf,524.4473281464975,inf
17,73,inf,inf,inf,543.0616907865993,inf
17,74,inf,inf,inf,1093.1221340728582,inf
17,75,inf,inf,inf,371.65575469781174,inf
17,76,inf,inf,inf,534.0580492792894,inf
17,77,inf,inf,inf,108.72442227944924,inf
17,78,inf,inf,inf,796.7044621438994,inf
17,79,inf,inf,inf,340.4849482723135,inf
17,80,inf,inf,inf,235.97457490161943,inf
17,81,inf,inf,inf,929.8887030177322,inf
17,82,inf,inf,inf,1070.4414977008319,inf
17,83,inf,inf,inf,585.5774927368708,inf
17,84,inf,inf,inf,824.4786231310063,inf
17,85,inf,inf,inf,721.5684305732894,inf
17,86,inf,inf,inf,805.1416024526369,inf
17,87,inf,inf,inf,389.61647809095547,inf
17,88,inf,inf,inf,1233.5611050937039,inf
17,89,inf,inf,inf,484.14977021578767,inf
17,90,inf,inf,inf,818.2420179873434,inf
17,91,inf,inf,inf,242.1425200166216,inf
17,92,inf,inf,inf,224.93110056192762,inf
17,93,inf,inf,inf,273.8357171736368,inf
17,94,inf,inf,inf,538.2053511439663,inf
17,95,inf,inf,inf,294.0153057240388,inf
17,96,inf,inf,inf,240.69275020241054,inf
17,97,inf,inf,inf,658.4952543488829,inf
17,98,inf,inf,inf,455.34272806315903,inf
17,99,inf,inf,inf,672.1725968826756,inf
17,100,inf,inf,inf,540.6829015236195,inf
17,101,inf,inf,inf,849.6458085578955,inf
17,102,inf,inf,inf,630.012698284725,inf
17,103,inf,inf,inf,725.4598541614829,inf
17,104,inf,inf,inf,607.1284872249037,inf
17,105,inf,inf,inf,1223.2060333402546,inf
17,106,inf,inf,inf,1290.6110955667475,inf
17,107,inf,inf,inf,583.8852627015003,inf
17,108,inf,inf,inf,1269.472331325106,inf
17,109,inf,inf,inf,425.6500910372274,inf
17,110,inf,inf,inf,570.1341947296268,inf
17,111,inf,inf,inf,932.1502024888479,inf
17,112,inf,inf,inf,1200.2220627867162,inf
17,113,inf,inf,inf,688.2274333387184,inf
17,114,inf,inf,inf,747.4817723530119,inf
17,115,inf,inf,inf,541.9261942368167,inf
17,116,inf,inf,inf,1042.5300954888544,inf
17,117,inf,inf,inf,1011.9812251222845,inf
17,118,inf,inf,inf,791.154220111351,inf
17,119,inf,inf,inf,579.4290293038484,inf
18,19,inf,inf,inf,285.01228043717697,inf
18,20,inf,inf,inf,834.6208720131555,inf
18,21,inf,inf,inf,647.47200711691,inf
