u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,17,inf,inf,inf,231.62469643800938,inf
2,18,inf,inf,inf,1063.151917648649,inf
2,19,inf,inf,inf,1232.375348666144,inf
2,20,inf,inf,inf,680.8773751564961,inf
2,21,inf,inf,inf,531.0084745086466,inf
2,22,inf,inf,inf,206.4097865896867,inf
2,23,inf,inf,inf,1472.236733681102,inf
2,24,inf,inf,inf,1361.1116780044172,inf
2,25,inf,inf,inf,707.2743456396535,inf
2,26,inf,inf,inf,969.7943080880605,inf
2,27,inf,inf,inf,625.0503979680359,inf
2,28,inf,inf,inf,1153.2358822027695,inf
2,29,inf,inf,inf,1284.5329890664545,inf
2,30,inf,inf,inf,1023.2599865136915,inf
2,31,inf,inf,inf,774.2002324980276,inf
2,32,inf,inf,inf,104.04806581575652,inf
2,33,inf,inf,inf,753.1228319470869,inf
2,34,inf,inf,inf,70.60453243241541,inf
2,35,inf,inf,inf,1248.0584922190146,inf
2,36,inf,inf,inf,1215.0275717036218,inf
2,37,inf,inf,inf,1448.8757710721786,inf
2,38,inf,inf,inf,660.252224532413,inf
2,39,inf,inf,inf,533.4013498295632,inf
2,40,inf,inf,inf,1093.1921148636227,inf
2,41,inf,inf,inf,516.9951643874438,inf
2,42,inf,inf,inf,1261.7103471082419,inf
2,43,inf,inf,inf,961.6054284372567,inf
2,44,inf,inf,inf,1180.0652524331017,inf
2,45,inf,inf,inf,667.4915729805134,inf
2,46,inf,inf,inf,963.2159674756227,inf
2,47,inf,inf,inf,870.4814759660311,inf
2,48,inf,inf,inf,841.7178862302975,inf
2,49,inf,inf,inf,582.3280862194438,inf
2,50,inf,inf,inf,1096.6795338657505,inf
2,51,inf,inf,inf,513.3936111795705,inf
2,52,inf,inf,inf,981.3933971654792,inf
2,53,inf,inf,inf,572.1258602790124,inf
2,54,inf,inf,inf,564.0567347350797,inf
2,55,inf,inf,inf,1063.395034782465,inf
2,56,inf,inf,inf,740.227667680694,inf
2,57,inf,inf,inf,1369.0317746495148,inf
2,58,inf,inf,inf,1386.6683092938988,inf
2,59,inf,inf,inf,1426.4364689673355,inf
2,60,inf,inf,inf,665.0413520977473,inf
2,61,inf,inf,inf,840.866814662108,inf
2,62,inf,inf,inf,1070.3966554506792,inf
2,63,inf,inf,inf,875.0828532201965,inf
2,64,inf,inf,inf,432.1863024206112,inf
2,65,inf,inf,inf,1259.1207249505505,inf
2,66,inf,inf,inf,793.5370186702067,inf
2,67,inf,inf,inf,150.0966355385756,inf
2,68,inf,inf,inf,1183.0621285460877,inf
2,69,inf,inf,inf,567.1066919019736,inf
2,70,inf,inf,inf,1294.5520460761707,inf
2,71,inf,inf,inf,1428.3154413504042,inf
2,72,inf,inf,inf,420.42002806717,inf
2,73,inf,inf,inf,665.2195126422556,inf
2,74,inf,inf,inf,943.0275711770043,inf
2,75,inf,inf,inf,247.81444671366518,inf
2,76,inf,inf,inf,749.456469716554,inf
2,77,inf,inf,inf,1417.5090828633163,inf
2,78,inf,inf,inf,229.2967509582288,inf
2,79,inf,inf,inf,937.2176908274832,inf
2,80,inf,inf,inf,1306.9908186364585,inf
2,81,inf,inf,inf,65.30696746902278,inf
2,82,inf,inf,inf,1091.56951221624,inf
2,83,inf,inf,inf,862.9310517069136,inf
2,84,inf,inf,inf,759.5320928045107,inf
2,85,inf,inf,inf,1411.2437776656448,inf
2,86,inf,inf,inf,1472.463581892605,inf
2,87,inf,inf,inf,438.0981625161192,inf
2,88,inf,inf,inf,383.4501271351986,inf
2,89,inf,inf,inf,673.2325007009094,inf
2,90,inf,inf,inf,1265.118571518101,inf
2,91,inf,inf,inf,1447.8149052969443,inf
3,4,inf,inf,inf,627.5133464716109,inf
3,5,inf,inf,inf,839.5629815564762,inf
3,6,inf,inf,inf,349.6312343026578,inf
3,7,inf,inf,inf,406.76897620147975,inf
3,8,inf,inf,inf,332.67401461490795,inf
3,9,inf,inf,inf,1081.5035829806575,inf
3,10,inf,inf,inf,866.5483252537044,inf
3,11,inf,inf,inf,820.880015593022,inf
3,12,inf,inf,inf,1302.594718245088,inf
3,13,inf,inf,inf,402.21884590357024,inf
3,14,inf,inf,inf,1133.8968207028363,inf
3,15,inf,inf,inf,438.525939939703,inf
3,16,inf,inf,inf,1151.9418388095817,inf
3,17,inf,inf,inf,610.9042478163005,inf
3,18,inf,inf,inf,889.0950455378772,inf
3,19,inf,inf,inf,1018.2381843164202,inf
3,20,inf,inf,inf,608.506368085002,inf
3,21,inf,inf,inf,850.6021396634269,inf
3,22,inf,inf,inf,460.4313195255075,inf
3,23,inf,inf,inf,1297.5457602720608,inf
3,24,inf,inf,inf,1089.1946566156116,inf
3,25,inf,inf,inf,343.629160578668,inf
3,26,inf,inf,inf,704.213745960699,inf
3,27,inf,inf,inf,516.0717004448122,inf
3,28,inf,inf,inf,1002.3237999768338,inf
3,29,inf,inf,inf,1301.914359702665,inf
3,30,inf,inf,inf,863.826950262609,inf
3,31,inf,inf,inf,332.3431961090824,inf
3,32,inf,inf,inf,526.3078946776307,inf
3,33,inf,inf,inf,619.4868844455062,inf
3,34,inf,inf,inf,501.42297514174595,inf
3,35,inf,inf,inf,989.6039611885151,inf
3,36,inf,inf,inf,940.558344814398,inf
3,37,inf,inf,inf,1310.3346900696783,inf
3,38,inf,inf,inf,218.52459815773602,inf
3,39,inf,inf,inf,551.5260646605924,inf
3,40,inf,inf,inf,1218.967185776549,inf
3,41,inf,inf,inf,663.8328102768046,inf
3,42,inf,inf,inf,871.7711855756647,inf
3,43,inf,inf,inf,556.8635380414128,inf
3,44,inf,inf,inf,755.8677132938012,inf
3,45,inf,inf,inf,523.7146169432356,inf
3,46,inf,inf,inf,692.7257754696299,inf
3,47,inf,inf,inf,1085.0843285201386,inf
3,48,inf,inf,inf,410.8345165635429,inf
3,49,inf,inf,inf,200.3596765818911,inf
3,50,inf,inf,inf,871.6719566442413,inf
3,51,inf,inf,inf,612.4418339728272,inf
3,52,inf,inf,inf,1147.6292955480005,inf
3,53,inf,inf,inf,883.5892710982858,inf
3,54,inf,inf,inf,878.0535291199507,inf
3,55,inf,inf,inf,962.964693018389,inf
3,56,inf,inf,inf,700.5319407421763,inf
3,57,inf,inf,inf,1326.8828132129831,inf
3,58,inf,inf,inf,1187.2695565877195,inf
3,59,inf,inf,inf,1325.5749695886686,inf
3,60,inf,inf,inf,466.7868892760378,inf
3,61,inf,inf,inf,485.84462536905767,inf
3,62,inf,inf,inf,630.6417366460929,inf
3,63,inf,inf,inf,617.6503865456574,inf
3,64,inf,inf,inf,780.6977648232381,inf
3,65,inf,inf,inf,874.3277417536286,inf
3,66,inf,inf,inf,560.8359831537202,inf
3,67,inf,inf,inf,297.9345565724124,inf
3,68,inf,inf,inf,970.0731931148289,inf
3,69,inf,inf,inf,879.4839395918495,inf
3,70,inf,inf,inf,1093.387854331664,inf
3,71,inf,inf,inf,1173.78575557893,inf
3,72,inf,inf,inf,157.1146078504478,inf
3,73,inf,inf,inf,458.60767547000347,inf
3,74,inf,inf,inf,495.5370823661939,inf
3,75,inf,inf,inf,467.4719242906466,inf
3,76,inf,inf,inf,546.3231644365815,inf
3,77,inf,inf,inf,1323.2422302813645,inf
3,78,inf,inf,inf,268.03917624108607,inf
3,79,inf,inf,inf,813.5484005269755,inf
3,80,inf,inf,inf,919.8157424180127,inf
3,81,inf,inf,inf,494.2195868235091,inf
3,82,inf,inf,inf,998.1713279793204,inf
3,83,inf,inf,inf,715.564113130333,inf
3,84,inf,inf,inf,943.4346824237489,inf
3,85,inf,inf,inf,1099.174690392751,inf
3,86,inf,inf,inf,1294.728156795858,inf
3,87,inf,inf,inf,785.2464581263642,inf
3,88,inf,inf,inf,167.2602762164406,inf
3,89,inf,inf,inf,268.69313351851775,inf
3,90,inf,inf,inf,1047.668363557858,inf
3,91,inf,inf,inf,1217.000410846274,inf
4,5,inf,inf,inf,630.353075664742,inf
4,6,inf,inf,inf,292.138665705175,inf
4,7,inf,inf,inf,223.6515146382872,inf
4,8,inf,inf,inf,653.8539592294292,inf
4,9,inf,inf,inf,985.5074834824949,inf
4,10,inf,inf,inf,672.0662169756787,inf
4,11,inf,inf,inf,989.3275493990856,inf
4,12,inf,inf,inf,698.3552104767315,inf
4,13,inf,inf,inf,599.4005338669627,inf
4,14,inf,inf,inf,534.7681740717187,inf
4,15,inf,inf,inf,608.2795410006817,inf
4,16,inf,inf,inf,584.8734905943336,inf
4,17,inf,inf,inf,511.34039543145815,inf
4,18,inf,inf,inf,500.6046344172215,inf
4,19,inf,inf,inf,683.830388327398,inf
4,20,inf,inf,inf,128.3160161476345,inf
4,21,inf,inf,inf,485.045358703699,inf
4,22,inf,inf,inf,408.96454614061594,inf
4,23,inf,inf,inf,883.7578853962209,inf
4,24,inf,inf,inf,855.4729685969043,inf
4,25,inf,inf,inf,539.8685025077866,inf
4,26,inf,inf,inf,523.9255672325984,inf
4,27,inf,inf,inf,175.2055935180153,inf
4,28,inf,inf,inf,567.0414446934192,inf
4,29,inf,inf,inf,696.2528276423731,inf
4,30,inf,inf,inf,454.58772530722825,inf
4,31,inf,inf,inf,871.1859732571456,inf
4,32,inf,inf,inf,572.9860382243183,inf
4,33,inf,inf,inf,231.27689032845456,inf
4,34,inf,inf,inf,585.4861228073643,inf
4,35,inf,inf,inf,740.13039391718,inf
4,36,inf,inf,inf,729.4964016360876,inf
4,37,inf,inf,inf,846.6274269122163,inf
4,38,inf,inf,inf,687.2161232101587,inf
4,39,1.0,92.3259,92.32590180780446,83.35466393669883,1.107627305388917
4,40,inf,inf,inf,594.0033669938243,inf
4,41,inf,inf,inf,181.4083790788066,inf
4,42,inf,inf,inf,953.3656171689852,inf
4,43,inf,inf,inf,756.9742399844264,inf
4,44,inf,inf,inf,978.5422831947529,inf
4,45,inf,inf,inf,220.61731573020282,inf
4,46,inf,inf,inf,525.8611984164643,inf
4,47,inf,inf,inf,515.2678914894659,inf
4,48,inf,inf,inf,751.4386202478549,inf
4,49,inf,inf,inf,542.7384268687817,inf
4,50,inf,inf,inf,575.0069564796586,inf
4,51,inf,inf,inf,125.4830665866913,inf
4,52,inf,inf,inf,538.763398905308,inf
4,53,inf,inf,inf,489.87447371750244,inf
4,54,inf,inf,inf,490.7555399585419,inf
4,55,inf,inf,inf,459.7390564222274,inf
4,56,inf,inf,inf,136.01470508735443,inf
4,57,inf,inf,inf,761.1340223639986,inf
4,58,inf,inf,inf,815.9865194964926,inf
4,59,inf,inf,inf,816.5353635942537,inf
4,60,inf,inf,inf,294.8033242689098,inf
4,61,inf,inf,inf,582.4448471743913,inf
4,62,inf,inf,inf,955.2402839076668,inf
4,63,inf,inf,inf,451.6159873166582,inf
4,64,inf,inf,inf,501.44192086422134,inf
4,65,inf,inf,inf,939.9542542060225,inf
4,66,inf,inf,inf,375.71265616159377,inf
4,67,inf,inf,inf,583.1037643507372,inf
4,68,inf,inf,inf,638.5710610417607,inf
4,69,inf,inf,inf,489.004089962446,inf
4,70,inf,inf,inf,730.7544047079018,inf
4,71,inf,inf,inf,899.245239075526,inf
4,72,inf,inf,inf,749.5772141680935,inf
4,73,inf,inf,inf,306.2188759694608,inf
4,74,inf,inf,inf,920.4716182479501,inf
4,75,inf,inf,inf,367.26693289758606,inf
4,76,inf,inf,inf,318.4022612985027,inf
4,77,inf,inf,inf,807.0099131980969,inf
4,78,inf,inf,inf,684.6327482672735,inf
4,79,inf,inf,inf,354.58144339488496,inf
4,80,inf,inf,inf,985.3973817704206,inf
4,81,inf,inf,inf,582.7538073663698,inf
4,82,inf,inf,inf,484.97938100500727,inf
4,83,inf,inf,inf,314.0780157858872,inf
4,84,inf,inf,inf,369.42387578498494,inf
4,85,inf,inf,inf,948.8361291603519,inf
4,86,inf,inf,inf,885.4885657082197,inf
4,87,inf,inf,inf,500.9361236724698,inf
4,88,inf,inf,inf,733.9652580333759,inf
4,89,inf,inf,inf,599.9541649159543,inf
4,90,inf,inf,inf,716.3518688465886,inf
4,91,inf,inf,inf,896.6498759270532,inf
5,6,inf,inf,inf,726.3194889303192,inf
5,7,inf,inf,inf,673.145600891813,inf
5,8,inf,inf,inf,1075.5510215698741,inf
5,9,inf,inf,inf,357.2786027738017,inf
5,10,inf,inf,inf,41.7612260356422,inf
5,11,inf,inf,inf,524.1240311224052,inf
5,12,inf,inf,inf,808.149119903004,inf
5,13,inf,inf,inf,476.94234452394767,inf
5,14,inf,inf,inf,1018.71291343538,inf
5,15,inf,inf,inf,1100.0877237747907,inf
5,16,inf,inf,inf,607.963814712685,inf
5,17,inf,inf,inf,1097.0551490239677,inf
5,18,inf,inf,inf,231.94827009486403,inf
5,19,inf,inf,inf,212.84031572989173,inf
5,20,inf,inf,inf,503.6447160449517,inf
5,21,inf,inf,inf,1115.100892296298,inf
5,22,inf,inf,inf,949.811033837784,inf
5,23,inf,inf,inf,500.000999999,inf
5,24,inf,inf,inf,255.88473967784793,inf
5,25,inf,inf,inf,506.49481734762105,inf
5,26,inf,inf,inf,139.08630414242805,inf
5,27,inf,inf,inf,508.09841566373734,inf
5,28,inf,inf,inf,318.34729463276426,inf
5,29,inf,inf,inf,812.7539603102529,inf
5,30,inf,inf,inf,263.0304164920856,inf
5,31,inf,inf,inf,844.0201419397525,inf
5,32,inf,inf,inf,1113.9596042945184,inf
5,33,inf,inf,inf,401.33028791757044,inf
5,34,inf,inf,inf,1112.6890850547604,inf
5,35,inf,inf,inf,150.04665940966495,inf
5,36,inf,inf,inf,108.25894882179486,inf
5,37,inf,inf,inf,556.1699380585038,inf
5,38,inf,inf,inf,712.6464761717411,inf
5,39,inf,inf,inf,658.7541271217965,inf
5,40,inf,inf,inf,962.8733042306241,inf
5,41,inf,inf,inf,811.6008871360356,inf
5,42,inf,inf,inf,426.64856732444326,inf
5,43,inf,inf,inf,461.4336355316981,inf
5,44,inf,inf,inf,567.6706791793989,inf
5,45,inf,inf,inf,456.0274114568114,inf
5,46,inf,inf,inf,148.47558721890948,inf
5,47,inf,inf,inf,1051.6510828216742,inf
5,48,inf,inf,inf,600.5605714663593,inf
5,49,inf,inf,inf,641.8052664165355,inf
5,50,inf,inf,inf,110.13627921806692,inf
5,51,inf,inf,inf,750.1793118981622,inf
5,52,inf,inf,inf,997.1283768903581,inf
5,53,inf,inf,inf,1117.8210948090039,inf
5,54,inf,inf,inf,1119.315862480292,inf
5,55,inf,inf,inf,407.4616546375867,inf
5,56,inf,inf,inf,522.5562170714267,inf
5,57,inf,inf,inf,723.2288711051295,inf
5,58,inf,inf,inf,374.834630203774,inf
5,59,inf,inf,inf,624.4269372792945,inf
5,60,inf,inf,inf,442.0542953077144,inf
5,61,inf,inf,inf,383.2557892582968,inf
5,62,inf,inf,inf,655.2106531490464,inf
5,63,inf,inf,inf,233.37951923851415,inf
5,64,inf,inf,inf,1127.9472505396695,inf
5,65,inf,inf,inf,404.82712359722143,inf
5,66,inf,inf,inf,313.2491021535417,inf
5,67,inf,inf,inf,1005.9289239305131,inf
5,68,inf,inf,inf,179.88885457415086,inf
5,69,inf,inf,inf,1117.3119528582874,inf
5,70,inf,inf,inf,291.171770609721,inf
5,71,inf,inf,inf,334.59378356448883,inf
5,72,inf,inf,inf,996.187231397793,inf
5,73,inf,inf,inf,441.56200017664565,inf
5,74,inf,inf,inf,741.8389313051722,inf
5,75,inf,inf,inf,915.8384136953417,inf
5,76,inf,inf,inf,360.34011711159775,inf
5,77,inf,inf,inf,633.0244860982867,inf
5,78,inf,inf,inf,1056.1084224642848,inf
5,79,inf,inf,inf,343.01166160933946,inf
5,80,inf,inf,inf,436.4962771891646,inf
5,81,inf,inf,inf,1107.39920534557,inf
5,82,inf,inf,inf,433.82023926967724,inf
5,83,inf,inf,inf,324.0771513081414,inf
5,84,inf,inf,inf,930.1510629999839,inf
5,85,inf,inf,inf,319.7702300089863,inf
5,86,inf,inf,inf,494.19125852244696,inf
5,87,inf,inf,inf,1127.9831559026047,inf
5,88,inf,inf,inf,1005.5098209366232,inf
5,89,inf,inf,inf,602.4964730187223,inf
5,90,inf,inf,inf,232.56181973832247,inf
5,91,inf,inf,inf,380.63630935579437,inf
6,7,inf,inf,inf,73.24616030891995,inf
6,8,inf,inf,inf,383.4709897762802,inf
6,9,inf,inf,inf,1048.0477088377227,inf
6,10,inf,inf,inf,763.9607319751454,inf
6,11,inf,inf,inf,925.7699498255492,inf
6,12,inf,inf,inf,988.3445755403325,inf
6,13,inf,inf,inf,475.7415264615861,inf
6,14,inf,inf,inf,784.298412595614,inf
6,15,inf,inf,inf,377.30756684699554,inf
6,16,inf,inf,inf,861.2409651195187,inf
6,17,inf,inf,inf,396.8400181433319,inf
6,18,inf,inf,inf,683.6519582360603,inf
6,19,inf,inf,inf,849.7793831342344,inf
6,20,inf,inf,inf,316.7869946825469,inf
6,21,inf,inf,inf,547.030163702149,inf
6,22,inf,inf,inf,232.95707759155977,inf
6,23,inf,inf,inf,1096.4200837270357,inf
6,24,inf,inf,inf,979.3431472165413,inf
6,25,inf,inf,inf,399.2054608844924,inf
6,26,inf,inf,inf,591.1590310567876,inf
6,27,inf,inf,inf,246.34934544260514,inf
6,28,inf,inf,inf,779.3542198512818,inf
6,29,inf,inf,inf,986.5703218726985,inf
6,30,inf,inf,inf,645.6972975009265,inf
6,31,inf,inf,inf,638.1614215854794,inf
6,32,inf,inf,inf,389.46373387004854,inf
6,33,inf,inf,inf,374.55306700119274,inf
6,34,inf,inf,inf,386.51390660621774,inf
6,35,inf,inf,inf,865.6246299638199,inf
6,36,inf,inf,inf,834.5178248545683,inf
6,37,inf,inf,inf,1081.6880326600642,inf
6,38,inf,inf,inf,464.64287361370344,inf
6,39,inf,inf,inf,210.34495477667156,inf
6,40,inf,inf,inf,873.4557802201551,inf
6,41,inf,inf,inf,316.76489704511135,inf
6,42,inf,inf,inf,928.5176358045118,inf
6,43,inf,inf,inf,658.8269879110903,inf
6,44,inf,inf,inf,889.2075123389366,inf
6,45,inf,inf,inf,285.112258592997,inf
6,46,inf,inf,inf,585.6833615529811,inf
6,47,inf,inf,inf,737.7926537991551,inf
6,48,inf,inf,inf,589.2444314543837,inf
6,49,inf,inf,inf,329.4267748681033,inf
6,50,inf,inf,inf,713.4101204776955,inf
6,51,inf,inf,inf,262.8402556687236,inf
6,52,inf,inf,inf,798.1810571543276,inf
