u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,71,inf,inf,inf,986.0735266702985,inf
0,72,inf,inf,inf,867.8623162691188,inf
0,73,inf,inf,inf,814.2561022184605,inf
0,74,inf,inf,inf,1144.4090177904052,inf
0,75,inf,inf,inf,1292.8209466124842,inf
0,76,inf,inf,inf,1259.3970779702483,inf
0,77,inf,inf,inf,798.3107164506813,inf
0,78,inf,inf,inf,1317.726071685614,inf
0,79,inf,inf,inf,1151.7938183546567,inf
0,80,inf,inf,inf,147.82760229402356,inf
0,81,inf,inf,inf,517.3867025736166,inf
0,82,inf,inf,inf,794.2776592602867,inf
0,83,inf,inf,inf,682.9238610562674,inf
0,84,inf,inf,inf,1080.6044604757099,inf
0,85,inf,inf,inf,246.9817807045694,inf
0,86,inf,inf,inf,1251.6888591019735,inf
0,87,inf,inf,inf,929.1958889276254,inf
0,88,inf,inf,inf,1168.494758225299,inf
0,89,inf,inf,inf,1458.5540785312007,inf
0,90,inf,inf,inf,1030.9529572196784,inf
0,91,inf,inf,inf,763.1756023353996,inf
0,92,inf,inf,inf,1173.4709199635072,inf
0,93,inf,inf,inf,857.0297544426331,inf
0,94,inf,inf,inf,525.9743339745771,inf
0,95,inf,inf,inf,594.4282967692571,inf
0,96,inf,inf,inf,543.1620384378864,inf
0,97,inf,inf,inf,1324.4429017515251,inf
0,98,inf,inf,inf,940.9112604278897,inf
0,99,inf,inf,inf,1078.0964706370205,inf
0,100,inf,inf,inf,660.3673220261584,inf
1,2,inf,inf,inf,1480.0385130124148,inf
1,3,inf,inf,inf,334.7730574583325,inf
1,4,inf,inf,inf,698.8512001849894,inf
1,5,inf,inf,inf,404.7838929601819,inf
1,6,inf,inf,inf,208.47062143141417,inf
1,7,inf,inf,inf,862.601878041081,inf
1,8,inf,inf,inf,1043.0632770834184,inf
1,9,inf,inf,inf,1421.7992122659232,inf
1,10,inf,inf,inf,556.6551895024423,inf
1,11,inf,inf,inf,416.45407910116575,inf
1,12,inf,inf,inf,873.2107420319564,inf
1,13,inf,inf,inf,218.05733191066977,inf
1,14,inf,inf,inf,1342.693189079322,inf
1,15,inf,inf,inf,830.7568838113832,inf
1,16,inf,inf,inf,27.459060435491963,inf
1,17,inf,inf,inf,724.9779306985834,inf
1,18,inf,inf,inf,762.12859807253,inf
1,19,inf,inf,inf,778.5653472894874,inf
1,20,inf,inf,inf,1079.2279647970581,inf
1,21,inf,inf,inf,746.8607634626417,inf
1,22,inf,inf,inf,861.278120005379,inf
1,23,inf,inf,inf,802.6960819637778,inf
1,24,inf,inf,inf,1408.965932874177,inf
1,25,inf,inf,inf,992.5008816116991,inf
1,26,inf,inf,inf,1479.4394208618344,inf
1,27,inf,inf,inf,558.4881377433186,inf
1,28,inf,inf,inf,871.8835931476174,inf
1,29,inf,inf,inf,867.2911852428803,inf
1,30,inf,inf,inf,971.7057167681993,inf
1,31,inf,inf,inf,1268.5148796919964,inf
1,32,inf,inf,inf,513.1646909131609,inf
1,33,inf,inf,inf,961.823788435283,inf
1,34,inf,inf,inf,210.80085388821365,inf
1,35,inf,inf,inf,894.537310568989,inf
1,36,inf,inf,inf,1046.5648570442254,inf
1,37,inf,inf,inf,227.0704736419951,inf
1,38,inf,inf,inf,544.8118941432905,inf
1,39,inf,inf,inf,614.5022375874639,inf
1,40,inf,inf,inf,1257.5889630558945,inf
1,41,inf,inf,inf,871.0281281336441,inf
1,42,inf,inf,inf,232.22833591101667,inf
1,43,inf,inf,inf,1125.8001598862918,inf
1,44,inf,inf,inf,791.0,inf
1,45,inf,inf,inf,712.351738960466,inf
1,46,inf,inf,inf,549.156626109528,inf
1,47,inf,inf,inf,1346.9684480343258,inf
1,48,inf,inf,inf,1381.7340554535087,inf
1,49,inf,inf,inf,1012.7808252529271,inf
1,50,inf,inf,inf,493.2058393814899,inf
1,51,inf,inf,inf,301.70515408259104,inf
1,52,inf,inf,inf,929.7704017659413,inf
1,53,inf,inf,inf,531.1741710587969,inf
1,54,inf,inf,inf,661.9848940874708,inf
1,55,inf,inf,inf,1169.4481604585985,inf
1,56,inf,inf,inf,655.5982001195549,inf
1,57,inf,inf,inf,874.0966765753088,inf
1,58,inf,inf,inf,114.79111463872106,inf
1,59,inf,inf,inf,649.0739557246154,inf
1,60,inf,inf,inf,1348.0370914778273,inf
1,61,inf,inf,inf,211.19185590358356,inf
1,62,inf,inf,inf,1426.823745246763,inf
1,63,inf,inf,inf,1265.3299964831308,inf
1,64,inf,inf,inf,796.9065189845043,inf
1,65,inf,inf,inf,1118.5352028434331,inf
1,66,inf,inf,inf,171.71196813268432,inf
1,67,inf,inf,inf,1347.0419444100469,inf
1,68,inf,inf,inf,515.0854298075224,inf
1,69,inf,inf,inf,428.2639373096922,inf
1,70,inf,inf,inf,601.2403845384972,inf
1,71,inf,inf,inf,488.19053657358006,inf
1,72,inf,inf,inf,592.7647088010553,inf
1,73,inf,inf,inf,644.6037542552789,inf
1,74,inf,inf,inf,684.7021250149586,inf
1,75,inf,inf,inf,482.2706708892839,inf
1,76,inf,inf,inf,209.74746720759228,inf
1,77,inf,inf,inf,784.5718577670244,inf
1,78,inf,inf,inf,741.3211180048764,inf
1,79,inf,inf,inf,410.29014124153656,inf
1,80,inf,inf,inf,1424.7469950836885,inf
1,81,inf,inf,inf,1250.9780173927918,inf
1,82,inf,inf,inf,659.5771372629588,inf
1,83,inf,inf,inf,1165.5213425759307,inf
1,84,inf,inf,inf,763.1677404083587,inf
1,85,inf,inf,inf,1211.3335626490334,inf
1,86,inf,inf,inf,209.69501663129716,inf
1,87,inf,inf,inf,563.2051136131489,inf
1,88,inf,inf,inf,584.5006415736427,inf
1,89,inf,inf,inf,31.064449134018133,inf
1,90,inf,inf,inf,425.69120263402203,inf
1,91,inf,inf,inf,1306.978194156276,inf
1,92,inf,inf,inf,637.0502334981128,inf
1,93,inf,inf,inf,1346.7787494610984,inf
1,94,inf,inf,inf,1254.0127591057437,inf
1,95,inf,inf,inf,1312.3604687737284,inf
1,96,inf,inf,inf,994.6627569181426,inf
1,97,inf,inf,inf,329.64526388225266,inf
1,98,inf,inf,inf,755.9927248327195,inf
1,99,inf,inf,inf,398.07662578955825,inf
1,100,inf,inf,inf,792.9489264763525,inf
2,3,inf,inf,inf,1161.6647537047854,inf
2,4,inf,inf,inf,797.950499717871,inf
2,5,inf,inf,inf,1253.0059856201806,inf
2,6,inf,inf,inf,1283.5926145004107,inf
2,7,inf,inf,inf,751.8510490782068,inf
2,8,inf,inf,inf,453.322181235377,inf
2,9,inf,inf,inf,405.8189251378008,inf
2,10,inf,inf,inf,1376.0585016633559,inf
2,11,inf,inf,inf,1418.9531352373833,inf
2,12,inf,inf,inf,979.7780360877662,inf
2,13,inf,inf,inf,1262.0986490762123,inf
2,14,inf,inf,inf,640.4100249059192,inf
2,15,inf,inf,inf,928.765309429675,inf
2,16,inf,inf,inf,1479.3403935538297,inf
2,17,inf,inf,inf,760.8738397395458,inf
2,18,inf,inf,inf,1212.766259425121,inf
2,19,inf,inf,inf,778.9133456296663,inf
2,20,inf,inf,inf,1000.0824965971557,inf
2,21,inf,inf,inf,1166.2679794969936,inf
2,22,inf,inf,inf,1039.0351293387534,inf
2,23,inf,inf,inf,682.0153957206538,inf
2,24,inf,inf,inf,461.42496681475745,inf
2,25,inf,inf,inf,945.653213392732,inf
2,26,inf,inf,inf,137.56816492197603,inf
2,27,inf,inf,inf,1380.8406859591007,inf
2,28,inf,inf,inf,683.8866865205083,inf
2,29,inf,inf,inf,920.4281612380187,inf
2,30,inf,inf,inf,1109.5629770319483,inf
2,31,inf,inf,inf,314.00636936215164,inf
2,32,inf,inf,inf,1064.9037515193568,inf
2,33,inf,inf,inf,533.1650776260576,inf
2,34,inf,inf,inf,1287.282797212796,inf
2,35,inf,inf,inf,653.2664081368335,inf
2,36,inf,inf,inf,1050.6683587126815,inf
2,37,inf,inf,inf,1448.868869152761,inf
2,38,inf,inf,inf,962.2400947788447,inf
2,39,inf,inf,inf,1062.491882321931,inf
2,40,inf,inf,inf,574.5015230615146,inf
2,41,inf,inf,inf,752.7257136567077,inf
2,42,inf,inf,inf,1262.6385072537587,inf
2,43,inf,inf,inf,376.90317058894584,inf
2,44,inf,inf,inf,901.0,inf
2,45,inf,inf,inf,856.7152385711369,inf
2,46,inf,inf,inf,1339.8152857763641,inf
2,47,inf,inf,inf,258.4143958838207,inf
2,48,inf,inf,inf,518.0550163833954,inf
2,49,inf,inf,inf,601.0033277778085,inf
2,50,inf,inf,inf,990.1929104977474,inf
2,51,inf,inf,inf,1194.9711293583623,inf
2,52,inf,inf,inf,695.7363006197104,inf
2,53,inf,inf,inf,1183.0621285460877,inf
2,54,inf,inf,inf,1188.536074336829,inf
2,55,inf,inf,inf,404.120031673759,inf
2,56,inf,inf,inf,1001.6950633800687,inf
2,57,inf,inf,inf,755.2304284124151,inf
2,58,inf,inf,inf,1458.8163009782966,inf
2,59,inf,inf,inf,841.9649636415995,inf
2,60,inf,inf,inf,313.01437666663173,inf
2,61,inf,inf,inf,1280.4764738174615,inf
2,62,inf,inf,inf,168.34488409215172,inf
2,63,inf,inf,inf,629.0643846221149,inf
2,64,inf,inf,inf,930.9403847723011,inf
2,65,inf,inf,inf,969.2703441248989,inf
2,66,inf,inf,inf,1451.704170965972,inf
2,67,inf,inf,inf,273.7882393383616,inf
2,68,inf,inf,inf,1066.9437660907909,inf
2,69,inf,inf,inf,1098.626415120263,inf
2,70,inf,inf,inf,881.4193099768123,inf
2,71,inf,inf,inf,992.606669330808,inf
2,72,inf,inf,inf,935.0165773931498,inf
2,73,inf,inf,inf,840.7734534343957,inf
2,74,inf,inf,inf,1300.5248940331746,inf
2,75,inf,inf,inf,1227.9271151008923,inf
2,76,inf,inf,inf,1306.777716369544,inf
2,77,inf,inf,inf,733.3109845079372,inf
2,78,inf,inf,inf,1196.5270577801407,inf
2,79,inf,inf,inf,1243.8424337511565,inf
2,80,inf,inf,inf,431.5669125408017,inf
2,81,inf,inf,inf,773.6795202149273,inf
2,82,inf,inf,inf,836.452030901952,inf
2,83,inf,inf,inf,925.4544829433806,inf
2,84,inf,inf,inf,1251.0015987200015,inf
2,85,inf,inf,inf,410.47898850002053,inf
2,86,inf,inf,inf,1294.7316324242643,inf
2,87,inf,inf,inf,1018.5293319291301,inf
2,88,inf,inf,inf,1089.6646273051172,inf
2,89,inf,inf,inf,1479.2501478789854,inf
2,90,inf,inf,inf,1080.770558444298,inf
2,91,inf,inf,inf,521.2772774637314,inf
2,92,inf,inf,inf,1081.066602943593,inf
2,93,inf,inf,inf,607.049421381818,inf
2,94,inf,inf,inf,783.077263110097,inf
2,95,inf,inf,inf,356.5613551690648,inf
2,96,inf,inf,inf,488.80261865092336,inf
2,97,inf,inf,inf,1413.5416513141734,inf
2,98,inf,inf,inf,846.2795046555245,inf
2,99,inf,inf,inf,1084.4874365339601,inf
2,100,inf,inf,inf,717.8648897947301,inf
3,4,inf,inf,inf,420.23326855450176,inf
3,5,inf,inf,inf,221.84003245582164,inf
3,6,inf,inf,inf,199.6722314193939,inf
3,7,inf,inf,inf,632.1526714330961,inf
3,8,inf,inf,inf,716.2178439553151,inf
3,9,inf,inf,inf,1087.0262186350428,inf
3,10,inf,inf,inf,620.2789694967902,inf
3,11,inf,inf,inf,531.4216781426968,inf
3,12,inf,inf,inf,736.7849075544368,inf
3,13,inf,inf,inf,134.35028842544403,inf
3,14,inf,inf,inf,1114.358111201242,inf
3,15,inf,inf,inf,525.5473337388365,inf
3,16,inf,inf,inf,327.3912033027155,inf
3,17,inf,inf,inf,400.85159348566896,inf
3,18,inf,inf,inf,543.9310618083877,inf
3,19,inf,inf,inf,535.0037383046963,inf
3,20,inf,inf,inf,794.2455539692999,inf
3,21,inf,inf,inf,688.758303035252,inf
3,22,inf,inf,inf,747.8054559843756,inf
3,23,inf,inf,inf,501.5974481593781,inf
3,24,inf,inf,inf,1147.0030514344764,inf
3,25,inf,inf,inf,697.2983579501675,inf
3,26,inf,inf,inf,1173.614076261869,inf
3,27,inf,inf,inf,624.3748873873773,inf
3,28,inf,inf,inf,537.1107893163197,inf
3,29,inf,inf,inf,562.6410934156871,inf
3,30,inf,inf,inf,880.6957476904269,inf
3,31,inf,inf,inf,936.3701191302507,inf
3,32,inf,inf,inf,204.26698215815497,inf
3,33,inf,inf,inf,634.5896311790793,inf
3,34,inf,inf,inf,213.00234740490538,inf
3,35,inf,inf,inf,628.8163483879853,inf
3,36,inf,inf,inf,932.1035350217271,inf
3,37,inf,inf,inf,303.1468291109112,inf
3,38,inf,inf,inf,210.2974084481309,inf
3,39,inf,inf,inf,495.40488491737744,inf
3,40,inf,inf,inf,925.747805830508,inf
3,41,inf,inf,inf,642.9657844706824,inf
3,42,inf,inf,inf,103.61949623502326,inf
3,43,inf,inf,inf,823.803981539298,inf
3,44,inf,inf,inf,476.20163796442364,inf
3,45,inf,inf,inf,380.4339627320358,inf
3,46,inf,inf,inf,413.6496101775028,inf
3,47,inf,inf,inf,1052.7340594851105,inf
3,48,inf,inf,inf,1048.3863791560818,inf
3,49,inf,inf,inf,757.1485983609822,inf
3,50,inf,inf,inf,218.55205329623422,inf
3,51,inf,inf,inf,183.44754018519845,inf
3,52,inf,inf,inf,691.3942435398201,inf
3,53,inf,inf,inf,299.3877084985287,inf
3,54,inf,inf,inf,436.5879063831246,inf
3,55,inf,inf,inf,836.1877779542104,inf
3,56,inf,inf,inf,351.68167424533226,inf
3,57,inf,inf,inf,647.7978079617127,inf
3,58,inf,inf,inf,359.61368160847275,inf
3,59,inf,inf,inf,368.51322907054504,inf
3,60,inf,inf,inf,1014.5466968060169,inf
3,61,inf,inf,inf,197.2232237846243,inf
3,62,inf,inf,inf,1098.1370588410173,inf
3,63,inf,inf,inf,936.2312748461247,inf
3,64,inf,inf,inf,489.494637355712,inf
3,65,inf,inf,inf,976.2479193319697,inf
3,66,inf,inf,inf,384.38782498929385,inf
3,67,inf,inf,inf,1055.113737944872,inf
3,68,inf,inf,inf,371.8494318941472,inf
3,69,inf,inf,inf,268.8215021161812,inf
3,70,inf,inf,inf,308.71507899679926,inf
3,71,inf,inf,inf,179.61347388211163,inf
3,72,inf,inf,inf,366.62924051417394,inf
3,73,inf,inf,inf,354.7463882832354,inf
3,74,inf,inf,inf,693.2041546326739,inf
3,75,inf,inf,inf,278.77230852435827,inf
3,76,inf,inf,inf,248.5658866377283,inf
3,77,inf,inf,inf,450.8835769907793,inf
3,78,inf,inf,inf,517.6195514081747,inf
3,79,inf,inf,inf,399.67611887627214,inf
3,80,inf,inf,inf,1157.7672477661474,inf
3,81,inf,inf,inf,1053.5810362758054,inf
3,82,inf,inf,inf,384.6621894597908,inf
3,83,inf,inf,inf,1009.0971211929999,inf
3,84,inf,inf,inf,741.5348946610671,inf
3,85,inf,inf,inf,933.4687996928445,inf
3,86,inf,inf,inf,226.77080940897133,inf
3,87,inf,inf,inf,397.5437082887868,inf
3,88,inf,inf,inf,306.2025473440742,inf
3,89,inf,inf,inf,326.5455557805067,inf
3,90,inf,inf,inf,233.45235059857504,inf
3,91,inf,inf,inf,973.5794780088578,inf
3,92,inf,inf,inf,362.008287197959,inf
3,93,inf,inf,inf,1016.696611580859,inf
3,94,inf,inf,inf,1058.7374556517777,inf
3,95,inf,inf,inf,978.1702305836137,inf
3,96,inf,inf,inf,673.0,inf
3,97,inf,inf,inf,461.1865132459968,inf
3,98,inf,inf,inf,427.05737319475,inf
3,99,inf,inf,inf,91.3892772703669,inf
3,100,inf,inf,inf,517.069627806546,inf
4,5,inf,inf,inf,595.6786046182958,inf
4,6,inf,inf,inf,494.009109227755,inf
4,7,inf,inf,inf,237.41314201197878,inf
4,8,inf,inf,inf,408.0049019313371,inf
4,9,inf,inf,inf,842.7111011491423,inf
4,10,inf,inf,inf,632.4824108226252,inf
4,11,inf,inf,inf,639.8788947918192,inf
4,12,inf,inf,inf,444.88200682877704,inf
4,13,inf,inf,inf,486.4915209949707,inf
4,14,inf,inf,inf,701.0349492001094,inf
4,15,inf,inf,inf,586.2183893396726,inf
4,16,inf,inf,inf,702.81505390821,inf
4,17,inf,inf,inf,179.96110690924303,inf
4,18,inf,inf,inf,775.7506042537125,inf
4,19,inf,inf,inf,140.24621207005913,inf
4,20,inf,inf,inf,847.2602905837143,inf
4,21,inf,inf,inf,519.1993836668145,inf
4,22,inf,inf,inf,484.4512359360847,inf
4,23,inf,inf,inf,122.58874336577564,inf
4,24,inf,inf,inf,726.9470407120452,inf
4,25,inf,inf,inf,741.2293841989806,inf
4,26,inf,inf,inf,783.5674827352141,inf
4,27,inf,inf,inf,637.5766620571992,inf
4,28,inf,inf,inf,379.6682762623182,inf
4,29,inf,inf,inf,612.7389329885934,inf
4,30,inf,inf,inf,618.7867160823671,inf
4,31,inf,inf,inf,648.0933574725173,inf
4,32,inf,inf,inf,439.45534471661625,inf
4,33,inf,inf,inf,340.8518739863403,inf
4,34,inf,inf,inf,495.71967885086025,inf
4,35,inf,inf,inf,208.84922791334424,inf
4,36,inf,inf,inf,633.2621889865208,inf
4,37,inf,inf,inf,723.061546481349,inf
4,38,inf,inf,inf,296.2043213729334,inf
4,39,inf,inf,inf,333.709454466007,inf
4,40,inf,inf,inf,756.4529066637261,inf
4,41,inf,inf,inf,249.51352668743232,inf
4,42,inf,inf,inf,506.0088932024812,inf
4,43,inf,inf,inf,430.2940854810812,inf
4,44,inf,inf,inf,520.4498054567798,inf
4,45,inf,inf,inf,371.6476826242833,inf
4,46,inf,inf,inf,758.71602065595,inf
4,47,inf,inf,inf,648.1242164894011,inf
4,48,inf,inf,inf,848.1945531539329,inf
4,49,inf,inf,inf,338.2454729926182,inf
4,50,inf,inf,inf,209.124364912365,inf
4,51,inf,inf,inf,402.18528068540746,inf
4,52,inf,inf,inf,283.69349657685143,inf
4,53,inf,inf,inf,597.4052226085741,inf
4,54,inf,inf,inf,689.5106960736722,inf
4,55,inf,inf,inf,569.6613028809312,inf
4,56,inf,inf,inf,495.26154706377116,inf
4,57,inf,inf,inf,255.70686341981516,inf
4,58,inf,inf,inf,664.3869354525268,inf
4,59,inf,inf,inf,51.86520991955976,inf
4,60,inf,inf,inf,737.0,inf
4,61,inf,inf,inf,491.0040733028597,inf
4,62,inf,inf,inf,776.0496118161519,inf
4,63,inf,inf,inf,790.8735676452969,inf
4,64,inf,inf,inf,556.1195914549315,inf
4,65,inf,inf,inf,640.2249604631172,inf
4,66,inf,inf,inf,654.2858702432752,inf
4,67,inf,inf,inf,648.2568935229305,inf
4,68,inf,inf,inf,286.0,inf
4,69,inf,inf,inf,300.9136088647371,inf
4,70,inf,inf,inf,113.08846094982458,inf
4,71,inf,inf,inf,242.4396832203837,inf
4,72,inf,inf,inf,146.03081866510234,inf
4,73,inf,inf,inf,68.8839603971781,inf
4,74,inf,inf,inf,609.8524411691733,inf
4,75,inf,inf,inf,613.848515515025,inf
4,76,inf,inf,inf,511.926752573061,inf
4,77,inf,inf,inf,290.0,inf
4,78,inf,inf,inf,748.7977029879298,inf
4,79,inf,inf,inf,458.6251192422848,inf
4,80,inf,inf,inf,738.3935265155025,inf
4,81,inf,inf,inf,660.3370351570477,inf
4,82,inf,inf,inf,39.408120990476064,inf
4,83,inf,inf,inf,655.2289676136121,inf
4,84,inf,inf,inf,603.3324125223176,inf
4,85,inf,inf,inf,516.7591315109971,inf
4,86,inf,inf,inf,501.7339932673488,inf
4,87,inf,inf,inf,247.08095839218367,inf
4,88,inf,inf,inf,533.9850185164374,inf
4,89,inf,inf,inf,703.3775657497188,inf
4,90,inf,inf,inf,283.6476687723698,inf
4,91,inf,inf,inf,779.2720962539337,inf
4,92,inf,inf,inf,567.0149909834836,inf
4,93,inf,inf,inf,854.7022873492266,inf
4,94,inf,inf,inf,666.9190355657875,inf
4,95,inf,inf,inf,715.2936459944266,inf
4,96,inf,inf,inf,342.64413025761877,inf
4,97,inf,inf,inf,621.9525705389439,inf
4,98,inf,inf,inf,417.7774527185497,inf
4,99,inf,inf,inf,329.66043135323355,inf
4,100,inf,inf,inf,97.082439194738,inf
5,6,inf,inf,inf,376.9482723133242,inf
5,7,inf,inf,inf,824.9557563893957,inf
5,8,inf,inf,inf,799.8506110518389,inf
5,9,inf,inf,inf,1105.519334973387,inf
5,10,inf,inf,inf,825.7148418188933,inf
5,11,inf,inf,inf,720.3360326958523,inf
5,12,inf,inf,inf,953.8432785316464,inf
5,13,inf,inf,inf,303.0659994126692,inf
5,14,inf,inf,inf,1296.4200708103835,inf
5,15,inf,inf,inf,449.64096788437774,inf
5,16,inf,inf,inf,383.80203230311326,inf
5,17,inf,inf,inf,516.3845466316745,inf
5,18,inf,inf,inf,361.56603822815,inf
5,19,inf,inf,inf,725.5025844199316,inf
5,20,inf,inf,inf,678.7289591582195,inf
5,21,inf,inf,inf,910.4290197483822,inf
5,22,inf,inf,inf,967.4967700204481,inf
5,23,inf,inf,inf,647.9359536250478,inf
5,24,inf,inf,inf,1307.0596772909796,inf
5,25,inf,inf,inf,598.1203892194279,inf
5,26,inf,inf,inf,1286.872565563506,inf
5,27,inf,inf,inf,829.4269105834462,inf
5,28,inf,inf,inf,577.893588820641,inf
5,29,inf,inf,inf,483.98760314702275,inf
5,30,inf,inf,inf,1101.4000181587069,inf
5,31,inf,inf,inf,989.6261920543534,inf
5,32,inf,inf,inf,188.22327167489146,inf
5,33,inf,inf,inf,721.3078399684839,inf
5,34,inf,inf,inf,391.8124551363828,inf
5,35,inf,inf,inf,801.1098551384822,inf
5,36,inf,inf,inf,1150.3077848993287,inf
5,37,inf,inf,inf,232.46720198772127,inf
5,38,inf,inf,inf,312.61797773000836,inf
5,39,inf,inf,inf,716.7796035044524,inf
5,40,inf,inf,inf,914.3412929535666,inf
5,41,inf,inf,inf,836.4807230295269,inf
5,42,inf,inf,inf,235.03191272676142,inf
5,43,inf,inf,inf,951.9747895821612,inf
5,44,inf,inf,inf,424.8070150079916,inf
5,45,inf,inf,inf,401.2542834662329,inf
5,46,inf,inf,inf,192.38762953994728,inf
5,47,inf,inf,inf,1184.092057232038,inf
5,48,inf,inf,inf,1044.571203891817,inf
5,49,inf,inf,inf,931.3994846466258,inf
5,50,inf,inf,inf,419.1443665373543,inf
5,51,inf,inf,inf,395.41876536148357,inf
5,52,inf,inf,inf,878.1417880957493,inf
5,53,inf,inf,inf,127.57742747053649,inf
5,54,inf,inf,inf,258.21309029559285,inf
5,55,inf,inf,inf,885.2734040961583,inf
5,56,inf,inf,inf,286.89545134072796,inf
5,57,inf,inf,inf,841.9412093489664,inf
5,58,inf,inf,inf,481.66066893612975,inf
5,59,inf,inf,inf,547.0987113857974,inf
5,60,inf,inf,inf,1056.4818976205886,inf
5,61,inf,inf,inf,375.7286254732264,inf
5,62,inf,inf,inf,1162.8740258514676,inf
5,63,inf,inf,inf,911.1805529092464,inf
5,64,inf,inf,inf,420.1071291944473,inf
5,65,inf,inf,inf,1189.6726440496143,inf
5,66,inf,inf,inf,525.0380938560554,inf
5,67,inf,inf,inf,1189.1139558511622,inf
5,68,inf,inf,inf,593.2731242859396,inf
5,69,inf,inf,inf,490.6526266107214,inf
5,70,inf,inf,inf,483.7561369119776,inf
5,71,inf,inf,inf,360.69377593742865,inf
5,72,inf,inf,inf,574.0034843099822,inf
5,73,inf,inf,inf,526.8054669420203,inf
5,74,inf,inf,inf,909.6906067449526,inf
5,75,inf,inf,inf,77.87810988975015,inf
5,76,inf,inf,inf,425.9624396587098,inf
5,77,inf,inf,inf,519.8971052044818,inf
5,78,inf,inf,inf,339.0235979987234,inf
5,79,inf,inf,inf,611.2675355357914,inf
5,80,inf,inf,inf,1313.6643406898127,inf
5,81,inf,inf,inf,1250.5182925491333,inf
5,82,inf,inf,inf,566.0141340991406,inf
5,83,inf,inf,inf,1219.118534023661,inf
5,84,inf,inf,inf,961.6158276567623,inf
5,85,inf,inf,inf,1084.9557594667167,inf
5,86,inf,inf,inf,405.0209871105447,inf
5,87,inf,inf,inf,616.6765764969512,inf
5,88,inf,inf,inf,199.15069670980316,inf
5,89,inf,inf,inf,381.08398024582453,inf
5,90,inf,inf,inf,454.5910249883955,inf
5,91,inf,inf,inf,971.7828975650889,inf
5,92,inf,inf,inf,243.6657546722559,inf
5,93,inf,inf,inf,994.3203709066812,inf
