u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,39,inf,inf,inf,778.0520548138152,inf
13,40,inf,inf,inf,840.866814662108,inf
13,41,inf,inf,inf,277.0018050482704,inf
13,42,inf,inf,inf,103.24727599312246,inf
13,43,inf,inf,inf,181.53236626012455,inf
13,44,inf,inf,inf,492.0,inf
13,45,inf,inf,inf,646.578688173373,inf
13,46,inf,inf,inf,138.4629914453678,inf
13,47,inf,inf,inf,580.9044671888829,inf
13,48,inf,inf,inf,425.3527947480773,inf
13,49,inf,inf,inf,341.9897659287482,inf
13,50,inf,inf,inf,812.9058986131174,inf
13,51,inf,inf,inf,572.2971256261908,inf
13,52,inf,inf,inf,804.1554576075449,inf
13,53,inf,inf,inf,350.7534746798669,inf
13,54,inf,inf,inf,791.6476488943803,inf
13,55,inf,inf,inf,242.06197553519223,inf
13,56,1.0,51.2843,51.284271247461895,42.720018726587654,1.2004739879840949
13,57,inf,inf,inf,803.5085562705602,inf
13,58,inf,inf,inf,637.0431696517905,inf
13,59,inf,inf,inf,65.85590330410783,inf
13,60,inf,inf,inf,619.1768729531167,inf
13,61,inf,inf,inf,779.2618301957308,inf
13,62,inf,inf,inf,632.8293608864873,inf
13,63,inf,inf,inf,630.6266724457506,inf
13,64,inf,inf,inf,178.4040358287895,inf
13,65,inf,inf,inf,713.4738958083891,inf
13,66,inf,inf,inf,365.301245549478,inf
13,67,inf,inf,inf,490.9175083453431,inf
13,68,inf,inf,inf,656.8295060363838,inf
13,69,inf,inf,inf,338.4154251803543,inf
13,70,inf,inf,inf,490.0132651265678,inf
13,71,inf,inf,inf,426.4387412044079,inf
13,72,inf,inf,inf,476.00105041900906,inf
13,73,inf,inf,inf,738.4097778334195,inf
13,74,inf,inf,inf,793.2521667162341,inf
13,75,inf,inf,inf,410.0012195103815,inf
13,76,inf,inf,inf,842.4232902763314,inf
13,77,inf,inf,inf,180.27756377319946,inf
13,78,inf,inf,inf,789.1514430069808,inf
13,79,inf,inf,inf,495.9395124407814,inf
13,80,inf,inf,inf,350.34411654828745,inf
13,81,inf,inf,inf,265.51459470243816,inf
13,82,inf,inf,inf,321.560258738545,inf
13,83,inf,inf,inf,831.1347664488594,inf
13,84,inf,inf,inf,303.6445290137795,inf
13,85,inf,inf,inf,676.201892928436,inf
13,86,inf,inf,inf,818.4717466107184,inf
13,87,inf,inf,inf,650.1730538864249,inf
13,88,inf,inf,inf,741.0600515477811,inf
13,89,inf,inf,inf,657.3165143216775,inf
13,90,inf,inf,inf,241.40422531513403,inf
13,91,inf,inf,inf,740.6301371129857,inf
13,92,inf,inf,inf,601.8538028458406,inf
13,93,inf,inf,inf,337.5929501633587,inf
13,94,inf,inf,inf,639.6405240445605,inf
13,95,inf,inf,inf,629.5347488423495,inf
13,96,inf,inf,inf,635.5171122794413,inf
13,97,inf,inf,inf,495.8709509539755,inf
13,98,inf,inf,inf,832.005408636266,inf
14,15,inf,inf,inf,362.2499137335991,inf
14,16,inf,inf,inf,836.1782106704288,inf
14,17,inf,inf,inf,740.9682854211778,inf
14,18,inf,inf,inf,298.328677803526,inf
14,19,inf,inf,inf,826.2263612352247,inf
14,20,inf,inf,inf,807.2453158736816,inf
14,21,inf,inf,inf,622.8274239305781,inf
14,22,inf,inf,inf,360.85454133209964,inf
14,23,inf,inf,inf,808.4015091524756,inf
14,24,inf,inf,inf,576.0355891783076,inf
14,25,inf,inf,inf,629.3647591023825,inf
14,26,inf,inf,inf,256.0019531175495,inf
14,27,inf,inf,inf,565.6589078234338,inf
14,28,inf,inf,inf,407.9767150218257,inf
14,29,inf,inf,inf,633.4800707204607,inf
14,30,inf,inf,inf,537.8196723809942,inf
14,31,inf,inf,inf,760.2170742623451,inf
14,32,inf,inf,inf,446.4000448028651,inf
14,33,inf,inf,inf,426.5231529471759,inf
14,34,inf,inf,inf,832.9591826734369,inf
14,35,inf,inf,inf,434.93562742088625,inf
14,36,inf,inf,inf,765.6480914885115,inf
14,37,inf,inf,inf,648.4358102387622,inf
14,38,inf,inf,inf,129.43724348115578,inf
14,39,inf,inf,inf,719.7006322075868,inf
14,40,inf,inf,inf,824.3209326469879,inf
14,41,inf,inf,inf,241.61539686038222,inf
14,42,inf,inf,inf,56.568542494923804,inf
14,43,inf,inf,inf,127.88275880665071,inf
14,44,inf,inf,inf,539.4849395488255,inf
14,45,inf,inf,inf,703.7868995654864,inf
14,46,inf,inf,inf,120.0,inf
14,47,inf,inf,inf,546.0567736050896,inf
14,48,inf,inf,inf,423.6897449785633,inf
14,49,inf,inf,inf,397.49842766984625,inf
14,50,inf,inf,inf,847.2378650650595,inf
14,51,inf,inf,inf,623.7756006770384,inf
14,52,inf,inf,inf,753.367108387405,inf
14,53,inf,inf,inf,379.68407920269715,inf
14,54,inf,inf,inf,736.609801726803,inf
14,55,inf,inf,inf,236.32604596192948,inf
14,56,inf,inf,inf,19.72308292331602,inf
14,57,inf,inf,inf,754.343423117084,inf
14,58,inf,inf,inf,654.1712314065791,inf
14,59,inf,inf,inf,90.44888059008801,inf
14,60,inf,inf,inf,581.6459404139257,inf
14,61,inf,inf,inf,720.7947003134803,inf
14,62,inf,inf,inf,611.238905829791,inf
14,63,inf,inf,inf,607.1062509973028,inf
14,64,inf,inf,inf,225.7432169523594,inf
14,65,inf,inf,inf,654.5509911382001,inf
14,66,inf,inf,inf,408.09925263347395,inf
14,67,inf,inf,inf,444.1125983351519,inf
14,68,inf,inf,inf,702.0348994174008,inf
14,69,inf,inf,inf,399.3707550635124,inf
14,70,inf,inf,inf,526.4076367227208,inf
14,71,inf,inf,inf,486.7627758980754,inf
14,72,inf,inf,inf,534.4950888455384,inf
14,73,inf,inf,inf,798.378982689299,inf
14,74,inf,inf,inf,835.610555222946,inf
14,75,inf,inf,inf,421.8494992292867,inf
14,76,inf,inf,inf,834.0893237537572,inf
14,77,inf,inf,inf,174.40183485273312,inf
14,78,inf,inf,inf,750.3412556963665,inf
14,79,inf,inf,inf,554.7900503794206,inf
14,80,inf,inf,inf,300.3747659175118,inf
14,81,inf,inf,inf,326.2177187094533,inf
14,82,inf,inf,inf,337.66403421152216,inf
14,83,inf,inf,inf,846.078601549525,inf
14,84,inf,inf,inf,249.07027120874943,inf
14,85,inf,inf,inf,730.8960254372711,inf
14,86,inf,inf,inf,846.831742437658,inf
14,87,inf,inf,inf,631.1426146284214,inf
14,88,inf,inf,inf,680.2367235014588,inf
14,89,inf,inf,inf,628.245970938135,inf
14,90,inf,inf,inf,194.50449866262733,inf
14,91,inf,inf,inf,679.6712440584786,inf
14,92,inf,inf,inf,652.9931086925803,inf
14,93,inf,inf,inf,387.6712524807585,inf
14,94,inf,inf,inf,637.4574495603608,inf
14,95,inf,inf,inf,571.4630346750348,inf
14,96,inf,inf,inf,694.5862077525006,inf
14,97,inf,inf,inf,529.667820430881,inf
14,98,inf,inf,inf,803.0024906561623,inf
15,16,inf,inf,inf,889.2002024291268,inf
15,17,inf,inf,inf,457.0918944807488,inf
15,18,inf,inf,inf,583.373808119631,inf
15,19,inf,inf,inf,503.695344429547,inf
15,20,inf,inf,inf,448.1115932443614,inf
15,21,inf,inf,inf,270.667692937299,inf
15,22,inf,inf,inf,34.713109915419565,inf
15,23,inf,inf,inf,461.0249450951651,inf
15,24,inf,inf,inf,225.7432169523594,inf
15,25,inf,inf,inf,950.8969449945668,inf
15,26,inf,inf,inf,377.91533443352097,inf
15,27,inf,inf,inf,927.2157246293874,inf
15,28,inf,inf,inf,723.4099805780952,inf
15,29,inf,inf,inf,790.5099619865647,inf
15,30,inf,inf,inf,898.7641514880308,inf
15,31,inf,inf,inf,416.4912964276685,inf
15,32,inf,inf,inf,665.0067668828641,inf
15,33,inf,inf,inf,656.494478270762,inf
15,34,inf,inf,inf,887.8164224658159,inf
15,35,inf,inf,inf,573.8745507512945,inf
15,36,inf,inf,inf,403.44764220404113,inf
15,37,inf,inf,inf,373.9358233708025,inf
15,38,inf,inf,inf,437.8869717175883,inf
15,39,inf,inf,inf,500.8492787256462,inf
15,40,inf,inf,inf,494.631175725914,inf
15,41,inf,inf,inf,521.0729315556508,inf
15,42,inf,inf,inf,389.39054944875073,inf
15,43,inf,inf,inf,250.12197024651792,inf
15,44,inf,inf,inf,887.3111066587637,inf
15,45,inf,inf,inf,1013.0829186201887,inf
15,46,inf,inf,inf,464.2854725274096,inf
15,47,inf,inf,inf,183.8069639594757,inf
15,48,inf,inf,inf,759.7644371777347,inf
15,49,inf,inf,inf,724.3341770205242,inf
15,50,inf,inf,inf,788.7515451648891,inf
15,51,inf,inf,inf,961.018730306543,inf
15,52,inf,inf,inf,442.52570546805526,inf
15,53,inf,inf,inf,741.9332854104875,inf
15,54,inf,inf,inf,466.3442934142113,inf
15,55,inf,inf,inf,578.6129967430735,inf
15,56,inf,inf,inf,367.4479554984624,inf
15,57,inf,inf,inf,432.4777450921608,inf
15,58,inf,inf,inf,1010.046038554679,inf
15,59,inf,inf,inf,451.37345956535813,inf
15,60,inf,inf,inf,221.04524423746375,inf
15,61,inf,inf,inf,504.1428369024001,inf
15,62,inf,inf,inf,887.194454446149,inf
15,63,inf,inf,inf,876.5483443598533,inf
15,64,inf,inf,inf,576.0355891783076,inf
15,65,inf,inf,inf,650.1507517491616,inf
15,66,inf,inf,inf,763.4094576307003,inf
15,67,inf,inf,inf,135.07405376311175,inf
15,68,inf,inf,inf,1053.4752014167207,inf
15,69,inf,inf,inf,669.19802749261,inf
15,70,inf,inf,inf,887.0287481248846,inf
15,71,inf,inf,inf,771.4175263759568,inf
15,72,inf,inf,inf,838.6715686131253,inf
15,73,inf,inf,inf,994.362107081721,inf
15,74,inf,inf,inf,837.8603702288348,inf
15,75,inf,inf,inf,775.5307859782228,inf
15,76,inf,inf,inf,534.9859811247394,inf
15,77,1.0,265.9117,265.9116882454316,245.65219315121126,1.0824722744557367
15,78,inf,inf,inf,391.26078259902306,inf
15,79,inf,inf,inf,750.6483863967204,inf
15,80,inf,inf,inf,127.94530081249565,inf
15,81,inf,inf,inf,616.458433310795,inf
15,82,inf,inf,inf,311.33261955664074,inf
15,83,inf,inf,inf,664.0481910223083,inf
15,84,inf,inf,inf,185.27007313648906,inf
15,85,inf,inf,inf,1054.3794383427628,inf
15,86,inf,inf,inf,747.7412654120408,inf
15,87,inf,inf,inf,914.4397191723465,inf
15,88,inf,inf,inf,600.1508143791858,inf
15,89,inf,inf,inf,874.4152331701456,inf
15,90,inf,inf,inf,177.50774630984418,inf
15,91,inf,inf,inf,575.174756052454,inf
15,92,inf,inf,inf,991.0080726210055,inf
15,93,inf,inf,inf,731.3248252315793,inf
15,94,inf,inf,inf,964.8010157540258,inf
15,95,inf,inf,inf,599.8108035039049,inf
15,96,inf,inf,inf,987.6846662776536,inf
15,97,inf,inf,inf,522.3035515866228,inf
15,98,inf,inf,inf,444.1103466482176,inf
16,17,inf,inf,inf,1329.9503750140454,inf
16,18,inf,inf,inf,626.477453704441,inf
16,19,inf,inf,inf,900.5176289223882,inf
16,20,inf,inf,inf,1063.6902744690299,inf
16,21,inf,inf,inf,1085.963166962858,inf
16,22,inf,inf,inf,920.7095090200818,inf
16,23,inf,inf,inf,989.0222444414484,inf
16,24,inf,inf,inf,1058.624107037054,inf
16,25,inf,inf,inf,749.1288273721683,inf
16,26,inf,inf,inf,589.7669031066426,inf
16,27,inf,inf,inf,1003.1510354876777,inf
16,28,inf,inf,inf,678.286812491589,inf
16,29,inf,inf,inf,1466.2758949120046,inf
16,30,inf,inf,inf,974.0164269661985,inf
16,31,inf,inf,inf,1221.0241602851272,inf
16,32,inf,inf,inf,465.1075144523038,inf
16,33,inf,inf,inf,490.89713790161784,inf
16,34,inf,inf,inf,5.0,inf
16,35,inf,inf,inf,1270.9150246967733,inf
16,36,inf,inf,inf,1103.0616483225224,inf
16,37,inf,inf,inf,732.6479372795641,inf
16,38,inf,inf,inf,955.8284364884736,inf
16,39,inf,inf,inf,1389.8967587558436,inf
16,40,inf,inf,inf,924.4030506224003,inf
16,41,inf,inf,inf,1061.274705248363,inf
16,42,inf,inf,inf,889.2030139400114,inf
16,43,inf,inf,inf,887.4097137174012,inf
16,44,inf,inf,inf,850.7796424456806,inf
16,45,inf,inf,inf,725.3371629800861,inf
16,46,inf,inf,inf,918.2298187273162,inf
16,47,inf,inf,inf,968.0206609365318,inf
16,48,inf,inf,inf,1126.9023915140122,inf
16,49,inf,inf,inf,714.7174266799432,inf
16,50,inf,inf,inf,262.60616900598507,inf
16,51,inf,inf,inf,824.2293370173134,inf
16,52,inf,inf,inf,1295.7283665954064,inf
16,53,inf,inf,inf,939.8180675003008,inf
16,54,inf,inf,inf,1345.362404707371,inf
16,55,inf,inf,inf,988.3420460549071,inf
16,56,inf,inf,inf,817.3940298289436,inf
16,57,inf,inf,inf,1274.0486646906388,inf
16,58,inf,inf,inf,1204.1968277652952,inf
16,59,inf,inf,inf,829.689701032862,inf
16,60,inf,inf,inf,1015.2684374095355,inf
16,61,inf,inf,inf,1393.2569755791642,inf
16,62,inf,inf,inf,1378.9434361133165,inf
16,63,inf,inf,inf,1382.3255767003661,inf
16,64,inf,inf,inf,787.8692784973913,inf
16,65,inf,inf,inf,1467.1826743797105,inf
16,66,inf,inf,inf,853.1219139138321,inf
16,67,inf,inf,inf,1022.8323420776252,inf
16,68,inf,inf,inf,958.1696092028801,inf
16,69,inf,inf,inf,568.1769090697017,inf
16,70,inf,inf,inf,962.0982278333122,inf
16,71,inf,inf,inf,590.5116425609236,inf
16,72,inf,inf,inf,654.2789924795079,inf
16,73,inf,inf,inf,371.32330926027254,inf
16,74,inf,inf,inf,122.3315167894194,inf
16,75,inf,inf,inf,1061.7424358101168,inf
16,76,inf,inf,inf,831.601467050173,inf
16,77,inf,inf,inf,735.0550999755052,inf
16,78,inf,inf,inf,1139.9517533650273,inf
16,79,inf,inf,inf,381.47345910298924,inf
16,80,inf,inf,inf,962.3247892473726,inf
16,81,inf,inf,inf,626.6258851978587,inf
16,82,inf,inf,inf,585.3520308327289,inf
16,83,inf,inf,inf,544.0340062900481,inf
16,84,inf,inf,inf,966.4295111388104,inf
16,85,inf,inf,inf,802.7957398990106,inf
16,86,inf,inf,inf,355.31676008879737,inf
16,87,inf,inf,inf,1387.544954226709,inf
16,88,inf,inf,inf,1458.0260628671904,inf
16,89,inf,inf,inf,1422.219743921452,inf
16,90,inf,inf,inf,886.9960541062176,inf
16,91,inf,inf,inf,1442.652071706827,inf
16,92,inf,inf,inf,841.8420279363581,inf
16,93,inf,inf,inf,780.0262816085109,inf
16,94,inf,inf,inf,1312.5738074485564,inf
16,95,inf,inf,inf,1391.9195379044006,inf
16,96,inf,inf,inf,656.4419243162338,inf
16,97,inf,inf,inf,367.16481312892716,inf
16,98,inf,inf,inf,1058.8224591497858,inf
17,18,inf,inf,inf,1014.7285351265135,inf
17,19,inf,inf,inf,657.5256648983369,inf
17,20,inf,inf,inf,459.52693065804095,inf
17,21,inf,inf,inf,261.357992033915,inf
17,22,inf,inf,inf,432.862564793954,inf
17,23,inf,inf,inf,545.2971666898701,inf
17,24,inf,inf,inf,275.9655775635795,inf
17,25,inf,inf,inf,1368.6760025659835,inf
17,26,inf,inf,inf,831.5389347468945,inf
17,27,inf,inf,inf,1278.4521891725165,inf
17,28,inf,inf,inf,1143.5283118489021,inf
17,29,inf,inf,inf,822.2195570527376,inf
17,30,inf,inf,inf,1255.2497759410276,inf
17,31,inf,inf,inf,198.92712233378333,inf
17,32,inf,inf,inf,1116.3104406929106,inf
17,33,inf,inf,inf,1105.5731545221238,inf
17,34,inf,inf,inf,1329.105338188061,inf
17,35,inf,inf,inf,667.7072711900029,inf
17,36,inf,inf,inf,364.16617086159994,inf
17,37,inf,inf,inf,671.6583953171433,inf
17,38,inf,inf,inf,750.4505313476699,inf
17,39,inf,inf,inf,148.93287078412206,inf
17,40,inf,inf,inf,631.1457834763693,inf
17,41,inf,inf,inf,776.5565014858868,inf
17,42,inf,inf,inf,739.3902893600916,inf
17,43,inf,inf,inf,613.7165469498113,inf
17,44,inf,inf,inf,1277.6611444354094,inf
17,45,inf,inf,inf,1439.5172802019433,inf
17,46,inf,inf,inf,799.0356687908244,inf
17,47,inf,inf,inf,370.00540536592166,inf
17,48,inf,inf,inf,1028.593700155703,inf
17,49,inf,inf,inf,1136.7695456863717,inf
17,50,inf,inf,inf,1190.7182706249198,inf
17,51,inf,inf,inf,1364.58418575037,inf
17,52,inf,inf,inf,75.8946638440411,inf
17,53,inf,inf,inf,1089.9293555088789,inf
17,54,inf,inf,inf,34.17601498127012,inf
17,55,inf,inf,inf,886.2257048856121,inf
17,56,inf,inf,inf,754.4037380607283,inf
17,57,inf,inf,inf,111.57060544785082,inf
17,58,inf,inf,inf,1302.8069695852873,inf
17,59,inf,inf,inf,827.6237067653391,inf
17,60,inf,inf,inf,328.10059433045836,inf
17,61,inf,inf,inf,153.87332452377834,inf
17,62,inf,inf,inf,1046.6465497005186,inf
17,63,inf,inf,inf,1028.9606406466673,inf
17,64,inf,inf,inf,966.1066193749011,inf
17,65,inf,inf,inf,535.6724745588483,inf
17,66,inf,inf,inf,1142.1142674881528,inf
17,67,inf,inf,inf,324.8538132760642,inf
17,68,inf,inf,inf,1435.9418511903607,inf
17,69,inf,inf,inf,1108.4155357987365,inf
17,70,inf,inf,inf,1245.6969936545565,inf
17,71,inf,inf,inf,1207.4038263977798,inf
17,72,inf,inf,inf,1266.6116216109815,inf
17,73,inf,inf,inf,1451.0385935597992,inf
17,74,inf,inf,inf,1264.0715960735768,inf
17,75,inf,inf,inf,1079.044484717845,inf
17,76,inf,inf,inf,733.3928006191497,inf
17,77,inf,inf,inf,686.6512943263124,inf
17,78,inf,inf,inf,299.202272718641,inf
17,79,inf,inf,inf,1206.0522376746374,inf
17,80,inf,inf,inf,446.8433730066946,inf
17,81,inf,inf,inf,1046.833320065807,inf
17,82,inf,inf,inf,766.2878049401543,inf
17,83,inf,inf,inf,992.5426942958172,inf
17,84,inf,inf,inf,491.9044622688434,inf
17,85,inf,inf,inf,1470.9836844778395,inf
17,86,inf,inf,inf,1129.8398116547319,inf
17,87,inf,inf,inf,1079.7708090145798,inf
17,88,inf,inf,inf,408.8031311034689,inf
17,89,inf,inf,inf,996.4361494847525,inf
17,90,inf,inf,inf,556.6417160077027,inf
17,91,inf,inf,inf,363.0495833904785,inf
17,92,inf,inf,inf,1393.6577772179223,inf
17,93,inf,inf,inf,1128.2876406307037,inf
17,94,inf,inf,inf,1193.5367610593316,inf
17,95,inf,inf,inf,552.8978205780884,inf
17,96,inf,inf,inf,1422.584971100145,inf
17,97,inf,inf,inf,964.4946863513557,inf
17,98,inf,inf,inf,460.3140232493466,inf
18,19,inf,inf,inf,939.9414875405809,inf
18,20,inf,inf,inf,983.862287111362,inf
18,21,inf,inf,inf,853.4834503374977,inf
18,22,inf,inf,inf,596.2013082843747,inf
18,23,inf,inf,inf,958.5264732911658,inf
18,24,inf,inf,inf,809.0716902722527,inf
18,25,inf,inf,inf,370.0,inf
18,26,inf,inf,inf,240.24362634625712,inf
18,27,inf,inf,inf,447.0011185668331,inf
18,28,inf,inf,inf,146.50938536489735,inf
18,29,inf,inf,inf,869.3888658132217,inf
18,30,inf,inf,inf,414.4514446832101,inf
18,31,inf,inf,inf,999.8649908862697,inf
18,32,inf,inf,inf,171.26879458909028,inf
18,33,inf,inf,inf,146.2942240828393,inf
18,34,inf,inf,inf,622.2869113198509,inf
18,35,inf,inf,inf,699.8206913202838,inf
18,36,inf,inf,inf,966.2282339074966,inf
18,37,inf,inf,inf,737.027136542475,inf
18,38,inf,inf,inf,377.51026476110553,inf
18,39,inf,inf,inf,1009.7668047623669,inf
18,40,inf,inf,inf,947.2090582337144,inf
18,41,inf,inf,inf,464.5621594576984,inf
18,42,inf,inf,inf,331.3608305156178,inf
18,43,inf,inf,inf,411.672199692911,inf
18,44,inf,inf,inf,342.58429619584143,inf
18,45,inf,inf,inf,429.739455949765,inf
18,46,inf,inf,inf,326.7414880299103,inf
18,47,inf,inf,inf,753.722760701838,inf
18,48,inf,inf,inf,500.8522736296602,inf
18,49,inf,inf,inf,160.3277892319357,inf
18,50,inf,inf,inf,721.201774817561,inf
18,51,inf,inf,inf,392.2448215082004,inf
18,52,inf,inf,inf,1015.8159282074681,inf
18,53,inf,inf,inf,326.7414880299103,inf
18,54,inf,inf,inf,1014.8270788661486,inf
18,55,inf,inf,inf,369.4996617048519,inf
18,56,inf,inf,inf,279.8731855680354,inf
18,57,inf,inf,inf,1010.6997575937179,inf
18,58,inf,inf,inf,617.4301579935985,inf
18,59,inf,inf,inf,243.31255619059203,inf
18,60,inf,inf,inf,797.9674178812065,inf
18,61,inf,inf,inf,1011.2591161517408,inf
18,62,inf,inf,inf,753.0424954808327,inf
18,63,inf,inf,inf,757.1116166061646,inf
18,64,inf,inf,inf,162.11107303327555,inf
18,65,inf,inf,inf,943.9157801414276,inf
18,66,inf,inf,inf,266.9925092582187,inf
18,67,inf,inf,inf,697.6216739752285,inf
18,68,inf,inf,inf,506.23413555389567,inf
18,69,inf,inf,inf,101.17806086301516,inf
18,70,inf,inf,inf,401.00498750015566,inf
18,71,inf,inf,inf,193.02331465395574,inf
18,72,inf,inf,inf,255.31353273964936,inf
18,73,inf,inf,inf,509.3417320424471,inf
18,74,inf,inf,inf,663.5849606493505,inf
18,75,inf,inf,inf,440.9274316710177,inf
18,76,inf,inf,inf,920.5460336126597,inf
18,77,inf,inf,inf,337.7217789838257,inf
18,78,inf,inf,inf,967.0015511880009,inf
18,79,inf,inf,inf,279.55679208346913,inf
18,80,inf,inf,inf,568.2649030161901,inf
18,81,inf,inf,inf,33.13608305156178,inf
18,82,inf,inf,inf,371.0485143481914,inf
18,83,inf,inf,inf,822.380082443635,inf
18,84,inf,inf,inf,531.2965273743091,inf
18,85,inf,inf,inf,473.10569643579646,inf
18,86,inf,inf,inf,753.660400976461,inf
18,87,inf,inf,inf,761.1051175757525,inf
18,88,inf,inf,inf,977.6308096618069,inf
18,89,inf,inf,inf,799.8956181902736,inf
18,90,inf,inf,inf,459.07733553291433,inf
18,91,inf,inf,inf,977.9227985889274,inf
18,92,inf,inf,inf,422.0426518730068,inf
18,93,inf,inf,inf,200.7710138441304,inf
18,94,inf,inf,inf,693.6800415177014,inf
18,95,inf,inf,inf,857.8169968005997,inf
18,96,inf,inf,inf,407.9338181617209,inf
18,97,inf,inf,inf,433.85250950063664,inf
18,98,inf,inf,inf,979.0163430709418,inf
19,20,inf,inf,inf,214.76731594914529,inf
19,21,inf,inf,inf,417.91865237148727,inf
19,22,inf,inf,inf,526.8491245128913,inf
19,23,inf,inf,inf,119.9208072020865,inf
19,24,inf,inf,inf,433.6138835415674,inf
19,25,inf,inf,inf,1294.9015406585938,inf
19,26,inf,inf,inf,700.2578096672681,inf
19,27,inf,inf,inf,1359.5955280891446,inf
19,28,inf,inf,inf,1084.9907833709924,inf
19,29,inf,inf,inf,1281.6493280144925,inf
19,30,inf,inf,inf,1328.231907461946,inf
19,31,inf,inf,inf,469.22063040748753,inf
19,32,inf,inf,inf,936.1415491259855,inf
19,33,inf,inf,inf,941.475437810249,inf
19,34,inf,inf,inf,901.9473377088044,inf
19,35,inf,inf,inf,1069.6620961780407,inf
19,36,inf,inf,inf,300.56779601281306,inf
19,37,inf,inf,inf,205.73040611440985,inf
19,38,inf,inf,inf,927.0965429770515,inf
19,39,inf,inf,inf,788.005710639206,inf
19,40,inf,inf,inf,29.68164415931166,inf
19,41,inf,inf,inf,1019.9313702401745,inf
19,42,inf,inf,inf,867.4525923645626,inf
19,43,inf,inf,inf,739.6999391645237,inf
19,44,inf,inf,inf,1280.8380069313996,inf
19,45,inf,inf,inf,1332.9673664422546,inf
19,46,inf,inf,inf,942.2579264723646,inf
19,47,inf,inf,inf,369.17746410093883,inf
19,48,inf,inf,inf,1246.3807604420088,inf
19,49,inf,inf,inf,1099.9004500408207,inf
19,50,inf,inf,inf,676.4155527484565,inf
19,51,inf,inf,inf,1329.7826890135095,inf
19,52,inf,inf,inf,589.2266117547645,inf
19,53,inf,inf,inf,1188.8322001022684,inf
19,54,inf,inf,inf,688.2819189837838,inf
19,55,inf,inf,inf,1059.9056561788884,inf
19,56,inf,inf,inf,824.1025421632917,inf
19,57,inf,inf,inf,554.3753241261736,inf
19,58,inf,inf,inf,1477.4877326055876,inf
19,59,inf,inf,inf,904.4937810731482,inf
19,60,inf,inf,inf,378.1137395017536,inf
19,61,inf,inf,inf,793.0025220640853,inf
19,62,inf,inf,inf,1390.3672176802788,inf
19,63,inf,inf,inf,1380.0362314084366,inf
19,64,inf,inf,inf,999.9449984874168,inf
19,65,inf,inf,inf,1088.0372236279418,inf
19,66,inf,inf,inf,1180.815396241089,inf
19,67,inf,inf,inf,535.2102390649865,inf
19,68,inf,inf,inf,1446.0003457814248,inf
19,69,inf,inf,inf,991.0020181614162,inf
19,70,inf,inf,inf,1315.2554884888334,inf
19,71,inf,inf,inf,1089.4273725219134,inf
19,72,inf,inf,inf,1170.5643937861769,inf
19,73,inf,inf,inf,1166.087904062125,inf
19,74,inf,inf,inf,795.5834337139003,inf
19,75,inf,inf,inf,1247.5131261834483,inf
19,76,inf,inf,inf,85.44588931013593,inf
19,77,inf,inf,inf,660.4013930936245,inf
19,78,inf,inf,inf,363.68392870733237,inf
19,79,inf,inf,inf,974.040040244753,inf
19,80,inf,inf,inf,627.4591620177364,inf
19,81,inf,inf,inf,970.1876107227921,inf
19,82,inf,inf,inf,568.9191506708137,inf
19,83,inf,inf,inf,403.10420489000114,inf
19,84,inf,inf,inf,688.6000290444374,inf
19,85,inf,inf,inf,1392.910980644492,inf
19,86,inf,inf,inf,589.3742444321774,inf
19,87,inf,inf,inf,1417.118555379189,inf
19,88,inf,inf,inf,997.6472322419384,inf
19,89,inf,inf,inf,1377.8334442159546,inf
19,90,inf,inf,inf,671.9657729378781,inf
19,91,inf,inf,inf,959.02502574229,inf
19,92,inf,inf,inf,1359.0621766497661,inf
19,93,inf,inf,inf,1129.6375524919486,inf
19,94,inf,inf,inf,1457.0827018395353,inf
19,95,inf,inf,inf,1059.9339602069556,inf
19,96,inf,inf,inf,1286.9343417595164,inf
19,97,inf,inf,inf,615.5923976138756,inf
19,98,inf,inf,inf,211.80415482232638,inf
20,21,inf,inf,inf,256.40007800310826,inf
20,22,inf,inf,inf,458.4157501657202,inf
20,23,inf,inf,inf,94.847245611035,inf
20,24,inf,inf,inf,289.61353559528254,inf
20,25,inf,inf,inf,1351.9855768461437,inf
20,26,inf,inf,inf,747.673725631709,inf
20,27,inf,inf,inf,1367.707936658993,inf
20,28,inf,inf,inf,1130.084067669304,inf
20,29,inf,inf,inf,1164.2379481875687,inf
20,30,inf,inf,inf,1338.1274229310152,inf
20,31,inf,inf,inf,263.2736219221364,inf
20,32,inf,inf,inf,1016.2804730978551,inf
20,33,inf,inf,inf,1016.3075321968248,inf
20,34,inf,inf,inf,1064.421908831268,inf
20,35,inf,inf,inf,963.8630608131012,inf
20,36,inf,inf,inf,95.63472172804185,inf
20,37,inf,inf,inf,331.058907144937,inf
20,38,inf,inf,inf,885.1401019047776,inf
20,39,inf,inf,inf,599.3479790572418,inf
20,40,inf,inf,inf,185.40765895722862,inf
20,41,inf,inf,inf,961.9173561174578,inf
20,42,inf,inf,inf,837.2986325081392,inf
20,43,inf,inf,inf,698.1697501324445,inf
20,44,inf,inf,inf,1312.2427366916534,inf
20,45,inf,inf,inf,1401.7549714554252,inf
20,46,inf,inf,inf,912.3403970010316,inf
20,47,inf,inf,inf,269.02973813316623,inf
20,48,inf,inf,inf,1206.354011059772,inf
20,49,inf,inf,inf,1138.3215714375267,inf
20,50,inf,inf,inf,861.6107009549035,inf
