u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
18,91,inf,inf,inf,655.5341333599647,inf
18,92,inf,inf,inf,878.9544925648881,inf
18,93,inf,inf,inf,414.5672442439224,inf
18,94,inf,inf,inf,606.8690138736695,inf
18,95,inf,inf,inf,712.9333769715091,inf
18,96,inf,inf,inf,525.2903958764142,inf
18,97,inf,inf,inf,797.030739683232,inf
18,98,inf,inf,inf,508.5872589831562,inf
18,99,inf,inf,inf,251.44581921360316,inf
18,100,inf,inf,inf,540.6829015236195,inf
18,101,inf,inf,inf,642.1970102702129,inf
18,102,inf,inf,inf,272.1709021919867,inf
18,103,inf,inf,inf,66.09841147864296,inf
18,104,inf,inf,inf,370.77890986408596,inf
18,105,inf,inf,inf,446.4302857109943,inf
18,106,inf,inf,inf,854.2722048621271,inf
18,107,inf,inf,inf,751.4339625010305,inf
18,108,inf,inf,inf,391.34256093606785,inf
18,109,inf,inf,inf,531.9191667913462,inf
18,110,inf,inf,inf,853.0005861662698,inf
18,111,inf,inf,inf,824.7241963226252,inf
18,112,inf,inf,inf,738.1192315608638,inf
18,113,inf,inf,inf,519.2494583531118,inf
18,114,inf,inf,inf,358.92199709686224,inf
18,115,inf,inf,inf,507.0078894849665,inf
18,116,inf,inf,inf,462.8185389545237,inf
18,117,inf,inf,inf,606.0701279555032,inf
18,118,inf,inf,inf,657.3431371817918,inf
18,119,inf,inf,inf,466.47615158762403,inf
18,120,inf,inf,inf,728.5506159492284,inf
18,121,inf,inf,inf,672.3094525588645,inf
18,122,inf,inf,inf,359.8180095548304,inf
18,123,inf,inf,inf,829.5691652900317,inf
18,124,inf,inf,inf,660.9273787641121,inf
18,125,inf,inf,inf,825.9206983724284,inf
18,126,inf,inf,inf,730.5511617949834,inf
18,127,inf,inf,inf,820.8221488239702,inf
18,128,inf,inf,inf,41.14608122288197,inf
18,129,inf,inf,inf,501.3232490120521,inf
18,130,inf,inf,inf,37.33630940518894,inf
18,131,inf,inf,inf,243.77243486497812,inf
18,132,inf,inf,inf,587.2180174347513,inf
18,133,inf,inf,inf,780.2646986760326,inf
18,134,inf,inf,inf,809.1433741927323,inf
19,20,inf,inf,inf,897.5037604378045,inf
19,21,inf,inf,inf,281.06404963993526,inf
19,22,inf,inf,inf,478.9665959124916,inf
19,23,inf,inf,inf,453.01765969992823,inf
19,24,1.0,21.2426,21.242640687119287,20.223748416156685,1.0503809803205726
19,25,inf,inf,inf,675.3258472767054,inf
19,26,inf,inf,inf,583.3575233079625,inf
19,27,inf,inf,inf,378.910279617748,inf
19,28,inf,inf,inf,29.154759474226502,inf
19,29,inf,inf,inf,493.8754903819383,inf
19,30,inf,inf,inf,434.1658669218482,inf
19,31,inf,inf,inf,396.46689647434624,inf
19,32,inf,inf,inf,579.3271959782313,inf
19,33,inf,inf,inf,918.5172834519773,inf
19,34,inf,inf,inf,133.98880550254935,inf
19,35,inf,inf,inf,358.05027579936313,inf
19,36,inf,inf,inf,392.07397261231205,inf
19,37,inf,inf,inf,676.3290619217837,inf
19,38,inf,inf,inf,162.74212730574712,inf
19,39,inf,inf,inf,703.3100312095655,inf
19,40,inf,inf,inf,391.0818328687744,inf
19,41,inf,inf,inf,556.493486035551,inf
19,42,inf,inf,inf,696.7137145198162,inf
19,43,inf,inf,inf,732.937241515261,inf
19,44,inf,inf,inf,154.30165261590687,inf
19,45,inf,inf,inf,513.6925150320958,inf
19,46,inf,inf,inf,523.4739726099092,inf
19,47,inf,inf,inf,389.16577444580093,inf
19,48,inf,inf,inf,578.3372718405758,inf
19,49,inf,inf,inf,651.0130567047023,inf
19,50,inf,inf,inf,532.0009398487939,inf
19,51,inf,inf,inf,992.8192181862718,inf
19,52,inf,inf,inf,414.0845324326906,inf
19,53,inf,inf,inf,186.31693428134759,inf
19,54,inf,inf,inf,427.5383023776934,inf
19,55,inf,inf,inf,531.6060571513459,inf
19,56,inf,inf,inf,585.2760032668348,inf
19,57,inf,inf,inf,572.3093569041135,inf
19,58,inf,inf,inf,273.30568965903365,inf
19,59,inf,inf,inf,956.7157362560731,inf
19,60,inf,inf,inf,519.6585417367831,inf
19,61,inf,inf,inf,308.58548248418947,inf
19,62,inf,inf,inf,393.0559756574119,inf
19,63,inf,inf,inf,517.8735366863227,inf
19,64,inf,inf,inf,595.1344385934997,inf
19,65,inf,inf,inf,507.57856534727705,inf
19,66,inf,inf,inf,398.503450424209,inf
19,67,inf,inf,inf,295.1372562046344,inf
19,68,inf,inf,inf,631.5322636255412,inf
19,69,inf,inf,inf,529.0793891279455,inf
19,70,inf,inf,inf,539.1196527673611,inf
19,71,inf,inf,inf,803.5185125434261,inf
19,72,inf,inf,inf,362.70787143374764,inf
19,73,inf,inf,inf,677.6208379322466,inf
19,74,inf,inf,inf,624.6735147258927,inf
19,75,inf,inf,inf,469.02665169476245,inf
19,76,inf,inf,inf,754.5760399058533,inf
19,77,inf,inf,inf,434.2453223697407,inf
19,78,inf,inf,inf,826.4090996594846,inf
19,79,inf,inf,inf,649.3974129914593,inf
19,80,inf,inf,inf,861.2665092757294,inf
19,81,inf,inf,inf,345.7354479945613,inf
19,82,inf,inf,inf,399.93249430372623,inf
19,83,inf,inf,inf,742.2048234820359,inf
19,84,inf,inf,inf,507.6583496801762,inf
19,85,inf,inf,inf,529.4006044575318,inf
19,86,inf,inf,inf,585.8540773947042,inf
19,87,inf,inf,inf,395.8396139852604,inf
19,88,inf,inf,inf,640.4998048399391,inf
19,89,inf,inf,inf,444.9943819870089,inf
19,90,inf,inf,inf,667.5117976485509,inf
19,91,inf,inf,inf,701.2674240259561,inf
19,92,inf,inf,inf,494.0789410610414,inf
19,93,inf,inf,inf,501.5665459338372,inf
19,94,inf,inf,inf,383.2662260100673,inf
19,95,inf,inf,inf,325.84812413147324,inf
19,96,inf,inf,inf,371.47409061736727,inf
19,97,inf,inf,inf,410.6300037746877,inf
19,98,inf,inf,inf,536.7327081518323,inf
19,99,inf,inf,inf,186.60117898877274,inf
19,100,inf,inf,inf,859.8052104982849,inf
19,101,inf,inf,inf,385.40627913929995,inf
19,102,inf,inf,inf,395.8838213415648,inf
19,103,inf,inf,inf,344.5228584578968,inf
19,104,inf,inf,inf,746.052276988684,inf
19,105,inf,inf,inf,392.4601890638081,inf
19,106,inf,inf,inf,475.04526100151764,inf
19,107,inf,inf,inf,366.3495598468763,inf
19,108,inf,inf,inf,469.56362721147815,inf
19,109,inf,inf,inf,340.60093951720097,inf
19,110,inf,inf,inf,491.2321243567037,inf
19,111,inf,inf,inf,694.1361537911708,inf
19,112,inf,inf,inf,673.1871953624786,inf
19,113,inf,inf,inf,376.88857769903296,inf
19,114,inf,inf,inf,423.6696826538335,inf
19,115,inf,inf,inf,120.44085685513866,inf
19,116,inf,inf,inf,486.0390930779128,inf
19,117,inf,inf,inf,489.44866942305606,inf
19,118,inf,inf,inf,666.0007507503276,inf
19,119,inf,inf,inf,822.2876625609799,inf
19,120,inf,inf,inf,404.357515077932,inf
19,121,inf,inf,inf,721.3910174101144,inf
19,122,inf,inf,inf,548.2718303907287,inf
19,123,inf,inf,inf,714.8286507968186,inf
19,124,inf,inf,inf,268.24242766572183,inf
19,125,inf,inf,inf,519.7114584074513,inf
19,126,inf,inf,inf,713.3091896225648,inf
19,127,inf,inf,inf,515.0009708728712,inf
19,128,inf,inf,inf,355.60089988637543,inf
19,129,inf,inf,inf,406.07881008493905,inf
19,130,inf,inf,inf,357.67722879713773,inf
19,131,inf,inf,inf,510.5389309347525,inf
19,132,inf,inf,inf,875.9589031455756,inf
19,133,inf,inf,inf,390.8477964630222,inf
19,134,inf,inf,inf,547.0831746635972,inf
20,21,inf,inf,inf,1012.5699975804142,inf
20,22,inf,inf,inf,1267.4083793316186,inf
20,23,inf,inf,inf,1286.3234429955787,inf
20,24,inf,inf,inf,905.7615580272768,inf
20,25,inf,inf,inf,1231.5786617183655,inf
20,26,inf,inf,inf,1377.0203339094162,inf
20,27,inf,inf,inf,1259.0361392748025,inf
20,28,inf,inf,inf,908.3066662752178,inf
20,29,inf,inf,inf,1162.8740258514676,inf
20,30,inf,inf,inf,1044.921528154148,inf
20,31,inf,inf,inf,1177.006796921751,inf
20,32,inf,inf,inf,926.7906991333049,inf
20,33,inf,inf,inf,1225.3591310305726,inf
20,34,inf,inf,inf,961.5591505466525,inf
20,35,inf,inf,inf,1245.6729105186482,inf
20,36,inf,inf,inf,1106.660291146294,inf
20,37,inf,inf,inf,1479.137586568606,inf
20,38,inf,inf,inf,831.3001864549292,inf
20,39,inf,inf,inf,628.1990130523925,inf
20,40,inf,inf,inf,1110.6034395768816,inf
20,41,inf,inf,inf,441.9094929960206,inf
20,42,inf,inf,inf,638.1669060676838,inf
20,43,inf,inf,inf,166.97305171793442,inf
20,44,inf,inf,inf,816.2413858657254,inf
20,45,inf,inf,inf,383.92316939721155,inf
20,46,inf,inf,inf,738.6487663294375,inf
20,47,inf,inf,inf,769.0364100613182,inf
20,48,inf,inf,inf,430.5450034549234,inf
20,49,inf,inf,inf,621.7113478134366,inf
20,50,inf,inf,inf,1033.9293979764768,inf
20,51,inf,inf,inf,806.2636045363823,inf
20,52,inf,inf,inf,522.0086206184722,inf
20,53,inf,inf,inf,1070.4882063806215,inf
20,54,inf,inf,inf,1319.3119418848598,inf
20,55,inf,inf,inf,1191.2514428112984,inf
20,56,inf,inf,inf,892.2000896659897,inf
20,57,inf,inf,inf,1370.6133663436965,inf
20,58,inf,inf,inf,1153.3277938209935,inf
20,59,inf,inf,inf,322.0931542271583,inf
20,60,inf,inf,inf,1379.0576492663388,inf
20,61,inf,inf,inf,589.2809177293967,inf
20,62,inf,inf,inf,1245.0967833867373,inf
20,63,inf,inf,inf,1259.8992023173917,inf
20,64,inf,inf,inf,1468.9867256037408,inf
20,65,inf,inf,inf,831.3152230050885,inf
20,66,inf,inf,inf,1122.993321440515,inf
20,67,inf,inf,inf,1092.7694175808545,inf
20,68,inf,inf,inf,672.3094525588645,inf
20,69,inf,inf,inf,379.18860742379906,inf
20,70,inf,inf,inf,689.6731109735974,inf
20,71,inf,inf,inf,1402.071681477092,inf
20,72,inf,inf,inf,1030.297044545892,inf
20,73,inf,inf,inf,278.0593461835081,inf
20,74,inf,inf,inf,1026.7278120319913,inf
20,75,inf,inf,inf,1243.4922597266136,inf
20,76,inf,inf,inf,470.57411743528775,inf
20,77,inf,inf,inf,1158.738106735081,inf
20,78,inf,inf,inf,261.2374398894615,inf
20,79,inf,inf,inf,722.3586366895602,inf
20,80,inf,inf,inf,248.16325271885037,inf
20,81,inf,inf,inf,912.6017751462025,inf
20,82,inf,inf,inf,1016.1126906008014,inf
20,83,inf,inf,inf,1161.5597272633036,inf
20,84,inf,inf,inf,1107.6642090453227,inf
20,85,inf,inf,inf,1052.820972435485,inf
20,86,inf,inf,inf,1390.368296531534,inf
20,87,inf,inf,inf,1145.9991273993187,inf
20,88,inf,inf,inf,606.7824980996073,inf
20,89,inf,inf,inf,1212.6537015982758,inf
20,90,inf,inf,inf,694.6200400218813,inf
20,91,inf,inf,inf,1250.0531988679522,inf
20,92,inf,inf,inf,1372.3006230414676,inf
20,93,inf,inf,inf,1019.4086521116053,inf
20,94,inf,inf,inf,1210.4387634242387,inf
20,95,inf,inf,inf,1207.5139750744088,inf
20,96,inf,inf,inf,1139.1935744200807,inf
20,97,inf,inf,inf,1204.7647073184041,inf
20,98,inf,inf,inf,500.0369986311013,inf
20,99,inf,inf,inf,711.6045249996658,inf
20,100,inf,inf,inf,910.7634160417292,inf
20,101,inf,inf,inf,886.6572054633065,inf
20,102,inf,inf,inf,504.4055907699676,inf
20,103,inf,inf,inf,683.4654343856754,inf
20,104,inf,inf,inf,364.5339490363003,inf
20,105,inf,inf,inf,612.8751912094338,inf
20,106,inf,inf,inf,1230.0508119585954,inf
20,107,inf,inf,inf,1161.3754776126452,inf
20,108,inf,inf,inf,472.682768884164,inf
20,109,inf,inf,inf,1139.3199726152438,inf
20,110,inf,inf,inf,1186.2183610111588,inf
20,111,inf,inf,inf,1444.6847406960453,inf
20,112,inf,inf,inf,669.9313397655017,inf
20,113,inf,inf,inf,1134.5095856800858,inf
20,114,inf,inf,inf,974.1524521346748,inf
20,115,inf,inf,inf,1014.6255466919804,inf
20,116,inf,inf,inf,515.6442572161548,inf
20,117,inf,inf,inf,1225.5925097682345,inf
20,118,inf,inf,inf,1262.9647659376726,inf
20,119,inf,inf,inf,779.6024627975465,inf
20,120,inf,inf,inf,1295.1609938536599,inf
20,121,inf,inf,inf,1264.3243254798192,inf
20,122,inf,inf,inf,355.9845502265513,inf
20,123,inf,inf,inf,1449.1476805350103,inf
20,124,inf,inf,inf,1128.0820005655617,inf
20,125,inf,inf,inf,1067.1705580646424,inf
20,126,inf,inf,inf,594.461941590881,inf
20,127,inf,inf,inf,1062.9793036555322,inf
20,128,inf,inf,inf,655.0671721281719,inf
20,129,inf,inf,inf,1120.4610658117488,inf
20,130,inf,inf,inf,629.9730152950998,inf
20,131,inf,inf,inf,397.5437082887868,inf
20,132,inf,inf,inf,996.1269999352493,inf
20,133,inf,inf,inf,1203.2011469409426,inf
20,134,inf,inf,inf,989.4063876891032,inf
21,22,inf,inf,inf,255.51907952244974,inf
21,23,inf,inf,inf,280.36048223670895,inf
21,24,inf,inf,inf,261.01724080987447,inf
21,25,inf,inf,inf,932.2703470560458,inf
21,26,inf,inf,inf,757.2086898603317,inf
21,27,inf,inf,inf,489.2872367025324,inf
21,28,inf,inf,inf,252.01785651020842,inf
21,29,inf,inf,inf,214.21951358361358,inf
21,30,inf,inf,inf,701.0370888904523,inf
21,31,inf,inf,inf,164.51443705644803,inf
21,32,inf,inf,inf,371.87766805765574,inf
21,33,inf,inf,inf,1195.5739207593983,inf
21,34,inf,inf,inf,149.96666296213968,inf
21,35,inf,inf,inf,454.1728745753097,inf
21,36,inf,inf,inf,116.24543001770004,inf
21,37,inf,inf,inf,831.9050426581149,inf
21,38,inf,inf,inf,441.30035123484777,inf
21,39,inf,inf,inf,623.0922885094952,inf
21,40,inf,inf,inf,634.1498245682956,inf
21,41,inf,inf,inf,765.6069487667938,inf
21,42,inf,inf,inf,612.7846277445282,inf
21,43,inf,inf,inf,863.060832154953,inf
21,44,inf,inf,inf,223.00672635595546,inf
21,45,inf,inf,inf,647.8155601712574,inf
21,46,inf,inf,inf,795.1100552753688,inf
21,47,inf,inf,inf,664.3831725743812,inf
21,48,inf,inf,inf,787.1245136571468,inf
21,49,inf,inf,inf,905.4794310198328,inf
21,50,inf,inf,inf,276.7959537276512,inf
21,51,inf,inf,inf,1255.4094949457726,inf
21,52,inf,inf,inf,619.1130752940047,inf
21,53,inf,inf,inf,214.98139454380697,inf
21,54,inf,inf,inf,387.82728114458376,inf
21,55,inf,inf,inf,775.7744517577257,inf
21,56,inf,inf,inf,393.24928480545265,inf
21,57,inf,inf,inf,744.2613788179526,inf
21,58,inf,inf,inf,235.76471322061747,inf
21,59,inf,inf,inf,1144.3225069883053,inf
21,60,inf,inf,inf,637.9858932609717,inf
21,61,inf,inf,inf,464.81178986768396,inf
21,62,inf,inf,inf,256.28109567426156,inf
21,63,inf,inf,inf,731.6419889536138,inf
21,64,inf,inf,inf,678.4983419287037,inf
21,65,inf,inf,inf,345.028984289726,inf
21,66,inf,inf,inf,127.05904139414872,inf
21,67,inf,inf,inf,520.331625023888,inf
21,68,inf,inf,inf,537.1945643805417,inf
21,69,inf,inf,inf,691.602486982226,inf
21,70,inf,inf,inf,804.4805777643112,inf
21,71,inf,inf,inf,1041.5608479584857,inf
21,72,inf,inf,inf,625.9856228380968,inf
21,73,inf,inf,inf,849.2849933914999,inf
21,74,inf,inf,inf,903.3736768358928,inf
21,75,inf,inf,inf,233.54014644167714,inf
21,76,inf,inf,inf,731.8920685456292,inf
21,77,inf,inf,inf,668.4010771984139,inf
21,78,inf,inf,inf,870.2005515971591,inf
21,79,inf,inf,inf,917.2938460493453,inf
21,80,inf,inf,inf,1038.826742050858,inf
21,81,inf,inf,inf,148.43180252223578,inf
21,82,inf,inf,inf,669.3466964137494,inf
21,83,inf,inf,inf,1015.4432529688697,inf
21,84,inf,inf,inf,229.85647695899283,inf
21,85,inf,inf,inf,801.8541014424009,inf
21,86,inf,inf,inf,751.2083599108838,inf
21,87,inf,inf,inf,138.70832707519762,inf
21,88,inf,inf,inf,574.1959595817442,inf
21,89,inf,inf,inf,203.2953516438583,inf
21,90,inf,inf,inf,561.5273813448459,inf
21,91,inf,inf,inf,957.9253624369699,inf
21,92,inf,inf,inf,399.0050124998432,inf
21,93,inf,inf,inf,776.4148375707409,inf
21,94,inf,inf,inf,564.8114729712916,inf
21,95,inf,inf,inf,273.2471408816568,inf
21,96,inf,inf,inf,596.5836068817177,inf
21,97,inf,inf,inf,192.35384061671346,inf
21,98,inf,inf,inf,548.4824518614976,inf
21,99,inf,inf,inf,388.2949909540426,inf
21,100,inf,inf,inf,1136.6776148055349,inf
21,101,inf,inf,inf,200.9601950635996,inf
21,102,inf,inf,inf,527.841832370266,inf
21,103,inf,inf,inf,602.415969243844,inf
21,104,inf,inf,inf,950.1668274571576,inf
21,105,inf,inf,inf,406.86361351194824,inf
21,106,inf,inf,inf,225.8162970203878,inf
21,107,inf,inf,inf,150.41608956491322,inf
21,108,inf,inf,inf,540.5450952510807,inf
21,109,inf,inf,inf,554.0324900220203,inf
21,110,inf,inf,inf,216.33307652783935,inf
21,111,inf,inf,inf,882.1813872441427,inf
21,112,inf,inf,inf,577.2919538673651,inf
21,113,inf,inf,inf,606.0775527933698,inf
21,114,inf,inf,inf,700.0578547520198,inf
21,115,inf,inf,inf,243.0740627874558,inf
21,116,inf,inf,inf,512.8791280604037,inf
21,117,inf,inf,inf,710.1161876763548,inf
21,118,inf,inf,inf,914.5676574207072,inf
21,119,inf,inf,inf,1090.520059421192,inf
21,120,inf,inf,inf,477.59815745038213,inf
21,121,inf,inf,inf,977.8844512517826,inf
21,122,inf,inf,inf,660.385493480891,inf
21,123,inf,inf,inf,909.4333400530245,inf
21,124,inf,inf,inf,183.48024416813925,inf
21,125,inf,inf,inf,252.3430205097815,inf
21,126,inf,inf,inf,646.0038699574485,inf
21,127,inf,inf,inf,248.2438317461282,inf
21,128,inf,inf,inf,606.320872146094,inf
21,129,inf,inf,inf,648.6424284611669,inf
21,130,inf,inf,inf,599.8666518485587,inf
21,131,inf,inf,inf,675.2873462460259,inf
21,132,inf,inf,inf,1156.055794501286,inf
21,133,inf,inf,inf,194.48650338776724,inf
21,134,inf,inf,inf,310.517310306527,inf
22,23,inf,inf,inf,90.68627239003708,inf
22,24,inf,inf,inf,459.79125698516714,inf
22,25,inf,inf,inf,1033.1940766380728,inf
22,26,inf,inf,inf,771.2360209430055,inf
22,27,inf,inf,inf,493.3558553417604,inf
22,28,inf,inf,inf,451.82408081021975,inf
22,29,inf,inf,inf,183.52111595127138,inf
22,30,inf,inf,inf,831.5653912952366,inf
22,31,inf,inf,inf,91.54780172128658,inf
22,32,inf,inf,inf,515.772236554082,inf
22,33,inf,inf,inf,1334.2612188023752,inf
22,34,inf,inf,inf,352.8172331391991,inf
22,35,inf,inf,inf,456.9518574204508,inf
22,36,inf,inf,inf,170.51979357247652,inf
22,37,inf,inf,inf,819.9634138179581,inf
22,38,inf,inf,inf,638.679888520063,inf
22,39,inf,inf,inf,833.3462665663055,inf
22,40,inf,inf,inf,736.459095944914,inf
22,41,inf,inf,inf,1010.2554132495405,inf
22,42,inf,inf,inf,821.8059381630192,inf
22,43,inf,inf,inf,1118.5794562747878,inf
22,44,inf,inf,inf,470.94160996879435,inf
22,45,inf,inf,inf,902.9313373673549,inf
22,46,inf,inf,inf,1000.5608427277174,inf
22,47,inf,inf,inf,864.7988205357359,inf
22,48,inf,inf,inf,1032.0489329484335,inf
22,49,inf,inf,inf,1129.1275392974878,inf
22,50,inf,inf,inf,372.36809745197024,inf
22,51,inf,inf,inf,1471.6198558051601,inf
22,52,inf,inf,inf,863.2780548583405,inf
22,53,inf,inf,inf,318.7804887379402,inf
22,54,inf,inf,inf,291.3211286535874,inf
22,55,inf,inf,inf,866.8956107859815,inf
22,56,inf,inf,inf,549.6589851899084,inf
22,57,inf,inf,inf,757.8555271290169,inf
22,58,inf,inf,inf,258.00193797721755,inf
22,59,inf,inf,inf,1395.9899713106824,inf
22,60,inf,inf,inf,615.6524993858143,inf
22,61,inf,inf,inf,715.731793341612,inf
22,62,inf,inf,inf,142.9475428260311,inf
22,63,inf,inf,inf,790.1708675976355,inf
22,64,inf,inf,inf,617.4544517614235,inf
22,65,inf,inf,inf,536.0792851808396,inf
22,66,inf,inf,inf,153.05554547287727,inf
22,67,inf,inf,inf,619.0807701746195,inf
22,68,inf,inf,inf,746.300207691248,inf
22,69,inf,inf,inf,944.7306494445917,inf
22,70,inf,inf,inf,1017.9651271040674,inf
22,71,inf,inf,inf,1108.9531099194412,inf
22,72,inf,inf,inf,756.076715684328,inf
22,73,inf,inf,inf,1102.2418065016404,inf
22,74,inf,inf,inf,1055.1634944405534,inf
22,75,inf,inf,inf,30.14962686336267,inf
22,76,inf,inf,inf,961.6589832159839,inf
22,77,inf,inf,inf,756.530237333578,inf
22,78,inf,inf,inf,1115.923384466873,inf
22,79,inf,inf,inf,1127.5468948119187,inf
22,80,inf,inf,inf,1291.7402989765396,inf
22,81,inf,inf,inf,370.04053831979,inf
22,82,inf,inf,inf,806.5884948348817,inf
22,83,inf,inf,inf,1146.3180187016167,inf
22,84,inf,inf,inf,267.6191323504357,inf
22,85,inf,inf,inf,938.3240378462016,inf
22,86,inf,inf,inf,757.4483480739792,inf
22,87,inf,inf,inf,123.4908903522847,inf
22,88,inf,inf,inf,794.0484871845043,inf
22,89,inf,inf,inf,58.249463516842795,inf
22,90,inf,inf,inf,762.2709492037592,inf
22,91,inf,inf,inf,1057.2270333282252,inf
22,92,inf,inf,inf,239.0083680543424,inf
22,93,inf,inf,inf,919.9184746487049,inf
22,94,inf,inf,inf,614.2719267555697,inf
22,95,inf,inf,inf,242.01239637671455,inf
22,96,inf,inf,inf,683.3812991295562,inf
22,97,inf,inf,inf,69.06518659932803,inf
22,98,inf,inf,inf,794.416137801845,inf
22,99,inf,inf,inf,626.8819665614891,inf
22,100,inf,inf,inf,1329.5480435095228,inf
22,101,inf,inf,inf,412.1710809845834,inf
22,102,inf,inf,inf,782.3304928225666,inf
22,103,inf,inf,inf,822.3898102481572,inf
22,104,inf,inf,inf,1197.4477024070823,inf
22,105,inf,inf,inf,658.3281856338828,inf
22,106,inf,inf,inf,60.40695324215582,inf
22,107,inf,inf,inf,115.0,inf
22,108,inf,inf,inf,794.9094288030556,inf
22,109,inf,inf,inf,635.5611693613763,inf
22,110,inf,inf,inf,148.38463532320318,inf
22,111,inf,inf,inf,899.1874109439033,inf
22,112,inf,inf,inf,782.4602226311572,inf
22,113,inf,inf,inf,695.945400157225,inf
22,114,inf,inf,inf,851.227936571633,inf
22,115,inf,inf,inf,385.0467504083108,inf
22,116,inf,inf,inf,762.7089877535205,inf
22,117,inf,inf,inf,778.50947328854,inf
22,118,inf,inf,inf,1003.2606839700238,inf
22,119,inf,inf,inf,1299.9353830094788,inf
22,120,inf,inf,inf,452.37373929086556,inf
22,121,inf,inf,inf,1076.0557606369662,inf
22,122,inf,inf,inf,915.8738996171908,inf
22,123,inf,inf,inf,931.4789315921214,inf
22,124,inf,inf,inf,226.92069099136816,inf
22,125,inf,inf,inf,325.4980798714487,inf
22,126,inf,inf,inf,861.183487997767,inf
22,127,inf,inf,inf,325.2460606986655,inf
22,128,inf,inf,inf,831.2550751724767,inf
22,129,inf,inf,inf,748.8184025516467,inf
22,130,inf,inf,inf,829.5986981667703,inf
22,131,inf,inf,inf,928.0199351307061,inf
22,132,inf,inf,inf,1336.1485695834876,inf
22,133,inf,inf,inf,90.24965373894794,inf
22,134,inf,inf,inf,430.1313752796929,inf
23,24,inf,inf,inf,435.4124481454337,inf
23,25,inf,inf,inf,961.5664303624582,inf
23,26,inf,inf,inf,686.1348264007593,inf
23,27,inf,inf,inf,410.86250741580204,inf
23,28,inf,inf,inf,428.4215214015281,inf
23,29,inf,inf,inf,266.92320993124594,inf
23,30,inf,inf,inf,770.0422066354545,inf
23,31,inf,inf,inf,130.31116606031887,inf
23,32,inf,inf,inf,587.4393585724403,inf
23,33,inf,inf,inf,1270.4916371232043,inf
23,34,inf,inf,inf,339.8352542041511,inf
23,35,inf,inf,inf,375.2932186970609,inf
23,36,inf,inf,inf,227.85302280198084,inf
23,37,inf,inf,inf,731.7075918698671,inf
23,38,inf,inf,inf,605.7392178157198,inf
23,39,inf,inf,inf,889.1625273255728,inf
23,40,inf,inf,inf,668.8647097881603,inf
23,41,inf,inf,inf,1001.2991560967182,inf
23,42,inf,inf,inf,878.0689039021938,inf
23,43,inf,inf,inf,1132.277351182121,inf
23,44,inf,inf,inf,474.54609891979936,inf
23,45,inf,inf,inf,913.0854286429063,inf
23,46,inf,inf,inf,964.8885946056156,inf
23,47,inf,inf,inf,828.4232010271079,inf
23,48,inf,inf,inf,1023.2248042341429,inf
23,49,inf,inf,inf,1102.4667795448531,inf
23,50,inf,inf,inf,449.14362958857606,inf
23,51,inf,inf,inf,1438.3966768593425,inf
23,52,inf,inf,inf,855.1730818962908,inf
23,53,inf,inf,inf,275.5884612969128,inf
23,54,inf,inf,inf,201.40506448448608,inf
23,55,inf,inf,inf,794.6445746369883,inf
23,56,inf,inf,inf,619.1389181758808,inf
23,57,inf,inf,inf,672.8097799526996,inf
23,58,inf,inf,inf,199.55199823604875,inf
23,59,inf,inf,inf,1394.6540789744245,inf
23,60,inf,inf,inf,527.7309920783505,inf
23,61,inf,inf,inf,717.6071348586216,inf
23,62,inf,inf,inf,68.24954212300622,inf
23,63,inf,inf,inf,712.0238760041689,inf
23,64,inf,inf,inf,527.0009487657494,inf
23,65,inf,inf,inf,595.9706368605755,inf
23,66,inf,inf,inf,211.5892246783848,inf
23,67,inf,inf,inf,553.2639514734356,inf
23,68,inf,inf,inf,802.0897705369393,inf
23,69,inf,inf,inf,948.440825776706,inf
23,70,inf,inf,inf,986.3087751814844,inf
23,71,inf,inf,inf,1029.823771331775,inf
23,72,inf,inf,inf,695.7384566056414,inf
23,73,inf,inf,inf,1104.6741601033311,inf
23,74,inf,inf,inf,997.4577685295754,inf
23,75,inf,inf,inf,114.63420083029322,inf
23,76,inf,inf,inf,1008.335261706145,inf
23,77,inf,inf,inf,685.1233465588514,inf
23,78,inf,inf,inf,1150.5463919373265,inf
23,79,inf,inf,inf,1093.1431745201542,inf
23,80,inf,inf,inf,1293.28457811883,inf
23,81,inf,inf,inf,415.23246501207007,inf
23,82,inf,inf,inf,747.4764210327975,inf
23,83,inf,inf,inf,1081.5049699377253,inf
23,84,inf,inf,inf,348.09768743845456,inf
23,85,inf,inf,inf,877.0974860299167,inf
23,86,inf,inf,inf,671.4759861677854,inf
23,87,inf,inf,inf,176.50495743746123,inf
23,88,inf,inf,inf,845.4259281569261,inf
23,89,inf,inf,inf,129.71121771072848,inf
23,90,inf,inf,inf,821.3507168073819,inf
23,91,inf,inf,inf,985.0284259857682,inf
23,92,inf,inf,inf,151.09268678529745,inf
23,93,inf,inf,inf,861.0656188700139,inf
23,94,inf,inf,inf,537.1945643805417,inf
23,95,inf,inf,inf,169.3576098083579,inf
23,96,inf,inf,inf,613.0073409022114,inf
23,97,inf,inf,inf,99.60923651951158,inf
23,98,inf,inf,inf,828.8407567198901,inf
23,99,inf,inf,inf,617.6447198835266,inf
23,100,inf,inf,inf,1285.28985057846,inf
23,101,inf,inf,inf,462.5721565334429,inf
23,102,inf,inf,inf,790.8280470494202,inf
23,103,inf,inf,inf,796.8820489884309,inf
