u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,24,inf,inf,inf,589.3089172921109,inf
1,25,inf,inf,inf,1188.2445034587788,inf
1,26,inf,inf,inf,122.38055401083949,inf
1,27,inf,inf,inf,188.38258942906586,inf
1,28,inf,inf,inf,577.1698190307598,inf
1,29,inf,inf,inf,1178.0343798039173,inf
1,30,inf,inf,inf,384.422944164367,inf
1,31,inf,inf,inf,983.5552856855581,inf
1,32,inf,inf,inf,28.42534080710379,inf
1,33,inf,inf,inf,196.01020381602586,inf
1,34,inf,inf,inf,137.6117727521886,inf
1,35,inf,inf,inf,547.9726270535783,inf
1,36,inf,inf,inf,150.6950563223625,inf
1,37,inf,inf,inf,1200.80181545499,inf
1,38,inf,inf,inf,96.51942809610924,inf
1,39,inf,inf,inf,410.1243713801949,inf
1,40,inf,inf,inf,1142.635987530587,inf
1,41,inf,inf,inf,255.05489605181077,inf
1,42,inf,inf,inf,928.3560739285331,inf
1,43,inf,inf,inf,961.3266874481328,inf
1,44,inf,inf,inf,783.666383099339,inf
1,45,inf,inf,inf,580.6289693082838,inf
1,46,inf,inf,inf,146.32156368765337,inf
1,47,inf,inf,inf,280.0160709673643,inf
1,48,inf,inf,inf,870.7663291606997,inf
1,49,inf,inf,inf,189.46503635235712,inf
1,50,inf,inf,inf,1054.5449255484566,inf
1,51,inf,inf,inf,285.88284313683465,inf
1,52,inf,inf,inf,786.5468835358768,inf
1,53,inf,inf,inf,618.9353762712227,inf
1,54,inf,inf,inf,426.65677071857186,inf
1,55,inf,inf,inf,1147.4929193681328,inf
1,56,inf,inf,inf,840.9518416651455,inf
1,57,inf,inf,inf,1138.9907813498755,inf
1,58,inf,inf,inf,614.1693577507755,inf
1,59,inf,inf,inf,790.7591289387685,inf
1,60,inf,inf,inf,1198.5929250583786,inf
1,61,inf,inf,inf,1101.3632461635898,inf
1,62,inf,inf,inf,857.7441343431035,inf
1,63,inf,inf,inf,484.4512359360847,inf
1,64,inf,inf,inf,1056.038351576305,inf
1,65,inf,inf,inf,1036.2861573909013,inf
1,66,inf,inf,inf,447.81469381877145,inf
1,67,inf,inf,inf,301.0016611249845,inf
1,68,inf,inf,inf,652.7633568147036,inf
1,69,inf,inf,inf,99.29753269845128,inf
1,70,inf,inf,inf,572.0139858430036,inf
1,71,inf,inf,inf,482.5702021467965,inf
1,72,inf,inf,inf,1002.9581247489847,inf
1,73,inf,inf,inf,411.4863302711282,inf
1,74,inf,inf,inf,377.3512952144195,inf
1,75,inf,inf,inf,454.9329620944167,inf
1,76,inf,inf,inf,284.6137733842127,inf
1,77,inf,inf,inf,1091.7586729676116,inf
1,78,inf,inf,inf,343.04810158343685,inf
1,79,inf,inf,inf,474.0516849458506,inf
1,80,inf,inf,inf,429.5113502574757,inf
1,81,inf,inf,inf,898.9755280317702,inf
1,82,inf,inf,inf,258.54400012377005,inf
1,83,inf,inf,inf,335.40721518774757,inf
1,84,inf,inf,inf,443.0316015816479,inf
1,85,inf,inf,inf,642.9626738777299,inf
1,86,inf,inf,inf,344.70277051396033,inf
1,87,inf,inf,inf,985.2131749017569,inf
1,88,inf,inf,inf,845.7475982821352,inf
1,89,inf,inf,inf,822.7089400267873,inf
1,90,inf,inf,inf,276.0163038662753,inf
1,91,inf,inf,inf,354.4643846707311,inf
1,92,inf,inf,inf,274.64158461529456,inf
1,93,inf,inf,inf,1112.6944773836167,inf
1,94,inf,inf,inf,653.1102510296405,inf
1,95,inf,inf,inf,1167.556850864231,inf
1,96,inf,inf,inf,1056.3711468986646,inf
1,97,inf,inf,inf,411.66126852061274,inf
1,98,inf,inf,inf,840.4147785468792,inf
1,99,inf,inf,inf,620.1653005449434,inf
1,100,inf,inf,inf,659.17524225353,inf
1,101,inf,inf,inf,514.7086554547145,inf
1,102,inf,inf,inf,857.3097456578923,inf
1,103,inf,inf,inf,553.8591878808187,inf
1,104,inf,inf,inf,1192.5556590784347,inf
1,105,inf,inf,inf,223.57325421436258,inf
1,106,inf,inf,inf,1141.4350616657962,inf
1,107,inf,inf,inf,703.9580953437498,inf
1,108,inf,inf,inf,524.7647091792663,inf
1,109,inf,inf,inf,122.8087944733601,inf
1,110,inf,inf,inf,481.0623660192096,inf
1,111,inf,inf,inf,356.1305940241585,inf
1,112,inf,inf,inf,1132.3956905605037,inf
2,3,inf,inf,inf,332.41540277189324,inf
2,4,inf,inf,inf,1208.9139754341497,inf
2,5,inf,inf,inf,1343.8935969785703,inf
2,6,inf,inf,inf,498.78352017683983,inf
2,7,inf,inf,inf,946.3667365244829,inf
2,8,inf,inf,inf,755.237710922859,inf
2,9,inf,inf,inf,874.3140168154689,inf
2,10,inf,inf,inf,929.3115731550963,inf
2,11,inf,inf,inf,1054.1522660412963,inf
2,12,inf,inf,inf,609.0361237233798,inf
2,13,inf,inf,inf,934.4816745126681,inf
2,14,inf,inf,inf,1093.9675497929543,inf
2,15,inf,inf,inf,728.305567739256,inf
2,16,inf,inf,inf,802.437536509852,inf
2,17,inf,inf,inf,764.0026177965623,inf
2,18,inf,inf,inf,1022.5712689098985,inf
2,19,inf,inf,inf,203.66639388961548,inf
2,20,inf,inf,inf,148.86235252742716,inf
2,21,inf,inf,inf,995.2537364913533,inf
2,22,inf,inf,inf,482.02593291232785,inf
2,23,inf,inf,inf,1177.4739912201883,inf
2,24,inf,inf,inf,1186.5386635082737,inf
2,25,inf,inf,inf,519.4554841369951,inf
2,26,inf,inf,inf,1022.1516521534365,inf
2,27,inf,inf,inf,743.279893445262,inf
2,28,inf,inf,inf,521.7221482743473,inf
2,29,inf,inf,inf,454.0418482915424,inf
2,30,inf,inf,inf,695.9094768718127,inf
2,31,inf,inf,inf,186.26862323000083,inf
2,32,inf,inf,inf,902.0005543235548,inf
2,33,inf,inf,inf,1020.2769231929143,inf
2,34,inf,inf,inf,959.400854700474,inf
2,35,inf,inf,inf,366.28540784475706,inf
2,36,inf,inf,inf,864.7889916043104,inf
2,37,inf,inf,inf,833.6378110426614,inf
2,38,inf,inf,inf,816.9094197033108,inf
2,39,inf,inf,inf,830.2824820505368,inf
2,40,inf,inf,inf,736.1956261755431,inf
2,41,inf,inf,inf,863.8066913378248,inf
2,42,inf,inf,inf,1214.046127624482,inf
2,43,inf,inf,inf,829.6565554493015,inf
2,44,inf,inf,inf,1331.6163111046665,inf
2,45,inf,inf,inf,1340.057088336165,inf
2,46,inf,inf,inf,814.7079231233731,inf
2,47,inf,inf,inf,931.2840597798289,inf
2,48,inf,inf,inf,1306.941850274908,inf
2,49,inf,inf,inf,1099.7381506522358,inf
2,50,inf,inf,inf,868.618443276448,inf
2,51,inf,inf,inf,1119.075511303862,inf
2,52,inf,inf,inf,471.49231170826107,inf
2,53,inf,inf,inf,696.3591027623606,inf
2,54,inf,inf,inf,659.3822866895956,inf
2,55,inf,inf,inf,327.8246482496397,inf
2,56,inf,inf,inf,1088.136480410431,inf
2,57,inf,inf,inf,299.7081914129142,inf
2,58,inf,inf,inf,697.6653925772727,inf
2,59,inf,inf,inf,459.51822597150596,inf
2,60,inf,inf,inf,588.9465170964169,inf
2,61,inf,inf,inf,210.48990474604713,inf
2,62,inf,inf,inf,367.2655714874456,inf
2,63,inf,inf,inf,672.7035008084914,inf
2,64,inf,inf,inf,520.1326753819644,inf
2,65,inf,inf,inf,534.4249245684562,inf
2,66,inf,inf,inf,1168.4712234368462,inf
2,67,inf,inf,inf,611.2683535076882,inf
2,68,inf,inf,inf,433.4247339504288,inf
2,69,inf,inf,inf,811.3648994133281,inf
2,70,inf,inf,inf,430.6100323959023,inf
2,71,inf,inf,inf,620.2233468678844,inf
2,72,inf,inf,inf,1133.1743025677913,inf
2,73,inf,inf,inf,1139.6780247069785,inf
2,74,inf,inf,inf,1272.3226791973802,inf
2,75,inf,inf,inf,551.2939324897382,inf
2,76,inf,inf,inf,1162.357948310244,inf
2,77,inf,inf,inf,1128.0859896302231,inf
2,78,inf,inf,inf,730.0061643575348,inf
2,79,inf,inf,inf,857.2257578957832,inf
2,80,inf,inf,inf,736.1202347442977,inf
2,81,inf,inf,inf,305.4079239312562,inf
2,82,inf,inf,inf,1167.6472069936192,inf
2,83,inf,inf,inf,877.0319264428177,inf
2,84,inf,inf,inf,586.9054438323093,inf
2,85,inf,inf,inf,999.2497185388645,inf
2,86,inf,inf,inf,682.4375429297542,inf
2,87,inf,inf,inf,1236.1173083490094,inf
2,88,inf,inf,inf,1044.8167303407809,inf
2,89,inf,inf,inf,505.2850680556472,inf
2,90,inf,inf,inf,1043.703022894923,inf
2,91,inf,inf,inf,997.0005015043874,inf
2,92,inf,inf,inf,929.7704017659413,inf
2,93,inf,inf,inf,1089.8486133404033,inf
2,94,inf,inf,inf,390.0,inf
2,95,inf,inf,inf,963.0887809542794,inf
2,96,inf,inf,inf,1168.3873501540488,inf
2,97,inf,inf,inf,938.3314979259728,inf
2,98,inf,inf,inf,796.6793583368406,inf
2,99,inf,inf,inf,984.4104834874526,inf
2,100,inf,inf,inf,865.4623042050994,inf
2,101,inf,inf,inf,1103.591409897703,inf
2,102,inf,inf,inf,450.00999988889134,inf
2,103,inf,inf,inf,768.5655469769641,inf
2,104,inf,inf,inf,682.0043988127936,inf
2,105,inf,inf,inf,805.164579449444,inf
2,106,inf,inf,inf,303.70544940781025,inf
2,107,inf,inf,inf,872.6935315447228,inf
2,108,inf,inf,inf,492.21235254715015,inf
2,109,inf,inf,inf,978.9836566562284,inf
2,110,inf,inf,inf,717.4468621438107,inf
2,111,inf,inf,inf,953.9444428267299,inf
2,112,inf,inf,inf,580.0698233833579,inf
3,4,inf,inf,inf,1422.5670458716525,inf
3,5,inf,inf,inf,1433.9909344204377,inf
3,6,inf,inf,inf,315.9572755927611,inf
3,7,inf,inf,inf,1058.218313959837,inf
3,8,inf,inf,inf,557.2396252959762,inf
3,9,inf,inf,inf,1092.2751484859482,inf
3,10,inf,inf,inf,1202.0016638923591,inf
3,11,inf,inf,inf,1295.2795065158716,inf
3,12,inf,inf,inf,784.1077732046788,inf
3,13,inf,inf,inf,831.2328193713239,inf
3,14,inf,inf,inf,985.334968424444,inf
3,15,inf,inf,inf,915.9721611490165,inf
3,16,inf,inf,inf,643.4547381129461,inf
3,17,inf,inf,inf,540.0148146115994,inf
3,18,inf,inf,inf,966.7305726002462,inf
3,19,inf,inf,inf,502.09560842532767,inf
3,20,inf,inf,inf,290.1103238424996,inf
3,21,inf,inf,inf,1215.3559149483742,inf
3,22,inf,inf,inf,430.9350299059012,inf
3,23,inf,inf,inf,1429.9947552351373,inf
3,24,inf,inf,inf,1287.5907734990958,inf
3,25,inf,inf,inf,235.73289969794203,inf
3,26,inf,inf,inf,1247.6930712318635,inf
3,27,inf,inf,inf,966.0750488445502,inf
3,28,inf,inf,inf,633.8532953294476,inf
3,29,inf,inf,inf,154.0194792875239,inf
3,30,inf,inf,inf,850.2999470775004,inf
3,31,inf,inf,inf,461.202775360253,inf
3,32,inf,inf,inf,1135.3594144586991,inf
3,33,inf,inf,inf,1218.931089110455,inf
3,34,inf,inf,inf,1223.981209006086,inf
3,35,inf,inf,inf,614.0008143317075,inf
3,36,inf,inf,inf,1070.10279880019,inf
3,37,inf,inf,inf,628.9197087069223,inf
3,38,inf,inf,inf,1064.09445069505,inf
3,39,inf,inf,inf,958.5994992696376,inf
3,40,inf,inf,inf,537.3602143813775,inf
3,41,inf,inf,inf,1039.4969937426467,inf
3,42,inf,inf,inf,1201.0728537436853,inf
3,43,inf,inf,inf,736.6206622135983,inf
3,44,inf,inf,inf,1396.2786254899127,inf
3,45,inf,inf,inf,1481.1161331914523,inf
3,46,inf,inf,inf,1029.5615571688757,inf
3,47,inf,inf,inf,1098.7638508797056,inf
3,48,inf,inf,inf,1334.8082259261066,inf
3,49,inf,inf,inf,1337.2344596217972,inf
3,50,inf,inf,inf,739.341598991968,inf
3,51,inf,inf,inf,1391.1901379753956,inf
3,52,inf,inf,inf,801.5416395921051,inf
3,53,inf,inf,inf,1026.563198249382,inf
3,54,inf,inf,inf,970.7260169584413,inf
3,55,inf,inf,inf,5.0,inf
3,56,inf,inf,inf,1083.6074012297997,inf
3,57,inf,inf,inf,41.6293165929973,inf
3,58,inf,inf,inf,1027.6443937471756,inf
3,59,inf,inf,inf,460.2445002387318,inf
3,60,inf,inf,inf,320.764711276038,inf
3,61,inf,inf,inf,161.62301816263673,inf
3,62,inf,inf,inf,689.8695528866309,inf
3,63,inf,inf,inf,790.3328412763827,inf
3,64,inf,inf,inf,330.9289954053588,inf
3,65,inf,inf,inf,361.1675511448945,inf
3,66,inf,inf,inf,1313.613717955168,inf
3,67,inf,inf,inf,868.4198293452309,inf
3,68,inf,inf,inf,535.3923794750912,inf
3,69,inf,inf,inf,1052.5687625993849,inf
3,70,inf,inf,inf,589.688901031722,inf
3,71,inf,inf,inf,750.3952291959218,inf
3,72,inf,inf,inf,1075.8215465401313,inf
3,73,inf,inf,inf,1291.1398065275503,inf
3,74,inf,inf,inf,1481.8518819369228,inf
3,75,inf,inf,inf,858.9394623604157,inf
3,76,inf,inf,inf,1367.040599250805,inf
3,77,inf,inf,inf,1035.3134790970319,inf
3,78,inf,inf,inf,1030.9670217810074,inf
3,79,inf,inf,inf,1175.2786903539093,inf
3,80,inf,inf,inf,865.8065603817056,inf
3,81,inf,inf,inf,619.7886736622411,inf
3,82,inf,inf,inf,1407.3023839957068,inf
3,83,inf,inf,inf,1027.9693575199603,inf
3,84,inf,inf,inf,747.0167334136498,inf
3,85,inf,inf,inf,1054.1840446525455,inf
3,86,inf,inf,inf,856.6615434347453,inf
3,87,inf,inf,inf,1206.910932919244,inf
3,88,inf,inf,inf,1031.4000193911186,inf
3,89,inf,inf,inf,475.88338907761846,inf
3,90,inf,inf,inf,1221.6873577147305,inf
3,91,inf,inf,inf,1295.5500762224515,inf
3,92,inf,inf,inf,1098.7615755931765,inf
3,93,inf,inf,inf,980.5559647465309,inf
3,94,inf,inf,inf,514.8747420489764,inf
3,95,inf,inf,inf,803.2932216818464,inf
3,96,inf,inf,inf,1097.9458092273953,inf
3,97,inf,inf,inf,1247.2986811505896,inf
3,98,inf,inf,inf,754.9264864872606,inf
3,99,inf,inf,inf,1045.8393758125576,inf
3,100,inf,inf,inf,903.6398618918932,inf
3,101,inf,inf,inf,1215.2045095373865,inf
3,102,inf,inf,inf,406.6165269636737,inf
3,103,inf,inf,inf,1094.5688648961288,inf
3,104,inf,inf,inf,443.4072620063862,inf
3,105,inf,inf,inf,996.6192853843437,inf
3,106,inf,inf,inf,37.69615364994153,inf
3,107,inf,inf,inf,893.8377928908578,inf
3,108,inf,inf,inf,647.9637335530439,inf
3,109,inf,inf,inf,1193.0804666911615,inf
3,110,inf,inf,inf,829.4781491998448,inf
3,111,inf,inf,inf,1099.764520249676,inf
3,112,inf,inf,inf,350.75490017959834,inf
4,5,inf,inf,inf,572.1651859384665,inf
4,6,inf,inf,inf,1272.5604111396833,inf
4,7,inf,inf,inf,513.0896607806476,inf
4,8,inf,inf,inf,1330.0770654364355,inf
4,9,inf,inf,inf,335.094016658012,inf
4,10,inf,inf,inf,398.94485834511016,inf
4,11,inf,inf,inf,199.52944644838766,inf
4,12,inf,inf,inf,640.1327987222651,inf
4,13,inf,inf,inf,1133.584138915149,inf
4,14,inf,inf,inf,1185.7993084835225,inf
4,15,inf,inf,inf,507.94094144890505,inf
4,16,inf,inf,inf,1251.1694529519173,inf
4,17,inf,inf,inf,1391.5606346832321,inf
4,18,inf,inf,inf,1013.294133013707,inf
4,19,inf,inf,inf,1254.0003987240195,inf
4,20,inf,inf,inf,1357.300629926915,inf
4,21,inf,inf,inf,213.82469455140114,inf
4,22,inf,inf,inf,1083.9344998661127,inf
4,23,inf,inf,inf,214.97906874856446,inf
4,24,inf,inf,inf,498.7273804394541,inf
4,25,inf,inf,inf,1428.9258203279833,inf
4,26,inf,inf,inf,190.80094339389416,inf
4,27,inf,inf,inf,465.9463488428684,inf
4,28,inf,inf,inf,808.027846054825,inf
4,29,inf,inf,inf,1430.7931366902765,inf
4,30,inf,inf,inf,588.646753155065,inf
4,31,inf,inf,inf,1292.4600574098993,inf
4,32,inf,inf,inf,312.70753108935514,inf
4,33,inf,inf,inf,209.19369015340783,inf
4,34,inf,inf,inf,347.4953237095429,inf
4,35,inf,inf,inf,842.7597522425949,inf
4,36,inf,inf,inf,352.48971616204636,inf
4,37,inf,inf,inf,1368.30296352818,inf
4,38,inf,inf,inf,408.09067619831745,inf
4,39,inf,inf,inf,534.9579422721005,inf
4,40,inf,inf,inf,1327.3224928403797,inf
4,41,inf,inf,inf,399.0451102319135,inf
4,42,inf,inf,inf,913.8933198136422,inf
4,43,inf,inf,inf,1097.3736829357629,inf
4,44,inf,inf,inf,666.6310823836525,inf
4,45,inf,inf,inf,364.87806182339875,inf
4,46,inf,inf,inf,396.31300760888485,inf
4,47,inf,inf,inf,360.4843963336,inf
4,48,inf,inf,inf,796.0401999899251,inf
4,49,inf,inf,inf,157.30543537970962,inf
4,50,inf,inf,inf,1190.5801107023417,inf
4,51,inf,inf,inf,338.3326765182459,inf
4,52,inf,inf,inf,1094.1526401741212,inf
4,53,inf,inf,inf,902.6256145268646,inf
4,54,inf,inf,inf,725.0172411743048,inf
4,55,inf,inf,inf,1420.6878615656572,inf
4,56,inf,inf,inf,863.5565991873376,inf
4,57,inf,inf,inf,1416.3622418011573,inf
4,58,inf,inf,inf,897.6692041058332,inf
4,59,inf,inf,inf,1019.6165946079929,inf
4,60,inf,inf,inf,1425.6791364118365,inf
4,61,inf,inf,inf,1390.75986424688,inf
4,62,inf,inf,inf,1169.242917447012,inf
4,63,inf,inf,inf,675.0118517478045,inf
4,64,inf,inf,inf,1281.755436891141,inf
4,65,inf,inf,inf,1257.1590989210554,inf
4,66,inf,inf,inf,321.9254572102057,inf
4,67,inf,inf,inf,607.963814712685,inf
4,68,inf,inf,inf,898.4531150816941,inf
4,69,inf,inf,inf,405.93841897509526,inf
4,70,inf,inf,inf,833.1158382842088,inf
4,71,inf,inf,inf,695.6579619324427,inf
4,72,inf,inf,inf,1038.9846004633562,inf
4,73,inf,inf,inf,300.5877575684013,inf
4,74,inf,inf,inf,65.29931086925804,inf
4,75,inf,inf,inf,765.1104495430709,inf
4,76,inf,inf,inf,68.00735254367721,inf
4,77,inf,inf,inf,1147.8575695616596,inf
4,78,inf,inf,inf,634.6179953326252,inf
4,79,inf,inf,inf,719.6283763165541,inf
4,80,inf,inf,inf,601.5197419869111,inf
4,81,inf,inf,inf,1211.0264241543205,inf
4,82,inf,inf,inf,141.69333082400175,inf
4,83,inf,inf,inf,444.6301834108881,inf
4,84,inf,inf,inf,680.6151629224844,inf
4,85,inf,inf,inf,675.9918638563632,inf
4,86,inf,inf,inf,570.3069349043548,inf
4,87,inf,inf,inf,974.9076879376837,inf
4,88,inf,inf,inf,887.8879433802443,inf
4,89,inf,inf,inf,1040.27688621828,inf
4,90,inf,inf,inf,245.12241839538055,inf
4,91,inf,inf,inf,533.8136378924764,inf
4,92,inf,inf,inf,357.8407467016578,inf
4,93,inf,inf,inf,1186.5365565375557,inf
4,94,inf,inf,inf,910.2642473479885,inf
4,95,inf,inf,inf,1292.5668261254425,inf
4,96,inf,inf,inf,1089.9880733292453,inf
4,97,inf,inf,inf,625.0159997952053,inf
4,98,inf,inf,inf,975.2010049215495,inf
4,99,inf,inf,inf,658.262105851461,inf
4,100,inf,inf,inf,756.5566733563322,inf
4,101,inf,inf,inf,463.4964940536228,inf
4,102,inf,inf,inf,1087.7288265004288,inf
4,103,inf,inf,inf,823.5447771675806,inf
4,104,inf,inf,inf,1397.4079576129513,inf
4,105,inf,inf,inf,427.8048620574572,inf
4,106,inf,inf,inf,1418.4005076141223,inf
4,107,inf,inf,inf,800.8027222730951,inf
4,108,inf,inf,inf,776.659513557904,inf
4,109,inf,inf,inf,231.0411218809327,inf
4,110,inf,inf,inf,652.3534318143808,inf
4,111,inf,inf,inf,405.1777387764535,inf
4,112,inf,inf,inf,1353.044714708276,inf
5,6,inf,inf,inf,1180.823864934987,inf
5,7,inf,inf,inf,398.4971769034255,inf
5,8,inf,inf,inf,1121.1395988011484,inf
5,9,inf,inf,inf,653.2419153728579,inf
5,10,inf,inf,inf,879.7101795477872,inf
5,11,inf,inf,inf,709.8147645688979,inf
5,12,inf,inf,inf,752.372912856384,inf
5,13,inf,inf,inf,822.5241637787914,inf
5,14,inf,inf,inf,800.4405037227939,inf
5,15,inf,inf,inf,668.5424444266796,inf
5,16,inf,inf,inf,1012.381351072806,inf
5,17,inf,inf,inf,1186.4611245211534,inf
5,18,inf,inf,inf,652.2898128899454,inf
5,19,inf,inf,inf,1465.6773178295418,inf
5,20,inf,inf,inf,1484.375289473656,inf
5,21,inf,inf,inf,620.3547372270159,inf
5,22,inf,inf,inf,1011.2215385364376,inf
5,23,inf,inf,inf,783.2655999084857,inf
5,24,inf,inf,inf,159.51175505272332,inf
5,25,inf,inf,inf,1346.2184072430446,inf
5,26,inf,inf,inf,638.3760647142091,inf
5,27,inf,inf,inf,731.9870217428721,inf
5,28,inf,inf,inf,826.5978465977273,inf
5,29,inf,inf,inf,1380.7548660062728,inf
5,30,inf,inf,inf,658.9233642844971,inf
