u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,4,inf,inf,inf,504.50173438750437,inf
2,5,inf,inf,inf,417.39789170526484,inf
2,6,inf,inf,inf,543.8133871099534,inf
2,7,inf,inf,inf,308.1330881291394,inf
2,8,inf,inf,inf,255.76551761330143,inf
2,9,inf,inf,inf,885.0129942548866,inf
2,10,inf,inf,inf,468.825127312946,inf
2,11,inf,inf,inf,773.2561024654121,inf
2,12,inf,inf,inf,894.9033467363947,inf
2,13,inf,inf,inf,515.097078228949,inf
2,14,inf,inf,inf,742.1334111869644,inf
2,15,inf,inf,inf,990.8905085830623,inf
2,16,inf,inf,inf,1023.8090642302401,inf
2,17,inf,inf,inf,283.2419460461321,inf
2,18,inf,inf,inf,1006.2430123980986,inf
2,19,inf,inf,inf,779.0795851516069,inf
2,20,inf,inf,inf,514.3150785267724,inf
2,21,inf,inf,inf,1290.5909499140307,inf
2,22,inf,inf,inf,191.66898549321954,inf
2,23,inf,inf,inf,1320.3893365216186,inf
2,24,inf,inf,inf,474.97789422245745,inf
2,25,inf,inf,inf,871.8881809039506,inf
2,26,inf,inf,inf,516.6439779964536,inf
2,27,inf,inf,inf,657.6473218982952,inf
2,28,inf,inf,inf,1316.5804191161283,inf
2,29,inf,inf,inf,1109.7157293649577,inf
2,30,inf,inf,inf,225.84286572747877,inf
2,31,inf,inf,inf,965.1124286838295,inf
2,32,inf,inf,inf,1151.4447446577713,inf
2,33,inf,inf,inf,946.0338260337206,inf
2,34,inf,inf,inf,885.4106391951702,inf
2,35,inf,inf,inf,1030.4081715514487,inf
2,36,inf,inf,inf,622.7118113541769,inf
2,37,2.0,211.9239,211.92388155425112,152.6106156202772,1.388657536652339
2,38,inf,inf,inf,538.3576877875898,inf
2,39,inf,inf,inf,1307.625710973901,inf
2,40,inf,inf,inf,1158.1455003582234,inf
2,41,inf,inf,inf,747.7412654120408,inf
2,42,inf,inf,inf,864.9115561720747,inf
2,43,inf,inf,inf,989.6448858050043,inf
2,44,inf,inf,inf,919.8880366653325,inf
2,45,inf,inf,inf,1297.4995183043422,inf
2,46,inf,inf,inf,583.09518948453,inf
2,47,inf,inf,inf,946.5410714807889,inf
2,48,inf,inf,inf,571.5776412701953,inf
2,49,inf,inf,inf,1318.5461690816899,inf
2,50,inf,inf,inf,1015.0832478176359,inf
2,51,inf,inf,inf,963.2450363225341,inf
2,52,inf,inf,inf,617.991909332153,inf
2,53,inf,inf,inf,872.326773634743,inf
2,54,inf,inf,inf,605.1917051645702,inf
2,55,inf,inf,inf,1217.012736170004,inf
2,56,inf,inf,inf,415.13010008911664,inf
2,57,inf,inf,inf,699.4319123402935,inf
2,58,inf,inf,inf,799.4960912975122,inf
2,59,inf,inf,inf,1262.7596762646485,inf
2,60,inf,inf,inf,830.2915150716644,inf
2,61,inf,inf,inf,659.4118591593573,inf
2,62,inf,inf,inf,122.80065146407001,inf
2,63,inf,inf,inf,1287.752305375533,inf
2,64,inf,inf,inf,478.5352651581699,inf
2,65,inf,inf,inf,965.4040604845206,inf
2,66,inf,inf,inf,807.5605240475787,inf
2,67,inf,inf,inf,754.1465374845926,inf
2,68,inf,inf,inf,735.7288902850016,inf
2,69,inf,inf,inf,1276.8656937986862,inf
2,70,inf,inf,inf,824.6235504762158,inf
3,4,inf,inf,inf,638.6900656813131,inf
3,5,inf,inf,inf,1271.7114452579249,inf
3,6,inf,inf,inf,680.9478687829194,inf
3,7,inf,inf,inf,1194.0422940582966,inf
3,8,inf,inf,inf,1150.2299770045988,inf
3,9,inf,inf,inf,516.6284932134503,inf
3,10,inf,inf,inf,572.5120086076797,inf
3,11,inf,inf,inf,1443.1202306114346,inf
3,12,inf,inf,inf,636.8398542804933,inf
3,13,inf,inf,inf,1315.7537763578716,inf
3,14,inf,inf,inf,1231.8283159596551,inf
3,15,inf,inf,inf,504.38576506479643,inf
3,16,inf,inf,inf,413.3206987316266,inf
3,17,inf,inf,inf,751.2902235487961,inf
3,18,inf,inf,inf,894.2896622459638,inf
3,19,inf,inf,inf,578.4185335896491,inf
3,20,inf,inf,inf,393.51365922925726,inf
3,21,inf,inf,inf,863.2415652643239,inf
3,22,inf,inf,inf,1081.6284019939565,inf
3,23,inf,inf,inf,1061.5710056326895,inf
3,24,inf,inf,inf,950.5477368338741,inf
3,25,inf,inf,inf,430.03488230607525,inf
3,26,inf,inf,inf,770.7671503119474,inf
3,27,inf,inf,inf,336.304921165302,inf
3,28,inf,inf,inf,1183.0997422026599,inf
3,29,inf,inf,inf,1278.7196721721302,inf
3,30,inf,inf,inf,681.5585081267785,inf
3,31,inf,inf,inf,1482.4105369296321,inf
3,32,inf,inf,inf,1439.581189096329,inf
3,33,inf,inf,inf,1409.029808059432,inf
3,34,inf,inf,inf,813.7573348363749,inf
3,35,inf,inf,inf,615.5745283879118,inf
3,36,inf,inf,inf,517.6031298205219,inf
3,37,inf,inf,inf,974.7804881100154,inf
3,38,inf,inf,inf,1032.671293297146,inf
3,39,inf,inf,inf,1215.3723709217682,inf
3,40,inf,inf,inf,768.7665445374167,inf
3,41,inf,inf,inf,156.16017418023074,inf
3,42,inf,inf,inf,760.6608968522045,inf
3,43,inf,inf,inf,639.1760320913168,inf
3,44,inf,inf,inf,1171.8570731962154,inf
3,45,inf,inf,inf,922.1388181830325,inf
3,46,inf,inf,inf,317.2270480271189,inf
3,47,inf,inf,inf,709.809129273497,inf
3,48,inf,inf,inf,525.1018948737474,inf
3,49,inf,inf,inf,1168.4113145634974,inf
3,50,inf,inf,inf,198.90952717253137,inf
3,51,inf,inf,inf,113.14592347937243,inf
3,52,inf,inf,inf,1315.8438357191176,inf
3,53,inf,inf,inf,1463.2638176350838,inf
3,54,inf,inf,inf,918.9211065156791,inf
3,55,inf,inf,inf,624.0072114967903,inf
3,56,inf,inf,inf,1086.3967967552187,inf
3,57,inf,inf,inf,771.7473679903288,inf
3,58,inf,inf,inf,520.9078613344207,inf
3,59,inf,inf,inf,1344.693645407756,inf
3,60,inf,inf,inf,461.6373035186823,inf
3,61,inf,inf,inf,1403.2266388577434,inf
3,62,inf,inf,inf,1006.9145941935691,inf
3,63,inf,inf,inf,1246.9198049594047,inf
3,64,inf,inf,inf,614.8894209530686,inf
3,65,inf,inf,inf,982.2280794194392,inf
3,66,inf,inf,inf,786.1558369687272,inf
3,67,inf,inf,inf,737.0861550727974,inf
3,68,inf,inf,inf,1428.0896330412877,inf
3,69,inf,inf,inf,1306.3678654957798,inf
3,70,inf,inf,inf,1001.918659373105,inf
4,5,inf,inf,inf,733.0245562053157,inf
4,6,inf,inf,inf,62.07253821135398,inf
4,7,inf,inf,inf,708.3784299369935,inf
4,8,inf,inf,inf,697.6718426309034,inf
4,9,inf,inf,inf,399.3619911809335,inf
4,10,inf,inf,inf,615.8936596523786,inf
4,11,inf,inf,inf,809.8623339802883,inf
4,12,inf,inf,inf,391.47158262126766,inf
4,13,inf,inf,inf,732.9181400402094,inf
4,14,inf,inf,inf,595.3855893452578,inf
4,15,inf,inf,inf,514.6280210015774,inf
4,16,inf,inf,inf,578.6752111504345,inf
4,17,inf,inf,inf,601.295268566118,inf
4,18,inf,inf,inf,521.9818004490195,inf
4,19,inf,inf,inf,278.9283062007153,inf
4,20,inf,inf,inf,313.72918257631056,inf
4,21,inf,inf,inf,786.7636239684699,inf
4,22,inf,inf,inf,678.4607578924517,inf
4,23,inf,inf,inf,825.8874015263824,inf
4,24,inf,inf,inf,315.9905061864992,inf
4,25,inf,inf,inf,411.2383736958408,inf
4,26,inf,inf,inf,133.80956617521784,inf
4,27,inf,inf,inf,612.5373458002377,inf
4,28,inf,inf,inf,847.3499867233138,inf
4,29,inf,inf,inf,749.0240316571959,inf
4,30,inf,inf,inf,439.33244815287657,inf
4,31,inf,inf,inf,848.8015080099705,inf
4,32,inf,inf,inf,865.5662886226565,inf
4,33,inf,inf,inf,781.7582746603965,inf
4,34,inf,inf,inf,399.1415788915006,inf
4,35,inf,inf,inf,534.7569541389807,inf
4,36,inf,inf,inf,152.5909564816998,inf
4,37,inf,inf,inf,650.959292122019,inf
4,38,inf,inf,inf,394.9645553717447,inf
4,39,inf,inf,inf,849.5769535480586,inf
4,40,inf,inf,inf,654.554046660778,inf
4,41,inf,inf,inf,553.0361651827121,inf
4,42,inf,inf,inf,369.39139134527755,inf
4,43,inf,inf,inf,488.88955808035007,inf
4,44,inf,inf,inf,593.5419109043606,inf
4,45,inf,inf,inf,793.161395934018,inf
4,46,inf,inf,inf,452.8421358486862,inf
4,47,inf,inf,inf,442.2329702769797,inf
4,48,inf,inf,inf,119.41942890501528,inf
4,49,inf,inf,inf,845.1567901874776,inf
4,50,inf,inf,inf,664.5690332839772,inf
4,51,inf,inf,inf,649.8315166256558,inf
4,52,inf,inf,inf,693.238775603327,inf
4,53,inf,inf,inf,824.5847439772336,inf
4,54,inf,inf,inf,289.9465467978538,inf
4,55,inf,inf,inf,739.3037264886469,inf
4,56,inf,inf,inf,479.525807438974,inf
4,57,inf,inf,inf,231.89006015782564,inf
4,58,inf,inf,inf,311.0819827633867,inf
4,59,inf,inf,inf,868.6103844647496,inf
4,60,inf,inf,inf,359.1127956506145,inf
4,61,inf,inf,inf,788.6963927900266,inf
4,62,inf,inf,inf,622.5704779380403,inf
4,63,inf,inf,inf,845.3023127851952,inf
4,64,inf,inf,inf,41.30375285612676,inf
4,65,inf,inf,inf,517.6997199149329,inf
4,66,inf,inf,inf,324.99230760127233,inf
4,67,inf,inf,inf,264.372842780797,inf
4,68,inf,inf,inf,799.0675816224808,inf
4,69,inf,inf,inf,860.6160584139712,inf
4,70,inf,inf,inf,439.3290338686939,inf
5,6,inf,inf,inf,739.1346291441093,inf
5,7,inf,inf,inf,141.4814475470194,inf
5,8,inf,inf,inf,215.9837956884729,inf
5,9,inf,inf,inf,1128.6297001231183,inf
5,10,inf,inf,inf,885.844230099175,inf
5,11,inf,inf,inf,458.8093285886851,inf
5,12,inf,inf,inf,1094.7899341882899,inf
5,13,inf,inf,inf,143.58969322343438,inf
5,14,inf,inf,inf,585.8165241780058,inf
5,15,inf,inf,inf,1245.8029539216866,inf
5,16,inf,inf,inf,1310.5510291476635,inf
5,17,inf,inf,inf,690.0557948456052,inf
5,18,inf,inf,inf,1111.6492252504834,inf
5,19,inf,inf,inf,998.7482165190585,inf
5,20,inf,inf,inf,878.3125867252501,inf
5,21,inf,inf,inf,1469.4883463301096,inf
5,22,inf,inf,inf,315.9272068056184,inf
5,23,inf,inf,inf,1425.3606561147953,inf
5,24,inf,inf,inf,497.7760540644759,inf
5,25,inf,inf,inf,1144.0279716860073,inf
5,26,inf,inf,inf,663.8614313243389,inf
5,27,inf,inf,inf,1068.3917820724755,inf
5,28,inf,inf,inf,1366.2887688918474,inf
5,29,inf,inf,inf,1048.11926802249,inf
5,30,inf,inf,inf,638.4606487482216,inf
5,31,inf,inf,inf,721.9563698728615,inf
5,32,inf,inf,inf,1014.1025589160103,inf
5,33,inf,inf,inf,744.2613788179526,inf
5,34,inf,inf,inf,1009.3468184920384,inf
5,35,inf,inf,inf,1251.8634110796593,inf
5,36,inf,inf,inf,883.274023166084,inf
5,37,inf,inf,inf,453.49421164993936,inf
5,38,inf,inf,inf,493.23422427889165,inf
5,39,inf,inf,inf,1339.6417431537434,inf
5,40,inf,inf,inf,1344.1324339513574,inf
5,41,inf,inf,inf,1134.775748771536,inf
5,42,inf,inf,inf,1010.7942421680092,inf
5,43,inf,inf,inf,1197.5040709742912,inf
5,44,inf,inf,inf,860.9465720937624,inf
5,45,inf,inf,inf,1454.6786586734543,inf
5,46,inf,inf,inf,974.5835007837964,inf
5,47,inf,inf,inf,1122.2250219987077,inf
5,48,inf,inf,inf,840.429652023297,inf
5,49,inf,inf,inf,1375.5671557579442,inf
5,50,inf,inf,inf,1359.847417911289,inf
5,51,inf,inf,inf,1322.2677489827845,inf
5,52,inf,inf,inf,326.71853329739344,inf
5,53,inf,inf,inf,596.8927876930663,inf
5,54,inf,inf,inf,649.7276352441844,inf
5,55,inf,inf,inf,1467.680142265337,inf
5,56,inf,inf,inf,305.00491799313664,inf
5,57,inf,inf,inf,831.8557567270902,inf
5,58,inf,inf,inf,1040.8482117965136,inf
5,59,inf,inf,inf,1216.9556277859929,inf
5,60,inf,inf,inf,1092.1030171188065,inf
5,61,inf,inf,inf,307.02605752606735,inf
5,62,inf,inf,inf,365.9193900300994,inf
5,63,inf,inf,inf,1298.6643138240152,inf
5,64,inf,inf,inf,728.8408605450164,inf
5,65,inf,inf,inf,1021.2159419045513,inf
5,66,inf,inf,inf,937.0064033932746,inf
5,67,inf,inf,inf,904.4700105586696,inf
5,68,inf,inf,inf,411.254179310071,inf
5,69,inf,inf,inf,1255.1402312092462,inf
5,70,inf,inf,inf,843.0189796202693,inf
6,7,inf,inf,inf,726.2403183519901,inf
6,8,inf,inf,inf,721.6321777747996,inf
6,9,inf,inf,inf,390.10383233185496,inf
6,10,inf,inf,inf,677.7374122770559,inf
6,11,inf,inf,inf,779.8063862267352,inf
6,12,inf,inf,inf,363.4460069941614,inf
6,13,inf,inf,inf,726.8796324014039,inf
6,14,inf,inf,inf,550.9673311549425,inf
6,15,inf,inf,inf,508.000984251015,inf
6,16,inf,inf,inf,583.7054051488644,inf
6,17,inf,inf,inf,657.90044839626,inf
6,18,inf,inf,inf,469.6083474556218,inf
6,19,inf,inf,inf,259.9423012901132,inf
6,20,inf,inf,inf,372.5385886052611,inf
6,21,inf,inf,inf,754.9225125799336,inf
6,22,inf,inf,inf,710.3872183534836,inf
6,23,inf,inf,inf,778.5505763917974,inf
6,24,inf,inf,inf,290.42899304305,inf
6,25,inf,inf,inf,415.0180718956706,inf
6,26,inf,inf,inf,94.02127418834527,inf
6,27,inf,inf,inf,671.8429876094563,inf
6,28,inf,inf,inf,792.1521318534717,inf
6,29,inf,inf,inf,687.0589494359273,inf
6,30,inf,inf,inf,495.5158927824616,inf
6,31,inf,inf,inf,801.9008666911391,inf
6,32,inf,inf,inf,805.7617513880887,inf
6,33,inf,inf,inf,731.4403598380391,inf
6,34,inf,inf,inf,346.87894141904894,inf
6,35,inf,inf,inf,515.1019316601327,inf
6,36,inf,inf,inf,172.3629890666787,inf
6,37,inf,inf,inf,693.1962204167013,inf
6,38,inf,inf,inf,362.2154055254967,inf
6,39,inf,inf,inf,792.4645102463579,inf
6,40,inf,inf,inf,623.8493407866998,inf
6,41,inf,inf,inf,604.0695324215583,inf
6,42,inf,inf,inf,321.7965195585558,inf
6,43,inf,inf,inf,464.3619278106249,inf
6,44,inf,inf,inf,533.2588489654906,inf
6,45,inf,inf,inf,756.0965546806837,inf
6,46,inf,inf,inf,511.1213163232385,inf
6,47,inf,inf,inf,406.09974144291203,inf
6,48,inf,inf,inf,155.87815754620658,inf
6,49,inf,inf,inf,790.8280470494202,inf
6,50,inf,inf,inf,691.6538151416502,inf
6,51,inf,inf,inf,683.7601918801649,inf
6,52,inf,inf,inf,671.3635378839098,inf
6,53,inf,inf,inf,784.9643303997959,inf
6,54,inf,inf,inf,239.0188277102873,inf
6,55,inf,inf,inf,728.5581651453781,inf
6,56,inf,inf,inf,469.25046616918775,inf
6,57,inf,inf,inf,172.32527382830412,inf
6,58,inf,inf,inf,303.0594001181947,inf
6,59,inf,inf,inf,806.8240204654296,inf
6,60,inf,inf,inf,359.9236030048599,inf
6,61,inf,inf,inf,770.0292202247912,inf
6,62,inf,inf,inf,658.5810504410221,inf
6,63,inf,inf,inf,786.2525039705756,inf
6,64,inf,inf,inf,103.31021246711285,inf
6,65,inf,inf,inf,458.02401683754533,inf
6,66,inf,inf,inf,270.75634803269156,inf
6,67,inf,inf,inf,212.7016690108472,inf
6,68,inf,inf,inf,772.3535459878461,inf
6,69,inf,inf,inf,799.640544244725,inf
6,70,inf,inf,inf,377.530131247825,inf
7,8,inf,inf,inf,74.84650960465692,inf
7,9,inf,inf,inf,1107.6723342216326,inf
7,10,inf,inf,inf,768.0527325646332,inf
7,11,inf,inf,inf,591.3383126434478,inf
7,12,inf,inf,inf,1089.2428562997327,inf
7,13,inf,inf,inf,280.20885068105895,inf
7,14,inf,inf,inf,679.8970510305219,inf
7,15,inf,inf,inf,1221.9795415636056,inf
7,16,inf,inf,inf,1274.7725287281648,inf
7,17,inf,inf,inf,564.4856065481209,inf
7,18,inf,inf,inf,1138.615387213786,inf
7,19,inf,inf,inf,984.461781888967,inf
7,20,inf,inf,inf,804.4687688157944,inf
7,21,inf,inf,inf,1475.7780998510582,inf
7,22,inf,inf,inf,176.2980430974774,inf
7,23,inf,inf,inf,1456.4099697543957,inf
7,24,inf,inf,inf,528.2518338822877,inf
7,25,inf,inf,inf,1112.3888708540733,inf
7,26,inf,inf,inf,663.8712224520656,inf
7,27,inf,inf,inf,965.7256339147264,inf
7,28,inf,inf,inf,1414.4659769679863,inf
7,29,inf,inf,inf,1125.710886506833,inf
7,30,inf,inf,inf,533.9747185026647,inf
7,31,inf,inf,inf,842.7811103720824,inf
7,32,inf,inf,inf,1112.3241434042507,inf
7,33,inf,inf,inf,855.1830213468927,inf
7,34,inf,inf,inf,1028.3238789408715,inf
7,35,inf,inf,inf,1240.6550689051328,inf
7,36,inf,inf,inf,851.6642530950797,inf
7,37,inf,inf,inf,317.37044600907626,inf
7,38,inf,inf,inf,546.5976582459899,inf
7,39,inf,inf,inf,1393.0373290045031,inf
7,40,inf,inf,inf,1346.7252875029858,inf
7,41,inf,inf,inf,1050.2975768800002,inf
7,42,inf,inf,inf,1022.4333719123217,inf
7,43,inf,inf,inf,1190.5801107023417,inf
7,44,inf,inf,inf,934.2483609833095,inf
7,45,inf,inf,inf,1468.4239850942233,inf
7,46,inf,inf,inf,886.729947616522,inf
7,47,inf,inf,inf,1125.6153872437956,inf
7,48,inf,inf,inf,804.7167203432522,inf
7,49,inf,inf,inf,1421.5435272970012,inf
7,50,inf,inf,inf,1298.9241702270383,inf
7,51,inf,inf,inf,1254.0928992702254,inf
7,52,inf,inf,inf,449.4841487750152,inf
7,53,inf,inf,inf,723.2288711051295,inf
7,54,inf,inf,inf,683.187382787475,inf
7,55,inf,inf,inf,1447.4646800526775,inf
7,56,inf,inf,inf,359.67346301888887,inf
7,57,inf,inf,inf,843.573944595256,inf
7,58,inf,inf,inf,1019.4135569041644,inf
7,59,inf,inf,inf,1292.2306295704338,inf
7,60,inf,inf,inf,1063.7715920252806,inf
7,61,inf,inf,inf,444.38046761755857,inf
7,62,inf,inf,inf,233.6193485137736,inf
7,63,inf,inf,inf,1358.0692176763305,inf
7,64,inf,inf,inf,696.3634108710767,inf
7,65,inf,inf,inf,1062.6048183591113,inf
7,66,inf,inf,inf,952.5649584149104,inf
7,67,inf,inf,inf,912.2066651806487,inf
7,68,inf,inf,inf,545.0146787014089,inf
7,69,inf,inf,inf,1323.8202294873727,inf
7,70,inf,inf,inf,892.1266726199817,inf
8,9,inf,inf,inf,1094.9374411353372,inf
8,10,inf,inf,inf,703.9893465103005,inf
8,11,inf,inf,inf,660.0613607839805,inf
8,12,inf,inf,inf,1084.8575943413034,inf
8,13,inf,inf,inf,352.319457311117,inf
8,14,inf,inf,inf,729.8013428324176,inf
8,15,inf,inf,inf,1207.0459808971652,inf
8,16,inf,inf,inf,1253.1771622559995,inf
8,17,inf,inf,inf,496.9124671408436,inf
8,18,inf,inf,inf,1151.0486523166603,inf
8,19,inf,inf,inf,976.2013112058394,inf
8,20,inf,inf,inf,765.0777738243348,inf
8,21,inf,inf,inf,1475.7171138128067,inf
8,22,inf,inf,inf,102.08329931972223,inf
8,23,inf,inf,inf,1469.4829022482704,inf
8,24,inf,inf,inf,550.276294237722,inf
8,25,inf,inf,inf,1093.8852773485892,inf
8,26,inf,inf,inf,667.2008693039901,inf
8,27,inf,inf,inf,909.217245766929,inf
8,28,inf,inf,inf,1436.6906417179725,inf
8,29,inf,inf,inf,1164.4230330940727,inf
8,30,inf,inf,inf,479.525807438974,inf
8,31,inf,inf,inf,904.7264780031587,inf
8,32,inf,inf,inf,1161.7112377867402,inf
8,33,inf,inf,inf,912.0811367416826,inf
8,34,inf,inf,inf,1037.3234789591913,inf
8,35,inf,inf,inf,1232.3542510171335,inf
8,36,inf,inf,inf,835.2927630477832,inf
8,37,inf,inf,inf,244.72433471152803,inf
8,38,inf,inf,inf,579.2969877359972,inf
8,39,inf,inf,inf,1418.0751037938717,inf
8,40,inf,inf,inf,1345.2349237215037,inf
8,41,inf,inf,inf,1003.3867649117163,inf
8,42,inf,inf,inf,1027.6263912531635,inf
8,43,inf,inf,inf,1184.8312116077968,inf
8,44,inf,inf,inf,971.8569853635873,inf
8,45,inf,inf,inf,1472.3304656224432,inf
8,46,inf,inf,inf,838.822984902059,inf
8,47,inf,inf,inf,1125.7299853872598,inf
8,48,inf,inf,inf,786.6237982669987,inf
8,49,inf,inf,inf,1442.5879522580244,inf
8,50,inf,inf,inf,1263.7286101058248,inf
8,51,inf,inf,inf,1215.1695354970022,inf
