u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,71,inf,inf,inf,777.0128699062841,inf
12,72,inf,inf,inf,339.53644870617353,inf
12,73,inf,inf,inf,911.5815926180169,inf
12,74,inf,inf,inf,404.88269906233336,inf
12,75,inf,inf,inf,451.5949512561007,inf
12,76,inf,inf,inf,243.50154003619772,inf
12,77,inf,inf,inf,251.80349481291955,inf
12,78,inf,inf,inf,899.8472092527709,inf
12,79,inf,inf,inf,491.1466176204413,inf
12,80,inf,inf,inf,401.1795109424209,inf
12,81,inf,inf,inf,604.8842864548558,inf
12,82,inf,inf,inf,764.8699235817813,inf
12,83,inf,inf,inf,378.02116342871597,inf
12,84,inf,inf,inf,211.98113123577767,inf
12,85,inf,inf,inf,438.32864382789313,inf
12,86,inf,inf,inf,550.3680586661984,inf
12,87,inf,inf,inf,825.2011875900325,inf
12,88,inf,inf,inf,745.9463787699489,inf
12,89,inf,inf,inf,1242.3674979650748,inf
12,90,inf,inf,inf,653.3857972132544,inf
12,91,inf,inf,inf,964.6268708676946,inf
12,92,inf,inf,inf,559.0885439713463,inf
12,93,inf,inf,inf,73.54590403278758,inf
12,94,inf,inf,inf,263.89770745499095,inf
12,95,inf,inf,inf,823.9271812484402,inf
12,96,inf,inf,inf,1210.4879181553197,inf
12,97,inf,inf,inf,228.08112591795052,inf
12,98,inf,inf,inf,1072.4817014756009,inf
12,99,inf,inf,inf,928.9052696588603,inf
12,100,inf,inf,inf,456.8106828873423,inf
12,101,inf,inf,inf,302.9537918561179,inf
12,102,inf,inf,inf,300.76070222022025,inf
12,103,inf,inf,inf,238.20159529272678,inf
12,104,inf,inf,inf,1094.5729760961578,inf
12,105,inf,inf,inf,131.18307817702708,inf
12,106,inf,inf,inf,1175.7146762714158,inf
12,107,inf,inf,inf,1242.7912133580603,inf
12,108,inf,inf,inf,1215.9152931022786,inf
12,109,inf,inf,inf,197.2308292331602,inf
12,110,inf,inf,inf,663.4485662053992,inf
12,111,inf,inf,inf,679.4350594427697,inf
12,112,inf,inf,inf,1080.1041616436814,inf
12,113,inf,inf,inf,1231.4726955966178,inf
12,114,inf,inf,inf,600.0508311801593,inf
12,115,inf,inf,inf,927.4960916359702,inf
13,14,inf,inf,inf,1412.799348810722,inf
13,15,inf,inf,inf,966.5096998995923,inf
13,16,inf,inf,inf,210.41863035387337,inf
13,17,inf,inf,inf,1207.3081628151117,inf
13,18,inf,inf,inf,652.5771984983845,inf
13,19,inf,inf,inf,776.9716854557829,inf
13,20,inf,inf,inf,73.60027173862879,inf
13,21,inf,inf,inf,647.0370932180009,inf
13,22,inf,inf,inf,1280.3378460390836,inf
13,23,inf,inf,inf,1306.018759436479,inf
13,24,inf,inf,inf,1339.464071933249,inf
13,25,inf,inf,inf,605.8258825768341,inf
13,26,inf,inf,inf,235.25518060183074,inf
13,27,inf,inf,inf,444.5672052682249,inf
13,28,inf,inf,inf,909.0792044701055,inf
13,29,inf,inf,inf,1459.1237096284879,inf
13,30,inf,inf,inf,342.31710445141357,inf
13,31,inf,inf,inf,1474.6013020474381,inf
13,32,inf,inf,inf,813.8015728665066,inf
13,33,inf,inf,inf,960.0552067459454,inf
13,34,inf,inf,inf,614.121323518407,inf
13,35,inf,inf,inf,413.7559667243483,inf
13,36,inf,inf,inf,1124.5110048372137,inf
13,37,inf,inf,inf,1056.8604449027316,inf
13,38,inf,inf,inf,61.84658438426491,inf
13,39,inf,inf,inf,599.7641203006395,inf
13,40,inf,inf,inf,959.0297179962673,inf
13,41,inf,inf,inf,396.7177838211945,inf
13,42,inf,inf,inf,1179.2107530038895,inf
13,43,inf,inf,inf,747.064923550825,inf
13,44,inf,inf,inf,610.9214352107806,inf
13,45,inf,inf,inf,780.7496397693693,inf
13,46,inf,inf,inf,1266.6151743919697,inf
13,47,inf,inf,inf,1323.1266001407423,inf
13,48,inf,inf,inf,290.66303514551004,inf
13,49,inf,inf,inf,421.3846224057067,inf
13,50,inf,inf,inf,397.61287705505714,inf
13,51,inf,inf,inf,884.773982438453,inf
13,52,inf,inf,inf,532.3532661682466,inf
13,53,inf,inf,inf,733.9768388716363,inf
13,54,inf,inf,inf,1284.188849040514,inf
13,55,inf,inf,inf,735.89401410801,inf
13,56,inf,inf,inf,697.7406394929279,inf
13,57,inf,inf,inf,348.61009738675097,inf
13,58,inf,inf,inf,645.1356446515725,inf
13,59,inf,inf,inf,1425.9540665813888,inf
13,60,inf,inf,inf,1210.2037018617982,inf
13,61,inf,inf,inf,291.7344683097971,inf
13,62,inf,inf,inf,1438.7720458780118,inf
13,63,inf,inf,inf,929.3637608600843,inf
13,64,inf,inf,inf,1433.3415503640435,inf
13,65,inf,inf,inf,1160.222392474822,inf
13,66,inf,inf,inf,156.32018423735306,inf
13,67,inf,inf,inf,756.9048817387823,inf
13,68,inf,inf,inf,839.5439238062532,inf
13,69,inf,inf,inf,1050.6474194514542,inf
13,70,inf,inf,inf,633.9858042574771,inf
13,71,inf,inf,inf,1076.7659912905867,inf
13,72,inf,inf,inf,519.0616533707725,inf
13,73,inf,inf,inf,1212.0928182280431,inf
13,74,inf,inf,inf,702.8684087366568,inf
13,75,inf,inf,inf,251.18120948828954,inf
13,76,inf,inf,inf,309.64657272445305,inf
13,77,inf,inf,inf,174.9085475327035,inf
13,78,inf,inf,inf,1192.3862629198643,inf
13,79,inf,inf,inf,724.6716497835416,inf
13,80,inf,inf,inf,658.7844867633117,inf
13,81,inf,inf,inf,821.2338278468563,inf
13,82,inf,inf,inf,982.6596562391273,inf
13,83,inf,inf,inf,570.2508220072988,inf
13,84,inf,inf,inf,500.8013578256353,inf
13,85,inf,inf,inf,728.5835573220137,inf
13,86,inf,inf,inf,590.5294234837075,inf
13,87,inf,inf,inf,1120.0147320459673,inf
13,88,inf,inf,inf,1013.8806635891623,inf
13,89,inf,inf,inf,1445.1259460683696,inf
13,90,inf,inf,inf,953.0566614845101,inf
13,91,inf,inf,inf,1091.9400166675823,inf
13,92,inf,inf,inf,732.0724007910693,inf
13,93,inf,inf,inf,368.05026830583887,inf
13,94,inf,inf,inf,62.80127387243033,inf
13,95,inf,inf,inf,1023.9033157481227,inf
13,96,inf,inf,inf,1475.1233846699063,inf
13,97,inf,inf,inf,322.56007192459515,inf
13,98,inf,inf,inf,1369.426522307787,inf
13,99,inf,inf,inf,1183.953124072064,inf
13,100,inf,inf,inf,657.3355307603568,inf
13,101,inf,inf,inf,385.36865466719007,inf
13,102,inf,inf,inf,454.1860852117775,inf
13,103,inf,inf,inf,96.17692030835673,inf
13,104,inf,inf,inf,1297.8890553510341,inf
13,105,inf,inf,inf,422.5127217019625,inf
13,106,inf,inf,inf,1455.402693415125,inf
13,107,inf,inf,inf,1474.998305083772,inf
13,108,inf,inf,inf,1379.688370611277,inf
13,109,inf,inf,inf,491.1313469938566,inf
13,110,inf,inf,inf,863.1674229255875,inf
13,111,inf,inf,inf,957.5144907519676,inf
13,112,inf,inf,inf,1142.362902058711,inf
13,113,inf,inf,inf,1409.5619887042924,inf
13,114,inf,inf,inf,861.7847759156575,inf
13,115,inf,inf,inf,1164.514061744211,inf
14,15,inf,inf,inf,784.9082748958632,inf
14,16,inf,inf,inf,1206.1550480763242,inf
14,17,inf,inf,inf,270.84497410880635,inf
14,18,inf,inf,inf,1078.0041743889492,inf
14,19,inf,inf,inf,827.1958655602674,inf
14,20,inf,inf,inf,1340.5331029109277,inf
14,21,inf,inf,inf,973.801314437396,inf
14,22,inf,inf,inf,1080.4688796999199,inf
14,23,inf,inf,inf,270.27578507887085,inf
14,24,inf,inf,inf,161.37533888422976,inf
14,25,inf,inf,inf,1383.08965725292,inf
14,26,inf,inf,inf,1231.935469089189,inf
14,27,inf,inf,inf,970.41537498125,inf
14,28,inf,inf,inf,545.2824955928808,inf
14,29,inf,inf,inf,667.6076692189807,inf
14,30,inf,inf,inf,1082.7469695178095,inf
14,31,inf,inf,inf,455.9353024278774,inf
14,32,inf,inf,inf,1088.5242303228715,inf
14,33,inf,inf,inf,654.1223127214054,inf
14,34,inf,inf,inf,1472.7066917753855,inf
14,35,inf,inf,inf,1043.0493756289775,inf
14,36,inf,inf,inf,362.32720019341633,inf
14,37,inf,inf,inf,984.0731680114035,inf
14,38,inf,inf,inf,1366.0808907235325,inf
14,39,inf,inf,inf,1375.468283894616,inf
14,40,inf,inf,inf,471.9745755864398,inf
14,41,inf,inf,inf,1110.969396518194,inf
14,42,inf,inf,inf,978.3598519972087,inf
14,43,inf,inf,inf,745.2918891280113,inf
14,44,inf,inf,inf,874.4855630597912,inf
14,45,inf,inf,inf,672.2678037806064,inf
14,46,inf,inf,inf,388.7415593938986,inf
14,47,inf,inf,inf,1031.0586792224776,inf
14,48,inf,inf,inf,1187.1027756685603,inf
14,49,inf,inf,inf,1007.2561739696611,inf
14,50,inf,inf,inf,1483.2754295814382,inf
14,51,inf,inf,inf,792.9798231985477,inf
14,52,inf,inf,inf,938.8556864609171,inf
14,53,inf,inf,inf,679.2996393345134,inf
14,54,inf,inf,inf,255.15681452785068,inf
14,55,inf,inf,inf,1445.8665221935253,inf
14,56,inf,inf,inf,731.8497113478969,inf
14,57,inf,inf,inf,1076.5579408466597,inf
14,58,inf,inf,inf,1060.58568725021,inf
14,59,inf,inf,inf,56.22277118748239,inf
14,60,inf,inf,inf,1167.2758885542012,inf
14,61,inf,inf,inf,1249.0256202336284,inf
14,62,inf,inf,inf,87.11486669908874,inf
14,63,inf,inf,inf,730.8960254372711,inf
14,64,inf,inf,inf,582.2800013739095,inf
14,65,inf,inf,inf,514.0291820509805,inf
14,66,inf,inf,inf,1269.6810623144695,inf
14,67,inf,inf,inf,679.45934389042,inf
14,68,inf,inf,inf,983.4185273829246,inf
14,69,inf,inf,inf,1300.966563751736,inf
14,70,inf,inf,inf,1205.6483732830231,inf
14,71,inf,inf,inf,381.1889295349486,inf
14,72,inf,inf,inf,968.6428650436651,inf
14,73,inf,inf,inf,432.1770470536352,inf
14,74,inf,inf,inf,719.8347032479054,inf
14,75,inf,inf,inf,1460.8004654982828,inf
14,76,inf,inf,inf,1287.3791205390896,inf
14,77,inf,inf,inf,1291.2524927371874,inf
14,78,inf,inf,inf,222.32633672149595,inf
14,79,inf,inf,inf,1025.8152855168419,inf
14,80,inf,inf,inf,773.6853365548554,inf
14,81,inf,inf,inf,730.3266392512326,inf
14,82,inf,inf,inf,651.6087783325206,inf
14,83,inf,inf,inf,1139.9122773266372,inf
14,84,inf,inf,inf,912.8526715741156,inf
14,85,inf,inf,inf,684.6020742007724,inf
14,86,inf,inf,inf,1169.4892047385474,inf
14,87,inf,inf,inf,589.1731494221372,inf
14,88,inf,inf,inf,447.78566301300896,inf
14,89,inf,inf,inf,736.6036926326124,inf
14,90,inf,inf,inf,489.9112164464088,inf
14,91,inf,inf,inf,990.5518663856022,inf
14,92,inf,inf,inf,874.6107705716869,inf
14,93,inf,inf,inf,1049.533705985663,inf
14,94,inf,inf,inf,1361.987518298167,inf
14,95,inf,inf,inf,708.1045120601901,inf
14,96,inf,inf,inf,316.76016163652906,inf
14,97,inf,inf,inf,1142.9825020532903,inf
14,98,inf,inf,inf,121.26417442921878,inf
14,99,inf,inf,inf,403.71400768365714,inf
14,100,inf,inf,inf,857.0554241121166,inf
14,101,inf,inf,inf,1130.6179726149767,inf
14,102,inf,inf,inf,1032.5604098550361,inf
14,103,inf,inf,inf,1359.8499917270287,inf
14,104,inf,inf,inf,691.5272951952078,inf
14,105,inf,inf,inf,1030.7225620893335,inf
14,106,inf,inf,inf,161.64467204334326,inf
14,107,inf,inf,inf,564.7459605875902,inf
14,108,inf,inf,inf,918.4040505137159,inf
14,109,inf,inf,inf,971.440167998009,inf
14,110,inf,inf,inf,756.2274790035073,inf
14,111,inf,inf,inf,469.23341739479724,inf
14,112,inf,inf,inf,1247.6509928661942,inf
14,113,inf,inf,inf,857.7208170494639,inf
14,114,inf,inf,inf,898.7752778086411,inf
14,115,inf,inf,inf,510.22054055084845,inf
15,16,inf,inf,inf,775.5056415010789,inf
15,17,inf,inf,inf,515.0242712727236,inf
15,18,inf,inf,inf,374.9266594948937,inf
15,19,inf,inf,inf,194.28844535895593,inf
15,20,inf,inf,inf,898.404140685026,inf
15,21,inf,inf,inf,948.4070855914142,inf
15,22,inf,inf,inf,1450.4757840101986,inf
15,23,inf,inf,inf,540.7124929202209,inf
15,24,inf,inf,inf,830.5570419904944,inf
15,25,inf,inf,inf,1280.732602848854,inf
15,26,inf,inf,inf,732.2212780300774,inf
15,27,inf,inf,inf,665.9557042326464,inf
15,28,inf,inf,inf,684.1344897021345,inf
15,29,inf,inf,inf,1267.3598541850693,inf
15,30,inf,inf,inf,766.4802671954445,inf
15,31,inf,inf,inf,1131.14808933225,inf
15,32,inf,inf,inf,1176.3069327348198,inf
15,33,inf,inf,inf,896.5361119330331,inf
15,34,inf,inf,inf,1348.6652661057153,inf
15,35,inf,inf,inf,801.8883962248113,inf
15,36,inf,inf,inf,429.51367847834604,inf
15,37,inf,inf,inf,1250.1715882229928,inf
15,38,inf,inf,inf,949.4187695637789,inf
15,39,inf,inf,inf,1271.6799911927528,inf
15,40,inf,inf,inf,634.391834751993,inf
15,41,inf,inf,inf,889.8584157044311,inf
15,42,inf,inf,inf,1320.9515509661965,inf
15,43,inf,inf,inf,761.864161120603,inf
15,44,inf,inf,inf,382.04973498224024,inf
15,45,inf,inf,inf,684.8686005358984,inf
15,46,inf,inf,inf,941.2592629026287,inf
15,47,inf,inf,inf,1440.4391691425224,inf
15,48,inf,inf,inf,895.2195261498713,inf
15,49,inf,inf,inf,583.7567986756129,inf
15,50,inf,inf,inf,1235.6071382118184,inf
15,51,inf,inf,inf,84.77027781009096,inf
15,52,inf,inf,inf,453.2471731847867,inf
15,53,inf,inf,inf,502.2001592990588,inf
15,54,inf,inf,inf,541.3612472277638,inf
15,55,inf,inf,inf,1397.9674531261448,inf
15,56,inf,inf,inf,424.4066446228193,inf
15,57,inf,inf,inf,763.1749471779062,inf
15,58,inf,inf,inf,1035.8383078453896,inf
15,59,inf,inf,inf,830.6455321013892,inf
15,60,inf,inf,inf,1470.8970052318416,inf
15,61,inf,inf,inf,974.3069331581296,inf
15,62,inf,inf,inf,858.9027884458171,inf
15,63,inf,inf,inf,944.9708990228218,inf
15,64,inf,inf,inf,1194.2215037420822,inf
15,65,inf,inf,inf,951.912285875122,inf
15,66,inf,inf,inf,884.8937789362066,inf
15,67,inf,inf,inf,390.8170927684714,inf
15,68,inf,inf,inf,1105.5338077146262,inf
15,69,inf,inf,inf,1473.7113014427216,inf
15,70,inf,inf,inf,1158.3147240711394,inf
15,71,inf,inf,inf,433.3912781771225,inf
15,72,inf,inf,inf,813.0498139720592,inf
15,73,inf,inf,inf,378.02116342871597,inf
15,74,inf,inf,inf,446.22976144582736,inf
15,75,inf,inf,inf,1138.8700540447976,inf
15,76,inf,inf,inf,708.6917524565952,inf
15,77,inf,inf,inf,937.9648181035363,inf
15,78,inf,inf,inf,613.1313073070074,inf
15,79,inf,inf,inf,299.2423766781704,inf
15,80,inf,inf,inf,653.8654295801239,inf
15,81,inf,inf,inf,835.6291043279907,inf
15,82,inf,inf,inf,915.9743446188872,inf
15,83,inf,inf,inf,463.0302365936808,inf
15,84,inf,inf,inf,584.3295303165843,inf
15,85,inf,inf,inf,504.9405905648703,inf
15,86,inf,inf,inf,1099.055048666808,inf
15,87,inf,inf,inf,219.20310216782974,inf
15,88,inf,inf,inf,708.283135476202,inf
15,89,inf,inf,inf,1306.7823078079991,inf
15,90,inf,inf,inf,394.58839313897715,inf
15,91,inf,inf,inf,1276.8312339538065,inf
15,92,inf,inf,inf,914.6064727520793,inf
15,93,inf,inf,inf,648.2669203345177,inf
15,94,inf,inf,inf,944.0683237986539,inf
15,95,inf,inf,inf,1004.8208795601333,inf
15,96,inf,inf,inf,1036.2287392270107,inf
15,97,inf,inf,inf,860.7810406834017,inf
15,98,inf,inf,inf,677.8864211650798,inf
15,99,inf,inf,inf,877.9077400273903,inf
15,100,inf,inf,inf,813.393508702891,inf
15,101,inf,inf,inf,905.6710219500235,inf
15,102,inf,inf,inf,835.8779815260119,inf
15,103,inf,inf,inf,878.6927790758269,inf
15,104,inf,inf,inf,1188.1401432491034,inf
15,105,inf,inf,inf,557.0242364565478,inf
15,106,inf,inf,inf,919.135463356735,inf
15,107,inf,inf,inf,1205.8080278385942,inf
15,108,inf,inf,inf,1394.8007026095163,inf
15,109,inf,inf,inf,492.8782811201971,inf
15,110,inf,inf,inf,909.3145770304136,inf
15,111,inf,inf,inf,621.2608147952034,inf
15,112,inf,inf,inf,1488.1727050312406,inf
15,113,inf,inf,inf,1369.8766367815754,inf
15,114,inf,inf,inf,136.12494260788506,inf
15,115,inf,inf,inf,952.4221752983285,inf
16,17,inf,inf,inf,997.092272560569,inf
16,18,inf,inf,inf,500.4408056903434,inf
16,19,inf,inf,inf,582.4165176229122,inf
16,20,inf,inf,inf,136.82470537150812,inf
16,21,inf,inf,inf,525.552090662762,inf
16,22,inf,inf,inf,1179.0831183593461,inf
16,23,inf,inf,inf,1095.608050353775,inf
16,24,inf,inf,inf,1138.7010143141174,inf
16,25,inf,inf,inf,623.0096307441804,inf
16,26,inf,inf,inf,105.20931517693668,inf
16,27,inf,inf,inf,246.94128856876083,inf
16,28,inf,inf,inf,715.9587976971859,inf
16,29,inf,inf,inf,1296.9078610294564,inf
16,30,3.0,338.20300000000003,338.2031021678302,171.1636643683466,1.9759047775467835
16,31,inf,inf,inf,1292.6673972836168,inf
16,32,inf,inf,inf,732.3011675533503,inf
16,33,inf,inf,inf,792.945143121515,inf
16,34,inf,inf,inf,660.4309199303134,inf
16,35,inf,inf,inf,262.39283526803854,inf
16,36,inf,inf,inf,914.0924460906566,inf
16,37,inf,inf,inf,949.0131716683388,inf
16,38,inf,inf,inf,177.2596964907703,inf
16,39,inf,inf,inf,615.0292675962665,inf
16,40,inf,inf,inf,759.5327511042562,inf
16,41,inf,inf,inf,288.9792380085462,inf
16,42,inf,inf,inf,1066.6255200397186,inf
16,43,inf,inf,inf,571.7359530412618,inf
16,44,inf,inf,inf,407.0196555450363,inf
16,45,inf,inf,inf,591.9476328189851,inf
16,46,inf,inf,inf,1080.5119157140286,inf
16,47,inf,inf,inf,1211.9818480488889,inf
16,48,inf,inf,inf,206.37102509800158,inf
16,49,inf,inf,inf,211.62466774929618,inf
16,50,inf,inf,inf,488.1024482626573,inf
16,51,inf,inf,inf,691.8677619314258,inf
16,52,inf,inf,inf,329.00455923892605,inf
16,53,inf,inf,inf,526.8643089069519,inf
16,54,inf,inf,inf,1073.7862915869246,inf
16,55,inf,inf,inf,756.9306441147696,inf
16,56,inf,inf,inf,487.37049561909265,inf
16,57,3.0,344.20300000000003,344.2031021678302,176.3774361986249,1.9515143750032222
16,58,inf,inf,inf,552.4092685681513,inf
16,59,inf,inf,inf,1221.1326709248262,inf
16,60,inf,inf,inf,1127.4861418217076,inf
16,61,inf,inf,inf,263.7062759966095,inf
16,62,inf,inf,inf,1235.0194330454885,inf
16,63,inf,inf,inf,773.6801664770786,inf
16,64,inf,inf,inf,1263.522061540676,inf
16,65,inf,inf,inf,984.0081300477146,inf
16,66,inf,inf,inf,114.85643212288984,inf
16,67,inf,inf,inf,546.4878772671906,inf
16,68,inf,inf,inf,732.7004845091888,inf
16,69,inf,inf,inf,1004.7646490596691,inf
16,70,inf,inf,inf,589.2452799980667,inf
16,71,inf,inf,inf,866.4577312252457,inf
16,72,inf,inf,inf,367.77302783102516,inf
16,73,inf,inf,inf,1003.4565262132685,inf
16,74,inf,inf,inf,492.9137855649809,inf
16,75,inf,inf,inf,369.6701232179847,inf
16,76,inf,inf,inf,238.17010727629108,inf
16,77,inf,inf,inf,176.02556632489498,inf
16,78,inf,inf,inf,984.9350232375738,inf
16,79,inf,inf,inf,563.0177617091667,inf
16,80,inf,inf,inf,467.24832797988694,inf
16,81,inf,inf,inf,654.7831702174392,inf
16,82,inf,inf,inf,816.7545530941348,inf
16,83,inf,inf,inf,432.7609039643022,inf
16,84,inf,inf,inf,293.3428028774526,inf
16,85,inf,inf,inf,521.5841255253077,inf
16,86,inf,inf,inf,533.671247117549,inf
16,87,inf,inf,inf,916.6422420988463,inf
16,88,inf,inf,inf,818.9810742624032,inf
16,89,inf,inf,inf,1290.714918175195,inf
16,90,inf,inf,inf,742.7523140320735,inf
16,91,inf,inf,inf,984.2992431166449,inf
16,92,inf,inf,inf,590.7300567941334,inf
16,93,inf,inf,inf,157.95252451290546,inf
16,94,inf,inf,inf,172.10461934532728,inf
16,95,inf,inf,inf,869.1938794078109,inf
16,96,inf,inf,inf,1283.0607935713724,inf
16,97,inf,inf,inf,208.6935552430884,inf
16,98,inf,inf,inf,1160.0969787047977,inf
16,99,inf,inf,inf,996.8675940163769,inf
16,100,inf,inf,inf,497.77304065206266,inf
16,101,inf,inf,inf,287.862814548875,inf
16,102,inf,inf,inf,315.3173005085512,inf
16,103,inf,inf,inf,157.68956845650888,inf
16,104,inf,inf,inf,1142.5900402156497,inf
16,105,inf,inf,inf,220.05681084665386,inf
16,106,inf,inf,inf,1254.7912176932066,inf
16,107,inf,inf,inf,1302.3455762584676,inf
16,108,inf,inf,inf,1249.963199458288,inf
16,109,inf,inf,inf,287.6421387766403,inf
16,110,inf,inf,inf,707.1986990938261,inf
16,111,inf,inf,inf,757.0006605016933,inf
16,112,inf,inf,inf,1078.8442890426775,inf
16,113,inf,inf,inf,1270.72617034513,inf
16,114,inf,inf,inf,682.1092287896419,inf
16,115,inf,inf,inf,988.0005060727449,inf
17,18,inf,inf,inf,813.4174819857267,inf
17,19,inf,inf,inf,561.9697500755713,inf
17,20,inf,inf,inf,1133.8077438437258,inf
17,21,inf,inf,inf,871.9919724401137,inf
17,22,inf,inf,inf,1145.3776669727763,inf
17,23,inf,inf,inf,115.55085460523432,inf
17,24,inf,inf,inf,331.6157414840255,inf
17,25,inf,inf,inf,1278.1776089417308,inf
17,26,inf,inf,inf,1007.6676039250244,inf
17,27,inf,inf,inf,779.1155241682712,inf
17,28,inf,inf,inf,447.4036209062238,inf
17,29,inf,inf,inf,827.8991484474423,inf
17,30,inf,inf,inf,896.6437419622132,inf
17,31,inf,inf,inf,651.9769934591251,inf
17,32,inf,inf,inf,1037.119086701233,inf
17,33,inf,inf,inf,628.5419635951127,inf
17,34,inf,inf,inf,1363.9076215052103,inf
17,35,inf,inf,inf,875.6192094740727,inf
17,36,inf,inf,inf,94.53041838477179,inf
17,37,inf,inf,inf,999.002001999996,inf
17,38,inf,inf,inf,1166.712475291149,inf
17,39,inf,inf,inf,1269.7747831800725,inf
17,40,inf,inf,inf,363.04407445928655,inf
17,41,inf,inf,inf,954.258874729494,inf
17,42,inf,inf,inf,1026.516926309547,inf
17,43,inf,inf,inf,633.697877541025,inf
17,44,inf,inf,inf,631.5568066294591,inf
17,45,inf,inf,inf,546.4951966852042,inf
17,46,inf,inf,inf,501.2833530050644,inf
17,47,inf,inf,inf,1111.6424784974708,inf
17,48,inf,inf,inf,1013.9921104229559,inf
17,49,inf,inf,inf,788.8941627366753,inf
17,50,inf,inf,inf,1335.6440394057092,inf
17,51,inf,inf,inf,522.4442553995593,inf
17,52,inf,inf,inf,702.3595945098209,inf
17,53,inf,inf,inf,484.55443450658873,inf
17,54,inf,inf,inf,84.72307831990054,inf
17,55,inf,inf,inf,1361.8109266708063,inf
17,56,inf,inf,inf,509.96568512008724,inf
17,57,inf,inf,inf,890.8389304470253,inf
17,58,inf,inf,inf,965.5946354449159,inf
17,59,inf,inf,inf,315.635866149587,inf
17,60,inf,inf,inf,1206.9266754861292,inf
17,61,inf,inf,inf,1084.0110700541761,inf
17,62,inf,inf,inf,344.13950659579905,inf
17,63,inf,inf,inf,701.9116753552402,inf
17,64,inf,inf,inf,745.7486171626468,inf
17,65,inf,inf,inf,572.2805256165896,inf
17,66,inf,inf,inf,1075.0130231769288,inf
17,67,inf,inf,inf,451.7565716179456,inf
17,68,inf,inf,inf,938.5568709460285,inf
17,69,inf,inf,inf,1292.6163390581135,inf
17,70,inf,inf,inf,1111.4121647705679,inf
17,71,inf,inf,inf,131.12589370524802,inf
17,72,inf,inf,inf,821.676335304845,inf
17,73,inf,inf,inf,191.4001044931794,inf
17,74,inf,inf,inf,504.6474016578308,inf
17,75,inf,inf,inf,1290.48556752875,inf
17,76,inf,inf,inf,1047.882627015068,inf
17,77,inf,inf,inf,1105.925856465975,inf
17,78,inf,inf,inf,136.0588108135596,inf
17,79,inf,inf,inf,758.0659601908003,inf
17,80,inf,inf,inf,615.8002923026263,inf
17,81,inf,inf,inf,653.1600110233326,inf
17,82,inf,inf,inf,636.3466036681582,inf
17,83,inf,inf,inf,879.8141849277039,inf
17,84,inf,inf,inf,709.8288526116701,inf
17,85,inf,inf,inf,490.20913904169515,inf
17,86,inf,inf,inf,1065.2811835379428,inf
17,87,inf,inf,inf,329.50872522590356,inf
17,88,inf,inf,inf,388.16104905051975,inf
17,89,inf,inf,inf,883.747701552881,inf
17,90,inf,inf,inf,254.5152254777698,inf
17,91,inf,inf,inf,1014.5698595956811,inf
17,92,inf,inf,inf,788.1605166461969,inf
17,93,inf,inf,inf,839.2615802001185,inf
17,94,inf,inf,inf,1162.1553252470171,inf
17,95,inf,inf,inf,715.2796655854268,inf
17,96,inf,inf,inf,537.200148920307,inf
17,97,inf,inf,inf,970.1762726432759,inf
17,98,inf,inf,inf,176.23847480048164,inf
17,99,inf,inf,inf,467.5082886965749,inf
17,100,inf,inf,inf,737.2360544628837,inf
17,101,inf,inf,inf,973.9784391864124,inf
17,102,inf,inf,inf,877.8530628755589,inf
17,103,inf,inf,inf,1144.14728072919,inf
17,104,inf,inf,inf,797.754974913977,inf
17,105,inf,inf,inf,802.7515182171878,inf
17,106,inf,inf,inf,406.9889433387595,inf
17,107,inf,inf,inf,744.3419912916374,inf
17,108,inf,inf,inf,1025.7587435649768,inf
17,109,inf,inf,inf,738.6616275399717,inf
17,110,inf,inf,inf,703.0796540933325,inf
17,111,inf,inf,inf,353.27751131369797,inf
17,112,inf,inf,inf,1264.2673767838826,inf
17,113,inf,inf,inf,980.073466634007,inf
17,114,inf,inf,inf,628.0127387243033,inf
17,115,inf,inf,inf,570.461216911369,inf
18,19,inf,inf,inf,251.44780770569466,inf
18,20,inf,inf,inf,594.8310684555742,inf
18,21,inf,inf,inf,866.068126650554,inf
18,22,inf,inf,inf,1476.003387529988,inf
18,23,inf,inf,inf,871.7109612709937,inf
18,24,inf,inf,inf,1079.5299903198613,inf
18,25,inf,inf,inf,1099.055048666808,inf
18,26,inf,inf,inf,423.21861962820117,inf
18,27,inf,inf,inf,513.0038986206634,inf
18,28,inf,inf,inf,783.8277872083893,inf
18,29,inf,inf,inf,1421.7148096576893,inf
18,30,inf,inf,inf,567.3182528352141,inf
18,31,inf,inf,inf,1335.7582116535912,inf
18,32,inf,inf,inf,1103.9202869772798,inf
18,33,inf,inf,inf,961.8029943808659,inf
18,34,inf,inf,inf,1148.8098188995427,inf
18,35,inf,inf,inf,638.8153097727073,inf
18,36,inf,inf,inf,719.0048678555661,inf
18,37,inf,inf,inf,1251.7975075865904,inf
18,38,inf,inf,inf,652.2898128899454,inf
18,39,inf,inf,inf,1090.4127658827183,inf
18,40,inf,inf,inf,773.0103492192068,inf
18,41,inf,inf,inf,713.8809424546926,inf
18,42,inf,inf,inf,1348.679724767893,inf
18,43,inf,inf,inf,763.1127046511544,inf
18,44,inf,inf,inf,279.25615481131297,inf
18,45,inf,inf,inf,719.1001321095692,inf
18,46,inf,inf,inf,1124.1872619808498,inf
18,47,inf,inf,inf,1485.8145913942292,inf
18,48,inf,inf,inf,676.8426700496948,inf
