u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,74,inf,inf,inf,768.7730484349721,inf
0,75,inf,inf,inf,398.76057979695037,inf
0,76,inf,inf,inf,395.98232283777514,inf
0,77,inf,inf,inf,263.3723599772763,inf
0,78,inf,inf,inf,697.5621836080279,inf
0,79,inf,inf,inf,1072.979496542222,inf
0,80,inf,inf,inf,1059.31345691443,inf
0,81,inf,inf,inf,650.0,inf
0,82,inf,inf,inf,668.6224644745344,inf
0,83,inf,inf,inf,695.6241801432725,inf
0,84,inf,inf,inf,1063.2031790772637,inf
0,85,inf,inf,inf,455.7630963559906,inf
0,86,inf,inf,inf,752.623411806994,inf
0,87,inf,inf,inf,746.0730527233911,inf
0,88,inf,inf,inf,311.8878003385192,inf
0,89,inf,inf,inf,603.1135879749353,inf
0,90,inf,inf,inf,1087.5702276175089,inf
0,91,inf,inf,inf,898.3228818192265,inf
0,92,inf,inf,inf,849.0376905650302,inf
0,93,inf,inf,inf,697.6331414145976,inf
0,94,inf,inf,inf,806.7744418361306,inf
0,95,inf,inf,inf,472.69863549623244,inf
0,96,inf,inf,inf,391.05114754978024,inf
0,97,inf,inf,inf,729.6259315567122,inf
0,98,inf,inf,inf,670.9821160060825,inf
1,2,inf,inf,inf,1417.391971192161,inf
1,3,inf,inf,inf,737.8238272108051,inf
1,4,inf,inf,inf,542.1964588597015,inf
1,5,inf,inf,inf,701.8981407583296,inf
1,6,inf,inf,inf,330.6070174693816,inf
1,7,inf,inf,inf,245.39967400141344,inf
1,8,inf,inf,inf,1285.5368528361994,inf
1,9,inf,inf,inf,320.1452795216572,inf
1,10,inf,inf,inf,308.2985565973347,inf
1,11,inf,inf,inf,1058.4157973121905,inf
1,12,inf,inf,inf,731.2482478611487,inf
1,13,inf,inf,inf,832.4764260926552,inf
1,14,inf,inf,inf,784.1358300702755,inf
1,15,inf,inf,inf,523.7604414233667,inf
1,16,inf,inf,inf,690.6011873722779,inf
1,17,inf,inf,inf,1376.0483276396944,inf
1,18,inf,inf,inf,1356.0921797577037,inf
1,19,inf,inf,inf,902.0476705806628,inf
1,20,inf,inf,inf,915.9759822178745,inf
1,21,inf,inf,inf,520.2163011671203,inf
1,22,inf,inf,inf,145.67429423202984,inf
1,23,inf,inf,inf,1057.6814265174557,inf
1,24,inf,inf,inf,1086.3820690714663,inf
1,25,inf,inf,inf,944.1038078516578,inf
1,26,inf,inf,inf,1453.5243376015414,inf
1,27,inf,inf,inf,1037.5355415599024,inf
1,28,inf,inf,inf,638.789480188896,inf
1,29,inf,inf,inf,1404.5743127367807,inf
1,30,inf,inf,inf,470.3211668636656,inf
1,31,inf,inf,inf,1472.370198014073,inf
1,32,inf,inf,inf,379.5589545775465,inf
1,33,inf,inf,inf,634.2341838784788,inf
1,34,inf,inf,inf,1193.639811668495,inf
1,35,inf,inf,inf,370.55229050702144,inf
1,36,inf,inf,inf,1069.7971770387132,inf
1,37,inf,inf,inf,548.3402228543881,inf
1,38,inf,inf,inf,873.7963149384415,inf
1,39,inf,inf,inf,881.0068104163554,inf
1,40,inf,inf,inf,683.6446445339859,inf
1,41,inf,inf,inf,1355.9941002821508,inf
1,42,inf,inf,inf,269.80363229578654,inf
1,43,inf,inf,inf,968.6098285687586,inf
1,44,inf,inf,inf,428.85078990250213,inf
1,45,inf,inf,inf,544.3252704036438,inf
1,46,inf,inf,inf,286.0367109306076,inf
1,47,inf,inf,inf,5.385164807134504,inf
1,48,inf,inf,inf,803.8588184501057,inf
1,49,inf,inf,inf,727.1382261991182,inf
1,50,inf,inf,inf,1063.257259556689,inf
1,51,inf,inf,inf,657.3712801758227,inf
1,52,inf,inf,inf,1182.1886482283612,inf
1,53,inf,inf,inf,664.566776178286,inf
1,54,inf,inf,inf,731.8285318296903,inf
1,55,inf,inf,inf,1190.645203240663,inf
1,56,inf,inf,inf,341.1407334224396,inf
1,57,inf,inf,inf,360.23464575190434,inf
1,58,inf,inf,inf,540.9001756331754,inf
1,59,inf,inf,inf,672.8870633323247,inf
1,60,inf,inf,inf,356.65389385228923,inf
1,61,inf,inf,inf,202.6079958935481,inf
1,62,inf,inf,inf,1311.8494578266211,inf
1,63,inf,inf,inf,842.3829295516381,inf
1,64,inf,inf,inf,1205.238980451595,inf
1,65,inf,inf,inf,918.3909842763048,inf
1,66,inf,inf,inf,896.69671572946,inf
1,67,inf,inf,inf,761.3593107068436,inf
1,68,inf,inf,inf,1283.487826198597,inf
1,69,inf,inf,inf,638.6235197673195,inf
1,70,inf,inf,inf,785.4966581723947,inf
1,71,inf,inf,inf,1329.0015048900434,inf
1,72,inf,inf,inf,1065.092014804355,inf
1,73,inf,inf,inf,1337.105081883993,inf
1,74,inf,inf,inf,160.12495120998477,inf
1,75,inf,inf,inf,1126.4608293234169,inf
1,76,inf,inf,inf,651.1113576032905,inf
1,77,inf,inf,inf,478.5237716143264,inf
1,78,inf,inf,inf,201.94306128213466,inf
1,79,inf,inf,inf,999.3422837046375,inf
1,80,inf,inf,inf,788.5080849300151,inf
1,81,inf,inf,inf,1121.2314658445864,inf
1,82,inf,inf,inf,1308.4418214043756,inf
1,83,inf,inf,inf,424.062495394252,inf
1,84,inf,inf,inf,795.5029855380808,inf
1,85,inf,inf,inf,604.400529450463,inf
1,86,inf,inf,inf,53.46026561849464,inf
1,87,inf,inf,inf,1250.769762985978,inf
1,88,inf,inf,inf,830.5769079380909,inf
1,89,inf,inf,inf,588.4573051632548,inf
1,90,inf,inf,inf,1318.8680752827404,inf
1,91,inf,inf,inf,1050.4722747412231,inf
1,92,inf,inf,inf,277.1154993860863,inf
1,93,inf,inf,inf,1261.6338613084226,inf
1,94,inf,inf,inf,1212.0499164638393,inf
1,95,inf,inf,inf,262.25178741049604,inf
1,96,inf,inf,inf,865.665639840233,inf
1,97,inf,inf,inf,1367.9510225150607,inf
1,98,inf,inf,inf,92.30926280715278,inf
2,3,inf,inf,inf,686.3526790215071,inf
2,4,inf,inf,inf,971.191536206942,inf
2,5,inf,inf,inf,736.5276641104529,inf
2,6,inf,inf,inf,1098.7051469798437,inf
2,7,inf,inf,inf,1468.6160151652984,inf
2,8,inf,inf,inf,1085.4496764014443,inf
2,9,inf,inf,inf,1438.4661970307122,inf
2,10,inf,inf,inf,1237.0416322824385,inf
2,11,inf,inf,inf,572.7722060295873,inf
2,12,inf,inf,inf,979.7326165847496,inf
2,13,inf,inf,inf,737.8109513960876,inf
2,14,inf,inf,inf,696.3224827621179,inf
2,15,inf,inf,inf,912.2636680258619,inf
2,16,inf,inf,inf,726.7915794779133,inf
2,17,inf,inf,inf,919.3568404052911,inf
2,18,inf,inf,inf,423.78532301154553,inf
2,19,inf,inf,inf,613.0008156601425,inf
2,20,inf,inf,inf,602.7835432391963,inf
2,21,inf,inf,inf,901.113200435994,inf
2,22,inf,inf,inf,1448.5278733942264,inf
2,23,inf,inf,inf,731.7444909256236,inf
2,24,inf,inf,inf,1291.1150219868096,inf
2,25,inf,inf,inf,563.6204396577541,inf
2,26,inf,inf,inf,705.8902180934369,inf
2,27,inf,inf,inf,742.9939434477242,inf
2,28,inf,inf,inf,1142.6373002838652,inf
2,29,inf,inf,inf,17.69180601295413,inf
2,30,inf,inf,inf,1072.6760927698538,inf
2,31,inf,inf,inf,505.0009900980393,inf
2,32,inf,inf,inf,1295.0694962047403,inf
2,33,inf,inf,inf,1150.0613027139032,inf
2,34,inf,inf,inf,902.5209138851021,inf
2,35,inf,inf,inf,1229.416528276727,inf
2,36,inf,inf,inf,493.0415803966233,inf
2,37,inf,inf,inf,1258.4597728970125,inf
2,38,inf,inf,inf,885.0988645343524,inf
2,39,inf,inf,inf,722.9723369534964,inf
2,40,inf,inf,inf,762.4499983605482,inf
2,41,inf,inf,inf,211.30073355291506,inf
2,42,inf,inf,inf,1345.4553132675942,inf
2,43,inf,inf,inf,641.6112530185237,inf
2,44,inf,inf,inf,1483.3896993035917,inf
2,45,inf,inf,inf,1469.302555636517,inf
2,46,inf,inf,inf,1198.0905641895358,inf
2,47,inf,inf,inf,1419.050739050581,inf
2,48,inf,inf,inf,804.328912821117,inf
2,49,inf,inf,inf,1296.787569342026,inf
2,50,inf,inf,inf,431.5599610714599,inf
2,51,inf,inf,inf,1079.3169136078616,inf
2,52,inf,inf,inf,1209.0037220786378,inf
2,53,inf,inf,inf,845.4850678752405,inf
2,54,inf,inf,inf,1305.4535610277371,inf
2,55,inf,inf,inf,506.0474286072403,inf
2,56,inf,inf,inf,1239.0403544679245,inf
2,57,inf,inf,inf,1473.9623468732163,inf
2,58,inf,inf,inf,1419.0902015023569,inf
2,59,inf,inf,inf,1224.3124601179227,inf
2,60,inf,inf,inf,1265.6200061629872,inf
2,61,inf,inf,inf,1228.5642026365574,inf
2,62,inf,inf,inf,505.64908780694935,inf
2,63,inf,inf,inf,638.2828526601667,inf
2,64,inf,inf,inf,444.59982006294155,inf
2,65,inf,inf,inf,1381.8719188115808,inf
2,66,inf,inf,inf,622.9068951296013,inf
2,67,inf,inf,inf,707.9237247048583,inf
2,68,inf,inf,inf,328.95136418625776,inf
2,69,inf,inf,inf,814.6115638756916,inf
2,70,inf,inf,inf,921.5557498057293,inf
2,71,inf,inf,inf,131.24404748406687,inf
2,72,inf,inf,inf,366.5310355208683,inf
2,73,inf,inf,inf,891.3596356129214,inf
2,74,inf,inf,inf,1411.4106418757087,inf
2,75,inf,inf,inf,440.6381735619373,inf
2,76,inf,inf,inf,1082.4315220834987,inf
2,77,inf,inf,inf,991.5750097698107,inf
2,78,inf,inf,inf,1325.555355313387,inf
2,79,inf,inf,inf,1275.793478584994,inf
2,80,inf,inf,inf,1424.7038288711096,inf
2,81,inf,inf,inf,513.7003017324402,inf
2,82,inf,inf,inf,169.29264603047588,inf
2,83,inf,inf,inf,1220.3937889058598,inf
2,84,inf,inf,inf,1425.035087287327,inf
2,85,inf,inf,inf,902.8864823442646,inf
2,86,inf,inf,inf,1429.0003498949886,inf
2,87,inf,inf,inf,454.37099379251754,inf
2,88,inf,inf,inf,890.4796460335295,inf
2,89,inf,inf,inf,1030.2708381780008,inf
2,90,inf,inf,inf,971.9511304587284,inf
2,91,inf,inf,inf,969.8680322600596,inf
2,92,inf,inf,inf,1455.149820465233,inf
2,93,inf,inf,inf,340.3527581789224,inf
2,94,inf,inf,inf,625.7771168714944,inf
2,95,inf,inf,inf,1184.3310348040366,inf
2,96,inf,inf,inf,602.4060092661759,inf
2,97,inf,inf,inf,156.236999459155,inf
2,98,inf,inf,inf,1378.0613193903964,inf
3,4,inf,inf,inf,410.78583227759935,inf
3,5,1.0,74.7401,74.74011537017756,68.62215385719105,1.0891543207127912
3,6,inf,inf,inf,438.43927743759457,inf
3,7,inf,inf,inf,826.9153523789481,inf
3,8,inf,inf,inf,1020.0612726694412,inf
3,9,inf,inf,inf,818.1228514104712,inf
3,10,inf,inf,inf,611.8365794883467,inf
3,11,inf,inf,inf,515.3212590219814,inf
3,12,inf,inf,inf,568.9885763352372,inf
3,13,inf,inf,inf,269.1189328159578,inf
3,14,inf,inf,inf,145.34441853748632,inf
3,15,inf,inf,inf,226.497240601293,inf
3,16,inf,inf,inf,82.76472678623425,inf
3,17,inf,inf,inf,985.9274821202622,inf
3,18,inf,inf,inf,733.8296805117657,inf
3,19,inf,inf,inf,231.5728826957077,inf
3,20,inf,inf,inf,242.52834885843757,inf
3,21,inf,inf,inf,247.9697562203907,inf
3,22,inf,inf,inf,787.9016436078808,inf
3,23,inf,inf,inf,627.2240429065199,inf
3,24,inf,inf,inf,1032.8378381914558,inf
3,25,inf,inf,inf,362.7947077894053,inf
3,26,inf,inf,inf,935.5794995616353,inf
3,27,inf,inf,inf,617.2973351635336,inf
3,28,inf,inf,inf,668.1466904804663,inf
3,29,inf,inf,inf,674.9081418978437,inf
3,30,inf,inf,inf,494.3703065516779,inf
3,31,inf,inf,inf,865.8510264473906,inf
3,32,inf,inf,inf,699.3375436797312,inf
3,33,inf,inf,inf,672.6878919677387,inf
3,34,inf,inf,inf,846.531747780318,inf
3,35,inf,inf,inf,558.3233829959122,inf
3,36,inf,inf,inf,471.4764044997374,inf
3,37,inf,inf,inf,732.2001092597569,inf
3,38,inf,inf,inf,452.54833995939043,inf
3,39,inf,inf,inf,446.99552570467637,inf
3,40,inf,inf,inf,99.00505037623081,inf
3,41,inf,inf,inf,662.9871793632211,inf
3,42,inf,inf,inf,715.1573253487654,inf
3,43,inf,inf,inf,469.19185841188676,inf
3,44,inf,inf,inf,889.7780622155168,inf
3,45,inf,inf,inf,916.4987725032696,inf
3,46,inf,inf,inf,513.0077972116993,inf
3,47,inf,inf,inf,739.0027063549903,inf
3,48,inf,inf,inf,450.0277769204919,inf
3,49,inf,inf,inf,849.2596776016155,inf
3,50,inf,inf,inf,416.9844121786808,inf
3,51,inf,inf,inf,498.663213000518,inf
3,52,inf,inf,inf,1033.2560186130056,inf
3,53,inf,inf,inf,225.0,inf
3,54,inf,inf,inf,858.6530149018287,inf
3,55,inf,inf,inf,612.826239647096,inf
3,56,inf,inf,inf,563.3977280749364,inf
3,57,inf,inf,inf,861.1765208132418,inf
3,58,inf,inf,inf,872.6677489170778,inf
3,59,inf,inf,inf,760.7739480292421,inf
3,60,inf,inf,inf,660.7889224253082,inf
3,61,inf,inf,inf,560.9937611061285,inf
3,62,inf,inf,inf,727.8275894743205,inf
3,63,inf,inf,inf,292.61749776799064,inf
3,64,inf,inf,inf,506.0049406873415,inf
3,65,inf,inf,inf,1008.9449935452378,inf
3,66,inf,inf,inf,359.133679846377,inf
3,67,inf,inf,inf,262.76224995230956,inf
3,68,inf,inf,inf,559.9116001655975,inf
3,69,inf,inf,inf,256.3123094976127,inf
3,70,inf,inf,inf,553.4446675142873,inf
3,71,inf,inf,inf,613.2576946113273,inf
3,72,inf,inf,inf,362.6637561157718,inf
3,73,inf,inf,inf,943.1574629933223,inf
3,74,inf,inf,inf,755.0417207015781,inf
3,75,inf,inf,inf,417.8253223537319,inf
3,76,inf,inf,inf,498.71234193671205,inf
3,77,inf,inf,inf,312.8338217009152,inf
3,78,inf,inf,inf,676.4355105994954,inf
3,79,inf,inf,inf,974.1524521346748,inf
3,80,inf,inf,inf,979.8290667254162,inf
3,81,inf,inf,inf,544.7127683467683,inf
3,82,inf,inf,inf,600.096658880884,inf
3,83,inf,inf,inf,639.9789059023742,inf
3,84,inf,inf,inf,983.2400520727377,inf
3,85,inf,inf,inf,369.4157549428557,inf
3,86,inf,inf,inf,755.0854256307692,inf
3,87,inf,inf,inf,646.7588422279204,inf
3,88,inf,inf,inf,422.90660907581,inf
3,89,inf,inf,inf,521.238908754901,inf
3,90,inf,inf,inf,975.6254404227064,inf
3,91,inf,inf,inf,788.7027323396312,inf
3,92,inf,inf,inf,822.1976647984352,inf
3,93,inf,inf,inf,607.8223424652964,inf
3,94,inf,inf,inf,698.4275195036347,inf
3,95,inf,inf,inf,498.0361432667312,inf
3,96,inf,inf,inf,279.9732130043873,inf
3,97,inf,inf,inf,661.4846937004666,inf
3,98,inf,inf,inf,692.8845502679361,inf
4,5,inf,inf,inf,430.7505078348719,inf
4,6,inf,inf,inf,236.21176939348302,inf
4,7,inf,inf,inf,510.6623150380298,inf
4,8,inf,inf,inf,794.059191748323,inf
4,9,inf,inf,inf,469.55510858684096,inf
4,10,inf,inf,inf,278.0017985553331,inf
4,11,inf,inf,inf,523.9627849380145,inf
4,12,inf,inf,inf,232.81967270830015,inf
4,13,inf,inf,inf,653.6543429060958,inf
4,14,inf,inf,inf,541.1284505549492,inf
4,15,inf,inf,inf,365.0671171168392,inf
4,16,inf,inf,inf,328.64114167279786,inf
4,17,inf,inf,inf,849.0005889279465,inf
4,18,inf,inf,inf,828.5801107919499,inf
4,19,inf,inf,inf,641.8792721376817,inf
4,20,inf,inf,inf,653.1653695657785,inf
4,21,inf,inf,inf,205.40691322348428,inf
4,22,inf,inf,inf,515.3406640272044,inf
4,23,inf,inf,inf,516.4426396028895,inf
4,24,inf,inf,inf,693.98919299943,inf
4,25,inf,inf,inf,431.4220671222092,inf
4,26,inf,inf,inf,911.3824663663439,inf
4,27,inf,inf,inf,496.6376949044444,inf
4,28,inf,inf,inf,266.3625349030903,inf
4,29,inf,inf,inf,955.6421924548957,inf
4,30,inf,inf,inf,101.53324578678651,inf
4,31,inf,inf,inf,938.0325154279035,inf
4,32,inf,inf,inf,323.89195729440394,inf
4,33,inf,inf,inf,269.5329293425944,inf
4,34,inf,inf,inf,671.0625902253828,inf
4,35,inf,inf,inf,604.7230771187751,inf
4,36,inf,inf,inf,549.0910671282132,inf
4,37,inf,inf,inf,322.2700730753633,inf
4,38,inf,inf,inf,804.73163228495,inf
4,39,inf,inf,inf,340.4115156689033,inf
4,40,inf,inf,inf,438.6171451277298,inf
4,41,inf,inf,inf,863.6903380263091,inf
4,42,inf,inf,inf,383.8814921300583,inf
4,43,inf,inf,inf,431.49044021855224,inf
4,44,inf,inf,inf,513.4608066834313,inf
4,45,inf,inf,inf,516.500726040148,inf
4,46,inf,inf,inf,489.01738210415385,inf
4,47,inf,inf,inf,546.0586049134287,inf
4,48,inf,inf,inf,261.70594185077266,inf
4,49,inf,inf,inf,445.64672106950366,inf
4,50,inf,inf,inf,563.5645482107617,inf
4,51,inf,inf,inf,732.3824137702926,inf
4,52,inf,inf,inf,739.3652683214164,inf
4,53,inf,inf,inf,527.9867422577958,inf
4,54,inf,inf,inf,454.86261662176634,inf
4,55,inf,inf,inf,657.4382100243338,inf
4,56,inf,inf,inf,589.2860086579351,inf
4,57,inf,inf,inf,503.16001430956334,inf
4,58,inf,inf,inf,469.6594510919588,inf
4,59,inf,inf,inf,356.7323926979438,inf
4,60,inf,inf,inf,295.4132698441287,inf
4,61,inf,inf,inf,342.7783540423753,inf
4,62,inf,inf,inf,776.3053522937994,inf
4,63,inf,inf,inf,338.1124073440666,inf
4,64,inf,inf,inf,906.697303403953,inf
4,65,inf,inf,inf,620.9420262794265,inf
4,66,inf,inf,inf,376.1329552166361,inf
4,67,inf,inf,inf,263.50142314606194,inf
4,68,inf,inf,inf,940.3244121046736,inf
4,69,inf,inf,inf,167.4305826305338,inf
4,70,inf,inf,inf,265.2244332636041,inf
4,71,inf,inf,inf,860.8007899624628,inf
4,72,inf,inf,inf,604.8024470849965,inf
4,73,inf,inf,inf,808.1911902514157,inf
4,74,inf,inf,inf,473.9419795713395,inf
4,75,inf,inf,inf,816.7967923541325,inf
4,76,inf,inf,inf,728.972564641496,inf
4,77,inf,inf,inf,436.1765697512878,inf
4,78,inf,inf,inf,384.66868861398115,inf
4,79,inf,inf,inf,620.0193545366144,inf
4,80,inf,inf,inf,573.0619512757761,inf
4,81,inf,inf,inf,590.7799928907546,inf
4,82,inf,inf,inf,832.8079010191966,inf
4,83,inf,inf,inf,250.4795400826183,inf
4,84,inf,inf,inf,576.9610038815448,inf
4,85,inf,inf,inf,70.34912934784623,inf
4,86,inf,inf,inf,529.6838679816481,inf
4,87,inf,inf,inf,721.6342563930845,inf
4,88,inf,inf,inf,765.1045680166862,inf
4,89,inf,inf,inf,120.93386622447825,inf
4,90,inf,inf,inf,802.1782844231076,inf
4,91,inf,inf,inf,546.9451526432975,inf
4,92,inf,inf,inf,491.4346345140928,inf
4,93,inf,inf,inf,750.2939423985775,inf
4,94,inf,inf,inf,670.2969491203133,inf
4,95,inf,inf,inf,435.63861169551996,inf
4,96,inf,inf,inf,371.07950630558946,inf
4,97,inf,inf,inf,887.0541133437125,inf
4,98,inf,inf,inf,551.3764594177013,inf
5,6,inf,inf,inf,420.2975136733502,inf
5,7,inf,inf,inf,809.4751385929032,inf
5,8,inf,inf,inf,1079.290507694754,inf
5,9,inf,inf,inf,808.0099009294379,inf
5,10,inf,inf,inf,604.0802926763957,inf
5,11,inf,inf,inf,583.0617463013673,inf
5,12,inf,inf,inf,608.839059193807,inf
5,13,inf,inf,inf,225.80079716422614,inf
5,14,inf,inf,inf,110.78808600206071,inf
5,15,inf,inf,inf,179.61069010501575,inf
5,16,inf,inf,inf,123.25988804148737,inf
5,17,inf,inf,inf,1051.104181325524,inf
5,18,inf,inf,inf,801.4168702990972,inf
5,19,inf,inf,inf,221.46105752479374,inf
5,20,inf,inf,inf,234.43762496664223,inf
5,21,inf,inf,inf,245.246814454337,inf
5,22,inf,inf,inf,763.0530781013861,inf
5,23,inf,inf,inf,691.0810372163311,inf
5,24,inf,inf,inf,1077.9726341609976,inf
5,25,inf,inf,inf,430.5124853009492,inf
5,26,inf,inf,inf,1004.065734899862,inf
5,27,inf,inf,inf,680.4153143485235,inf
5,28,inf,inf,inf,694.5077393377269,inf
5,29,inf,inf,inf,725.9931129149918,inf
5,30,inf,inf,inf,505.0594024468805,inf
5,31,inf,inf,inf,933.6407231906715,inf
5,32,inf,inf,inf,698.6444016808551,inf
5,33,inf,inf,inf,698.4110537498673,inf
5,34,inf,inf,inf,908.5422389740611,inf
5,35,inf,inf,inf,498.08031480876656,inf
5,36,inf,inf,inf,540.0898073468893,inf
5,37,inf,inf,inf,747.1010641138186,inf
5,38,inf,inf,inf,398.36289987899227,inf
5,39,inf,inf,inf,507.0009861923347,inf
5,40,inf,inf,inf,30.610455730027933,inf
5,41,inf,inf,inf,724.7875550807975,inf
5,42,inf,inf,inf,703.4550447612129,inf
5,43,inf,inf,inf,534.4249245684562,inf
5,44,inf,inf,inf,886.1828253808578,inf
5,45,inf,inf,inf,922.1241781885994,inf
5,46,inf,inf,inf,462.21207253813697,inf
5,47,inf,inf,inf,702.6478492103993,inf
5,48,inf,inf,inf,502.6967276599282,inf
5,49,inf,inf,inf,875.2353969075976,inf
5,50,inf,inf,inf,485.00412369380945,inf
5,51,inf,inf,inf,430.2859514323004,inf
5,52,inf,inf,inf,1085.2598767115644,inf
5,53,inf,inf,inf,156.98407562552325,inf
5,54,inf,inf,inf,884.5394281771729,inf
5,55,inf,inf,inf,681.4462561347007,inf
5,56,inf,inf,inf,505.0346522764552,inf
5,57,inf,inf,inf,852.7156618709428,inf
5,58,inf,inf,inf,880.3965015832355,inf
5,59,inf,inf,inf,786.3078277621303,inf
5,60,inf,inf,inf,658.3805890212742,inf
5,61,inf,inf,inf,535.5567196852262,inf
5,62,inf,inf,inf,796.3541925550464,inf
5,63,inf,inf,inf,356.6987524508601,inf
5,64,inf,inf,inf,516.2111970889434,inf
5,65,inf,inf,inf,1042.1616957075328,inf
5,66,inf,inf,inf,424.40782273657493,inf
5,67,inf,inf,inf,319.11283270968596,inf
5,68,inf,inf,inf,583.3558090908156,inf
5,69,inf,inf,inf,290.8693864950383,inf
5,70,inf,inf,inf,599.4414066445527,inf
5,71,inf,inf,inf,670.4386623696458,inf
5,72,inf,inf,inf,425.80746822948043,inf
5,73,inf,inf,inf,1008.2385630395219,inf
5,74,inf,inf,inf,732.5360059410049,inf
5,75,inf,inf,inf,431.58429072430334,inf
5,76,inf,inf,inf,430.2615483633182,inf
5,77,inf,inf,inf,255.47602627252522,inf
5,78,inf,inf,inf,658.2188086039474,inf
5,79,inf,inf,inf,1016.0088582291003,inf
5,80,inf,inf,inf,1003.7220730859714,inf
5,81,inf,inf,inf,613.2674783485588,inf
5,82,inf,inf,inf,659.3519545735797,inf
5,83,inf,inf,inf,644.9263523845184,inf
5,84,inf,inf,inf,1007.53659983149,inf
5,85,inf,inf,inf,398.9348317708044,inf
5,86,inf,inf,inf,723.2378585223536,inf
5,87,inf,inf,inf,715.1237655119567,inf
5,88,inf,inf,inf,365.65694304908254,inf
5,89,inf,inf,inf,546.8829856559811,inf
5,90,inf,inf,inf,1038.6240898419408,inf
5,91,inf,inf,inf,844.5383354235614,inf
5,92,inf,inf,inf,807.9220259406226,inf
5,93,inf,inf,inf,674.2766494548065,inf
5,94,inf,inf,inf,766.3158617698057,inf
5,95,inf,inf,inf,453.1412583290116,inf
5,96,inf,inf,inf,346.4476872487389,inf
5,97,inf,inf,inf,720.7197791097452,inf
5,98,inf,inf,inf,650.5766672729663,inf
6,7,inf,inf,inf,389.48684188300894,inf
6,8,inf,inf,inf,1026.2056324148684,inf
6,9,inf,inf,inf,390.7556781417258,inf
6,10,inf,inf,inf,195.5326059765992,inf
6,11,inf,inf,inf,731.8613256621776,inf
