u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,64,inf,inf,inf,1159.6486536878315,inf
0,65,inf,inf,inf,606.601186942459,inf
0,66,inf,inf,inf,1085.8696975236026,inf
0,67,inf,inf,inf,87.66413177577246,inf
0,68,inf,inf,inf,1164.4440733672013,inf
0,69,inf,inf,inf,345.7687088213738,inf
0,70,inf,inf,inf,414.348886809172,inf
0,71,inf,inf,inf,1073.0820099135015,inf
0,72,inf,inf,inf,848.5022097790907,inf
0,73,inf,inf,inf,645.0961168694166,inf
0,74,inf,inf,inf,730.6599756384635,inf
0,75,inf,inf,inf,496.62964067804086,inf
0,76,inf,inf,inf,529.1323085958747,inf
0,77,inf,inf,inf,408.3442175420144,inf
0,78,inf,inf,inf,1164.7094058176056,inf
0,79,inf,inf,inf,138.52075656738234,inf
0,80,inf,inf,inf,584.3295303165843,inf
0,81,inf,inf,inf,806.6752754361571,inf
0,82,inf,inf,inf,256.0,inf
0,83,inf,inf,inf,326.03834130359576,inf
0,84,inf,inf,inf,500.4687802450818,inf
1,2,inf,inf,inf,601.2994262428662,inf
1,3,inf,inf,inf,228.25424421026653,inf
1,4,inf,inf,inf,400.95885075653337,inf
1,5,inf,inf,inf,1425.6566907920012,inf
1,6,inf,inf,inf,1390.2927749218868,inf
1,7,1.0,233.4508,233.4507934888328,175.6160584912439,1.3293248663844286
1,8,inf,inf,inf,1264.24087894673,inf
1,9,inf,inf,inf,1065.2060833472553,inf
1,10,inf,inf,inf,1276.6224970601138,inf
1,11,inf,inf,inf,642.0358245456401,inf
1,12,inf,inf,inf,528.8251128681391,inf
1,13,inf,inf,inf,1189.7714066155734,inf
1,14,inf,inf,inf,939.2358596220653,inf
1,15,inf,inf,inf,1347.1822445385776,inf
1,16,inf,inf,inf,323.1671394185987,inf
1,17,inf,inf,inf,1423.6365406942882,inf
1,18,inf,inf,inf,1089.0036730883878,inf
1,19,inf,inf,inf,804.7484078890743,inf
1,20,inf,inf,inf,1050.8458497800711,inf
1,21,inf,inf,inf,1214.6180469596193,inf
1,22,inf,inf,inf,579.6826718127772,inf
1,23,inf,inf,inf,180.76780686836912,inf
1,24,inf,inf,inf,1301.3977101562766,inf
1,25,inf,inf,inf,1108.642864045947,inf
1,26,inf,inf,inf,565.1097238590042,inf
1,27,inf,inf,inf,1356.7936468011633,inf
1,28,inf,inf,inf,1280.1382737813913,inf
1,29,inf,inf,inf,1068.4778893360406,inf
1,30,inf,inf,inf,359.3466293149276,inf
1,31,inf,inf,inf,213.19005605327843,inf
1,32,inf,inf,inf,291.08418026406036,inf
1,33,inf,inf,inf,1034.864725459323,inf
1,34,inf,inf,inf,376.1130149303531,inf
1,35,inf,inf,inf,878.1600081989615,inf
1,36,inf,inf,inf,388.72612466876984,inf
1,37,inf,inf,inf,846.9899645214222,inf
1,38,inf,inf,inf,1214.7942212572466,inf
1,39,inf,inf,inf,1235.94498259429,inf
1,40,inf,inf,inf,638.658750820812,inf
1,41,inf,inf,inf,774.6128065039978,inf
1,42,inf,inf,inf,215.36248512682053,inf
1,43,inf,inf,inf,1232.3246325542632,inf
1,44,inf,inf,inf,595.5375722823876,inf
1,45,inf,inf,inf,1228.586586285232,inf
1,46,inf,inf,inf,145.0551619212498,inf
1,47,inf,inf,inf,647.5075289137571,inf
1,48,inf,inf,inf,774.8264321769102,inf
1,49,inf,inf,inf,669.6752944524682,inf
1,50,inf,inf,inf,630.8977730187356,inf
1,51,inf,inf,inf,944.9656078397774,inf
1,52,inf,inf,inf,208.5976989326584,inf
1,53,inf,inf,inf,890.853523313457,inf
1,54,inf,inf,inf,784.2716366157838,inf
1,55,inf,inf,inf,616.7300868289142,inf
1,56,inf,inf,inf,873.4489109272505,inf
1,57,inf,inf,inf,765.0,inf
1,58,inf,inf,inf,1148.3422834677822,inf
1,59,inf,inf,inf,416.8896736547932,inf
1,60,inf,inf,inf,444.01126111845406,inf
1,61,inf,inf,inf,358.81192845277593,inf
1,62,inf,inf,inf,1080.4744328303193,inf
1,63,inf,inf,inf,1395.8402487390883,inf
1,64,inf,inf,inf,584.1232746604094,inf
1,65,inf,inf,inf,1446.49922226042,inf
1,66,inf,inf,inf,354.0310720826634,inf
1,67,inf,inf,inf,1038.6577877241377,inf
1,68,inf,inf,inf,509.3181716766053,inf
1,69,inf,inf,inf,829.7812964872129,inf
1,70,inf,inf,inf,704.1264091056378,inf
1,71,inf,inf,inf,162.82505949638096,inf
1,72,inf,inf,inf,354.22732813830163,inf
1,73,inf,inf,inf,603.809572630312,inf
1,74,inf,inf,inf,944.5448639424175,inf
1,75,inf,inf,inf,1311.6218967370132,inf
1,76,inf,inf,inf,1180.6201760092024,inf
1,77,inf,inf,inf,1266.7288581223686,inf
1,78,inf,inf,inf,429.7731959999367,inf
1,79,inf,inf,inf,1251.8118868264512,inf
1,80,inf,inf,inf,1070.5372483010574,inf
1,81,inf,inf,inf,362.240251766697,inf
1,82,inf,inf,inf,1366.9034347751124,inf
1,83,inf,inf,inf,792.561669524839,inf
1,84,inf,inf,inf,636.0786114938938,inf
2,3,inf,inf,inf,450.4009325034752,inf
2,4,inf,inf,inf,209.74508337503408,inf
2,5,inf,inf,inf,1063.760311348379,inf
2,6,inf,inf,inf,1235.2007933935276,inf
2,7,inf,inf,inf,467.33499761948065,inf
2,8,inf,inf,inf,841.0053507558677,inf
2,9,inf,inf,inf,908.5268295432998,inf
2,10,inf,inf,inf,703.7741114874857,inf
2,11,1.0,95.5685,95.56854249492373,82.80700453464067,1.154111817375842
2,12,inf,inf,inf,189.01058171435798,inf
2,13,inf,inf,inf,749.2162571647789,inf
2,14,inf,inf,inf,353.15860459572554,inf
2,15,inf,inf,inf,874.4855630597912,inf
2,16,inf,inf,inf,586.8049079549352,inf
2,17,inf,inf,inf,1215.0925890647181,inf
2,18,inf,inf,inf,723.9917126597513,inf
2,19,inf,inf,inf,401.21440652100216,inf
2,20,inf,inf,inf,809.9049326927204,inf
2,21,inf,inf,inf,626.1629180971994,inf
2,22,inf,inf,inf,383.020887158912,inf
2,23,inf,inf,inf,477.7823772388429,inf
2,24,inf,inf,inf,1244.8971845096285,inf
2,25,inf,inf,inf,1212.7431714918043,inf
2,26,inf,inf,inf,519.8846025802264,inf
2,27,inf,inf,inf,919.9706517058031,inf
2,28,inf,inf,inf,886.5353912845217,inf
2,29,inf,inf,inf,988.8518594814898,inf
2,30,inf,inf,inf,300.30817504690077,inf
2,31,inf,inf,inf,744.8469641476697,inf
2,32,inf,inf,inf,752.2692337188861,inf
2,33,inf,inf,inf,981.8370536906824,inf
2,34,inf,inf,inf,545.7123784559042,inf
2,35,inf,inf,inf,589.4302333609975,inf
2,36,inf,inf,inf,467.1241804916547,inf
2,37,inf,inf,inf,265.0,inf
2,38,inf,inf,inf,1234.3686645407035,inf
2,39,inf,inf,inf,856.4887623314155,inf
2,40,inf,inf,inf,198.64037857394453,inf
2,41,inf,inf,inf,551.508839457719,inf
2,42,inf,inf,inf,455.2471856036015,inf
2,43,inf,inf,inf,899.0934322972224,inf
2,44,inf,inf,inf,571.0796792042245,inf
2,45,inf,inf,inf,640.8759630380905,inf
2,46,inf,inf,inf,664.5539857678983,inf
2,47,inf,inf,inf,599.0233718311832,inf
2,48,inf,inf,inf,257.1711492372346,inf
2,49,inf,inf,inf,201.24611797498108,inf
2,50,inf,inf,inf,240.63457773146402,inf
2,51,inf,inf,inf,528.21302520858,inf
2,52,inf,inf,inf,740.0999932441562,inf
2,53,inf,inf,inf,321.0996729988992,inf
2,54,inf,inf,inf,957.7792021128878,inf
2,55,inf,inf,inf,989.0020222426241,inf
2,56,inf,inf,inf,398.7204534507855,inf
2,57,inf,inf,inf,1070.9220326428997,inf
2,58,inf,inf,inf,690.8900057172632,inf
2,59,inf,inf,inf,192.62917743685665,inf
2,60,inf,inf,inf,805.9509910658339,inf
2,61,inf,inf,inf,481.1330377348868,inf
2,62,inf,inf,inf,794.1511191202843,inf
2,63,inf,inf,inf,888.1176723835642,inf
2,64,inf,inf,inf,972.1692239522912,inf
2,65,inf,inf,inf,1193.4374721785805,inf
2,66,inf,inf,inf,781.8394975952546,inf
2,67,inf,inf,inf,627.4942230809778,inf
2,68,inf,inf,inf,929.5525805461464,inf
2,69,inf,inf,inf,325.3459696999488,inf
2,70,inf,inf,inf,401.93158621835136,inf
2,71,inf,inf,inf,489.77647963127015,inf
2,72,inf,inf,inf,249.6116984438029,inf
2,73,inf,inf,inf,589.3190986214514,inf
2,74,inf,inf,inf,942.2749068079867,inf
2,75,inf,inf,inf,1057.8851544473057,inf
2,76,inf,inf,inf,992.3129546670244,inf
2,77,inf,inf,inf,691.2893750087585,inf
2,78,inf,inf,inf,881.708568632516,inf
2,79,inf,inf,inf,791.9911615668448,inf
2,80,inf,inf,inf,469.2557937841578,inf
2,81,inf,inf,inf,507.8513562057307,inf
2,82,inf,inf,inf,889.5088532443058,inf
2,83,inf,inf,inf,447.88949529990094,inf
2,84,inf,inf,inf,222.3892983036729,inf
3,4,inf,inf,inf,242.1321952983535,inf
3,5,inf,inf,inf,1413.7245134749555,inf
3,6,inf,inf,inf,1456.6790998706613,inf
3,7,inf,inf,inf,247.63077353188558,inf
3,8,inf,inf,inf,1222.6140028643545,inf
3,9,inf,inf,inf,1120.9656551384614,inf
3,10,inf,inf,inf,1153.0849925309062,inf
3,11,inf,inf,inf,512.3377792043058,inf
3,12,inf,inf,inf,328.5665838152139,inf
3,13,inf,inf,inf,1138.7080398416444,inf
3,14,inf,inf,inf,755.4230602781464,inf
3,15,inf,inf,inf,1284.0249218765186,inf
3,16,inf,inf,inf,459.1481242475025,inf
3,17,inf,inf,inf,1471.5097689108286,inf
3,18,inf,inf,inf,1066.971883415866,inf
3,19,inf,inf,inf,752.1701935067622,inf
3,20,inf,inf,inf,1075.2474133891233,inf
3,21,inf,inf,inf,1076.3442757779687,inf
3,22,inf,inf,inf,575.6839410648868,inf
3,23,inf,inf,inf,47.50789408087881,inf
3,24,inf,inf,inf,1399.4770451850934,inf
3,25,inf,inf,inf,1252.6328272881883,inf
3,26,inf,inf,inf,619.2002906976062,inf
3,27,inf,inf,inf,1310.8352299202215,inf
3,28,inf,inf,inf,1251.7643548208264,inf
3,29,inf,inf,inf,1151.392635029424,inf
3,30,inf,inf,inf,158.14550262337528,inf
3,31,inf,inf,inf,437.6871028485989,inf
3,32,inf,inf,inf,501.6871535130235,inf
3,33,inf,inf,inf,1125.5243222605188,inf
3,34,inf,inf,inf,481.39484833138795,inf
3,35,inf,inf,inf,875.2285415821401,inf
3,36,inf,inf,inf,453.48428859222895,inf
3,37,inf,inf,inf,714.0112043938807,inf
3,38,inf,inf,inf,1335.4119214684283,inf
3,39,inf,inf,inf,1212.4768039018313,inf
3,40,inf,inf,inf,434.8850422812907,inf
3,41,inf,inf,inf,788.000634517511,inf
3,42,inf,inf,inf,282.4553061990516,inf
3,43,inf,inf,inf,1227.649787195029,inf
3,44,inf,inf,inf,662.6348919276738,inf
3,45,inf,inf,inf,1091.1209832094698,inf
3,46,inf,inf,inf,360.91688793959196,inf
3,47,inf,inf,inf,712.36647871724,inf
3,48,inf,inf,inf,573.5294238310707,inf
3,49,inf,inf,inf,467.4237905798121,inf
3,50,inf,inf,inf,418.8221579620639,inf
3,51,inf,inf,inf,895.7789905998019,inf
3,52,inf,inf,inf,432.8660300832118,inf
3,53,inf,inf,inf,766.9419795525604,inf
3,54,inf,inf,inf,937.4230635097474,inf
3,55,inf,inf,inf,819.9121904204133,inf
3,56,inf,inf,inf,796.3372401187828,inf
3,57,inf,inf,inf,956.0256272715706,inf
3,58,inf,inf,inf,1088.600018372221,inf
3,59,inf,inf,inf,259.0694887477103,inf
3,60,inf,inf,inf,635.3471492027016,inf
3,61,inf,inf,inf,435.1390582331124,inf
3,62,inf,inf,inf,1089.0018365457424,inf
3,63,inf,inf,inf,1315.1463796855467,inf
3,64,inf,inf,inf,790.1012593332579,inf
3,65,inf,inf,inf,1478.2489641464322,inf
3,66,inf,inf,inf,559.1940629155499,inf
3,67,inf,inf,inf,995.7760792467351,inf
3,68,inf,inf,inf,720.4616575502127,inf
3,69,inf,inf,inf,737.466609413606,inf
3,70,inf,inf,inf,679.9955882209825,inf
3,71,inf,inf,inf,65.5133574166368,inf
3,72,inf,inf,inf,214.0023364358436,inf
3,73,inf,inf,inf,675.9186341565085,inf
3,74,inf,inf,inf,1048.3725482861519,inf
3,75,inf,inf,inf,1339.989552198076,inf
3,76,inf,inf,inf,1229.3103757798517,inf
3,77,inf,inf,inf,1141.0004382120105,inf
3,78,inf,inf,inf,645.4339625399333,inf
3,79,inf,inf,inf,1193.2279748648202,inf
3,80,inf,inf,inf,906.2284480195929,inf
3,81,inf,inf,inf,451.7277941415604,inf
3,82,inf,inf,inf,1301.7008104783527,inf
3,83,inf,inf,inf,761.7046671775091,inf
3,84,inf,inf,inf,559.2638017966119,inf
4,5,inf,inf,inf,1206.5624724812221,inf
4,6,inf,inf,inf,1307.7193888598579,inf
4,7,inf,inf,inf,294.25329225006135,inf
4,8,inf,inf,inf,1001.5193457941789,inf
4,9,inf,inf,inf,971.3701663114839,inf
4,10,inf,inf,inf,911.0197582928704,inf
4,11,inf,inf,inf,270.55868125048215,inf
4,12,inf,inf,inf,153.3883959105121,inf
4,13,inf,inf,inf,914.1050267884976,inf
4,14,inf,inf,inf,538.3121770868647,inf
4,15,inf,inf,inf,1052.959638352772,inf
4,16,inf,inf,inf,464.53955698088834,inf
4,17,inf,inf,inf,1306.251507176164,inf
4,18,inf,inf,inf,859.4003723527236,inf
4,19,inf,inf,inf,535.286838993824,inf
4,20,inf,inf,inf,900.5359515310869,inf
4,21,inf,inf,inf,835.7421851264899,inf
4,22,inf,inf,inf,410.30720198407437,inf
4,23,inf,inf,inf,268.03917624108607,inf
4,24,inf,inf,inf,1282.474171279874,inf
4,25,inf,inf,inf,1192.604293133309,inf
4,26,inf,inf,inf,504.052576622717,inf
4,27,inf,inf,inf,1086.7313375439212,inf
4,28,inf,inf,inf,1037.243462259464,inf
4,29,inf,inf,inf,1026.440938388566,inf
4,30,inf,inf,inf,106.3296760081587,inf
4,31,inf,inf,inf,567.1066919019736,inf
4,32,inf,inf,inf,593.5604434259412,inf
4,33,inf,inf,inf,1009.3805030809739,inf
4,34,inf,inf,inf,447.66617026529934,inf
4,35,inf,inf,inf,686.9505076786828,inf
4,36,inf,inf,inf,384.2551235832777,inf
4,37,inf,inf,inf,472.01694884823786,inf
4,38,inf,inf,inf,1244.6417155149509,inf
4,39,inf,inf,inf,1001.3151352096901,inf
4,40,inf,inf,inf,256.27524265913786,inf
4,41,inf,inf,inf,617.6285291338152,inf
4,42,inf,inf,inf,296.9393877544709,inf
4,43,inf,inf,inf,1027.8832618541855,inf
4,44,inf,inf,inf,554.9279232476953,inf
4,45,inf,inf,inf,850.4028457149,inf
4,46,inf,inf,inf,484.4305935838487,inf
4,47,inf,inf,inf,596.6322150202753,inf
4,48,inf,inf,inf,383.3797073398643,inf
4,49,inf,inf,inf,283.21193477676746,inf
4,50,inf,inf,inf,265.23951440160647,inf
4,51,inf,inf,inf,676.3904198020549,inf
4,52,inf,inf,inf,562.1610089645136,inf
4,53,inf,inf,inf,524.8580760548513,inf
4,54,inf,inf,inf,903.2441530394758,inf
4,55,inf,inf,inf,869.7976776239403,inf
4,56,inf,inf,inf,565.5448700147496,inf
4,57,inf,inf,inf,976.6928892952994,inf
4,58,inf,inf,inf,860.7171428524007,inf
4,59,inf,inf,inf,17.11724276862369,inf
4,60,inf,inf,inf,679.9249958635144,inf
4,61,inf,inf,inf,383.8880045013129,inf
4,62,inf,inf,inf,901.6612445924467,inf
4,63,inf,inf,inf,1078.2587815547806,inf
4,64,inf,inf,inf,847.2166192893055,inf
4,65,inf,inf,inf,1300.0215382831163,inf
4,66,inf,inf,inf,634.5470825714984,inf
4,67,inf,inf,inf,777.5821500008858,inf
4,68,inf,inf,inf,792.6544013629143,inf
4,69,inf,inf,inf,501.8615346886031,inf
4,70,inf,inf,inf,486.7381226080406,inf
4,71,inf,inf,inf,280.14282071829007,inf
4,72,inf,inf,inf,50.32891812864648,inf
4,73,inf,inf,inf,571.7429492350561,inf
4,74,inf,inf,inf,949.4445744749927,inf
4,75,inf,inf,inf,1161.640219689384,inf
4,76,inf,inf,inf,1070.121488430169,inf
4,77,inf,inf,inf,899.0272520897239,inf
4,78,inf,inf,inf,732.9945429537657,inf
4,79,inf,inf,inf,964.7180935382107,inf
4,80,inf,inf,inf,674.2833232403127,inf
4,81,inf,inf,inf,409.27496869464176,inf
4,82,inf,inf,inf,1069.7630578777714,inf
4,83,inf,inf,inf,558.5069381842986,inf
4,84,inf,inf,inf,337.31291110777244,inf
5,6,inf,inf,inf,491.382742879723,inf
5,7,inf,inf,inf,1252.014376914259,inf
5,8,inf,inf,inf,248.16929705344293,inf
5,9,inf,inf,inf,495.29486167332686,inf
5,10,inf,inf,inf,705.0957381802842,inf
5,11,inf,inf,inf,980.9714572809955,inf
5,12,inf,inf,inf,1251.8230705654853,inf
5,13,inf,inf,inf,339.53055827126957,inf
5,14,inf,inf,inf,1098.9799816193197,inf
5,15,inf,inf,inf,328.03810754240124,inf
5,16,inf,inf,inf,1154.3041193723602,inf
5,17,inf,inf,inf,377.8306498948967,inf
5,18,inf,inf,inf,347.51978360950903,inf
5,19,inf,inf,inf,672.0900237319403,inf
5,20,inf,inf,inf,408.1225306204008,inf
5,21,inf,inf,inf,800.2462121122473,inf
5,22,inf,inf,inf,849.3721210400068,inf
5,23,inf,inf,inf,1414.4518372853845,inf
5,24,inf,inf,inf,683.8164958525058,inf
5,25,inf,inf,inf,960.277043357801,inf
5,26,inf,inf,inf,875.3570700005798,inf
5,27,inf,inf,inf,224.03571143904713,inf
5,28,inf,inf,inf,182.22239159883728,inf
5,29,inf,inf,inf,613.0073409022114,inf
5,30,inf,inf,inf,1312.5520942042644,inf
5,31,inf,inf,inf,1414.1714888937622,inf
5,32,inf,inf,inf,1341.010439929533,inf
5,33,inf,inf,inf,660.2378359349001,inf
5,34,inf,inf,inf,1081.2307801759991,inf
5,35,inf,inf,inf,547.6294367544535,inf
5,36,inf,inf,inf,1042.6202568528965,inf
5,37,inf,inf,inf,872.9083571601317,inf
5,38,inf,inf,inf,819.6047828069331,inf
5,39,inf,inf,inf,207.28000385951367,inf
5,40,inf,inf,inf,1244.5802505262568,inf
5,41,inf,inf,inf,652.6990117964023,inf
5,42,inf,inf,inf,1210.733661876137,inf
5,43,inf,inf,inf,195.0,inf
5,44,inf,inf,inf,861.7342977971806,inf
5,45,inf,inf,inf,794.7049767051922,inf
5,46,inf,inf,inf,1375.9600284891999,inf
5,47,inf,inf,inf,815.5887444049238,inf
5,48,inf,inf,inf,1216.7846974711672,inf
5,49,inf,inf,inf,1232.2800006492032,inf
5,50,inf,inf,inf,1291.6783655384183,inf
5,51,inf,inf,inf,535.91883713861,inf
5,52,inf,inf,inf,1412.1253485438183,inf
5,53,inf,inf,inf,815.4097129664326,inf
5,54,inf,inf,inf,1016.8721650237064,inf
5,55,inf,inf,inf,1302.8434288125338,inf
5,56,inf,inf,inf,667.8922068717377,inf
5,57,inf,inf,inf,1235.5338926957852,inf
5,58,inf,inf,inf,403.59509412281017,inf
5,59,inf,inf,inf,1194.026800369238,inf
5,60,inf,inf,inf,1242.6427483392,inf
5,61,inf,inf,inf,1074.9441845975073,inf
5,62,inf,inf,inf,354.290840976732,inf
5,63,inf,inf,inf,431.76961449365564,inf
5,64,inf,inf,inf,1318.754336485761,inf
5,65,inf,inf,inf,279.30807363912703,inf
5,66,inf,inf,inf,1312.1634806684722,inf
5,67,inf,inf,inf,436.3129610726686,inf
5,68,inf,inf,inf,1347.0181884443878,inf
5,69,inf,inf,inf,744.7845325998654,inf
5,70,inf,inf,inf,734.4011165568854,inf
5,71,inf,inf,inf,1416.1952548995496,inf
5,72,inf,inf,inf,1212.023102090055,inf
5,73,inf,inf,inf,861.3390737682809,inf
5,74,inf,inf,inf,748.8898450373059,inf
5,75,inf,inf,inf,260.0480724789169,inf
5,76,inf,inf,inf,409.7767684971904,inf
5,77,inf,inf,inf,719.2419620683988,inf
5,78,inf,inf,inf,1370.8274873228943,inf
5,79,inf,inf,inf,336.8085509603341,inf
5,80,inf,inf,inf,970.2973770963209,inf
5,81,inf,inf,inf,1079.400296460956,inf
5,82,inf,inf,inf,337.00445100918176,inf
5,83,inf,inf,inf,652.2399865080337,inf
5,84,inf,inf,inf,870.0143676974536,inf
6,7,inf,inf,inf,1238.1457910924707,inf
6,8,inf,inf,inf,655.9245383426359,inf
6,9,inf,inf,inf,337.12015662075146,inf
6,10,inf,inf,inf,1124.3366933441246,inf
6,11,inf,inf,inf,1160.248249298399,inf
6,12,inf,inf,inf,1402.9347810928348,inf
6,13,inf,inf,inf,712.057581941236,inf
6,14,inf,inf,inf,1393.2874793092774,inf
6,15,inf,inf,inf,784.1951287785458,inf
6,16,inf,inf,inf,1072.4481339440151,inf
6,17,inf,inf,inf,122.64175471673585,inf
6,18,inf,inf,inf,594.0210433982958,inf
6,19,inf,inf,inf,849.6928856945902,inf
6,20,inf,inf,inf,429.29826461331055,inf
6,21,inf,inf,inf,1196.104092460184,inf
6,22,inf,inf,inf,897.8474257912644,inf
6,23,inf,inf,inf,1441.3386139280387,inf
6,24,inf,inf,inf,218.98401768165638,inf
6,25,inf,inf,inf,555.0900827793629,inf
6,26,inf,inf,inf,838.9594745874201,inf
6,27,inf,inf,inf,684.8539990392113,inf
6,28,inf,inf,inf,581.2297308293855,inf
6,29,inf,inf,inf,329.1094043019737,inf
6,30,inf,inf,inf,1403.4072822954854,inf
6,31,inf,inf,inf,1305.877482767813,inf
6,32,inf,inf,inf,1212.1551055867396,inf
6,33,inf,inf,inf,372.0819802140383,inf
6,34,inf,inf,inf,1014.1917964566662,inf
6,35,inf,inf,inf,647.6055898461656,inf
6,36,inf,inf,inf,1012.6569014231819,inf
6,37,inf,inf,inf,1134.7290425471624,inf
6,38,inf,inf,inf,381.5088465553584,inf
6,39,inf,inf,inf,559.050981575026,inf
6,40,inf,inf,inf,1433.538628708693,inf
6,41,inf,inf,inf,692.0411837455919,inf
6,42,inf,inf,inf,1195.7428653351856,inf
6,43,inf,inf,inf,458.94008323527373,inf
6,44,inf,inf,inf,799.763089921009,inf
6,45,inf,inf,inf,1194.9648530396198,inf
6,46,inf,inf,inf,1296.018904183114,inf
6,47,inf,inf,inf,748.227238210425,inf
6,48,inf,inf,inf,1451.8298798412989,inf
6,49,inf,inf,inf,1432.1302315082942,inf
6,50,inf,inf,inf,1475.6456214145726,inf
6,51,inf,inf,inf,769.3438762997987,inf
6,52,inf,inf,inf,1305.5439479389424,inf
6,53,inf,inf,inf,1092.1547509396275,inf
6,54,inf,inf,inf,743.1231391902691,inf
6,55,inf,inf,inf,1058.6907008187047,inf
6,56,inf,inf,inf,905.4860573194929,inf
6,57,inf,inf,inf,941.8625165065229,inf
6,58,inf,inf,inf,761.5773105863908,inf
6,59,inf,inf,inf,1300.4987504799842,inf
6,60,inf,inf,inf,1070.6353254026321,inf
6,61,inf,inf,inf,1038.0674351890632,inf
6,62,inf,inf,inf,466.5501044903966,inf
6,63,inf,inf,inf,898.158115255883,inf
6,64,inf,inf,inf,1085.3469491365422,inf
6,65,inf,inf,inf,227.547797176769,inf
6,66,inf,inf,inf,1163.795514684603,inf
6,67,inf,inf,inf,706.5550226273959,inf
6,68,inf,inf,inf,1138.6101176434363,inf
6,69,inf,inf,inf,977.1719398345411,inf
6,70,inf,inf,inf,835.5333625894301,inf
6,71,inf,inf,inf,1436.9001357088111,inf
6,72,inf,inf,inf,1293.8767329231946,inf
6,73,inf,inf,inf,789.1767862779543,inf
6,74,inf,inf,inf,477.6201419538334,inf
6,75,inf,inf,inf,253.6178227175685,inf
6,76,inf,inf,inf,243.10080213771406,inf
6,77,inf,inf,inf,1134.8532944834765,inf
6,78,inf,inf,inf,1189.1917423191267,inf
6,79,inf,inf,inf,749.9926666308145,inf
6,80,inf,inf,inf,1312.9523982231801,inf
6,81,inf,inf,inf,1030.1067905804719,inf
6,82,inf,inf,inf,799.5429944662138,inf
6,83,inf,inf,inf,790.2834934376398,inf
6,84,inf,inf,inf,1013.2176469051454,inf
7,8,inf,inf,inf,1088.6248205878828,inf
7,9,inf,inf,inf,907.4387031640209,inf
7,10,inf,inf,inf,1115.1412466589154,inf
7,11,inf,inf,inf,493.66891739302366,inf
7,12,inf,inf,inf,443.8434408662586,inf
7,13,inf,inf,inf,1014.3850353785786,inf
7,14,inf,inf,inf,818.049509504162,inf
7,15,inf,inf,inf,1172.379204865047,inf
