u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,145,inf,inf,inf,482.8602282234477,inf
0,146,inf,inf,inf,278.08811553175013,inf
0,147,inf,inf,inf,676.4155527484565,inf
0,148,inf,inf,inf,884.8830431192588,inf
1,2,inf,inf,inf,628.3709095749102,inf
1,3,inf,inf,inf,359.54693713060607,inf
1,4,inf,inf,inf,832.3875299402316,inf
1,5,inf,inf,inf,917.2404264967828,inf
1,6,inf,inf,inf,437.59913162619506,inf
1,7,inf,inf,inf,342.8541964159109,inf
1,8,inf,inf,inf,1054.2343193047739,inf
1,9,inf,inf,inf,717.56393443372,inf
1,10,inf,inf,inf,643.9883539319636,inf
1,11,inf,inf,inf,733.2100653973594,inf
1,12,inf,inf,inf,528.5924706236365,inf
1,13,inf,inf,inf,985.0329943712545,inf
1,14,inf,inf,inf,1161.042634876084,inf
1,15,inf,inf,inf,675.1148050517038,inf
1,16,inf,inf,inf,1136.48581161403,inf
1,17,inf,inf,inf,1021.4499498262262,inf
1,18,inf,inf,inf,416.64613282736707,inf
1,19,inf,inf,inf,927.7526610039985,inf
1,20,inf,inf,inf,281.40007107319644,inf
1,21,inf,inf,inf,497.2132339348984,inf
1,22,inf,inf,inf,427.9836445473121,inf
1,23,inf,inf,inf,959.9260388175747,inf
1,24,inf,inf,inf,929.2884374616957,inf
1,25,inf,inf,inf,1115.082059760626,inf
1,26,inf,inf,inf,681.8980862269669,inf
1,27,inf,inf,inf,833.2904655640792,inf
1,28,inf,inf,inf,1119.2006075766758,inf
1,29,inf,inf,inf,698.4454166218002,inf
1,30,inf,inf,inf,700.3406314073173,inf
1,31,inf,inf,inf,889.3368315773276,inf
1,32,inf,inf,inf,606.4462053636745,inf
1,33,inf,inf,inf,818.7826329374604,inf
1,34,inf,inf,inf,664.3982239590952,inf
1,35,inf,inf,inf,218.14673960433146,inf
1,36,inf,inf,inf,885.7680283234431,inf
1,37,inf,inf,inf,786.2887510323418,inf
1,38,inf,inf,inf,547.5326474284433,inf
1,39,inf,inf,inf,1065.488151036885,inf
1,40,inf,inf,inf,764.0575894525228,inf
1,41,inf,inf,inf,364.6943926083866,inf
1,42,inf,inf,inf,568.6897220805032,inf
1,43,inf,inf,inf,1099.704051097385,inf
1,44,inf,inf,inf,85.23496934944014,inf
1,45,inf,inf,inf,176.41145087550296,inf
1,46,inf,inf,inf,631.0277331464918,inf
1,47,inf,inf,inf,570.5620036420231,inf
1,48,inf,inf,inf,553.6244214266563,inf
1,49,inf,inf,inf,584.6238106680227,inf
1,50,inf,inf,inf,688.0421498716485,inf
1,51,inf,inf,inf,285.17538463198395,inf
1,52,inf,inf,inf,467.0802928833543,inf
1,53,inf,inf,inf,203.7694775966214,inf
1,54,inf,inf,inf,217.22108553268947,inf
1,55,inf,inf,inf,382.7819222481647,inf
1,56,inf,inf,inf,798.9649554267071,inf
1,57,inf,inf,inf,1168.015410857237,inf
1,58,inf,inf,inf,470.8566660885242,inf
1,59,inf,inf,inf,305.83982736066275,inf
1,60,inf,inf,inf,563.5672098339293,inf
1,61,inf,inf,inf,626.0742767435826,inf
1,62,inf,inf,inf,679.4129819189504,inf
1,63,inf,inf,inf,1016.4192048559491,inf
1,64,inf,inf,inf,908.69411795169,inf
1,65,inf,inf,inf,962.3434937692466,inf
1,66,inf,inf,inf,620.8655248924682,inf
1,67,inf,inf,inf,318.5623957720057,inf
1,68,inf,inf,inf,402.91438296491725,inf
1,69,inf,inf,inf,523.607677560213,inf
1,70,inf,inf,inf,236.31546711969574,inf
1,71,inf,inf,inf,293.51831288694746,inf
1,72,inf,inf,inf,502.5584543115358,inf
1,73,inf,inf,inf,728.4263861228532,inf
1,74,inf,inf,inf,594.1649602593542,inf
1,75,inf,inf,inf,959.3549916480343,inf
1,76,inf,inf,inf,208.35546549106888,inf
1,77,inf,inf,inf,383.10311927730373,inf
1,78,inf,inf,inf,709.2037788957416,inf
1,79,inf,inf,inf,519.6585417367831,inf
1,80,inf,inf,inf,463.4058696218683,inf
1,81,inf,inf,inf,1164.330279602828,inf
1,82,inf,inf,inf,275.9148419349709,inf
1,83,inf,inf,inf,504.83462638769146,inf
1,84,inf,inf,inf,589.27497825718,inf
1,85,inf,inf,inf,358.9540360547573,inf
1,86,inf,inf,inf,915.290664215472,inf
1,87,inf,inf,inf,1099.3125124367502,inf
1,88,inf,inf,inf,264.3274484422683,inf
1,89,inf,inf,inf,488.6153906704127,inf
1,90,inf,inf,inf,996.2339082765653,inf
1,91,inf,inf,inf,812.4099950148324,inf
1,92,inf,inf,inf,731.0403545632759,inf
1,93,inf,inf,inf,673.0118869678306,inf
1,94,inf,inf,inf,543.0147327651433,inf
1,95,inf,inf,inf,591.3729787536796,inf
1,96,inf,inf,inf,457.81764928844757,inf
1,97,inf,inf,inf,484.0041322137653,inf
1,98,inf,inf,inf,923.0975029757149,inf
1,99,inf,inf,inf,750.066663703967,inf
1,100,inf,inf,inf,906.6079637858913,inf
1,101,inf,inf,inf,908.4811500521075,inf
1,102,inf,inf,inf,830.9687118056853,inf
1,103,inf,inf,inf,841.9239870677162,inf
1,104,inf,inf,inf,311.0064308016797,inf
1,105,inf,inf,inf,417.3787249010184,inf
1,106,inf,inf,inf,892.2471630663781,inf
1,107,inf,inf,inf,259.53805116013336,inf
1,108,inf,inf,inf,427.87030745308795,inf
1,109,inf,inf,inf,490.68931107168004,inf
1,110,inf,inf,inf,523.6993412254783,inf
1,111,inf,inf,inf,467.0171303068015,inf
1,112,inf,inf,inf,434.41224660453577,inf
1,113,inf,inf,inf,832.281803237341,inf
1,114,inf,inf,inf,360.64664146502184,inf
1,115,inf,inf,inf,346.7174642269985,inf
1,116,inf,inf,inf,676.7340688926486,inf
1,117,inf,inf,inf,766.3863255565042,inf
1,118,inf,inf,inf,1028.6928598955083,inf
1,119,inf,inf,inf,1166.8680302416378,inf
1,120,inf,inf,inf,820.3127452380586,inf
1,121,inf,inf,inf,946.5310348847522,inf
1,122,inf,inf,inf,548.3812542383264,inf
1,123,inf,inf,inf,453.948234934337,inf
1,124,inf,inf,inf,180.8535318980528,inf
1,125,inf,inf,inf,411.5337167231866,inf
1,126,inf,inf,inf,435.4365625438452,inf
1,127,inf,inf,inf,141.90489773083945,inf
1,128,inf,inf,inf,866.1477933932523,inf
1,129,inf,inf,inf,429.4182110716778,inf
1,130,inf,inf,inf,438.8576078866584,inf
1,131,inf,inf,inf,945.4755417249037,inf
1,132,inf,inf,inf,601.592054468807,inf
1,133,inf,inf,inf,1061.3774069575818,inf
1,134,inf,inf,inf,535.9449598606185,inf
1,135,inf,inf,inf,586.2047423895511,inf
1,136,inf,inf,inf,1131.1520675841953,inf
1,137,inf,inf,inf,1121.2568840368383,inf
1,138,inf,inf,inf,681.1901349843522,inf
1,139,inf,inf,inf,577.3127402023968,inf
1,140,inf,inf,inf,618.9903068707943,inf
1,141,inf,inf,inf,916.1708355978158,inf
1,142,inf,inf,inf,1150.6124456132047,inf
1,143,inf,inf,inf,762.4729503398793,inf
1,144,inf,inf,inf,823.2259714076081,inf
1,145,inf,inf,inf,667.3717105182088,inf
1,146,inf,inf,inf,626.3689008882865,inf
1,147,inf,inf,inf,378.1600190395595,inf
1,148,inf,inf,inf,337.20172004306266,inf
2,3,inf,inf,inf,410.3656905736638,inf
2,4,inf,inf,inf,1199.7353874917585,inf
2,5,inf,inf,inf,295.296461204668,inf
2,6,inf,inf,inf,738.9052713305001,inf
2,7,inf,inf,inf,757.2562314038756,inf
2,8,inf,inf,inf,1142.6373002838652,inf
2,9,inf,inf,inf,205.7668583615933,inf
2,10,inf,inf,inf,389.991025537768,inf
2,11,inf,inf,inf,105.94810050208545,inf
2,12,inf,inf,inf,115.94826432508596,inf
2,13,inf,inf,inf,361.77340974704043,inf
2,14,inf,inf,inf,911.8037069457439,inf
2,15,inf,inf,inf,46.75467891024384,inf
2,16,inf,inf,inf,756.0806835252439,inf
2,17,inf,inf,inf,868.4065868013669,inf
2,18,inf,inf,inf,516.189887541397,inf
2,19,inf,inf,inf,469.6008943773425,inf
2,20,inf,inf,inf,906.644362470754,inf
2,21,inf,inf,inf,569.066779912516,inf
2,22,inf,inf,inf,432.0,inf
2,23,inf,inf,inf,469.5061234957431,inf
2,24,inf,inf,inf,504.0882859182506,inf
2,25,inf,inf,inf,1076.4060572107535,inf
2,26,inf,inf,inf,360.95567594927775,inf
2,27,inf,inf,inf,630.9714732061981,inf
2,28,inf,inf,inf,611.310068623117,inf
2,29,inf,inf,inf,108.664621657649,inf
2,30,inf,inf,inf,1182.1188603520375,inf
2,31,inf,inf,inf,963.6441251831508,inf
2,32,inf,inf,inf,364.0343390396021,inf
2,33,inf,inf,inf,944.2166065050964,inf
2,34,inf,inf,inf,538.9109388386915,inf
2,35,inf,inf,inf,484.365564424227,inf
2,36,inf,inf,inf,260.8696992753279,inf
2,37,inf,inf,inf,924.5539465060976,inf
2,38,inf,inf,inf,172.53985046939155,inf
2,39,inf,inf,inf,517.1856533199659,inf
2,40,inf,inf,inf,1196.168048394539,inf
2,41,inf,inf,inf,565.1336125200836,inf
2,42,inf,inf,inf,508.9223909399153,inf
2,43,inf,inf,inf,1105.4234482767226,inf
2,44,inf,inf,inf,616.7179257975238,inf
2,45,inf,inf,inf,711.4049479726718,inf
2,46,inf,inf,inf,1158.9486615031747,inf
2,47,inf,inf,inf,947.2533979880991,inf
2,48,inf,inf,inf,763.8965898601721,inf
2,49,inf,inf,inf,92.17917335276988,inf
2,50,inf,inf,inf,357.2897983430257,inf
2,51,inf,inf,inf,707.6192479010164,inf
2,52,inf,inf,inf,163.51758315239374,inf
2,53,inf,inf,inf,646.297145282261,inf
2,54,inf,inf,inf,486.17383722286,inf
2,55,inf,inf,inf,699.4769474400139,inf
2,56,inf,inf,inf,1069.3180069558355,inf
2,57,inf,inf,inf,869.5435584259135,inf
2,58,inf,inf,inf,592.3377414955087,inf
2,59,inf,inf,inf,390.1435633199656,inf
2,60,inf,inf,inf,520.801305681927,inf
2,61,inf,inf,inf,294.0017006753532,inf
2,62,inf,inf,inf,124.48293055676348,inf
2,63,inf,inf,inf,403.8341243629617,inf
2,64,inf,inf,inf,570.5479822065801,inf
2,65,inf,inf,inf,1196.655756681929,inf
2,66,inf,inf,inf,904.0353975370655,inf
2,67,inf,inf,inf,835.6482513593862,inf
2,68,inf,inf,inf,702.0156693407919,inf
2,69,inf,inf,inf,857.8327342786588,inf
2,70,inf,inf,inf,403.3174928018868,inf
2,71,inf,inf,inf,677.422320270007,inf
2,72,inf,inf,inf,182.22239159883728,inf
2,73,inf,inf,inf,1184.3500327183683,inf
2,74,inf,inf,inf,460.6191485381388,inf
2,75,inf,inf,inf,378.5287307457652,inf
2,76,inf,inf,inf,569.4716849853029,inf
2,77,inf,inf,inf,695.8347504975588,inf
2,78,inf,inf,inf,137.3608386695422,inf
2,79,inf,inf,inf,316.36213427020624,inf
2,80,inf,inf,inf,235.1276249188938,inf
2,81,inf,inf,inf,960.4816500069119,inf
2,82,inf,inf,inf,524.134524716699,inf
2,83,inf,inf,inf,333.4426487418788,inf
2,84,inf,inf,inf,317.59250620882096,inf
2,85,inf,inf,inf,877.1556304328212,inf
2,86,inf,inf,inf,359.0891254271006,inf
2,87,inf,inf,inf,1109.490874230158,inf
2,88,inf,inf,inf,394.2549936272209,inf
2,89,inf,inf,inf,899.980555345503,inf
2,90,inf,inf,inf,1179.3235349131298,inf
2,91,inf,inf,inf,192.35384061671346,inf
2,92,inf,inf,inf,328.3443314570849,inf
2,93,inf,inf,inf,77.62087348130012,inf
2,94,inf,inf,inf,1121.697374517744,inf
2,95,inf,inf,inf,1143.4194331040555,inf
2,96,inf,inf,inf,402.90569616226577,inf
2,97,inf,inf,inf,507.98622028555064,inf
2,98,inf,inf,inf,646.5918341581496,inf
2,99,inf,inf,inf,498.4475900232641,inf
2,100,inf,inf,inf,1190.0655444134159,inf
2,101,inf,inf,inf,286.35642126552705,inf
2,102,inf,inf,inf,909.9302171045865,inf
2,103,inf,inf,inf,409.20654931220247,inf
2,104,inf,inf,inf,869.0943562122585,inf
2,105,inf,inf,inf,1039.0692950905632,inf
2,106,inf,inf,inf,394.17889339740145,inf
2,107,inf,inf,inf,391.3693907295255,inf
2,108,inf,inf,inf,202.6252698949467,inf
2,109,inf,inf,inf,1032.0862367069915,inf
2,110,inf,inf,inf,548.1943086169356,inf
2,111,inf,inf,inf,374.0120318920235,inf
2,112,inf,inf,inf,1006.3200286191267,inf
2,113,inf,inf,inf,204.44314613114327,inf
2,114,inf,inf,inf,985.935089141268,inf
2,115,inf,inf,inf,412.84500723637194,inf
2,116,inf,inf,inf,793.0983545563564,inf
2,117,inf,inf,inf,302.20853727186466,inf
2,118,inf,inf,inf,442.15947349344447,inf
2,119,inf,inf,inf,837.0597350249265,inf
2,120,inf,inf,inf,201.8539075668341,inf
2,121,inf,inf,inf,398.0113063720678,inf
2,122,inf,inf,inf,998.3826921576716,inf
2,123,inf,inf,inf,726.2403183519901,inf
2,124,inf,inf,inf,539.230933830766,inf
2,125,inf,inf,inf,315.93986769637036,inf
2,126,inf,inf,inf,1056.0042613550384,inf
2,127,inf,inf,inf,546.4878772671906,inf
2,128,inf,inf,inf,625.0967925049688,inf
2,129,inf,inf,inf,253.7282010340987,inf
2,130,inf,inf,inf,211.57031927943012,inf
2,131,inf,inf,inf,549.6344239583252,inf
2,132,2.0,36.313700000000004,36.31370849898475,31.32091952673165,1.1594074838062107
2,133,inf,inf,inf,1126.5700155782595,inf
2,134,inf,inf,inf,347.71396290629457,inf
2,135,inf,inf,inf,171.3300907604966,inf
2,136,inf,inf,inf,652.7059062089143,inf
2,137,inf,inf,inf,619.1873706722384,inf
2,138,inf,inf,inf,158.14550262337528,inf
2,139,inf,inf,inf,466.7590384770283,inf
2,140,inf,inf,inf,531.5044684666348,inf
2,141,inf,inf,inf,1097.4866741787803,inf
2,142,inf,inf,inf,997.8381632308918,inf
2,143,inf,inf,inf,161.60754932861275,inf
2,144,inf,inf,inf,230.05434140654683,inf
2,145,inf,inf,inf,64.6297145282261,inf
2,146,inf,inf,inf,254.12595302329905,inf
2,147,inf,inf,inf,946.4486251244703,inf
2,148,inf,inf,inf,790.8634521837508,inf
3,4,inf,inf,inf,795.5658363705671,inf
3,5,inf,inf,inf,697.0222378088091,inf
3,6,inf,inf,inf,330.25596133908016,inf
3,7,inf,inf,inf,651.7768022874088,inf
3,8,inf,inf,inf,829.5950819526355,inf
3,9,inf,inf,inf,407.9460748677452,inf
3,10,inf,inf,inf,643.6994640358186,inf
3,11,inf,inf,inf,509.1414341811124,inf
3,12,inf,inf,inf,295.00508470194205,inf
3,13,inf,inf,inf,714.1204380214867,inf
3,14,inf,inf,inf,815.2852261632122,inf
3,15,inf,inf,inf,450.9212791607866,inf
3,16,inf,inf,inf,776.9697548811022,inf
3,17,inf,inf,inf,693.7045480606279,inf
3,18,inf,inf,inf,126.1269202034205,inf
3,19,inf,inf,inf,578.2499459576283,inf
3,20,inf,inf,inf,622.4757023370471,inf
3,21,inf,inf,inf,208.33866659840174,inf
3,22,inf,inf,inf,77.25283166331187,inf
3,23,inf,inf,inf,615.7304605101164,inf
3,24,inf,inf,inf,574.5824570938448,inf
3,25,inf,inf,inf,831.8954261203749,inf
3,26,inf,inf,inf,651.3624183202467,inf
3,27,inf,inf,inf,484.48426187029025,inf
3,28,inf,inf,inf,773.0588593373728,inf
3,29,inf,inf,inf,431.3513648987331,inf
3,30,inf,inf,inf,773.2043714309949,inf
3,31,inf,inf,inf,648.5260210662329,inf
3,32,inf,inf,inf,248.8714527622644,inf
3,33,inf,inf,inf,602.9734654194992,inf
3,34,inf,inf,inf,319.18803235710453,inf
3,35,inf,inf,inf,382.5310444918164,inf
3,36,inf,inf,inf,659.9674234384603,inf
3,37,inf,inf,inf,576.2499457700625,inf
3,38,inf,inf,inf,438.3263624287273,inf
3,39,inf,inf,inf,733.8017443424347,inf
3,40,inf,inf,inf,786.0445280007997,inf
3,41,inf,inf,inf,156.05127362504928,inf
3,42,inf,inf,inf,229.3338178289456,inf
3,43,inf,inf,inf,835.3639925206257,inf
3,44,inf,inf,inf,299.5413160150032,inf
3,45,inf,inf,inf,519.0616533707725,inf
3,46,inf,inf,inf,757.4496682948643,inf
3,47,inf,inf,inf,537.8856755854351,inf
3,48,inf,inf,inf,375.1826221988433,inf
3,49,inf,inf,inf,329.3038110924318,inf
3,50,inf,inf,inf,334.0538878684096,inf
3,51,inf,inf,inf,589.7567295080235,inf
3,52,inf,inf,inf,305.9836596944353,inf
3,53,inf,inf,inf,502.4937810560445,inf
3,54,inf,inf,inf,143.09786860746738,inf
3,55,inf,inf,inf,648.8913622479498,inf
3,56,inf,inf,inf,682.0153957206538,inf
3,57,inf,inf,inf,814.5980603954321,inf
3,58,inf,inf,inf,646.4178215365043,inf
3,59,inf,inf,inf,370.30257898102735,inf
3,60,inf,inf,inf,229.4558781116753,inf
3,61,inf,inf,inf,281.5190934910099,inf
3,62,inf,inf,inf,399.8899848708392,inf
3,63,inf,inf,inf,727.8145368155269,inf
3,64,inf,inf,inf,549.156626109528,inf
3,65,inf,inf,inf,824.9078736440815,inf
3,66,inf,inf,inf,506.3595560468865,inf
3,67,inf,inf,inf,666.1080993352356,inf
3,68,inf,inf,inf,292.2498930709813,inf
3,69,inf,inf,inf,450.08999100179955,inf
3,70,inf,inf,inf,172.72232050317064,inf
3,71,inf,inf,inf,579.1277924603515,inf
3,72,inf,inf,inf,230.76611536358627,inf
3,73,inf,inf,inf,774.0884962328274,inf
3,74,inf,inf,inf,651.5596672600292,inf
3,75,inf,inf,inf,649.4705536050114,inf
3,76,inf,inf,inf,452.24993090104505,inf
3,77,inf,inf,inf,647.1738560850554,inf
3,78,inf,inf,inf,537.0772756317288,inf
3,79,inf,inf,inf,510.4713508121685,inf
3,80,inf,inf,inf,176.92088627406318,inf
3,81,inf,inf,inf,828.4232010271079,inf
3,82,inf,inf,inf,127.01574705523721,inf
3,83,inf,inf,inf,152.31546211727817,inf
3,84,inf,inf,inf,238.64827675891564,inf
3,85,inf,inf,inf,485.09174390005853,inf
3,86,inf,inf,inf,596.2424003708559,inf
3,87,inf,inf,inf,837.0244918758351,inf
3,88,inf,inf,inf,130.58713566044705,inf
3,89,inf,inf,inf,489.82956219485163,inf
3,90,inf,inf,inf,825.5737398924459,inf
3,91,inf,inf,inf,550.0909015790027,inf
3,92,inf,inf,inf,662.4394311935243,inf
3,93,inf,inf,inf,481.814279572534,inf
3,94,inf,inf,inf,739.6032720317021,inf
3,95,inf,inf,inf,749.1862251803619,inf
3,96,inf,inf,inf,99.02019995940222,inf
3,97,inf,inf,inf,162.265215003093,inf
3,98,inf,inf,inf,567.1269699106189,inf
3,99,inf,inf,inf,391.56353252058597,inf
3,100,inf,inf,inf,803.2832626166189,inf
3,101,inf,inf,inf,688.1860213634102,inf
3,102,inf,inf,inf,588.8471788163716,inf
3,103,inf,inf,inf,492.3921201644072,inf
3,104,inf,inf,inf,668.2671621440036,inf
3,105,inf,inf,inf,700.800256849268,inf
3,106,inf,inf,inf,554.221075023316,inf
3,107,inf,inf,inf,143.58969322343438,inf
3,108,inf,inf,inf,244.55878638887626,inf
3,109,inf,inf,inf,638.3181025162925,inf
3,110,inf,inf,inf,655.6561598887026,inf
3,111,inf,inf,inf,506.80666925367115,inf
3,112,inf,inf,inf,626.2587324740471,inf
3,113,inf,inf,inf,598.6894019439462,inf
3,114,inf,inf,inf,697.7707359871149,inf
3,115,inf,inf,inf,13.0,inf
3,116,inf,inf,inf,443.7623237725348,inf
3,117,inf,inf,inf,666.7008324578574,inf
3,118,inf,inf,inf,717.7917525299382,inf
3,119,inf,inf,inf,810.0499984568854,inf
3,120,inf,inf,inf,609.2495383666696,inf
3,121,inf,inf,inf,621.7306490756266,inf
3,122,inf,inf,inf,589.0331060305524,inf
3,123,inf,inf,inf,320.3513695928269,inf
3,124,inf,inf,inf,405.47503005733904,inf
3,125,inf,inf,inf,95.50916186418976,inf
3,126,inf,inf,inf,714.7146283657555,inf
3,127,inf,inf,inf,380.3905887374187,inf
3,128,inf,inf,inf,512.6421754011271,inf
3,129,inf,inf,inf,372.5614043349096,inf
3,130,inf,inf,inf,334.858178935501,inf
3,131,inf,inf,inf,587.4912765309797,inf
3,132,inf,inf,inf,397.22663556211836,inf
3,133,inf,inf,inf,824.6453783293762,inf
3,134,inf,inf,inf,543.2724914810246,inf
3,135,inf,inf,inf,288.1423259432741,inf
3,136,inf,inf,inf,778.7843090355634,inf
3,137,inf,inf,inf,773.7086014773262,inf
3,138,inf,inf,inf,386.4013457533501,inf
3,139,inf,inf,inf,225.22877258467668,inf
3,140,inf,inf,inf,278.6269907959385,inf
3,141,inf,inf,inf,741.0350868886034,inf
3,142,inf,inf,inf,828.0295888432973,inf
