u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,76,inf,inf,inf,919.1572226773828,inf
6,77,inf,inf,inf,736.10461213064,inf
6,78,inf,inf,inf,539.0593659329184,inf
6,79,inf,inf,inf,281.3254343282882,inf
6,80,inf,inf,inf,697.367908639335,inf
6,81,inf,inf,inf,694.9079075676143,inf
6,82,inf,inf,inf,636.1076952843756,inf
6,83,inf,inf,inf,237.26145915424192,inf
6,84,inf,inf,inf,121.80722474467596,inf
6,85,inf,inf,inf,404.623281584241,inf
6,86,inf,inf,inf,836.8542286443918,inf
6,87,inf,inf,inf,370.11484704075303,inf
7,8,inf,inf,inf,587.9124084419379,inf
7,9,inf,inf,inf,740.5997569537814,inf
7,10,inf,inf,inf,734.0633487649415,inf
7,11,inf,inf,inf,508.0354318352215,inf
7,12,inf,inf,inf,802.3091673413685,inf
7,13,inf,inf,inf,783.5202613844775,inf
7,14,inf,inf,inf,76.02631123499285,inf
7,15,inf,inf,inf,130.75167302944922,inf
7,16,inf,inf,inf,223.32263655975405,inf
7,17,inf,inf,inf,287.92360097775935,inf
7,18,inf,inf,inf,742.5927551491463,inf
7,19,inf,inf,inf,600.4798081534466,inf
7,20,inf,inf,inf,378.957781289684,inf
7,21,inf,inf,inf,419.10022667614965,inf
7,22,inf,inf,inf,827.6533090612277,inf
7,23,inf,inf,inf,201.55644370746373,inf
7,24,inf,inf,inf,452.92162677443434,inf
7,25,inf,inf,inf,60.207972893961475,inf
7,26,inf,inf,inf,824.5416908804551,inf
7,27,inf,inf,inf,417.40388115109806,inf
7,28,inf,inf,inf,650.4713675481804,inf
7,29,inf,inf,inf,192.7615106809448,inf
7,30,inf,inf,inf,785.5354861494164,inf
7,31,inf,inf,inf,647.5654407085048,inf
7,32,inf,inf,inf,828.9662236786249,inf
7,33,inf,inf,inf,210.01190442448734,inf
7,34,inf,inf,inf,435.2436099473489,inf
7,35,inf,inf,inf,677.0118167358676,inf
7,36,inf,inf,inf,800.5960279691625,inf
7,37,inf,inf,inf,636.1965105217098,inf
7,38,inf,inf,inf,457.31936324629856,inf
7,39,inf,inf,inf,719.419905201406,inf
7,40,inf,inf,inf,295.7177708559295,inf
7,41,inf,inf,inf,482.08090607282924,inf
7,42,inf,inf,inf,222.19135896789507,inf
7,43,inf,inf,inf,633.0284353802758,inf
7,44,inf,inf,inf,544.0340062900481,inf
7,45,inf,inf,inf,722.4236983931244,inf
7,46,inf,inf,inf,675.9201136229044,inf
7,47,inf,inf,inf,744.8556907213638,inf
7,48,inf,inf,inf,662.6680918831086,inf
7,49,inf,inf,inf,586.5168369279777,inf
7,50,inf,inf,inf,337.78395462188547,inf
7,51,inf,inf,inf,319.77648443874045,inf
7,52,inf,inf,inf,648.0933574725173,inf
7,53,inf,inf,inf,246.0,inf
7,54,inf,inf,inf,643.5036907431067,inf
7,55,inf,inf,inf,658.3259071311109,inf
7,56,inf,inf,inf,746.8400096406191,inf
7,57,inf,inf,inf,726.6367730854254,inf
7,58,inf,inf,inf,228.0021929719098,inf
7,59,inf,inf,inf,808.8572185497264,inf
7,60,inf,inf,inf,458.3939353874569,inf
7,61,inf,inf,inf,581.1170278007693,inf
7,62,inf,inf,inf,619.0581555879868,inf
7,63,inf,inf,inf,411.5264268549469,inf
7,64,inf,inf,inf,688.3908773364157,inf
7,65,inf,inf,inf,670.9224992500997,inf
7,66,inf,inf,inf,656.8081911791296,inf
7,67,inf,inf,inf,404.2833164997042,inf
7,68,inf,inf,inf,580.1120581404941,inf
7,69,inf,inf,inf,137.7679207943562,inf
7,70,inf,inf,inf,820.0512179126374,inf
7,71,inf,inf,inf,674.668066533462,inf
7,72,inf,inf,inf,461.98917736241395,inf
7,73,inf,inf,inf,302.31275196392227,inf
7,74,inf,inf,inf,684.7086971844304,inf
7,75,inf,inf,inf,363.79252328765637,inf
7,76,inf,inf,inf,768.7294712706155,inf
7,77,inf,inf,inf,838.1008292562417,inf
7,78,inf,inf,inf,453.2725449439884,inf
7,79,inf,inf,inf,365.99043703353783,inf
7,80,inf,inf,inf,655.3968263578944,inf
7,81,inf,inf,inf,653.9189552230459,inf
7,82,inf,inf,inf,821.575316084898,inf
7,83,inf,inf,inf,86.02325267042627,inf
7,84,inf,inf,inf,119.03780911962384,inf
7,85,inf,inf,inf,227.43130831088317,inf
7,86,inf,inf,inf,612.1976804921757,inf
7,87,inf,inf,inf,501.8067357060883,inf
8,9,inf,inf,inf,299.60807732769825,inf
8,10,inf,inf,inf,1041.6074116479779,inf
8,11,inf,inf,inf,890.1263955191981,inf
8,12,inf,inf,inf,765.0941118581426,inf
8,13,inf,inf,inf,727.0,inf
8,14,inf,inf,inf,545.6491546772523,inf
8,15,inf,inf,inf,460.5702986515739,inf
8,16,inf,inf,inf,549.7635855529174,inf
8,17,inf,inf,inf,300.56779601281306,inf
8,18,inf,inf,inf,1322.150142759891,inf
8,19,inf,inf,inf,973.600020542317,inf
8,20,inf,inf,inf,613.5552134893811,inf
8,21,inf,inf,inf,673.7135889975799,inf
8,22,inf,inf,inf,1285.9070728478011,inf
8,23,inf,inf,inf,421.3739431906059,inf
8,24,inf,inf,inf,902.1269312020344,inf
8,25,inf,inf,inf,619.5385379457842,inf
8,26,inf,inf,inf,1284.9536956637776,inf
8,27,inf,inf,inf,958.4763951188365,inf
8,28,inf,inf,inf,959.400854700474,inf
8,29,inf,inf,inf,747.7673434966252,inf
8,30,inf,inf,inf,1365.5024716198795,inf
8,31,inf,inf,inf,939.4147114027968,inf
8,32,inf,inf,inf,1262.4436621093237,inf
8,33,inf,inf,inf,780.2871266399312,inf
8,34,inf,inf,inf,656.5668282817827,inf
8,35,inf,inf,inf,739.8499847942148,inf
8,36,inf,inf,inf,1353.3384646864952,inf
8,37,inf,inf,inf,692.3705655210944,inf
8,38,inf,inf,inf,673.6839021380873,inf
8,39,inf,inf,inf,1270.2794968037547,inf
8,40,inf,inf,inf,296.95117443781896,inf
8,41,inf,inf,inf,1021.7069051347357,inf
8,42,inf,inf,inf,478.0481147332348,inf
8,43,inf,inf,inf,598.4947785904235,inf
8,44,inf,inf,inf,884.8785227363132,inf
8,45,inf,inf,inf,168.75129629131743,inf
8,46,inf,inf,inf,245.0979396078229,inf
8,47,inf,inf,inf,399.8462204398086,inf
8,48,inf,inf,inf,314.33103569326397,inf
8,49,inf,inf,inf,1054.5240632626644,inf
8,50,inf,inf,inf,655.4029295021498,inf
8,51,inf,inf,inf,830.2927194670564,inf
8,52,inf,inf,inf,851.3988489538848,inf
8,53,inf,inf,inf,617.0226900203913,inf
8,54,inf,inf,inf,784.9178300943354,inf
8,55,inf,inf,inf,1063.0380990350252,inf
8,56,inf,inf,inf,373.45013053954074,inf
8,57,inf,inf,inf,1313.8683343470914,inf
8,58,inf,inf,inf,815.8921497354904,inf
8,59,inf,inf,inf,1272.556874956872,inf
8,60,inf,inf,inf,687.7106949873616,inf
8,61,inf,inf,inf,1116.044801968093,inf
8,62,inf,inf,inf,611.6109874748818,inf
8,63,inf,inf,inf,983.8927787111764,inf
8,64,inf,inf,inf,101.0,inf
8,65,inf,inf,inf,242.6849809938802,inf
8,66,inf,inf,inf,83.00602387778854,inf
8,67,inf,inf,inf,855.0380108509796,inf
8,68,inf,inf,inf,431.5889247883917,inf
8,69,inf,inf,inf,551.3701116310168,inf
8,70,inf,inf,inf,855.7458734928261,inf
8,71,inf,inf,inf,1262.002377176842,inf
8,72,inf,inf,inf,693.0259735392318,inf
8,73,inf,inf,inf,583.2752352020442,inf
8,74,inf,inf,inf,1136.885658278791,inf
8,75,inf,inf,inf,337.25064862799,inf
8,76,inf,inf,inf,1356.1865653367902,inf
8,77,inf,inf,inf,1154.7718389361596,inf
8,78,inf,inf,inf,447.84930501229985,inf
8,79,inf,inf,inf,222.0,inf
8,80,inf,inf,inf,433.01039248498415,inf
8,81,inf,inf,inf,429.4147179592241,inf
8,82,inf,inf,inf,928.6145594378758,inf
8,83,inf,inf,inf,521.5179766796156,inf
8,84,inf,inf,inf,563.2557145737627,inf
8,85,inf,inf,inf,815.2373887402368,inf
8,86,inf,inf,inf,1085.6928663300685,inf
8,87,inf,inf,inf,797.6697311544422,inf
9,10,inf,inf,inf,956.7596354361946,inf
9,11,inf,inf,inf,867.4399114636126,inf
9,12,inf,inf,inf,557.3831716153619,inf
9,13,inf,inf,inf,517.5712511336,inf
9,14,inf,inf,inf,676.2396025078685,inf
9,15,inf,inf,inf,612.7315888706897,inf
9,16,inf,inf,inf,779.936535879683,inf
9,17,inf,inf,inf,495.24539371911374,inf
9,18,inf,inf,inf,1478.0,inf
9,19,inf,inf,inf,932.7850770675955,inf
9,20,inf,inf,inf,593.9604363928628,inf
9,21,inf,inf,inf,640.3944097195102,inf
9,22,inf,inf,inf,1263.8931916898675,inf
9,23,inf,inf,inf,632.8135586410898,inf
9,24,inf,inf,inf,1132.7850634608492,inf
9,25,inf,inf,inf,750.0059999760002,inf
9,26,inf,inf,inf,1264.4401923380956,inf
9,27,inf,inf,inf,1024.059568579875,inf
9,28,inf,inf,inf,1228.7900552983003,inf
9,29,inf,inf,inf,849.7864437610193,inf
9,30,inf,inf,inf,1455.6022808445994,inf
9,31,inf,inf,inf,1211.4722448327077,inf
9,32,inf,inf,inf,1226.2287714778186,inf
9,33,inf,inf,inf,890.2611976268538,inf
9,34,inf,inf,inf,612.4255056739554,inf
9,35,inf,inf,inf,586.9829639776609,inf
9,36,inf,inf,inf,1404.3767300834916,inf
9,37,inf,inf,inf,987.122079582865,inf
9,38,inf,inf,inf,946.0998890180676,inf
9,39,inf,inf,inf,1458.6517747564014,inf
9,40,inf,inf,inf,505.83495331975627,inf
9,41,inf,inf,inf,1216.0633207197725,inf
9,42,inf,inf,inf,554.0442220617412,inf
9,43,inf,inf,inf,896.7011765354164,inf
9,44,inf,inf,inf,841.3566425719832,inf
9,45,inf,inf,inf,173.6663467687393,inf
9,46,inf,inf,inf,527.5945412909425,inf
9,47,inf,inf,inf,126.15070352558483,inf
9,48,inf,inf,inf,606.4692902365297,inf
9,49,inf,inf,inf,1058.6982572952502,inf
9,50,inf,inf,inf,660.5467432362376,inf
9,51,inf,inf,inf,890.3016342790796,inf
9,52,inf,inf,inf,1135.0440520085554,inf
9,53,inf,inf,inf,847.6249170476291,inf
9,54,inf,inf,inf,1074.2425238278365,inf
9,55,inf,inf,inf,1312.7455960695506,inf
9,56,inf,inf,inf,91.26883367283708,inf
9,57,inf,inf,inf,1447.496113984421,inf
9,58,inf,inf,inf,954.0634150830856,inf
9,59,inf,inf,inf,1255.1087602275747,inf
9,60,inf,inf,inf,636.5477201278785,inf
9,61,inf,inf,inf,1314.456922078468,inf
9,62,inf,inf,inf,460.5616136848576,inf
9,63,inf,inf,inf,1078.41086789776,inf
9,64,inf,inf,inf,272.69396766338633,inf
9,65,inf,inf,inf,526.4570257865308,inf
9,66,inf,inf,inf,333.92364396670087,inf
9,67,inf,inf,inf,876.0005707760697,inf
9,68,inf,inf,inf,286.2621176474456,inf
9,69,inf,inf,inf,651.4875286603727,inf
9,70,inf,inf,inf,666.2762189962958,inf
9,71,inf,inf,inf,1379.0623626217923,inf
9,72,inf,inf,inf,640.9633374850702,inf
9,73,inf,inf,inf,601.7815218166805,inf
9,74,inf,inf,inf,1373.3965195820178,inf
9,75,inf,inf,inf,604.3550281084787,inf
9,76,inf,inf,inf,1472.0560451287172,inf
9,77,inf,inf,inf,1061.9797549859413,inf
9,78,inf,inf,inf,734.7434926557703,inf
9,79,inf,inf,inf,423.2079866921228,inf
9,80,inf,inf,inf,731.3036305119782,inf
9,81,inf,inf,inf,727.6991136451933,inf
9,82,inf,inf,inf,761.137306929571,inf
9,83,inf,inf,inf,700.5483566464202,inf
9,84,inf,inf,inf,669.9149199711856,inf
9,85,inf,inf,inf,952.1181649354244,inf
9,86,inf,inf,inf,1313.1862015723436,inf
9,87,inf,inf,inf,749.208916124201,inf
10,11,inf,inf,inf,232.15727427758966,inf
10,12,inf,inf,inf,514.1643706053542,inf
10,13,inf,inf,inf,537.4765111146719,inf
10,14,inf,inf,inf,688.0356095435759,inf
10,15,inf,inf,inf,749.7606284675129,inf
10,16,inf,inf,inf,955.967572671793,inf
10,17,inf,inf,inf,859.3305533960723,inf
10,18,inf,inf,inf,1039.675430122305,inf
10,19,inf,inf,inf,153.83432646844463,inf
10,20,inf,inf,inf,437.7761985307104,inf
10,21,inf,inf,inf,375.7552394844282,inf
10,22,inf,inf,inf,367.6696887152924,inf
10,23,inf,inf,inf,881.1095278113839,inf
10,24,inf,inf,inf,1109.0829545169288,inf
10,25,inf,inf,inf,676.3268440628392,inf
10,26,inf,inf,inf,371.2142238654117,inf
10,27,inf,inf,inf,500.02499937503126,inf
10,28,inf,inf,inf,1352.1775031407674,inf
10,29,inf,inf,inf,593.2638536098419,inf
10,30,inf,inf,inf,807.66639152561,inf
10,31,inf,inf,inf,1355.6349066028065,inf
10,32,inf,inf,inf,308.6907837950463,inf
10,33,inf,inf,inf,617.3313534885459,inf
10,34,inf,inf,inf,387.15629918677547,inf
10,35,inf,inf,inf,395.53508061864756,inf
10,36,inf,inf,inf,656.3177584067034,inf
10,37,inf,inf,inf,1367.0936324919373,inf
10,38,inf,inf,inf,1191.0902568655324,inf
10,39,inf,inf,inf,1145.8673570706167,inf
10,40,inf,inf,inf,883.0730434114723,inf
10,41,inf,inf,inf,1014.0931909839451,inf
10,42,inf,inf,inf,626.0734781157879,inf
10,43,inf,inf,inf,1350.3458816170025,inf
10,44,inf,inf,inf,190.16834647227702,inf
10,45,inf,inf,inf,1069.2263558292977,inf
10,46,inf,inf,inf,1247.1748073145159,inf
10,47,inf,inf,inf,860.5701598359078,inf
10,48,inf,inf,inf,1275.0317643102073,inf
10,49,inf,inf,inf,313.5235238383238,inf
10,50,inf,inf,inf,425.14115303037886,inf
10,51,inf,inf,inf,470.1829431189524,inf
10,52,inf,inf,inf,1376.5326004130814,inf
10,53,inf,inf,inf,978.0925314099889,inf
10,54,inf,inf,inf,1377.2443501427044,inf
10,55,inf,inf,inf,1307.0286913453735,inf
10,56,inf,inf,inf,890.0657279100235,inf
10,57,inf,inf,inf,941.6666076696147,inf
10,58,inf,inf,inf,712.5461388569865,inf
10,59,inf,inf,inf,370.22830793984406,inf
10,60,inf,inf,inf,355.22387307161665,inf
10,61,inf,inf,inf,1088.633087867533,inf
10,62,inf,inf,inf,503.08051045533455,inf
10,63,inf,inf,inf,608.6156422570816,inf
10,64,inf,inf,inf,1109.764389408851,inf
10,65,inf,inf,inf,1242.8845481379194,inf
10,66,inf,inf,inf,1124.0106761058812,inf
10,67,inf,inf,inf,356.97618968216915,inf
10,68,inf,inf,inf,671.107293955296,inf
10,69,inf,inf,inf,626.8692048585574,inf
10,70,inf,inf,inf,419.3149174546501,inf
10,71,inf,inf,inf,840.2380615040001,inf
10,72,inf,inf,inf,349.84710946354835,inf
10,73,inf,inf,inf,492.8934976239796,inf
10,74,inf,inf,inf,1286.7746500456092,inf
10,75,inf,inf,inf,1024.2987845350594,inf
10,76,inf,inf,inf,900.3754772315825,inf
10,77,inf,inf,inf,114.0175425099138,inf
10,78,inf,inf,inf,1154.7852614230924,inf
10,79,inf,inf,inf,889.351449090853,inf
10,80,inf,inf,inf,1320.6846709188383,inf
10,81,inf,inf,inf,1318.2037020127048,inf
10,82,inf,inf,inf,320.00156249618533,inf
10,83,inf,inf,inf,802.0155858834664,inf
10,84,inf,inf,inf,635.1543119589129,inf
10,85,inf,inf,inf,708.0861529503313,inf
10,86,inf,inf,inf,1206.1795057121474,inf
10,87,inf,inf,inf,253.73411280314676,inf
11,12,inf,inf,inf,559.4640292279746,inf
11,13,inf,inf,inf,567.4116671341893,inf
11,14,inf,inf,inf,468.95628794163747,inf
11,15,inf,inf,inf,539.4256204519767,inf
11,16,inf,inf,inf,731.2215806443352,inf
11,17,inf,inf,inf,667.7125129874383,inf
11,18,inf,inf,inf,858.8783382994358,inf
11,19,inf,inf,inf,93.74433316206373,inf
11,20,inf,inf,inf,281.1138559374119,inf
11,21,inf,inf,inf,227.74766738651792,inf
11,22,inf,inf,inf,400.13247806195386,inf
11,23,inf,inf,inf,669.1225597751132,inf
11,24,inf,inf,inf,878.1537450811219,inf
11,25,inf,inf,inf,449.040087297337,inf
11,26,inf,inf,inf,399.9962499824217,inf
11,27,inf,inf,inf,298.29180344085887,inf
11,28,inf,inf,inf,1120.0433027343183,inf
11,29,inf,inf,inf,361.1218630877948,inf
11,30,inf,inf,inf,682.42069136274,inf
11,31,inf,inf,inf,1123.4878726537283,inf
11,32,inf,inf,inf,372.3613836046912,inf
11,33,inf,inf,inf,386.0634662850138,inf
11,34,inf,inf,inf,255.03137061938085,inf
11,35,inf,inf,inf,410.58129523883576,inf
11,36,inf,inf,inf,572.9310604252487,inf
11,37,inf,inf,inf,1143.8854837788615,inf
11,38,inf,inf,inf,963.2471126351742,inf
11,39,inf,inf,inf,943.9856990442175,inf
11,40,inf,inf,inf,689.7572036593746,inf
11,41,inf,inf,inf,792.6070905562226,inf
11,42,inf,inf,inf,433.350897079953,inf
11,43,inf,inf,inf,1133.7834890313054,inf
11,44,inf,inf,inf,62.96824596572466,inf
11,45,inf,inf,inf,948.8540456782592,inf
11,46,inf,inf,inf,1072.4066392931368,inf
11,47,inf,inf,inf,794.7137849565717,inf
11,48,inf,inf,inf,1089.6701335725413,inf
11,49,inf,inf,inf,199.68475154603067,inf
11,50,inf,inf,inf,236.03813251252433,inf
11,51,inf,inf,inf,241.18250351134512,inf
11,52,inf,inf,inf,1145.9445885382067,inf
11,53,inf,inf,inf,749.5385246936944,inf
11,54,inf,inf,inf,1149.1340217746579,inf
11,55,inf,inf,inf,1077.6942980270426,inf
11,56,inf,inf,inf,818.0427861670806,inf
11,57,inf,inf,inf,773.8378383098102,inf
11,58,inf,inf,inf,483.03726564313854,inf
11,59,inf,inf,inf,389.4226495724151,inf
11,60,inf,inf,inf,232.64780248263682,inf
11,61,inf,inf,inf,872.2551232294368,inf
11,62,inf,inf,inf,465.8207809877099,inf
11,63,inf,inf,inf,405.58353023760714,inf
11,64,inf,inf,inf,970.604965987708,inf
11,65,inf,inf,inf,1067.8150588936269,inf
11,66,inf,inf,inf,973.0061664758348,inf
11,67,inf,inf,inf,127.76932339180638,inf
11,68,inf,inf,inf,588.1241365562206,inf
11,69,inf,inf,inf,412.84379612633154,inf
11,70,inf,inf,inf,503.4600282048218,inf
11,71,inf,inf,inf,676.627667184841,inf
11,72,inf,inf,inf,228.7575135378071,inf
11,73,inf,inf,inf,308.97410894765926,inf
11,74,inf,inf,inf,1061.9237260745238,inf
11,75,inf,inf,inf,820.7953459907043,inf
11,76,inf,inf,inf,751.0426086448092,inf
11,77,inf,inf,inf,330.5465171500072,inf
11,78,inf,inf,inf,942.5348799911864,inf
11,79,inf,inf,inf,710.6060793435418,inf
11,80,inf,inf,inf,1121.0285455776761,inf
11,81,inf,inf,inf,1118.8145512103424,inf
11,82,inf,inf,inf,441.4634752728701,inf
11,83,inf,inf,inf,580.706466297733,inf
11,84,inf,inf,inf,417.78702708437464,inf
11,85,inf,inf,inf,478.56556499606194,inf
11,86,inf,inf,inf,981.3266530569726,inf
11,87,inf,inf,inf,128.7245120402482,inf
12,13,inf,inf,inf,39.84971769034255,inf
12,14,inf,inf,inf,727.9835162969008,inf
12,15,inf,inf,inf,731.2482478611487,inf
12,16,inf,inf,inf,970.451956564569,inf
12,17,inf,inf,inf,740.1891650112152,inf
12,18,inf,inf,inf,1390.5106975496449,inf
12,19,inf,inf,inf,572.1713030203455,inf
12,20,inf,inf,inf,435.63861169551996,inf
12,21,inf,inf,inf,421.8447581753269,inf
12,22,inf,inf,inf,877.862175970693,inf
12,23,inf,inf,inf,837.1529131526689,inf
12,24,inf,inf,inf,1254.4361283062601,inf
12,25,inf,inf,inf,768.9791934766506,inf
12,26,inf,inf,inf,880.763873010241,inf
12,27,inf,inf,inf,835.5896121900989,inf
12,28,inf,inf,inf,1442.2000554708075,inf
12,29,inf,inf,inf,779.9621785702176,inf
12,30,inf,inf,inf,1241.7769525965602,inf
12,31,inf,inf,inf,1435.0850149032983,inf
12,32,inf,inf,inf,821.9738438660928,inf
12,33,inf,inf,inf,821.8181063958131,inf
12,34,inf,inf,inf,392.9440163687443,inf
12,35,inf,inf,inf,150.9602596712128,inf
12,36,inf,inf,inf,1125.4270300645885,inf
12,37,inf,inf,inf,1322.8461739748882,inf
12,38,inf,inf,inf,1202.168457413519,inf
12,39,inf,inf,inf,1442.6756392204036,inf
12,40,inf,inf,inf,764.147237121224,inf
12,41,inf,inf,inf,1243.627757811798,inf
12,42,inf,inf,inf,589.4717974593865,inf
12,43,inf,inf,inf,1265.229228242851,inf
12,44,inf,inf,inf,502.92842433093796,inf
12,45,inf,inf,inf,715.5221869376239,inf
12,46,inf,inf,inf,1008.1983931746767,inf
12,47,inf,inf,inf,434.8907908889311,inf
12,48,inf,inf,inf,1066.6363016511298,inf
12,49,inf,inf,inf,749.8173110831731,inf
12,50,inf,inf,inf,501.7668781416326,inf
12,51,inf,inf,inf,729.1508760194971,inf
12,52,inf,inf,inf,1406.5251508593794,inf
12,53,inf,inf,inf,1022.0958859128629,inf
12,54,inf,inf,inf,1374.7730721831877,inf
12,55,inf,inf,inf,1460.4920403754345,inf
12,56,inf,inf,inf,470.08297139973064,inf
12,57,inf,inf,inf,1318.3736192749004,inf
12,58,inf,inf,inf,920.2526826910096,inf
12,59,inf,inf,inf,877.5249284208398,inf
12,60,inf,inf,inf,385.5191305240247,inf
12,61,inf,inf,inf,1337.4756072542034,inf
12,62,inf,inf,inf,189.16923639957952,inf
12,63,inf,inf,inf,931.7735776464151,inf
12,64,inf,inf,inf,792.8089303230634,inf
12,65,inf,inf,inf,1005.2865263197353,inf
12,66,inf,inf,inf,834.2331808313548,inf
12,67,inf,inf,inf,646.9196240646901,inf
12,68,inf,inf,inf,335.9315406448165,inf
12,69,inf,inf,inf,664.8308055437865,inf
12,70,inf,inf,inf,116.10340218959993,inf
12,71,inf,inf,inf,1225.680627243492,inf
12,72,inf,inf,inf,385.05324307165625,inf
12,73,inf,inf,inf,506.6724780368478,inf
12,74,inf,inf,inf,1480.1276971937252,inf
12,75,inf,inf,inf,916.3869270128203,inf
12,76,inf,inf,inf,1305.329460327928,inf
12,77,inf,inf,inf,591.3788971547767,inf
12,78,inf,inf,inf,1067.4399280521598,inf
12,79,inf,inf,inf,720.7308790387713,inf
12,80,inf,inf,inf,1159.5537934912722,inf
12,81,inf,inf,inf,1156.2534324273377,inf
12,82,inf,inf,inf,225.72992712531496,inf
12,83,inf,inf,inf,823.6139872537377,inf
12,84,inf,inf,inf,684.5158873247574,inf
12,85,inf,inf,inf,916.365101910805,inf
12,86,inf,inf,inf,1403.8725013333653,inf
12,87,inf,inf,inf,438.3263624287273,inf
13,14,inf,inf,inf,708.5336971520833,inf
13,15,inf,inf,inf,707.6326730726896,inf
13,16,inf,inf,inf,945.9096151324396,inf
13,17,inf,inf,inf,709.9323911472134,inf
13,18,inf,inf,inf,1387.8746341078506,inf
13,19,inf,inf,inf,586.3104979445618,inf
13,20,inf,inf,inf,423.59532575324766,inf
13,21,inf,inf,inf,415.38054841313885,inf
13,22,inf,inf,inf,898.1102382224578,inf
13,23,inf,inf,inf,810.3388180261389,inf
13,24,inf,inf,inf,1236.3146848598053,inf
13,25,inf,inf,inf,752.5323913294365,inf
13,26,inf,inf,inf,900.7890985130759,inf
13,27,inf,inf,inf,836.5703795856031,inf
13,28,inf,inf,inf,1419.3607716151662,inf
13,29,inf,inf,inf,770.275924588066,inf
13,30,inf,inf,inf,1248.410990018912,inf
13,31,inf,inf,inf,1411.6051147541227,inf
13,32,inf,inf,inf,843.7493703701355,inf
13,33,inf,inf,inf,812.6899777898088,inf
13,34,inf,inf,inf,385.06752654566964,inf
13,35,inf,inf,inf,157.05094714773293,inf
13,36,inf,inf,inf,1137.0215477289778,inf
13,37,inf,inf,inf,1292.644576053294,inf
13,38,inf,inf,inf,1175.6823550602433,inf
13,39,inf,inf,inf,1435.0125434991849,inf
13,40,inf,inf,inf,733.6163847679521,inf
13,41,inf,inf,inf,1231.7313018674163,inf
13,42,inf,inf,inf,567.7261663865776,inf
13,43,inf,inf,inf,1233.1540860735936,inf
13,44,inf,inf,inf,513.0350865194309,inf
13,45,inf,inf,inf,675.7810296242416,inf
13,46,inf,inf,inf,970.5276915163214,inf
13,47,inf,inf,inf,395.27458810300465,inf
13,48,inf,inf,inf,1029.866496202299,inf
13,49,inf,inf,inf,761.0059132490364,inf
13,50,inf,inf,inf,492.66012625338374,inf
13,51,inf,inf,inf,726.1301536226133,inf
13,52,inf,inf,inf,1380.1452822076378,inf
13,53,inf,inf,inf,998.969469002932,inf
13,54,inf,inf,inf,1346.649546095791,inf
13,55,inf,inf,inf,1441.7992231930214,inf
13,56,inf,inf,inf,430.42537099943354,inf
13,57,inf,inf,inf,1318.5632332201592,inf
13,58,inf,inf,inf,909.8356994534782,inf
13,59,inf,inf,inf,896.9024473152027,inf
13,60,inf,inf,inf,380.87924595598537,inf
13,61,inf,inf,inf,1326.4784204803334,inf
13,62,inf,inf,inf,165.19382555047267,inf
13,63,inf,inf,inf,930.3429475198917,inf
13,64,inf,inf,inf,753.5316848016413,inf
13,65,inf,inf,inf,967.6698817262011,inf
13,66,inf,inf,inf,795.5105279001655,inf
13,67,inf,inf,inf,648.5838419202255,inf
13,68,inf,inf,inf,299.29584026511293,inf
13,69,inf,inf,inf,646.6436422017927,inf
13,70,inf,inf,inf,153.21879780235844,inf
13,71,inf,inf,inf,1227.2477337522364,inf
13,72,inf,inf,inf,380.9698150772578,inf
13,73,inf,inf,inf,492.00101625911304,inf
13,74,inf,inf,inf,1464.1809997401278,inf
13,75,inf,inf,inf,885.0451965860275,inf
13,76,inf,inf,inf,1308.4406750021187,inf
13,77,inf,inf,inf,619.1195361156034,inf
13,78,inf,inf,inf,1036.1930322097326,inf
13,79,inf,inf,inf,687.8408246098802,inf
13,80,inf,inf,inf,1124.3598178519187,inf
13,81,inf,inf,inf,1121.0361278745659,inf
13,82,inf,inf,inf,260.2191384199095,inf
13,83,inf,inf,inf,801.2640014377284,inf
13,84,inf,inf,inf,666.6948327383376,inf
13,85,inf,inf,inf,906.0447008840126,inf
13,86,inf,inf,inf,1388.6201784505365,inf
13,87,inf,inf,inf,443.21777942677346,inf
14,15,1.0,103.1543,103.15432893255063,89.37561188601732,1.154166407991764
14,16,inf,inf,inf,271.64130760986995,inf
14,17,inf,inf,inf,252.98221281347034,inf
14,18,inf,inf,inf,802.2019695812271,inf
14,19,inf,inf,inf,562.611766673965,inf
14,20,inf,inf,inf,309.9306374013386,inf
14,21,inf,inf,inf,354.565931809586,inf
14,22,inf,inf,inf,813.5465567501346,inf
14,23,inf,inf,inf,204.46271053666484,inf
14,24,inf,inf,inf,528.4183948350019,inf
14,25,inf,inf,inf,75.50496672405067,inf
14,26,inf,inf,inf,810.9580753651819,inf
14,27,inf,inf,inf,425.9131366839957,inf
14,28,inf,inf,inf,719.8506789605744,inf
14,29,inf,inf,inf,204.7266470198738,inf
14,30,inf,inf,inf,819.9280456235169,inf
14,31,inf,inf,inf,715.5648118793993,inf
14,32,inf,inf,inf,808.7700538471983,inf
14,33,inf,inf,inf,234.7871376374779,inf
14,34,inf,inf,inf,367.87090126836614,inf
14,35,inf,inf,inf,605.2115332675014,inf
14,36,inf,inf,inf,818.194353439328,inf
14,37,inf,inf,inf,679.3894317694381,inf
14,38,inf,inf,inf,511.5593807174295,inf
14,39,inf,inf,inf,788.6678641861857,inf
14,40,inf,inf,inf,266.45262243033,inf
14,41,inf,inf,inf,554.7558021327943,inf
