u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,6,inf,inf,inf,159.70284906663375,inf
2,7,inf,inf,inf,924.3916918709298,inf
2,8,inf,inf,inf,552.869785754295,inf
2,9,inf,inf,inf,577.556923601475,inf
2,10,inf,inf,inf,561.0632762888692,inf
2,11,inf,inf,inf,654.6525796176168,inf
2,12,inf,inf,inf,635.2361765516822,inf
2,13,inf,inf,inf,645.6353459964843,inf
2,14,inf,inf,inf,219.82947936980608,inf
2,15,inf,inf,inf,255.54842985234717,inf
2,16,inf,inf,inf,484.264390596707,inf
2,17,inf,inf,inf,745.8216945088149,inf
2,18,inf,inf,inf,507.09072166625174,inf
2,19,inf,inf,inf,752.6413488508322,inf
2,20,inf,inf,inf,560.0642820248404,inf
2,21,inf,inf,inf,310.0403199585499,inf
2,22,inf,inf,inf,296.37813684548325,inf
2,23,inf,inf,inf,737.6618466479068,inf
2,24,inf,inf,inf,521.9291139608903,inf
2,25,inf,inf,inf,243.97745797511703,inf
2,26,inf,inf,inf,493.7053777304841,inf
2,27,inf,inf,inf,818.797288710704,inf
2,28,inf,inf,inf,456.3200631136001,inf
2,29,inf,inf,inf,876.9452662509788,inf
2,30,inf,inf,inf,801.1454299938308,inf
2,31,inf,inf,inf,75.7429864739964,inf
2,32,inf,inf,inf,260.2498799231231,inf
2,33,inf,inf,inf,421.4451328464952,inf
2,34,inf,inf,inf,676.0924492996502,inf
2,35,inf,inf,inf,772.0213727611432,inf
2,36,inf,inf,inf,207.00966161027364,inf
2,37,inf,inf,inf,649.1109304271497,inf
2,38,inf,inf,inf,567.3667244384359,inf
2,39,inf,inf,inf,463.2763753959401,inf
2,40,inf,inf,inf,488.2263819172413,inf
2,41,inf,inf,inf,342.81190177705327,inf
2,42,inf,inf,inf,923.0557946299888,inf
2,43,inf,inf,inf,320.6009981269553,inf
2,44,inf,inf,inf,530.4865691042517,inf
2,45,inf,inf,inf,934.1846712508186,inf
2,46,inf,inf,inf,216.46246787838302,inf
2,47,inf,inf,inf,769.7921797472354,inf
2,48,inf,inf,inf,253.02371430362015,inf
2,49,inf,inf,inf,497.51884386422995,inf
2,50,inf,inf,inf,600.2216257350279,inf
2,51,inf,inf,inf,442.5031073337226,inf
2,52,inf,inf,inf,157.15279189374905,inf
2,53,inf,inf,inf,664.8308055437865,inf
2,54,inf,inf,inf,321.8275935963229,inf
2,55,inf,inf,inf,187.6725872363889,inf
2,56,inf,inf,inf,786.4864906659236,inf
2,57,inf,inf,inf,888.2251966703038,inf
2,58,inf,inf,inf,901.5680784056188,inf
2,59,inf,inf,inf,398.08039389048037,inf
2,60,inf,inf,inf,507.3263249625432,inf
2,61,inf,inf,inf,315.15869018638847,inf
2,62,inf,inf,inf,768.7789018957271,inf
2,63,inf,inf,inf,567.0352722714875,inf
2,64,inf,inf,inf,621.4595722973459,inf
2,65,inf,inf,inf,621.6767648867054,inf
2,66,inf,inf,inf,466.9582422444217,inf
2,67,inf,inf,inf,650.2015072267981,inf
2,68,inf,inf,inf,333.24165405903267,inf
2,69,inf,inf,inf,714.6579601459708,inf
2,70,inf,inf,inf,808.8294010482063,inf
2,71,inf,inf,inf,366.7642294444757,inf
2,72,inf,inf,inf,770.6549162887369,inf
2,73,inf,inf,inf,565.7137085134141,inf
2,74,inf,inf,inf,284.1918366174511,inf
2,75,inf,inf,inf,615.5720916350903,inf
2,76,inf,inf,inf,287.08883642524313,inf
2,77,inf,inf,inf,584.504063287844,inf
2,78,inf,inf,inf,317.6822311681911,inf
2,79,inf,inf,inf,644.2615928332217,inf
2,80,inf,inf,inf,686.4925345551836,inf
2,81,inf,inf,inf,395.0215184012132,inf
2,82,inf,inf,inf,607.8001316222299,inf
2,83,inf,inf,inf,365.6364314452268,inf
2,84,inf,inf,inf,520.1557459069351,inf
2,85,inf,inf,inf,866.3792472122125,inf
2,86,inf,inf,inf,498.62310415783986,inf
2,87,inf,inf,inf,203.19448811422026,inf
2,88,inf,inf,inf,755.6910744477534,inf
2,89,inf,inf,inf,822.7198794243396,inf
2,90,inf,inf,inf,694.1275099000183,inf
2,91,inf,inf,inf,261.5530538915575,inf
2,92,inf,inf,inf,186.3866948041088,inf
2,93,inf,inf,inf,866.7508292467911,inf
2,94,inf,inf,inf,344.0581346226245,inf
2,95,inf,inf,inf,756.3835006132801,inf
2,96,inf,inf,inf,601.0207983090103,inf
2,97,inf,inf,inf,542.4435454496625,inf
2,98,inf,inf,inf,565.2910754646672,inf
2,99,inf,inf,inf,490.5874030180555,inf
2,100,inf,inf,inf,588.5201780737854,inf
2,101,inf,inf,inf,385.3323241047914,inf
2,102,inf,inf,inf,560.1160594019779,inf
2,103,inf,inf,inf,401.52833025827704,inf
2,104,inf,inf,inf,344.6810119516304,inf
2,105,inf,inf,inf,321.06852851065923,inf
2,106,inf,inf,inf,74.84650960465692,inf
2,107,inf,inf,inf,553.0497265165222,inf
2,108,inf,inf,inf,882.2743337533967,inf
2,109,inf,inf,inf,926.1015063155875,inf
2,110,inf,inf,inf,920.7154826546581,inf
2,111,inf,inf,inf,486.3424719269334,inf
2,112,inf,inf,inf,599.503961621606,inf
2,113,inf,inf,inf,363.03443362854716,inf
2,114,inf,inf,inf,856.6411150534394,inf
2,115,inf,inf,inf,469.18013598190623,inf
2,116,inf,inf,inf,423.42649893458486,inf
2,117,inf,inf,inf,578.021625893011,inf
2,118,inf,inf,inf,550.567888638631,inf
2,119,inf,inf,inf,234.4013651837378,inf
2,120,inf,inf,inf,432.6337943341921,inf
2,121,inf,inf,inf,791.396866306659,inf
2,122,inf,inf,inf,250.88842141477951,inf
2,123,inf,inf,inf,283.09715646752795,inf
2,124,inf,inf,inf,281.04448046528154,inf
2,125,inf,inf,inf,654.0030580968257,inf
2,126,inf,inf,inf,556.2023013256957,inf
2,127,inf,inf,inf,823.0024301300696,inf
2,128,inf,inf,inf,114.94781424629178,inf
2,129,inf,inf,inf,772.5283166331186,inf
2,130,inf,inf,inf,764.9320231236237,inf
2,131,inf,inf,inf,895.2150579609349,inf
2,132,inf,inf,inf,868.9453377514607,inf
2,133,inf,inf,inf,812.0849709236097,inf
2,134,inf,inf,inf,182.7840255602223,inf
2,135,inf,inf,inf,481.74889724834867,inf
2,136,inf,inf,inf,559.3299562869845,inf
2,137,inf,inf,inf,603.2321277916155,inf
2,138,inf,inf,inf,440.95464619391413,inf
2,139,inf,inf,inf,404.40079129497263,inf
2,140,inf,inf,inf,531.1544031635245,inf
2,141,inf,inf,inf,845.8540063155107,inf
2,142,inf,inf,inf,836.1728290251962,inf
2,143,inf,inf,inf,368.1548587211637,inf
2,144,inf,inf,inf,563.983155776837,inf
2,145,inf,inf,inf,199.96499693696396,inf
2,146,inf,inf,inf,857.1814277036104,inf
2,147,inf,inf,inf,350.2741783232101,inf
2,148,inf,inf,inf,912.7743423212552,inf
2,149,inf,inf,inf,382.90599368513415,inf
2,150,inf,inf,inf,795.4030424885235,inf
2,151,inf,inf,inf,923.030877056667,inf
2,152,inf,inf,inf,326.400061274504,inf
2,153,inf,inf,inf,562.0266897577018,inf
2,154,inf,inf,inf,883.5841782195967,inf
2,155,inf,inf,inf,386.1515246635704,inf
2,156,inf,inf,inf,602.8548747418404,inf
2,157,inf,inf,inf,937.4310641321846,inf
3,4,inf,inf,inf,722.2084186715078,inf
3,5,inf,inf,inf,220.22715545545242,inf
3,6,inf,inf,inf,146.37281168304446,inf
3,7,inf,inf,inf,802.7365694921342,inf
3,8,inf,inf,inf,381.5874735889531,inf
3,9,inf,inf,inf,593.3043064060803,inf
3,10,inf,inf,inf,605.6550173159635,inf
3,11,inf,inf,inf,596.8885993215149,inf
3,12,inf,inf,inf,829.8825218065506,inf
3,13,inf,inf,inf,461.351276144328,inf
3,14,inf,inf,inf,280.85049403552773,inf
3,15,inf,inf,inf,91.7877987534291,inf
3,16,inf,inf,inf,446.83106427373644,inf
3,17,inf,inf,inf,753.4056012534019,inf
3,18,inf,inf,inf,443.77584431782674,inf
3,19,inf,inf,inf,864.9630049892307,inf
3,20,inf,inf,inf,637.6284184381998,inf
3,21,inf,inf,inf,397.2165656162895,inf
3,22,inf,inf,inf,363.60693062701654,inf
3,23,inf,inf,inf,561.2102992640102,inf
3,24,inf,inf,inf,398.0452235613436,inf
3,25,inf,inf,inf,387.18083630262487,inf
3,26,inf,inf,inf,391.07671881614226,inf
3,27,inf,inf,inf,764.9320231236237,inf
3,28,inf,inf,inf,360.347054934545,inf
3,29,inf,inf,inf,716.4502774093957,inf
3,30,inf,inf,inf,936.555390780492,inf
3,31,inf,inf,inf,179.06702655709677,inf
3,32,inf,inf,inf,353.57036074874827,inf
3,33,inf,inf,inf,582.3074789147054,inf
3,34,inf,inf,inf,865.9405291358062,inf
3,35,inf,inf,inf,617.6026230514245,inf
3,36,inf,inf,inf,218.89952032839176,inf
3,37,inf,inf,inf,843.2941361114756,inf
3,38,inf,inf,inf,556.5294241996554,inf
3,39,inf,inf,inf,270.4311372604863,inf
3,40,inf,inf,inf,303.94900888142405,inf
3,41,inf,inf,inf,154.17522498767434,inf
3,42,inf,inf,inf,815.854153632866,inf
3,43,inf,inf,inf,278.69158580768095,inf
3,44,inf,inf,inf,690.0681125802002,inf
3,45,inf,inf,inf,888.074884229928,inf
3,46,inf,inf,inf,53.46026561849464,inf
3,47,inf,inf,inf,579.9051646605676,inf
3,48,inf,inf,inf,274.2571785751469,inf
3,49,inf,inf,inf,600.3207476008138,inf
3,50,inf,inf,inf,574.222953215909,inf
3,51,inf,inf,inf,536.9739286036148,inf
3,52,inf,inf,inf,338.7226003679117,inf
3,53,inf,inf,inf,542.6693284128006,inf
3,54,inf,inf,inf,158.52129194527782,inf
3,55,inf,inf,inf,378.1600190395595,inf
3,56,inf,inf,inf,931.2620469019448,inf
3,57,inf,inf,inf,911.5580069309907,inf
3,58,inf,inf,inf,935.5346065218539,inf
3,59,inf,inf,inf,232.74449510138794,inf
3,60,inf,inf,inf,313.12936623702353,inf
3,61,inf,inf,inf,317.71842880135233,inf
3,62,inf,inf,inf,919.4938825245114,inf
3,63,inf,inf,inf,753.1301348372671,inf
3,64,inf,inf,inf,471.4848884110709,inf
3,65,inf,inf,inf,447.0346742703523,inf
3,66,inf,inf,inf,540.8142009969782,inf
3,67,inf,inf,inf,844.4927471565401,inf
3,68,inf,inf,inf,222.61176967986216,inf
3,69,inf,inf,inf,892.4808121186696,inf
3,70,inf,inf,inf,614.183197425654,inf
3,71,inf,inf,inf,229.78685776170926,inf
3,72,inf,inf,inf,581.2925253261046,inf
3,73,inf,inf,inf,406.6866115327624,inf
3,74,inf,inf,inf,94.06912352095134,inf
3,75,inf,inf,inf,425.47032799009617,inf
3,76,inf,inf,inf,353.79372521287036,inf
3,77,inf,inf,inf,466.9014885390707,inf
3,78,inf,inf,inf,266.39069052802876,inf
3,79,inf,inf,inf,830.3258396557342,inf
3,80,inf,inf,inf,781.7224571419193,inf
3,81,inf,inf,inf,429.0314673773941,inf
3,82,inf,inf,inf,791.1744434699594,inf
3,83,inf,inf,inf,171.40595088852663,inf
3,84,inf,inf,inf,328.40219244091537,inf
3,85,inf,inf,inf,947.285067970566,inf
3,86,inf,inf,inf,562.5699956449864,inf
3,87,inf,inf,inf,64.07807737440318,inf
3,88,inf,inf,inf,669.8634189146322,inf
3,89,inf,inf,inf,937.2438316681524,inf
3,90,inf,inf,inf,593.9705379898905,inf
3,91,inf,inf,inf,105.60303025955268,inf
3,92,inf,inf,inf,248.58398983039916,inf
3,93,inf,inf,inf,687.1047955006572,inf
3,94,inf,inf,inf,412.47787819469784,inf
3,95,inf,inf,inf,577.3820225812369,inf
3,96,inf,inf,inf,547.7079513755483,inf
3,97,inf,inf,inf,599.213651379873,inf
3,98,inf,inf,inf,475.85712141356044,inf
3,99,inf,inf,inf,675.2140401383846,inf
3,100,inf,inf,inf,623.6104553324936,inf
3,101,inf,inf,inf,344.0014534853014,inf
3,102,inf,inf,inf,680.2499540610054,inf
3,103,inf,inf,inf,467.8899443245174,inf
3,104,inf,inf,inf,445.00449435932666,inf
3,105,inf,inf,inf,388.98971708774,inf
3,106,inf,inf,inf,206.3492185592182,inf
3,107,inf,inf,inf,675.030369687172,inf
3,108,inf,inf,inf,712.4843857938222,inf
3,109,inf,inf,inf,924.0876581796772,inf
3,110,inf,inf,inf,924.4744452931081,inf
3,111,inf,inf,inf,306.6023483276017,inf
3,112,inf,inf,inf,493.0162269134759,inf
3,113,inf,inf,inf,203.06649157357302,inf
3,114,inf,inf,inf,944.1779493294683,inf
3,115,inf,inf,inf,306.75723300355935,inf
3,116,inf,inf,inf,394.1826987578222,inf
