u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,55,inf,inf,inf,676.2248146881332,inf
1,56,inf,inf,inf,408.09435183545486,inf
1,57,inf,inf,inf,849.6787628274582,inf
1,58,inf,inf,inf,142.86357128393507,inf
1,59,inf,inf,inf,410.5423242492788,inf
1,60,inf,inf,inf,1027.5417266466602,inf
1,61,inf,inf,inf,789.4757754358268,inf
1,62,inf,inf,inf,565.2415412900931,inf
1,63,inf,inf,inf,1020.0480380844816,inf
1,64,inf,inf,inf,391.2556708854199,inf
1,65,inf,inf,inf,213.3541656495134,inf
1,66,inf,inf,inf,491.0824777977728,inf
1,67,inf,inf,inf,368.8278731332544,inf
1,68,inf,inf,inf,534.3032846614365,inf
1,69,inf,inf,inf,648.0871854928163,inf
1,70,inf,inf,inf,295.9189078109069,inf
1,71,inf,inf,inf,723.9426772887477,inf
2,3,inf,inf,inf,1012.8316740702771,inf
2,4,inf,inf,inf,582.8250166216271,inf
2,5,inf,inf,inf,1114.3720204671329,inf
2,6,inf,inf,inf,856.6241883113038,inf
2,7,inf,inf,inf,736.6315225402725,inf
2,8,inf,inf,inf,1128.3638597544677,inf
2,9,inf,inf,inf,1159.155727242893,inf
2,10,inf,inf,inf,1095.9014554237986,inf
2,11,inf,inf,inf,1101.2433881753843,inf
2,12,inf,inf,inf,1463.4100587326848,inf
2,13,inf,inf,inf,1058.75587365549,inf
2,14,inf,inf,inf,1455.5497243309828,inf
2,15,inf,inf,inf,902.2045222675399,inf
2,16,inf,inf,inf,1091.8099651496134,inf
2,17,inf,inf,inf,902.7430420667888,inf
2,18,inf,inf,inf,1384.2340842502038,inf
2,19,inf,inf,inf,714.2023522784002,inf
2,20,inf,inf,inf,611.1104646461228,inf
2,21,inf,inf,inf,834.5927150412948,inf
2,22,inf,inf,inf,722.8001106806778,inf
2,23,inf,inf,inf,940.6689109351919,inf
2,24,inf,inf,inf,843.2822777694312,inf
2,25,inf,inf,inf,260.2786967848118,inf
2,26,inf,inf,inf,836.7634074217156,inf
2,27,inf,inf,inf,553.0795602804357,inf
2,28,inf,inf,inf,561.3216546686936,inf
2,29,inf,inf,inf,1306.734862166002,inf
2,30,inf,inf,inf,991.0489392557766,inf
2,31,inf,inf,inf,870.9471855399729,inf
2,32,inf,inf,inf,1041.376492916947,inf
2,33,inf,inf,inf,343.05247412021384,inf
2,34,inf,inf,inf,600.3840437586596,inf
2,35,inf,inf,inf,62.39390995922599,inf
2,36,inf,inf,inf,1150.5411770119313,inf
2,37,inf,inf,inf,938.3314979259728,inf
2,38,inf,inf,inf,658.1322055635934,inf
2,39,inf,inf,inf,150.8509197850646,inf
2,40,inf,inf,inf,1379.8970976127168,inf
2,41,inf,inf,inf,1413.5579224071435,inf
2,42,inf,inf,inf,666.3249957790867,inf
2,43,inf,inf,inf,529.9150875376167,inf
2,44,inf,inf,inf,682.463918460163,inf
2,45,inf,inf,inf,800.202474377579,inf
2,46,inf,inf,inf,858.2336511696567,inf
2,47,inf,inf,inf,1085.204128263434,inf
2,48,inf,inf,inf,1342.3658219725353,inf
2,49,inf,inf,inf,1205.8859813431782,inf
2,50,inf,inf,inf,280.95729212818094,inf
2,51,inf,inf,inf,1464.2366611992747,inf
2,52,inf,inf,inf,646.3714102588388,inf
2,53,inf,inf,inf,650.8886233450389,inf
2,54,inf,inf,inf,926.8921188574213,inf
2,55,inf,inf,inf,1362.2114373326924,inf
2,56,inf,inf,inf,1096.9380110106497,inf
2,57,inf,inf,inf,442.9740398714128,inf
2,58,inf,inf,inf,789.4213070344631,inf
2,59,inf,inf,inf,693.2712311931024,inf
2,60,inf,inf,inf,978.3015894906846,inf
2,61,inf,inf,inf,1450.5847096946802,inf
2,62,inf,inf,inf,1230.3666120307394,inf
2,63,inf,inf,inf,1389.0291573613565,inf
2,64,inf,inf,inf,583.0651764597162,inf
2,65,inf,inf,inf,882.0090702481466,inf
2,66,inf,inf,inf,1186.1644068172,inf
2,67,inf,inf,inf,1024.3759075651867,inf
2,68,inf,inf,inf,1221.3386098867095,inf
2,69,inf,inf,inf,1353.103469805617,inf
2,70,inf,inf,inf,969.3069689216105,inf
2,71,inf,inf,inf,805.0596251210217,inf
3,4,inf,inf,inf,1262.2602742699305,inf
3,5,inf,inf,inf,1303.6644506927387,inf
3,6,inf,inf,inf,336.1086133975147,inf
3,7,inf,inf,inf,317.1907943178679,inf
3,8,inf,inf,inf,989.9237344361433,inf
3,9,inf,inf,inf,320.3404439030451,inf
3,10,inf,inf,inf,718.0445668619741,inf
3,11,inf,inf,inf,1067.134949291794,inf
3,12,inf,inf,inf,835.8402957503305,inf
3,13,inf,inf,inf,221.44976857066254,inf
3,14,inf,inf,inf,728.4099120687472,inf
3,15,inf,inf,inf,544.5410911951457,inf
3,16,inf,inf,inf,1306.2101668567734,inf
3,17,inf,inf,inf,117.5967686630887,inf
3,18,inf,inf,inf,786.0814207192535,inf
3,19,inf,inf,inf,698.8569238406385,inf
3,20,inf,inf,inf,527.6551904416368,inf
3,21,inf,inf,inf,178.31713322056297,inf
3,22,inf,inf,inf,415.234873294621,inf
3,23,inf,inf,inf,171.0263137648707,inf
3,24,inf,inf,inf,575.9453099036401,inf
3,25,inf,inf,inf,1145.7997207191142,inf
3,26,inf,inf,inf,1319.233489568848,inf
3,27,inf,inf,inf,578.474718548702,inf
3,28,inf,inf,inf,1257.7161842005532,inf
3,29,inf,inf,inf,1218.2774724995943,inf
3,30,inf,inf,inf,465.2418725781247,inf
3,31,inf,inf,inf,265.0,inf
3,32,inf,inf,inf,1316.8207926669445,inf
3,33,inf,inf,inf,705.5671477612885,inf
3,34,inf,inf,inf,591.6865724351027,inf
3,35,inf,inf,inf,954.6858121916341,inf
3,36,inf,inf,inf,1063.9478370672125,inf
3,37,inf,inf,inf,1118.8109759919232,inf
3,38,inf,inf,inf,386.0906629277636,inf
3,39,inf,inf,inf,872.8802896159358,inf
3,40,inf,inf,inf,1149.7825881443848,inf
3,41,inf,inf,inf,543.0745805135792,inf
3,42,inf,inf,inf,583.2057955816283,inf
3,43,inf,inf,inf,648.3532987499948,inf
3,44,inf,inf,inf,896.7636254889022,inf
3,45,inf,inf,inf,322.3042041301975,inf
3,46,inf,inf,inf,319.4698733840172,inf
3,47,inf,inf,inf,156.1793840428371,inf
3,48,inf,inf,inf,388.4044283990593,inf
3,49,inf,inf,inf,1229.0748553281855,inf
3,50,inf,inf,inf,872.8946099043114,inf
3,51,inf,inf,inf,894.2309545078385,inf
3,52,inf,inf,inf,555.9928057088508,inf
3,53,inf,inf,inf,394.9936708353692,inf
3,54,inf,inf,inf,401.6279372752847,inf
3,55,inf,inf,inf,1053.0906893520614,inf
3,56,inf,inf,inf,927.1596410543332,inf
3,57,inf,inf,inf,685.3393320100635,inf
3,58,inf,inf,inf,796.553827434154,inf
3,59,inf,inf,inf,487.7427600692808,inf
3,60,inf,inf,inf,239.52035404115452,inf
3,61,inf,inf,inf,1019.8431251913208,inf
3,62,inf,inf,inf,908.7893045145282,inf
3,63,inf,inf,inf,481.3501843772369,inf
3,64,inf,inf,inf,550.3426205555953,inf
3,65,inf,inf,inf,821.0675977043546,inf
3,66,inf,inf,inf,1204.5953677480252,inf
3,67,inf,inf,inf,812.065268312837,inf
3,68,inf,inf,inf,1263.8797411146363,inf
3,69,inf,inf,inf,1181.0016934788875,inf
3,70,inf,inf,inf,841.6222430520714,inf
3,71,inf,inf,inf,212.11553455605272,inf
4,5,inf,inf,inf,641.1318117204917,inf
4,6,inf,inf,inf,1251.1314878940582,inf
4,7,inf,inf,inf,945.3977998705095,inf
4,8,inf,inf,inf,839.86903741,inf
4,9,inf,inf,inf,1260.6954429996167,inf
4,10,inf,inf,inf,965.5179956893605,inf
4,11,inf,inf,inf,760.7207109051258,inf
4,12,inf,inf,inf,1352.3409333448426,inf
4,13,inf,inf,inf,1200.6718952319989,inf
4,14,inf,inf,inf,1406.5027550630678,inf
4,15,inf,inf,inf,878.7923531756521,inf
4,16,inf,inf,inf,611.2871665592204,inf
4,17,inf,inf,inf,1145.7896840170974,inf
4,18,inf,inf,inf,1275.9251545447328,inf
4,19,inf,inf,inf,634.5407788314318,inf
4,20,inf,inf,inf,735.4705976448005,inf
4,21,inf,inf,inf,1108.7876261935826,inf
4,22,inf,inf,inf,1139.136954013871,inf
4,23,inf,inf,inf,1123.8598667093688,inf
4,24,inf,inf,inf,811.4493206602616,inf
4,25,inf,inf,inf,335.2014319778482,inf
4,26,inf,inf,inf,285.0438562747845,inf
4,27,inf,inf,inf,683.9795318574965,inf
4,28,inf,inf,inf,24.186773244895647,inf
4,29,inf,inf,inf,931.8030907868894,inf
4,30,inf,inf,inf,1004.6496901905659,inf
4,31,inf,inf,inf,1234.60196014748,inf
4,32,inf,inf,inf,542.1770928395998,inf
4,33,inf,inf,inf,821.0347130298451,inf
4,34,inf,inf,inf,1083.8302450107212,inf
4,35,inf,inf,inf,575.835045824757,inf
4,36,inf,inf,inf,822.5253795476466,inf
4,37,inf,inf,inf,534.0908162475741,inf
4,38,inf,inf,inf,1028.7064693098805,inf
4,39,inf,inf,inf,578.3744461851682,inf
4,40,inf,inf,inf,1063.6489082399323,inf
4,41,inf,inf,inf,1466.7682161814116,inf
4,42,inf,inf,inf,701.4456500684853,inf
4,43,inf,inf,inf,1029.9713588250888,inf
4,44,inf,inf,inf,452.24993090104505,inf
4,45,inf,inf,inf,953.654549614272,inf
4,46,inf,inf,inf,984.6684721265325,inf
4,47,inf,inf,inf,1386.6452322061327,inf
4,48,inf,inf,inf,1472.818047146354,inf
4,49,inf,inf,inf,797.1775210077113,inf
4,50,inf,inf,inf,447.4147963579211,inf
4,51,inf,inf,inf,1319.0852891303125,inf
4,52,inf,inf,inf,1119.15727223657,inf
4,53,inf,inf,inf,873.279451264027,inf
4,54,inf,inf,inf,984.7903330151042,inf
4,55,inf,inf,inf,1094.5250111349671,inf
4,56,inf,inf,inf,840.8305417859177,inf
4,57,inf,inf,inf,946.3345074549485,inf
4,58,inf,inf,inf,614.47945449787,inf
4,59,inf,inf,inf,788.0418770598426,inf
4,60,inf,inf,inf,1332.3201567190972,inf
4,61,inf,inf,inf,1228.689138879318,inf
4,62,inf,inf,inf,1010.936694358257,inf
4,63,inf,inf,inf,1473.9379227090942,inf
4,64,inf,inf,inf,711.9662913368862,inf
4,65,inf,inf,inf,679.3121521068205,inf
4,66,inf,inf,inf,785.7588688649973,inf
4,67,inf,inf,inf,830.4390405080917,inf
4,68,inf,inf,inf,798.00062656617,inf
4,69,inf,inf,inf,1011.8310135590824,inf
4,70,inf,inf,inf,753.0956114597933,inf
4,71,inf,inf,inf,1060.7205098422487,inf
5,6,inf,inf,inf,1449.979310197218,inf
5,7,inf,inf,inf,1045.1205672074395,inf
5,8,inf,inf,inf,402.6040238248992,inf
5,9,inf,inf,inf,1142.7567545195259,inf
5,10,inf,inf,inf,680.5622675405976,inf
5,11,inf,inf,inf,288.7663415289254,inf
5,12,inf,inf,inf,975.9282760531124,inf
5,13,inf,inf,inf,1143.141723497135,inf
5,14,inf,inf,inf,1088.1176406988354,inf
5,15,inf,inf,inf,765.5494758668443,inf
5,16,inf,inf,inf,32.28002478313795,inf
5,17,inf,inf,inf,1211.075555033624,inf
5,18,inf,inf,inf,918.5885912637931,inf
5,19,inf,inf,inf,631.8797353927407,inf
5,20,inf,inf,inf,863.37535290278,inf
5,21,inf,inf,inf,1216.7908612411584,inf
5,22,inf,inf,inf,1384.3890349175697,inf
5,23,inf,inf,inf,1133.3141665045928,inf
5,24,inf,inf,inf,727.763697912997,inf
5,25,inf,inf,inf,927.2162638780663,inf
5,26,inf,inf,inf,375.6860391337426,inf
5,27,inf,inf,inf,853.005275481928,inf
5,28,inf,inf,inf,663.5849606493505,inf
5,29,inf,inf,inf,344.17582715815473,inf
5,30,inf,inf,inf,873.7053278995155,inf
5,31,inf,inf,inf,1403.6424046031098,inf
5,32,inf,inf,inf,108.93117092916977,inf
5,33,inf,inf,inf,1205.9220538658376,inf
5,34,inf,inf,inf,1411.856224974767,inf
5,35,inf,inf,inf,1079.61845112058,inf
5,36,inf,inf,inf,335.1089375113711,inf
5,37,inf,inf,inf,202.12125073826354,inf
5,38,inf,inf,inf,1255.482775668388,inf
5,39,inf,inf,inf,1035.6239665052176,inf
5,40,inf,inf,inf,515.7799918569932,inf
5,41,inf,inf,inf,1249.5155061062667,inf
5,42,inf,inf,inf,765.7910942287067,inf
5,43,inf,inf,inf,1386.3985718400031,inf
5,44,inf,inf,inf,489.9387716847892,inf
5,45,inf,inf,inf,994.6743185585923,inf
5,46,inf,inf,inf,984.7852557791471,inf
5,47,inf,inf,inf,1457.5407369950249,inf
5,48,inf,inf,inf,1339.4002389129248,inf
5,49,inf,inf,inf,200.10497245196083,inf
5,50,inf,inf,inf,861.4464579995672,inf
5,51,inf,inf,inf,911.4252574950949,inf
5,52,inf,inf,inf,1428.815243479716,inf
5,53,inf,inf,inf,1017.4069982067157,inf
5,54,inf,inf,inf,911.5272897725005,inf
5,55,inf,inf,inf,595.5375722823876,inf
5,56,inf,inf,inf,450.09554541230466,inf
5,57,inf,inf,inf,1323.0377923551541,inf
5,58,inf,inf,inf,517.5567601722539,inf
5,59,inf,inf,inf,854.2247947700886,inf
5,60,inf,inf,inf,1471.2569456080744,inf
5,61,inf,inf,inf,753.5761408112653,inf
5,62,inf,inf,inf,595.0907493819745,inf
5,63,inf,inf,inf,1290.206572607658,inf
5,64,inf,inf,inf,859.7127427228237,inf
5,65,inf,inf,inf,482.6851976184892,inf
5,66,inf,inf,inf,204.2473990042468,inf
5,67,inf,inf,inf,532.6434079194072,inf
5,68,inf,inf,inf,182.33211456021672,inf
5,69,inf,inf,inf,446.1748536168304,inf
5,70,inf,inf,inf,476.6057070577313,inf
5,71,inf,inf,inf,1164.8081387078303,inf
6,7,inf,inf,inf,412.20504606324266,inf
6,8,inf,inf,inf,1202.6013470805694,inf
6,9,inf,inf,inf,649.129416988631,inf
6,10,inf,inf,inf,968.8059661253125,inf
6,11,inf,inf,inf,1257.6048664027983,inf
6,12,inf,inf,inf,1153.979202585558,inf
6,13,inf,inf,inf,538.6436670007362,inf
6,14,inf,inf,inf,1057.5632368799513,inf
6,15,inf,inf,inf,755.1648826580855,inf
6,16,inf,inf,inf,1445.3823023684772,inf
6,17,inf,inf,inf,321.7576727911861,inf
6,18,inf,inf,inf,1096.8869586242695,inf
6,19,inf,inf,inf,818.1344632760558,inf
6,20,inf,inf,inf,589.7567295080235,inf
6,21,inf,inf,inf,266.27053911388697,inf
6,22,inf,inf,inf,135.6502856613284,inf
6,23,inf,inf,inf,434.86664622617354,inf
6,24,inf,inf,inf,759.0520403766793,inf
6,25,inf,inf,inf,1051.4038234665118,inf
6,26,inf,inf,inf,1377.552902795388,inf
6,27,inf,inf,inf,612.9551370206469,inf
6,28,inf,inf,inf,1240.440647512004,inf
6,29,inf,inf,inf,1435.7203766750683,inf
6,30,inf,inf,inf,720.9084546598133,inf
6,31,1.0,81.7401,81.74011537017755,72.24956747275377,1.1313578507027435
6,32,inf,inf,inf,1438.7362510203182,inf
6,33,inf,inf,inf,514.5250236868951,inf
6,34,inf,inf,inf,304.58168034207176,inf
6,35,inf,inf,inf,809.0883758898035,inf
6,36,inf,inf,inf,1269.02561045867,inf
6,37,inf,inf,inf,1250.977617705449,inf
6,38,inf,inf,inf,222.44325119005072,inf
6,39,inf,inf,inf,744.790574591274,inf
6,40,inf,inf,inf,1399.0343098008711,inf
6,41,inf,inf,inf,879.1114832602291,inf
6,42,inf,inf,inf,684.2134169979422,inf
6,43,inf,inf,inf,376.4797471312368,inf
6,44,inf,inf,inf,983.7723313856718,inf
6,45,inf,inf,inf,485.3091798019073,inf
6,46,inf,inf,inf,524.6656077922394,inf
6,47,inf,inf,inf,292.02225942554446,inf
6,48,inf,inf,inf,717.3876218614313,inf
6,49,inf,inf,inf,1417.0596317727775,inf
6,50,inf,inf,inf,811.6514030050093,inf
6,51,inf,inf,inf,1204.6443458548254,inf
6,52,inf,inf,inf,258.2343896540505,inf
6,53,inf,inf,inf,433.02771273903477,inf
6,54,inf,inf,inf,638.8505302494473,inf
6,55,inf,inf,inf,1315.6766320034722,inf
6,56,inf,inf,inf,1142.240780221053,inf
6,57,inf,inf,inf,442.4217444927408,inf
6,58,inf,inf,inf,934.060490546517,inf
6,59,inf,inf,inf,597.4780330689991,inf
6,60,inf,inf,inf,143.05593311708537,inf
6,61,inf,inf,inf,1308.2786400457665,inf
6,62,inf,inf,inf,1163.996993123264,inf
6,63,inf,inf,inf,815.9589450456439,inf
6,64,inf,inf,inf,598.3661086659237,inf
6,65,inf,inf,inf,987.0992857863894,inf
6,66,inf,inf,inf,1392.060702699419,inf
6,67,inf,inf,inf,1025.4642850923674,inf
6,68,inf,inf,inf,1449.005521038481,inf
6,69,inf,inf,inf,1417.6741515595184,inf
6,70,inf,inf,inf,1032.8625271545095,inf
6,71,inf,inf,inf,308.36666486505965,inf
7,8,inf,inf,inf,792.4474746000519,inf
7,9,inf,inf,inf,429.4182110716778,inf
7,10,inf,inf,inf,578.261186662221,inf
7,11,inf,inf,inf,845.3999053702337,inf
7,12,inf,inf,inf,838.6423552385129,inf
7,13,inf,inf,inf,323.12536266904215,inf
7,14,inf,inf,inf,782.7879661824139,inf
7,15,inf,inf,inf,352.7676289003854,inf
7,16,inf,inf,inf,1042.6835569816951,inf
7,17,inf,inf,inf,200.39211561336438,inf
7,18,inf,inf,inf,768.6676785191374,inf
7,19,inf,inf,inf,415.6549049391815,inf
7,20,inf,inf,inf,213.19005605327843,inf
7,21,inf,inf,inf,175.86642658563346,inf
7,22,inf,inf,inf,382.38462312179865,inf
7,23,inf,inf,inf,204.84140206510986,inf
7,24,inf,inf,inf,348.3690571793081,inf
7,25,inf,inf,inf,839.3741716302688,inf
7,26,inf,inf,inf,1015.58505306055,inf
7,27,inf,inf,inf,261.4287665885298,inf
7,28,inf,inf,inf,940.6146926345558,inf
7,29,inf,inf,inf,1025.304832720494,inf
7,30,inf,inf,inf,352.95892112255785,inf
7,31,inf,inf,inf,359.70682506730395,inf
7,32,inf,inf,inf,1042.317130243958,inf
7,33,inf,inf,inf,481.6149914610217,inf
7,34,inf,inf,inf,494.99191912595904,inf
7,35,inf,inf,inf,675.3258472767054,inf
7,36,inf,inf,inf,857.5272590419502,inf
7,37,inf,inf,inf,849.359758877238,inf
7,38,inf,inf,inf,266.5107877741537,inf
7,39,inf,inf,inf,588.6000339789321,inf
7,40,inf,inf,inf,998.6601023371265,inf
7,41,inf,inf,inf,689.1531034537971,inf
7,42,inf,inf,inf,285.97377502141694,inf
7,43,inf,inf,inf,518.2277491605404,inf
7,44,inf,inf,inf,599.7674549356609,inf
7,45,inf,inf,inf,93.34880824091971,inf
7,46,inf,inf,inf,154.62535367784935,inf
7,47,inf,inf,inf,446.24880952222156,inf
7,48,inf,inf,inf,605.7491229873965,inf
7,49,inf,inf,inf,1005.0,inf
7,50,inf,inf,inf,562.9218418217577,inf
7,51,inf,inf,inf,870.4487348488709,inf
7,52,inf,inf,inf,483.98553697398853,inf
7,53,inf,inf,inf,86.31338250816034,inf
7,54,inf,inf,inf,266.8501452126268,inf
7,55,inf,inf,inf,923.8885214137039,inf
7,56,inf,inf,inf,732.9836287394146,inf
7,57,inf,inf,inf,514.3267443950392,inf
7,58,inf,inf,inf,527.5642141009945,inf
7,59,inf,inf,inf,192.04426573058618,inf
7,60,inf,inf,inf,428.2102287428454,inf
7,61,inf,inf,inf,938.8556864609171,inf
7,62,inf,inf,inf,770.5063270343729,inf
7,63,inf,inf,inf,656.5668282817827,inf
7,64,inf,inf,inf,234.06195760951843,inf
7,65,inf,inf,inf,575.633563997097,inf
7,66,inf,inf,inf,980.0,inf
7,67,inf,inf,inf,617.0024311135248,inf
7,68,inf,inf,inf,1037.1393349015357,inf
7,69,inf,inf,inf,1012.1012795170254,inf
7,70,inf,inf,inf,620.9363896567828,inf
7,71,inf,inf,inf,123.4382436686459,inf
8,9,inf,inf,inf,776.1629983450641,inf
8,10,inf,inf,inf,295.6095397648729,inf
8,11,inf,inf,inf,114.28035701729323,inf
8,12,inf,inf,inf,578.3926002292907,inf
8,13,inf,inf,inf,799.6730581931594,inf
8,14,inf,inf,inf,685.6310961442749,inf
8,15,inf,inf,inf,452.0,inf
8,16,inf,inf,inf,422.6819134999746,inf
8,17,inf,inf,inf,917.397405708126,inf
8,18,inf,inf,inf,517.4176262942731,inf
8,19,inf,inf,inf,449.34841715532946,inf
8,20,inf,inf,inf,669.3078514405759,inf
8,21,inf,inf,inf,944.2722065167437,inf
8,22,inf,inf,inf,1169.0513247928852,inf
8,23,inf,inf,inf,820.9074247441059,inf
8,24,inf,inf,inf,444.08332551448046,inf
8,25,inf,inf,inf,1022.5947388873072,inf
8,26,inf,inf,inf,663.7183137446186,inf
8,27,inf,inf,inf,687.9127851697481,inf
8,28,inf,inf,inf,855.6710816663141,inf
8,29,inf,inf,inf,233.13729860320507,inf
8,30,inf,inf,inf,528.5726061762944,inf
8,31,inf,inf,inf,1144.3120203860483,inf
8,32,inf,inf,inf,476.73053185211455,inf
8,33,inf,inf,inf,1099.7572459411213,inf
8,34,inf,inf,inf,1243.680023157082,inf
8,35,inf,inf,inf,1077.290118770241,inf
8,36,inf,inf,inf,77.82030583337487,inf
8,37,inf,inf,inf,330.55256768024054,inf
8,38,inf,inf,inf,1043.897025572925,inf
8,39,inf,inf,inf,1007.6571837683687,inf
8,40,inf,inf,inf,251.54919995897424,inf
8,41,inf,inf,inf,853.2977206110421,inf
8,42,inf,inf,inf,564.63970813254,inf
8,43,inf,inf,inf,1239.0306695154886,inf
8,44,inf,inf,inf,453.583509400419,inf
8,45,inf,inf,inf,718.2652713308643,inf
