u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,45,inf,inf,inf,1019.5454869695614,inf
8,46,inf,inf,inf,1077.3541664652344,inf
8,47,inf,inf,inf,283.1960451701259,inf
8,48,inf,inf,inf,1455.5727395084039,inf
8,49,inf,inf,inf,490.310105953365,inf
8,50,inf,inf,inf,1257.0759722467055,inf
8,51,inf,inf,inf,1465.8028516823126,inf
8,52,inf,inf,inf,1019.5788346175101,inf
8,53,inf,inf,inf,254.18890613085378,inf
8,54,2.0,47.5563,47.55634918610405,36.05551275463989,1.3189758112643717
8,55,inf,inf,inf,1253.88117459351,inf
8,56,inf,inf,inf,208.02163349036562,inf
8,57,inf,inf,inf,779.9102512468983,inf
8,58,inf,inf,inf,1157.8410944512204,inf
8,59,inf,inf,inf,1093.3585871067187,inf
8,60,inf,inf,inf,424.09550811108573,inf
8,61,inf,inf,inf,1229.8699118199454,inf
8,62,inf,inf,inf,421.5495225949141,inf
8,63,inf,inf,inf,858.2103471760289,inf
8,64,inf,inf,inf,1392.3379618469073,inf
8,65,inf,inf,inf,766.319124125191,inf
8,66,inf,inf,inf,1451.2243107114764,inf
8,67,inf,inf,inf,1167.0925413179539,inf
8,68,inf,inf,inf,1221.5039909881589,inf
8,69,inf,inf,inf,906.6250603198656,inf
8,70,inf,inf,inf,152.6106156202772,inf
8,71,inf,inf,inf,1219.275604611197,inf
9,10,inf,inf,inf,1096.135940474538,inf
9,11,inf,inf,inf,1040.8462902849776,inf
9,12,inf,inf,inf,1251.924119106266,inf
9,13,inf,inf,inf,689.6035092718133,inf
9,14,inf,inf,inf,247.67922803497268,inf
9,15,inf,inf,inf,586.9727421269237,inf
9,16,inf,inf,inf,138.24615727028365,inf
9,17,inf,inf,inf,1248.5271322642532,inf
9,18,inf,inf,inf,1144.195787441992,inf
9,19,inf,inf,inf,1199.466548095444,inf
9,20,inf,inf,inf,1476.7450694009444,inf
9,21,inf,inf,inf,1086.0460395397608,inf
9,22,inf,inf,inf,1408.7618677406058,inf
9,23,inf,inf,inf,422.26650352591315,inf
9,24,inf,inf,inf,729.0322352269479,inf
9,25,inf,inf,inf,905.1154622477732,inf
9,26,inf,inf,inf,172.9566419655516,inf
9,27,inf,inf,inf,338.651738516134,inf
9,28,inf,inf,inf,1017.0880001258495,inf
9,29,inf,inf,inf,1480.0827679559004,inf
9,30,inf,inf,inf,586.655776414074,inf
9,31,inf,inf,inf,526.1045523467745,inf
9,32,inf,inf,inf,639.6201998061036,inf
9,33,inf,inf,inf,1043.8515220087577,inf
9,34,inf,inf,inf,1048.6701101871838,inf
9,35,inf,inf,inf,500.75243384331145,inf
9,36,inf,inf,inf,308.6000648088072,inf
9,37,inf,inf,inf,1129.75085749027,inf
9,38,inf,inf,inf,482.32043290741893,inf
9,39,inf,inf,inf,1138.0281191605065,inf
9,40,inf,inf,inf,1016.65579229157,inf
9,41,inf,inf,inf,640.7573643743784,inf
9,42,inf,inf,inf,951.3805757949865,inf
9,43,inf,inf,inf,1081.3995561308502,inf
9,44,inf,inf,inf,1477.6955031399398,inf
9,45,inf,inf,inf,494.2195868235091,inf
9,46,inf,inf,inf,1122.0017825297784,inf
9,47,inf,inf,inf,565.0380518159817,inf
9,48,inf,inf,inf,1167.6472069936192,inf
9,49,inf,inf,inf,583.3009514821658,inf
9,50,inf,inf,inf,652.6162731651732,inf
9,51,inf,inf,inf,1244.7883354209262,inf
9,52,inf,inf,inf,1021.2369950212341,inf
9,53,inf,inf,inf,873.3750626162852,inf
9,54,inf,inf,inf,819.3265527248583,inf
9,55,inf,inf,inf,647.2789197865168,inf
9,56,inf,inf,inf,590.2414760079132,inf
9,57,inf,inf,inf,867.0732379678201,inf
9,58,inf,inf,inf,1099.734513416761,inf
9,59,inf,inf,inf,1425.1235034199667,inf
9,60,inf,inf,inf,1122.7239197594392,inf
9,61,inf,inf,inf,959.0828952702681,inf
9,62,inf,inf,inf,1103.3494460052082,inf
9,63,inf,inf,inf,1377.9989114654627,inf
9,64,inf,inf,inf,1433.6362858131067,inf
9,65,inf,inf,inf,580.0008620683249,inf
9,66,inf,inf,inf,1348.2225335603912,inf
9,67,inf,inf,inf,1074.0526057880033,inf
9,68,inf,inf,inf,1484.755872189095,inf
9,69,inf,inf,inf,627.9052476289714,inf
9,70,inf,inf,inf,893.6856270523768,inf
9,71,inf,inf,inf,1482.9716787585662,inf
10,11,inf,inf,inf,494.8949383455038,inf
10,12,inf,inf,inf,1364.876551194283,inf
10,13,inf,inf,inf,440.95918178443685,inf
10,14,inf,inf,inf,858.9045348582112,inf
10,15,inf,inf,inf,964.6994350573655,inf
10,16,inf,inf,inf,1178.6441362854184,inf
10,17,inf,inf,inf,205.19746587129188,inf
10,18,inf,inf,inf,1261.4063579988806,inf
10,19,inf,inf,inf,110.46266337545913,inf
10,20,inf,inf,inf,1036.6802785815885,inf
10,21,inf,inf,inf,713.5895178602332,inf
10,22,inf,inf,inf,1228.9865743774421,inf
10,23,inf,inf,inf,886.3526386264103,inf
10,24,inf,inf,inf,527.0237186313344,inf
10,25,inf,inf,inf,1419.1856820021826,inf
10,26,inf,inf,inf,955.64428528611,inf
10,27,inf,inf,inf,886.8263640645783,inf
10,28,inf,inf,inf,506.7642449897191,inf
10,29,inf,inf,inf,823.5125985678665,inf
10,30,inf,inf,inf,1023.7699936997568,inf
10,31,inf,inf,inf,571.9090836837618,inf
10,32,inf,inf,inf,456.89823812310766,inf
10,33,1.0,68.1421,68.14213562373092,64.4980619863884,1.0564989633039141
10,34,inf,inf,inf,128.73616430514,inf
10,35,inf,inf,inf,1126.4941189371564,inf
10,36,inf,inf,inf,789.2578792764758,inf
10,37,inf,inf,inf,345.7817230566127,inf
10,38,inf,inf,inf,1178.6454089334925,inf
10,39,inf,inf,inf,902.9252460752219,inf
10,40,inf,inf,inf,85.0,inf
10,41,inf,inf,inf,464.79672976474353,inf
10,42,inf,inf,inf,254.09643838511394,inf
10,43,inf,inf,inf,267.23959287500793,inf
10,44,inf,inf,inf,819.9085314838479,inf
10,45,inf,inf,inf,1157.535744588477,inf
10,46,inf,inf,inf,904.8812076731398,inf
10,47,inf,inf,inf,533.1885220069914,inf
10,48,inf,inf,inf,1396.9373643796632,inf
10,49,inf,inf,inf,584.7546494043463,inf
10,50,inf,inf,inf,1392.994615926422,inf
10,51,inf,inf,inf,1370.7530776912376,inf
10,52,inf,inf,inf,885.1626969094439,inf
10,53,inf,inf,inf,223.48601745970598,inf
10,54,inf,inf,inf,381.2741795611132,inf
10,55,inf,inf,inf,1391.3791719010314,inf
10,56,inf,inf,inf,586.297705948096,inf
10,57,inf,inf,inf,675.9186341565085,inf
10,58,inf,inf,inf,1025.1682788693765,inf
10,59,inf,inf,inf,761.614732000373,inf
10,60,inf,inf,inf,38.118237105091836,inf
10,61,inf,inf,inf,1196.565919621648,inf
10,62,inf,inf,inf,7.615773105863909,inf
10,63,inf,inf,inf,464.22085261220224,inf
10,64,inf,inf,inf,1170.6361518422366,inf
10,65,inf,inf,inf,828.2541880364988,inf
10,66,inf,inf,inf,1296.528441647155,inf
10,67,inf,inf,inf,1051.4870422406545,inf
10,68,inf,inf,inf,908.6000220118862,inf
10,69,inf,inf,inf,958.541078931936,inf
10,70,inf,inf,inf,264.43902888945877,inf
10,71,inf,inf,inf,906.400022065313,inf
11,12,inf,inf,inf,882.8165154775935,inf
11,13,inf,inf,inf,652.7311850984294,inf
11,14,inf,inf,inf,800.1124920909559,inf
11,15,inf,inf,inf,651.6594202495656,inf
11,16,inf,inf,inf,1066.9681344820003,inf
11,17,inf,inf,inf,445.0808915242262,inf
11,18,inf,inf,inf,786.771250110221,inf
11,19,inf,inf,inf,503.0159043211258,inf
11,20,inf,inf,inf,582.3443998185267,inf
11,21,inf,inf,inf,218.7167117528974,inf
11,22,inf,inf,inf,735.9979619536999,inf
11,23,inf,inf,inf,674.7103082064183,inf
11,24,inf,inf,inf,313.6000637755037,inf
11,25,inf,inf,inf,1026.023878864425,inf
11,26,inf,inf,inf,869.1541865515002,inf
11,27,inf,inf,inf,725.9765836444038,inf
11,28,1.0,30.799,30.798989873223338,27.80287754891569,1.1077626702141303
11,29,inf,inf,inf,462.0043289840475,inf
11,30,inf,inf,inf,707.498409892206,inf
11,31,inf,inf,inf,594.1018431211942,inf
11,32,inf,inf,inf,561.8976775178911,inf
11,33,inf,inf,inf,444.046168770771,inf
11,34,inf,inf,inf,593.8097338373631,inf
11,35,inf,inf,inf,847.3606080058241,inf
11,36,inf,inf,inf,795.2012323934113,inf
11,37,inf,inf,inf,189.12958520548815,inf
11,38,inf,inf,inf,910.1527344352705,inf
11,39,inf,inf,inf,408.58903558465687,inf
11,40,inf,inf,inf,502.73850061438503,inf
11,41,inf,inf,inf,612.4516307431959,inf
11,42,inf,inf,inf,659.8969616538631,inf
11,43,inf,inf,inf,235.28705871764387,inf
11,44,inf,inf,inf,459.0,inf
11,45,inf,inf,inf,882.5927713277512,inf
11,46,inf,inf,inf,411.50091129911243,inf
11,47,inf,inf,inf,620.1072487884657,inf
11,48,inf,inf,inf,931.9983905565502,inf
11,49,inf,inf,inf,465.69625293747,inf
11,50,inf,inf,inf,1086.7497412007974,inf
11,51,inf,inf,inf,890.171331823262,inf
11,52,inf,inf,inf,405.3492321443326,inf
11,53,inf,inf,inf,485.8075750747409,inf
11,54,inf,inf,inf,705.4197332085345,inf
11,55,inf,inf,inf,1086.9668808202023,inf
11,56,inf,inf,inf,779.2201229434465,inf
11,57,inf,inf,inf,257.14781741247583,inf
11,58,inf,inf,inf,539.7378993548627,inf
11,59,inf,inf,inf,400.3198721022977,inf
11,60,inf,inf,inf,529.9528280894442,inf
11,61,inf,inf,inf,756.7886098508618,inf
11,62,inf,inf,inf,499.6528795073636,inf
11,63,inf,inf,inf,389.6793553679743,inf
11,64,inf,inf,inf,683.9078885347061,inf
11,65,inf,inf,inf,543.1040415979244,inf
11,66,inf,inf,inf,802.364630327135,inf
11,67,inf,inf,inf,571.9667822522563,inf
11,68,inf,inf,inf,503.1709451071276,inf
11,69,inf,inf,inf,626.8907400815552,inf
11,70,inf,inf,inf,621.4217569412903,inf
11,71,inf,inf,inf,501.000998002998,inf
12,13,inf,inf,inf,1342.6038134907856,inf
12,14,inf,inf,inf,1132.1947712297563,inf
12,15,inf,inf,inf,679.3121521068205,inf
12,16,inf,inf,inf,1174.070696338172,inf
12,17,inf,inf,inf,1324.8916936866954,inf
12,18,inf,inf,inf,117.37972567696688,inf
12,19,inf,inf,inf,1385.1851861754803,inf
12,20,inf,inf,inf,655.8124731964161,inf
12,21,inf,inf,inf,674.3782321516613,inf
12,22,inf,inf,inf,351.1353015576759,inf
12,23,inf,inf,inf,869.662578245149,inf
12,24,inf,inf,inf,915.3108761508299,inf
12,25,inf,inf,inf,494.77267507411926,inf
12,26,inf,inf,inf,1120.235689486815,inf
12,27,inf,inf,inf,959.9505195581697,inf
12,28,inf,inf,inf,865.1531656302253,inf
12,29,inf,inf,inf,904.1554069959434,inf
12,30,inf,inf,inf,667.3087741068598,inf
12,31,inf,inf,inf,1155.1207729064524,inf
12,32,inf,inf,inf,1217.2378567888857,inf
12,33,inf,inf,inf,1306.7731249149563,inf
12,34,inf,inf,inf,1442.8863434103187,inf
12,35,inf,inf,inf,762.9213589879366,inf
12,36,inf,inf,inf,1214.0016474453403,inf
12,37,inf,inf,inf,1067.1199557687974,inf
12,38,inf,inf,inf,802.536603526593,inf
12,39,inf,inf,inf,491.29420920666263,inf
12,40,inf,inf,inf,1352.6170928980603,inf
12,41,inf,inf,inf,1272.611488239832,inf
12,42,inf,inf,inf,1469.6941858767761,inf
12,43,inf,inf,inf,1117.1987289645474,inf
12,44,inf,inf,inf,905.1508161626989,inf
12,45,inf,inf,inf,780.479980524805,inf
12,46,inf,inf,inf,482.1306876771069,inf
12,47,inf,inf,inf,1224.9220383355016,inf
12,48,inf,inf,inf,141.8238343861849,inf
12,49,inf,inf,inf,989.1137447230223,inf
12,50,inf,inf,inf,778.5435119503597,inf
12,51,2.0,20.485300000000002,20.48528137423857,15.620499351813308,1.3114357558524872
12,52,inf,inf,inf,480.0802016330188,inf
12,53,inf,inf,inf,1283.0970345223311,inf
12,54,inf,inf,inf,1455.330203081074,inf
12,55,inf,inf,inf,783.3517728326144,inf
12,56,inf,inf,inf,1402.1914990471166,inf
12,57,inf,inf,inf,700.9208229179669,inf
12,58,inf,inf,inf,343.21130517510636,inf
12,59,inf,inf,inf,904.6750797938452,inf
12,60,inf,inf,inf,1401.9703991169001,inf
12,61,inf,inf,inf,292.851498203441,inf
12,62,inf,inf,inf,1370.615190343373,inf
12,63,inf,inf,inf,1188.3539035152785,inf
12,64,inf,inf,inf,448.6256791580259,inf
12,65,inf,inf,inf,751.585657127649,inf
12,66,inf,inf,inf,198.23723161908813,inf
12,67,inf,inf,inf,313.3895339669147,inf
12,68,inf,inf,inf,812.4247657475737,inf
12,69,inf,inf,inf,643.5627397542527,inf
12,70,inf,inf,inf,1414.213562373095,inf
12,71,inf,inf,inf,812.603839518372,inf
13,14,inf,inf,inf,479.4517702543187,inf
13,15,inf,inf,inf,761.184603102296,inf
13,16,inf,inf,inf,793.5067737581072,inf
13,17,inf,inf,inf,629.8864977120878,inf
13,18,inf,inf,inf,1226.5598232454868,inf
13,19,inf,inf,inf,551.217742820385,inf
13,20,inf,inf,inf,1229.590582267122,inf
13,21,inf,inf,inf,825.3320543878082,inf
13,22,inf,inf,inf,1321.1271702603046,inf
13,23,inf,inf,inf,612.0163396511567,inf
13,24,inf,inf,inf,436.413794465757,inf
13,25,inf,inf,inf,1238.8482554372831,inf
13,26,inf,inf,inf,578.3848199944393,inf
13,27,inf,inf,inf,572.1713030203455,inf
13,28,inf,inf,inf,644.3795465407014,inf
13,29,inf,inf,inf,1100.2117977916798,inf
13,30,inf,inf,inf,811.5417426109393,inf
13,31,inf,inf,inf,225.17770760001977,inf
13,32,inf,inf,inf,126.05157674539419,inf
13,33,inf,inf,inf,405.08394191821526,inf
13,34,inf,inf,inf,366.28404278646923,inf
13,35,inf,inf,inf,863.9224502233982,inf
13,36,inf,inf,inf,384.1939614309418,inf
13,37,inf,inf,inf,624.4613679003689,inf
13,38,inf,inf,inf,900.222194794152,inf
13,39,inf,inf,inf,979.8066135722906,inf
13,40,inf,inf,inf,356.03370626950476,inf
13,41,inf,inf,inf,75.0,inf
13,42,inf,inf,inf,261.8587405453559,inf
13,43,inf,inf,inf,545.1109978710758,inf
13,44,inf,inf,inf,1096.8796652322442,inf
13,45,inf,inf,inf,887.1933272968187,inf
13,46,inf,inf,inf,973.1007142120491,inf
13,47,inf,inf,inf,151.0,inf
13,48,inf,inf,inf,1328.9593673246748,inf
13,49,inf,inf,inf,360.46775167828815,inf
13,50,inf,inf,inf,1125.3004043365488,inf
13,51,inf,inf,inf,1343.5315403815423,inf
13,52,inf,inf,inf,908.7276819817915,inf
13,53,inf,inf,inf,229.97608571327584,inf
13,54,inf,inf,inf,143.22360140703069,inf
13,55,inf,inf,inf,1122.1965068560853,inf
13,56,inf,inf,inf,148.7615541731129,inf
13,57,inf,inf,inf,669.5169900756814,inf
13,58,inf,inf,inf,1044.3969551851442,inf
13,59,inf,inf,inf,1035.9044357468501,inf
13,60,inf,inf,inf,458.7853528612264,inf
13,61,inf,inf,inf,1101.9296710770611,inf
13,62,inf,inf,inf,447.0984231687694,inf
13,63,inf,inf,inf,839.5046158300739,inf
13,64,inf,inf,inf,1294.6721592743083,inf
13,65,inf,inf,inf,634.3878939576322,inf
13,66,inf,inf,inf,1338.5622884274007,inf
13,67,inf,inf,inf,1050.5807917528284,inf
13,68,inf,inf,inf,1154.1200110907012,inf
13,69,inf,inf,inf,774.3138898405479,inf
13,70,inf,inf,inf,205.0,inf
13,71,inf,inf,inf,1151.920136120556,inf
14,15,inf,inf,inf,454.4007042248064,inf
14,16,inf,inf,inf,320.6696119060863,inf
14,17,inf,inf,inf,1003.8451075738727,inf
14,18,inf,inf,inf,1017.6055227837553,inf
14,19,inf,inf,inf,959.4837153386189,inf
14,20,inf,inf,inf,1267.834768414244,inf
14,21,inf,inf,inf,864.4472222177592,inf
14,22,inf,inf,inf,1237.229566410373,inf
14,23,inf,inf,inf,262.7279962242319,inf
14,24,inf,inf,inf,486.6795660390931,inf
14,25,inf,inf,inf,874.7256712821454,inf
14,26,inf,inf,inf,99.40321926376429,inf
14,27,inf,inf,inf,174.3158053648607,inf
14,28,inf,inf,inf,777.3731407760368,inf
14,29,inf,inf,inf,1247.6938727107704,inf
14,30,inf,inf,inf,478.17360864020924,inf
14,31,inf,inf,inf,287.2507615307573,inf
14,32,inf,inf,inf,407.3094646580165,inf
14,33,inf,inf,inf,804.0827071887568,inf
14,34,inf,inf,inf,822.4949847871414,inf
14,35,inf,inf,inf,458.1178887579048,inf
14,36,inf,inf,inf,113.1591799192624,inf
14,37,inf,inf,inf,882.5247871873062,inf
14,38,inf,inf,inf,472.73036712273944,inf
14,39,inf,inf,inf,939.7579475588382,inf
14,40,inf,inf,inf,782.1265882195797,inf
14,41,inf,inf,inf,419.26244763870756,inf
14,42,inf,inf,inf,737.9566382925219,inf
14,43,inf,inf,inf,833.7409669675588,inf
14,44,inf,inf,inf,1245.1413574369778,inf
14,45,inf,inf,inf,469.5977001647261,inf
14,46,inf,inf,inf,925.3480426304473,inf
14,47,inf,inf,inf,338.6163020293028,inf
14,48,inf,inf,inf,1071.4126189288606,inf
14,49,inf,inf,inf,337.6047985440965,inf
14,50,inf,inf,inf,689.5397015400927,inf
14,51,inf,inf,inf,1127.7131727527174,inf
14,52,inf,inf,inf,829.1923781608223,inf
14,53,inf,inf,inf,638.5929846153965,inf
14,54,inf,inf,inf,619.2002906976062,inf
14,55,inf,inf,inf,685.4057192641451,inf
14,56,inf,inf,inf,416.0048076645269,inf
14,57,inf,inf,inf,647.1514505894273,inf
14,58,inf,inf,inf,926.9374304665877,inf
14,59,inf,inf,inf,1190.732547636118,inf
14,60,inf,inf,inf,887.4784504426009,inf
14,61,inf,inf,inf,846.4000236294893,inf
14,62,inf,inf,inf,866.2776691107765,inf
14,63,inf,inf,inf,1130.6148769585513,inf
14,64,inf,inf,inf,1249.0036028771094,inf
14,65,inf,inf,inf,396.6787113017284,inf
14,66,inf,inf,inf,1198.0070951375872,inf
14,67,inf,inf,inf,909.5284492526883,inf
14,68,inf,inf,inf,1260.1448329458008,inf
14,69,inf,inf,inf,488.6921321241012,inf
14,70,inf,inf,inf,676.3615896840979,inf
14,71,inf,inf,inf,1258.2630885470653,inf
15,16,inf,inf,inf,537.0037243818706,inf
15,17,inf,inf,inf,1027.759213045546,inf
15,18,inf,inf,inf,566.30115662958,inf
15,19,inf,inf,inf,1033.4993952586524,inf
15,20,inf,inf,inf,930.8517604860615,inf
15,21,inf,inf,inf,593.8728820210601,inf
15,22,inf,inf,inf,824.6023283983619,inf
15,23,inf,inf,inf,191.94269978303421,inf
15,24,inf,inf,inf,438.85418990821995,inf
15,25,inf,inf,inf,478.44017389847187,inf
15,26,inf,inf,inf,442.6928958092732,inf
15,27,inf,inf,inf,280.9590717524529,inf
15,28,inf,inf,inf,623.8565540250419,inf
15,29,inf,inf,inf,1001.8962022085921,inf
15,30,inf,inf,inf,59.481089431852205,inf
15,31,inf,inf,inf,541.701947568956,inf
15,32,inf,inf,inf,639.8101280848874,inf
15,33,inf,inf,inf,900.2694041230103,inf
15,34,inf,inf,inf,989.7686598392576,inf
15,35,inf,inf,inf,198.31288409984865,inf
15,36,inf,inf,inf,543.7692525327265,inf
15,37,inf,inf,inf,813.0498139720592,inf
15,38,inf,inf,inf,262.37759050650646,inf
15,39,inf,inf,inf,585.0,inf
15,40,inf,inf,inf,915.1447972862,inf
15,41,inf,inf,inf,686.1872922169282,inf
15,42,inf,inf,inf,962.4073981428031,inf
15,43,inf,inf,inf,808.6259951300107,inf
15,44,inf,inf,inf,1000.3524378937656,inf
15,45,inf,inf,inf,233.6193485137736,inf
15,46,inf,inf,inf,567.059961556095,inf
15,47,inf,inf,inf,618.0978886875444,inf
15,48,inf,inf,inf,618.1237740129399,inf
15,49,inf,inf,inf,411.6904176684223,inf
15,50,inf,inf,inf,440.52809218028307,inf
15,51,inf,inf,inf,674.2647847841381,inf
15,52,inf,inf,inf,464.2154672132328,inf
15,53,inf,inf,inf,796.0006281404557,inf
15,54,inf,inf,inf,897.1649792540946,inf
15,55,inf,inf,inf,440.06022315133185,inf
15,56,inf,inf,inf,777.423951264688,inf
15,57,inf,inf,inf,402.3493506891741,inf
15,58,inf,inf,inf,519.0963301738898,inf
15,59,inf,inf,inf,959.0766392734212,inf
15,60,inf,inf,inf,1001.6995557551177,inf
15,61,inf,inf,inf,392.0012755081289,inf
15,62,inf,inf,inf,972.1054469552158,inf
15,63,inf,inf,inf,1040.696881901738,inf
15,64,inf,inf,inf,857.0472565734051,inf
15,65,inf,inf,inf,137.2953021774598,inf
15,66,inf,inf,inf,761.6803791617584,inf
15,67,inf,inf,inf,489.45888489228594,inf
15,68,inf,inf,inf,977.3213391715133,inf
15,69,1.0,42.8284,42.828427124746185,42.0,1.0197244553510996
15,70,inf,inf,inf,898.1453111829956,inf
15,71,inf,inf,inf,975.9190540203629,inf
16,17,inf,inf,inf,1317.1863953138902,inf
16,18,inf,inf,inf,1071.540946487814,inf
16,19,inf,inf,inf,1277.8137579475344,inf
16,20,inf,inf,inf,1457.3180847021697,inf
16,21,inf,inf,inf,1084.295162767039,inf
16,22,inf,inf,inf,1359.915438547559,inf
16,23,inf,inf,inf,405.83863788456614,inf
16,24,inf,inf,inf,763.8272055903743,inf
16,25,inf,inf,inf,794.2556263571571,inf
16,26,inf,inf,inf,223.0022421411946,inf
16,27,inf,inf,inf,341.23452345857385,inf
16,28,inf,inf,inf,1041.5315645720968,inf
16,29,inf,inf,inf,1487.8686097905286,inf
16,30,inf,inf,inf,523.3364118805417,inf
16,31,inf,inf,inf,607.6923563777974,inf
16,32,inf,inf,inf,727.9079612148778,inf
16,33,inf,inf,inf,1122.811649387376,inf
16,34,inf,inf,inf,1142.779506291568,inf
16,35,inf,inf,inf,411.4328620808017,inf
16,36,inf,inf,inf,409.8316727633432,inf
16,37,inf,inf,inf,1175.4033350301504,inf
16,38,inf,inf,inf,379.7011983125679,inf
16,39,inf,inf,inf,1113.0947848229277,inf
16,40,inf,inf,inf,1102.5683652272996,inf
16,41,inf,inf,inf,737.5269486601828,inf
16,42,inf,inf,inf,1054.4956140259665,inf
16,43,inf,inf,inf,1135.52322741545,inf
16,44,inf,inf,inf,1485.7429118121345,inf
16,45,inf,inf,inf,397.2115305476416,inf
16,46,inf,inf,inf,1095.9781019710201,inf
16,47,inf,inf,inf,657.9513659838393,inf
16,48,inf,inf,inf,1079.3850100867623,inf
16,49,inf,inf,inf,630.2063154237666,inf
16,50,inf,inf,inf,526.0608329841712,inf
16,51,inf,inf,inf,1165.6594699997079,inf
16,52,inf,inf,inf,993.334284115876,inf
16,53,inf,inf,inf,959.1037482983788,inf
16,54,inf,inf,inf,929.0726559317092,inf
16,55,inf,inf,inf,520.5247352431967,inf
16,56,inf,inf,inf,707.9696321170845,inf
16,57,inf,inf,inf,867.7879925419572,inf
16,58,inf,inf,inf,1056.0681796172064,inf
16,59,inf,inf,inf,1436.3582422223226,inf
16,60,inf,inf,inf,1207.718924253487,inf
16,61,inf,inf,inf,882.6913390308075,inf
16,62,inf,inf,inf,1186.0607067093995,inf
16,63,inf,inf,inf,1423.5241480213815,inf
16,64,inf,inf,inf,1394.0175752120201,inf
16,65,inf,inf,inf,562.4419970094694,inf
16,66,inf,inf,inf,1286.2659134098205,inf
16,67,inf,inf,inf,1025.2692329334768,inf
16,68,inf,inf,inf,1482.124151344954,inf
16,69,inf,inf,inf,579.0034542211298,inf
16,70,inf,inf,inf,994.1639703791321,inf
16,71,inf,inf,inf,1480.4732351515174,inf
17,18,inf,inf,inf,1231.3131202094778,inf
17,19,inf,inf,inf,113.29607230614837,inf
17,20,inf,inf,inf,908.8740286750414,inf
17,21,inf,inf,inf,651.5120873782773,inf
17,22,inf,inf,inf,1140.7970897578587,inf
17,23,inf,inf,inf,984.9756342164003,inf
17,24,inf,inf,inf,596.593664062903,inf
17,25,inf,inf,inf,1451.0334248390006,inf
17,26,inf,inf,inf,1096.030109075476,inf
17,27,inf,inf,inf,1002.4016161200061,inf
17,28,inf,inf,inf,466.21025299750755,inf
17,29,inf,inf,inf,664.8044825360311,inf
17,30,inf,inf,inf,1087.080953747236,inf
17,31,inf,inf,inf,723.8742984800607,inf
17,32,inf,inf,inf,621.5802442163039,inf
17,33,inf,inf,inf,225.16216378423795,inf
17,34,inf,inf,inf,329.2795165205391,inf
17,35,inf,inf,inf,1207.3479200296822,inf
17,36,inf,inf,inf,948.650620618571,inf
17,37,inf,inf,inf,257.8158257361251,inf
17,38,inf,inf,inf,1264.7201271427605,inf
17,39,inf,inf,inf,840.1523671334861,inf
17,40,inf,inf,inf,284.25516705945734,inf
17,41,inf,inf,inf,641.119333665738,inf
17,42,inf,inf,inf,459.0043572777932,inf
17,43,inf,inf,inf,223.78784596130328,inf
17,44,inf,inf,inf,661.2382324094698,inf
17,45,inf,inf,inf,1240.6808614627696,inf
17,46,inf,inf,inf,846.2458271684417,inf
17,47,inf,inf,inf,699.5141170841372,inf
17,48,inf,inf,inf,1377.0766137001965,inf
17,49,inf,inf,inf,694.8294754830138,inf
17,50,inf,inf,inf,1467.0841829970086,inf
17,51,inf,inf,inf,1332.8593324128394,inf
17,52,inf,inf,inf,850.061762461999,inf
17,53,inf,inf,inf,401.0635859810761,inf
17,54,inf,inf,inf,584.6605852971448,inf
17,55,inf,inf,inf,1466.2312232386814,inf
17,56,inf,inf,inf,778.0906116899239,inf
17,57,inf,inf,inf,679.2142519117219,inf
17,58,inf,inf,inf,981.8370536906824,inf
17,59,inf,inf,inf,607.4084293126002,inf
17,60,inf,inf,inf,210.01190442448734,inf
17,61,inf,inf,inf,1197.218442891689,inf
17,62,inf,inf,inf,202.00990074746338,inf
17,63,inf,inf,inf,273.27092783536267,inf
17,64,inf,inf,inf,1069.8135351546082,inf
17,65,inf,inf,inf,897.4926183540452,inf
17,66,inf,inf,inf,1229.1346549503842,inf
17,67,inf,inf,inf,1016.1107223132723,inf
17,68,inf,inf,inf,761.1832893594026,inf
17,69,inf,inf,inf,1013.5210900617708,inf
17,70,inf,inf,inf,467.8226159560908,inf
17,71,inf,inf,inf,759.0843167922784,inf
18,19,inf,inf,inf,1286.583071550376,inf
18,20,inf,inf,inf,633.8012306709415,inf
18,21,inf,inf,inf,586.0034129593445,inf
18,22,inf,inf,inf,364.81502162054676,inf
18,23,inf,inf,inf,755.4634339264873,inf
18,24,inf,inf,inf,801.2989454629277,inf
18,25,inf,inf,inf,445.8901209939507,inf
18,26,inf,inf,inf,1008.4889687051614,inf
18,27,inf,inf,inf,846.1660593524181,inf
18,28,inf,inf,inf,767.4398999270236,inf
18,29,inf,inf,inf,856.8342896966717,inf
18,30,inf,inf,inf,557.8288267918753,inf
18,31,inf,inf,inf,1037.8680070220876,inf
18,32,inf,inf,inf,1101.0222522728593,inf
18,33,inf,inf,inf,1202.1688733285353,inf
18,34,inf,inf,inf,1335.4598458957873,inf
18,35,inf,inf,inf,662.2877018335763,inf
18,36,inf,inf,inf,1097.8970807867192,inf
18,37,inf,inf,inf,973.7438061420468,inf
18,38,inf,inf,inf,706.1508337458789,inf
18,39,inf,inf,inf,413.30376238306854,inf
18,40,inf,inf,inf,1245.8013485303345,inf
18,41,inf,inf,inf,1156.2188374179,inf
18,42,inf,inf,inf,1358.2831074558794,inf
18,43,inf,inf,inf,1019.13738033692,inf
18,44,inf,inf,inf,857.4007231160934,inf
