u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,39,inf,inf,inf,378.55646870711377,inf
6,40,inf,inf,inf,364.0782882842645,inf
6,41,inf,inf,inf,662.5315086846814,inf
6,42,inf,inf,inf,56.04462507680822,inf
6,43,inf,inf,inf,562.4464418946927,inf
6,44,inf,inf,inf,267.41914665932205,inf
6,45,inf,inf,inf,681.9098180844737,inf
6,46,inf,inf,inf,543.4868903662718,inf
6,47,inf,inf,inf,571.210118957989,inf
6,48,inf,inf,inf,706.2294244790428,inf
6,49,inf,inf,inf,541.7767067713413,inf
6,50,inf,inf,inf,811.4296026150389,inf
6,51,inf,inf,inf,362.49827585796874,inf
6,52,inf,inf,inf,692.1452159771098,inf
6,53,inf,inf,inf,400.4647300324961,inf
6,54,inf,inf,inf,604.7586295374379,inf
6,55,inf,inf,inf,570.46735226479,inf
6,56,inf,inf,inf,590.4066395290622,inf
6,57,inf,inf,inf,809.2471810269097,inf
6,58,inf,inf,inf,652.6446199885509,inf
6,59,inf,inf,inf,178.87705274852894,inf
6,60,inf,inf,inf,169.29264603047588,inf
6,61,inf,inf,inf,81.40024569987489,inf
6,62,inf,inf,inf,824.7502652318458,inf
6,63,inf,inf,inf,551.0081669086221,inf
6,64,inf,inf,inf,59.23681287847955,inf
6,65,inf,inf,inf,220.08180297334897,inf
6,66,inf,inf,inf,353.63823322712153,inf
6,67,inf,inf,inf,575.0,inf
6,68,inf,inf,inf,821.0243601745323,inf
6,69,inf,inf,inf,293.8196725884773,inf
6,70,inf,inf,inf,537.841984229569,inf
6,71,inf,inf,inf,651.3524391602444,inf
6,72,inf,inf,inf,463.9418066956243,inf
6,73,inf,inf,inf,476.42523023030594,inf
6,74,inf,inf,inf,801.0324587680576,inf
6,75,inf,inf,inf,432.9457240809753,inf
6,76,inf,inf,inf,605.2867089239611,inf
6,77,inf,inf,inf,639.5576596367212,inf
6,78,inf,inf,inf,130.38404810405297,inf
6,79,inf,inf,inf,416.4864943788694,inf
6,80,inf,inf,inf,702.6307707466276,inf
6,81,inf,inf,inf,297.47268782192424,inf
6,82,inf,inf,inf,688.9042023387577,inf
6,83,inf,inf,inf,140.42791745233566,inf
6,84,inf,inf,inf,656.062497022959,inf
6,85,inf,inf,inf,598.0133777767852,inf
6,86,inf,inf,inf,514.3267443950392,inf
6,87,inf,inf,inf,320.50273009757655,inf
6,88,inf,inf,inf,505.38104436157874,inf
6,89,inf,inf,inf,238.8493248891443,inf
6,90,inf,inf,inf,818.2041310088822,inf
6,91,inf,inf,inf,785.071971223021,inf
6,92,inf,inf,inf,569.6455038003899,inf
6,93,inf,inf,inf,799.7662158406042,inf
7,8,inf,inf,inf,936.3530317140005,inf
7,9,inf,inf,inf,230.07824755939012,inf
7,10,inf,inf,inf,244.1986895951737,inf
7,11,inf,inf,inf,525.8184097195533,inf
7,12,inf,inf,inf,919.2388155425118,inf
7,13,inf,inf,inf,92.91393867445294,inf
7,14,inf,inf,inf,755.0238406831933,inf
7,15,inf,inf,inf,77.10382610480494,inf
7,16,inf,inf,inf,1204.1968277652952,inf
7,17,inf,inf,inf,904.6750797938452,inf
7,18,inf,inf,inf,797.828302330771,inf
7,19,inf,inf,inf,370.44972668366216,inf
7,20,inf,inf,inf,230.41050323281706,inf
7,21,inf,inf,inf,1003.6000199282581,inf
7,22,inf,inf,inf,1044.1388796515528,inf
7,23,inf,inf,inf,1191.0151132542358,inf
7,24,inf,inf,inf,925.4501607326026,inf
7,25,inf,inf,inf,824.9151471515116,inf
7,26,inf,inf,inf,186.96791168540125,inf
7,27,inf,inf,inf,215.56437553547664,inf
7,28,inf,inf,inf,1037.1619931331845,inf
7,29,inf,inf,inf,678.4836033390932,inf
7,30,inf,inf,inf,899.6110270555826,inf
7,31,inf,inf,inf,114.28035701729323,inf
7,32,inf,inf,inf,597.2202273868493,inf
7,33,inf,inf,inf,1166.4926060631503,inf
7,34,inf,inf,inf,100.64790112068906,inf
7,35,inf,inf,inf,625.7675287197316,inf
7,36,inf,inf,inf,1092.4001098498663,inf
7,37,inf,inf,inf,902.9579170703361,inf
7,38,inf,inf,inf,76.23647421018367,inf
7,39,inf,inf,inf,330.6841393233126,inf
7,40,inf,inf,inf,222.0,inf
7,41,inf,inf,inf,983.3234462779783,inf
7,42,inf,inf,inf,467.85040344109996,inf
7,43,inf,inf,inf,118.10588469674151,inf
7,44,inf,inf,inf,733.235296477195,inf
7,45,inf,inf,inf,494.5401904800054,inf
7,46,inf,inf,inf,999.2542219075184,inf
7,47,inf,inf,inf,296.0675598575433,inf
7,48,inf,inf,inf,1167.2707483698887,inf
7,49,inf,inf,inf,1013.3138704271248,inf
7,50,inf,inf,inf,1107.12646070808,inf
7,51,inf,inf,inf,213.84573879317773,inf
7,52,inf,inf,inf,406.00492607848986,inf
7,53,inf,inf,inf,444.2352980122133,inf
7,54,inf,inf,inf,1053.7096374238968,inf
7,55,inf,inf,inf,185.28356645962967,inf
7,56,inf,inf,inf,1006.5172626438158,inf
7,57,inf,inf,inf,575.4389628796438,inf
7,58,inf,inf,inf,733.2680273951675,inf
7,59,inf,inf,inf,526.7447199545526,inf
7,60,inf,inf,inf,312.385979198811,inf
7,61,inf,inf,inf,550.7821710985206,inf
7,62,inf,inf,inf,971.3753136661442,inf
7,63,inf,inf,inf,834.0533556074215,inf
7,64,inf,inf,inf,412.31056256176606,inf
7,65,inf,inf,inf,285.6028711340276,inf
7,66,inf,inf,inf,651.3562773168,inf
7,67,inf,inf,inf,586.2371533773683,inf
7,68,inf,inf,inf,749.8533189897875,inf
7,69,inf,inf,inf,194.82556300444764,inf
7,70,inf,inf,inf,928.586560316269,inf
7,71,inf,inf,inf,388.81486597093993,inf
7,72,inf,inf,inf,629.2352501251023,inf
7,73,inf,inf,inf,851.5891027954738,inf
7,74,inf,inf,inf,1152.4799347494081,inf
7,75,inf,inf,inf,265.4373749116729,inf
7,76,inf,inf,inf,141.05672617780408,inf
7,77,inf,inf,inf,580.9931152776253,inf
7,78,inf,inf,inf,430.57287420365907,inf
7,79,inf,inf,inf,179.28747864811976,inf
7,80,inf,inf,inf,1162.9501279074696,inf
7,81,inf,inf,inf,177.2935419015594,inf
7,82,inf,inf,inf,264.51464987784703,inf
7,83,inf,inf,inf,377.18032822510776,inf
7,84,inf,inf,inf,864.8959474988884,inf
7,85,inf,inf,inf,1049.6118330125666,inf
7,86,inf,inf,inf,940.7321616698347,inf
7,87,inf,inf,inf,242.53865671269807,inf
7,88,inf,inf,inf,149.37536610833797,inf
7,89,inf,inf,inf,278.0071941515183,inf
7,90,inf,inf,inf,680.3859199013453,inf
7,91,inf,inf,inf,399.8612259271959,inf
7,92,inf,inf,inf,641.2090142847338,inf
7,93,inf,inf,inf,1153.9952339589622,inf
8,9,inf,inf,inf,719.1835648845154,inf
8,10,inf,inf,inf,929.9731178910496,inf
8,11,inf,inf,inf,773.0523914974974,inf
8,12,inf,inf,inf,1162.1604880566194,inf
8,13,inf,inf,inf,1026.095512123506,inf
8,14,inf,inf,inf,680.540961294763,inf
8,15,inf,inf,inf,876.707476870136,inf
8,16,inf,inf,inf,719.3364998385665,inf
8,17,inf,inf,inf,97.94896630388705,inf
8,18,inf,inf,inf,437.068644494203,inf
8,19,inf,inf,inf,685.5085703330046,inf
8,20,inf,inf,inf,1156.5206440007892,inf
8,21,inf,inf,inf,1133.9215140387803,inf
8,22,inf,inf,inf,511.414704520705,inf
8,23,inf,inf,inf,425.68063145978346,inf
8,24,inf,inf,inf,751.4871921729605,inf
8,25,inf,inf,inf,193.86593305684215,inf
8,26,inf,inf,inf,993.6297097007516,inf
8,27,inf,inf,inf,1098.6250497781307,inf
8,28,inf,inf,inf,1133.7874580361172,inf
8,29,inf,inf,inf,1277.2865770844066,inf
8,30,1.0,103.3848,103.38477631085023,98.6154146165801,1.048363247397109
8,31,inf,inf,inf,970.8887680882914,inf
8,32,inf,inf,inf,432.83830699234557,inf
8,33,inf,inf,inf,314.8714023216462,inf
8,34,inf,inf,inf,869.6441801104634,inf
8,35,inf,inf,inf,362.26233588381774,inf
8,36,inf,inf,inf,478.12655228506185,inf
8,37,inf,inf,inf,376.19144062564743,inf
8,38,inf,inf,inf,866.5846756087948,inf
8,39,inf,inf,inf,616.4357225210103,inf
8,40,inf,inf,inf,959.9505195581697,inf
8,41,inf,inf,inf,96.16652224137046,inf
8,42,inf,inf,inf,608.9375994303522,inf
8,43,inf,inf,inf,1054.3102010319353,inf
8,44,inf,inf,inf,683.2898360139715,inf
8,45,inf,inf,inf,1313.8055411665762,inf
8,46,inf,inf,inf,506.8747379777375,inf
8,47,inf,inf,inf,1162.7385776691165,inf
8,48,inf,inf,inf,919.4541859168405,inf
8,49,inf,inf,inf,688.4722216618475,inf
8,50,inf,inf,inf,170.79227148791014,inf
8,51,inf,inf,inf,954.4008591781547,inf
8,52,inf,inf,inf,1289.7910683517698,inf
8,53,inf,inf,inf,1055.5491461793715,inf
8,54,inf,inf,inf,914.7485993430107,inf
8,55,inf,inf,inf,1106.0800151887747,inf
8,56,inf,inf,inf,1000.8716201391665,inf
8,57,inf,inf,inf,815.6353351835611,inf
8,58,inf,inf,inf,1304.848267041038,inf
8,59,inf,inf,inf,485.2349946160108,inf
8,60,inf,inf,inf,693.03390970428,inf
8,61,inf,inf,inf,653.4110497994352,inf
8,62,inf,inf,inf,283.73403038761495,inf
8,63,inf,inf,inf,108.60018416190647,inf
8,64,inf,inf,inf,682.053516961829,inf
8,65,inf,inf,inf,828.6132994346639,inf
8,66,inf,inf,inf,310.8311438707518,inf
8,67,inf,inf,inf,464.6686991825466,inf
8,68,inf,inf,inf,602.7943264497436,inf
8,69,inf,inf,inf,854.9725141780875,inf
8,70,inf,inf,inf,263.89770745499095,inf
8,71,inf,inf,inf,794.2442949118363,inf
8,72,inf,inf,inf,1111.8246264586876,inf
8,73,inf,inf,inf,245.12241839538055,inf
8,74,inf,inf,inf,257.73047937719747,inf
8,75,inf,inf,inf,702.4770458883337,inf
8,76,inf,inf,inf,1070.046727951635,inf
8,77,inf,inf,inf,1294.0208653650063,inf
8,78,inf,inf,inf,787.7486908906926,inf
8,79,inf,inf,inf,770.7950440940834,inf
8,80,inf,inf,inf,921.7038569952932,inf
8,81,inf,inf,inf,792.2486983264788,inf
8,82,inf,inf,inf,1200.7351914556348,inf
8,83,inf,inf,inf,623.5030072100695,inf
8,84,inf,inf,inf,1269.6810623144695,inf
8,85,inf,inf,inf,501.1347124277064,inf
8,86,inf,inf,inf,927.2453828410255,inf
8,87,inf,inf,inf,924.4338808157131,inf
8,88,inf,inf,inf,1047.9398837719652,inf
8,89,inf,inf,inf,678.9234124700664,inf
8,90,inf,inf,inf,693.0007215003459,inf
8,91,inf,inf,inf,1001.1443452369892,inf
8,92,inf,inf,inf,384.2134823246056,inf
8,93,inf,inf,inf,263.2299375071156,inf
9,10,inf,inf,inf,252.29546171106605,inf
9,11,inf,inf,inf,375.45838650907774,inf
9,12,inf,inf,inf,831.3940100818625,inf
9,13,inf,inf,inf,312.4307923364789,inf
9,14,inf,inf,inf,565.2052724453303,inf
9,15,inf,inf,inf,195.78815081613087,inf
9,16,inf,inf,inf,990.855186190192,inf
9,17,inf,inf,inf,697.8431055760313,inf
9,18,inf,inf,inf,573.6009065543743,inf
9,19,inf,inf,inf,177.80044994318772,inf
9,20,inf,inf,inf,438.04680115257094,inf
9,21,inf,inf,inf,890.4296715631168,inf
9,22,inf,inf,inf,821.0054811022884,inf
9,23,inf,inf,inf,961.0749190359719,inf
9,24,inf,inf,inf,737.2991251859722,inf
9,25,inf,inf,inf,596.8525781128872,inf
9,26,inf,inf,inf,285.2805636562014,inf
9,27,inf,inf,inf,431.9120280797931,inf
9,28,inf,inf,inf,917.6911245075872,inf
9,29,inf,inf,inf,703.3548179972894,inf
9,30,inf,inf,inf,675.2806823832591,inf
9,31,inf,inf,inf,252.3568901377571,inf
9,32,inf,inf,inf,437.7853355241585,inf
9,33,inf,inf,inf,937.5057333158022,inf
9,34,inf,inf,inf,150.63200191194434,inf
9,35,inf,inf,inf,396.1275047254356,inf
9,36,inf,inf,inf,865.9157002849643,inf
9,37,inf,inf,inf,742.6068946623105,inf
9,38,inf,inf,inf,154.46682491719702,inf
9,39,inf,inf,inf,169.51696080333673,inf
9,40,inf,inf,inf,267.6191323504357,inf
9,41,inf,inf,inf,759.5584243493057,inf
9,42,inf,inf,inf,257.59658382827985,inf
9,43,inf,inf,inf,343.5127362995439,inf
9,44,inf,inf,inf,545.0596297654047,inf
9,45,inf,inf,inf,624.4437524709491,inf
9,46,inf,inf,inf,777.1904528492356,inf
9,47,inf,inf,inf,451.2028368705144,inf
9,48,inf,inf,inf,983.8480573747147,inf
9,49,inf,inf,inf,809.2076371364768,inf
9,50,inf,inf,inf,889.1597156866701,inf
9,51,inf,inf,inf,259.8037721050255,inf
9,52,inf,inf,inf,577.0684534784414,inf
9,53,inf,inf,inf,447.96986505790767,inf
9,54,inf,inf,inf,882.4737956449471,inf
9,55,inf,inf,inf,387.29058857658805,inf
9,56,inf,inf,inf,859.6516736446222,inf
9,57,inf,inf,inf,567.9524627994847,inf
9,58,inf,inf,inf,750.3505847268995,inf
9,59,inf,inf,inf,297.9463038871266,inf
9,60,inf,inf,inf,109.78615577567146,inf
9,61,inf,inf,inf,359.2617430231056,inf
9,62,inf,inf,inf,790.5656202997952,inf
9,63,inf,inf,inf,613.9324067028878,inf
9,64,inf,inf,inf,223.7319825147938,inf
9,65,inf,inf,inf,194.57903278616635,inf
9,66,inf,inf,inf,424.4679022022749,inf
9,67,inf,inf,inf,437.94291865493153,inf
9,68,inf,inf,inf,652.9318494299386,inf
9,69,inf,inf,inf,159.0,inf
9,70,inf,inf,inf,698.5220111063072,inf
9,71,inf,inf,inf,392.50605090877264,inf
9,72,inf,inf,inf,597.1641315417395,inf
9,73,inf,inf,inf,621.7041096856285,inf
9,74,inf,inf,inf,925.9773215365482,inf
9,75,inf,inf,inf,176.30938715791623,inf
9,76,inf,inf,inf,371.0053907964142,inf
9,77,inf,inf,inf,654.7465158364724,inf
9,78,inf,inf,inf,294.15132160165456,inf
9,79,inf,inf,inf,139.05394636614957,inf
9,80,inf,inf,inf,980.3800283563512,inf
9,81,inf,inf,inf,75.92759709091287,inf
9,82,inf,inf,inf,487.94261957734335,inf
9,83,inf,inf,inf,155.8621185535472,inf
9,84,inf,inf,inf,826.3951839162665,inf
9,85,inf,inf,inf,825.6349072077803,inf
9,86,inf,inf,inf,786.2855715323791,inf
9,87,inf,inf,inf,246.89471440271862,inf
9,88,inf,inf,inf,328.8236609491476,inf
9,89,inf,inf,inf,48.662100242385755,inf
9,90,inf,inf,inf,616.8703267300186,inf
9,91,inf,inf,inf,507.8237883360723,inf
9,92,inf,inf,inf,471.80610424198625,inf
9,93,inf,inf,inf,927.1704266206941,inf
10,11,inf,inf,inf,322.5523213371747,inf
10,12,inf,inf,inf,675.642657031067,inf
10,13,inf,inf,inf,250.89041432466087,inf
10,14,inf,inf,inf,572.6587116249957,inf
10,15,inf,inf,inf,289.34754189382704,inf
10,16,inf,inf,inf,1043.6498454941677,inf
10,17,inf,inf,inf,923.6839286249383,inf
10,18,inf,inf,inf,680.4564644413337,inf
10,19,inf,inf,inf,252.57870060636546,inf
10,20,inf,inf,inf,304.8835843399903,inf
10,21,inf,inf,inf,763.8690987335461,inf
10,22,inf,inf,inf,913.1774197821583,inf
10,23,inf,inf,inf,1099.4371287163265,inf
10,24,inf,inf,inf,733.9761576509144,inf
10,25,inf,inf,inf,778.836311428788,inf
10,26,inf,inf,inf,98.03060746521976,inf
10,27,inf,inf,inf,437.7682035050056,inf
10,28,inf,inf,inf,798.8992427083656,inf
10,29,inf,inf,inf,462.1655547528396,inf
10,30,inf,inf,inf,870.2442185961364,inf
10,31,inf,inf,inf,146.37281168304446,inf
10,32,inf,inf,inf,689.6035092718133,inf
10,33,inf,inf,inf,1103.6349033987644,inf
10,34,inf,inf,inf,171.5488268686207,inf
10,35,inf,inf,inf,576.0555528766301,inf
10,36,inf,inf,inf,973.815690980588,inf
10,37,inf,inf,inf,992.7144604567821,inf
10,38,inf,inf,inf,214.04905979704745,inf
10,39,inf,inf,inf,420.67208131750317,inf
10,40,inf,inf,inf,40.607881008493905,inf
10,41,inf,inf,inf,954.0828056306224,inf
10,42,inf,inf,inf,349.521100936696,inf
10,43,inf,inf,inf,282.0638225650358,inf
10,44,inf,inf,inf,550.0990819843277,inf
10,45,inf,inf,inf,384.96882990704586,inf
10,46,inf,inf,inf,866.083136886985,inf
10,47,inf,inf,inf,246.9109151090733,inf
10,48,inf,inf,inf,965.1621625405753,inf
10,49,inf,inf,inf,840.6307155939521,inf
10,50,inf,inf,inf,1095.191307489244,inf
10,51,inf,inf,inf,42.15447781671598,inf
10,52,inf,inf,inf,370.40113390755164,inf
10,53,inf,inf,inf,211.11608181282637,inf
10,54,inf,inf,inf,842.6203178181737,inf
10,55,inf,inf,inf,260.3247971285102,inf
10,56,inf,inf,inf,779.8833246069569,inf
10,57,inf,inf,inf,780.0314096239971,inf
10,58,inf,inf,inf,513.0623743756698,inf
10,59,inf,inf,inf,455.10108767173915,inf
10,60,inf,inf,inf,237.40682382779144,inf
10,61,inf,inf,inf,388.25249516261965,inf
10,62,inf,inf,inf,1033.946323558433,inf
10,63,inf,inf,inf,821.5935734899585,inf
10,64,inf,inf,inf,273.99452549275503,inf
10,65,inf,inf,inf,107.00467279516349,inf
10,66,inf,inf,inf,620.4852939433779,inf
10,67,inf,inf,inf,690.2383646248592,inf
10,68,inf,inf,inf,900.304948336951,inf
10,69,inf,inf,inf,94.33981132056604,inf
10,70,inf,inf,inf,853.4377540277908,inf
10,71,inf,inf,inf,593.142478667647,inf
10,72,inf,inf,inf,388.19067479783695,inf
10,73,inf,inf,inf,785.4966581723947,inf
10,74,inf,inf,inf,1107.0794912742265,inf
10,75,inf,inf,inf,404.81106704239204,inf
10,76,inf,inf,inf,335.9315406448165,inf
10,77,inf,inf,inf,402.49223594996215,inf
10,78,inf,inf,inf,230.70760715676457,inf
10,79,inf,inf,inf,330.1893396219811,inf
10,80,inf,inf,inf,960.0708307203172,inf
10,81,inf,inf,inf,184.05433980213562,inf
10,82,inf,inf,inf,381.08398024582453,inf
10,83,inf,inf,inf,306.6626811335217,inf
10,84,inf,inf,inf,624.4677733878667,inf
10,85,inf,inf,inf,921.5215678430972,inf
10,86,inf,inf,inf,719.723558041558,inf
10,87,inf,inf,inf,5.656854249492381,inf
10,88,inf,inf,inf,198.63534428696218,inf
10,89,inf,inf,inf,271.6265819097976,inf
10,90,inf,inf,inf,854.2833253669418,inf
10,91,inf,inf,inf,640.9399347832838,inf
10,92,inf,inf,inf,721.9487516437714,inf
10,93,inf,inf,inf,1106.7863389109932,inf
11,12,inf,inf,inf,473.86179419742206,inf
11,13,inf,inf,inf,562.4179940222397,inf
11,14,inf,inf,inf,252.90709756746645,inf
11,15,inf,inf,inf,536.0167907817814,inf
11,16,inf,inf,inf,727.4785220197226,inf
11,17,inf,inf,inf,799.8799909986498,inf
11,18,inf,inf,inf,414.13162158907886,inf
11,19,inf,inf,inf,204.3624231604235,inf
11,20,inf,inf,inf,627.0901051683084,inf
11,21,inf,inf,inf,517.79532635975,inf
11,22,inf,inf,inf,618.7479292894644,inf
11,23,inf,inf,inf,833.9652270928327,inf
11,24,inf,inf,inf,411.4328620808017,inf
11,25,inf,inf,inf,588.8038722698756,inf
11,26,inf,inf,inf,420.58292880239446,inf
11,27,inf,inf,inf,738.9106847244801,inf
11,28,inf,inf,inf,543.2421191328964,inf
11,29,inf,inf,inf,507.0,inf
11,30,inf,inf,inf,690.5251624669444,inf
11,31,inf,inf,inf,458.3939353874569,inf
11,32,inf,inf,inf,696.5206386030496,inf
11,33,inf,inf,inf,867.4572035553108,inf
11,34,inf,inf,inf,426.8782027698299,inf
11,35,inf,inf,inf,419.99047608249407,inf
11,36,inf,inf,inf,687.8960677311653,inf
11,37,inf,inf,inf,955.6495173440941,inf
11,38,inf,inf,inf,463.6086711872417,inf
11,39,inf,inf,inf,502.6420197317371,inf
11,40,inf,inf,inf,362.7630080369276,inf
11,41,inf,inf,inf,766.5154923418052,inf
11,42,inf,inf,inf,193.6620768245554,inf
11,43,inf,inf,inf,595.7851961907077,inf
11,44,inf,inf,inf,230.471256342304,inf
11,45,inf,inf,inf,622.489357338742,inf
11,46,inf,inf,inf,571.4857828502822,inf
11,47,inf,inf,inf,550.5569906921535,inf
11,48,inf,inf,inf,645.4781173672737,inf
11,49,inf,inf,inf,521.2791958250397,inf
11,50,inf,inf,inf,918.0697141285078,inf
11,51,inf,inf,inf,364.6217217884859,inf
11,52,inf,inf,inf,660.0371201682524,inf
11,53,inf,inf,inf,318.2483307104689,inf
11,54,inf,inf,inf,528.1638003498535,inf
11,55,inf,inf,inf,582.8387427067628,inf
11,56,inf,inf,inf,487.18169095318024,inf
11,57,inf,inf,inf,931.302850849282,inf
11,58,inf,inf,inf,531.9971804436561,inf
11,59,inf,inf,inf,310.39490975207696,inf
11,60,inf,inf,inf,268.8382413273826,inf
11,61,inf,inf,inf,120.28299963003916,inf
11,62,inf,inf,inf,956.5693911055276,inf
11,63,inf,inf,inf,669.1487129181374,inf
11,64,inf,inf,inf,163.47782724271815,inf
11,65,inf,inf,inf,241.59884105682295,inf
11,66,inf,inf,inf,479.11793955142196,inf
11,67,inf,inf,inf,712.2029205219535,inf
11,68,inf,inf,inf,957.300893136531,inf
11,69,inf,inf,inf,331.78908963376114,inf
11,70,inf,inf,inf,619.6805628709037,inf
11,71,inf,inf,inf,764.7130180662547,inf
11,72,inf,inf,inf,338.803778019077,inf
11,73,inf,inf,inf,569.442710024459,inf
11,74,inf,inf,inf,890.0140448330015,inf
11,75,inf,inf,inf,545.2412310161438,inf
11,76,inf,inf,inf,645.6082403439411,inf
11,77,inf,inf,inf,550.236312869298,inf
11,78,inf,inf,inf,95.71833680126291,inf
11,79,inf,inf,inf,512.8791280604037,inf
11,80,inf,inf,inf,640.7121038344757,inf
11,81,inf,inf,inf,369.7188120720935,inf
11,82,inf,inf,inf,703.6227682501469,inf
11,83,inf,inf,inf,266.8220380703213,inf
11,84,inf,inf,inf,519.2301994298867,inf
11,85,inf,inf,inf,629.2169737062089,inf
11,86,inf,inf,inf,417.20258867845007,inf
11,87,inf,inf,inf,320.0624938976762,inf
11,88,inf,inf,inf,520.3767865691167,inf
11,89,inf,inf,inf,346.5385981387932,inf
11,90,inf,inf,inf,950.3683496413378,inf
11,91,inf,inf,inf,878.801456530427,inf
11,92,inf,inf,inf,707.6793059006318,inf
11,93,inf,inf,inf,887.6981468945398,inf
12,13,inf,inf,inf,918.614717931299,inf
12,14,inf,inf,inf,482.9088940990837,inf
12,15,inf,inf,inf,954.8010263924102,inf
12,16,inf,inf,inf,788.5746635544411,inf
12,17,inf,inf,inf,1212.4425759597855,inf
12,18,inf,inf,inf,731.2797002515522,inf
12,19,inf,inf,inf,674.1312928502874,inf
12,20,inf,inf,inf,921.3625779246735,inf
12,21,inf,inf,inf,132.6386067478093,inf
12,22,inf,inf,inf,810.7441026612528,inf
12,23,inf,inf,inf,1065.1276918754859,inf
12,24,inf,inf,inf,476.589970519733,inf
12,25,inf,inf,inf,968.310384122777,inf
12,26,inf,inf,inf,753.8016980612341,inf
12,27,inf,inf,inf,1107.6046225977932,inf
12,28,inf,inf,inf,175.5135322418189,inf
12,29,inf,inf,inf,427.48099372954584,inf
12,30,inf,inf,inf,1067.0801282003147,inf
12,31,inf,inf,inf,818.7917928264792,inf
12,32,inf,inf,inf,1166.0154372906047,inf
12,33,inf,inf,inf,1151.0017376181497,inf
12,34,inf,inf,inf,834.9910179157617,inf
12,35,inf,inf,inf,851.0493522704779,inf
12,36,inf,inf,inf,891.2788564753457,inf
12,37,inf,inf,inf,1406.7242089336487,inf
12,38,inf,inf,inf,877.4348978699218,inf
12,39,inf,inf,inf,973.5460954674925,inf
12,40,inf,inf,inf,703.423059047683,inf
12,41,inf,inf,inf,1126.6876230792632,inf
12,42,inf,inf,inf,662.3020458974893,inf
12,43,inf,inf,inf,945.7319916339935,inf
12,44,inf,inf,inf,478.909177193338,inf
12,45,inf,inf,inf,738.3562825628288,inf
12,46,inf,inf,inf,774.7831954811617,inf
12,47,inf,inf,inf,796.6027868392126,inf
12,48,inf,inf,inf,546.1327677405925,inf
12,49,inf,inf,inf,610.6594795792496,inf
12,50,inf,inf,inf,1275.5191100097247,inf
12,51,inf,inf,inf,710.3027523528259,inf
12,52,inf,inf,inf,849.8470450616393,inf
12,53,inf,inf,inf,504.2271313604614,inf
12,54,inf,inf,inf,418.1196001146084,inf
12,55,inf,inf,inf,894.7234209519722,inf
12,56,inf,inf,inf,276.2191159206763,inf
12,57,inf,inf,inf,1397.7875375034648,inf
12,58,inf,inf,inf,395.72970573359794,inf
12,59,inf,inf,inf,764.0549718443039,inf
12,60,inf,inf,inf,733.2700730290306,inf
12,61,inf,inf,inf,559.8044301360967,inf
12,62,inf,inf,inf,1389.0752319439002,inf
12,63,inf,inf,inf,1071.7205792556192,inf
12,64,inf,inf,inf,636.3961030678928,inf
12,65,inf,inf,inf,653.7805442195416,inf
12,66,inf,inf,inf,910.5849768143553,inf
12,67,inf,inf,inf,1183.5176382293591,inf
12,68,inf,inf,inf,1430.0209788670934,inf
12,69,inf,inf,inf,736.1365362485413,inf
12,70,inf,inf,inf,941.8561461284839,inf
12,71,inf,inf,inf,1223.6000163452106,inf
12,72,inf,inf,inf,322.6716597409819,inf
12,73,inf,inf,inf,923.7770293745131,inf
12,74,inf,inf,inf,1200.653988457957,inf
12,75,inf,inf,inf,1006.9940416904163,inf
12,76,inf,inf,inf,1001.8767389255028,inf
12,77,inf,inf,inf,578.6302791938908,inf
12,78,inf,inf,inf,538.6770832326172,inf
12,79,inf,inf,inf,960.4707179294952,inf
12,80,inf,inf,inf,538.5471195726517,inf
12,81,inf,inf,inf,804.2468526515972,inf
12,82,inf,inf,inf,1001.363071018699,inf
12,83,inf,inf,inf,740.3816583357532,inf
12,84,inf,inf,inf,194.17775361765828,inf
12,85,inf,inf,inf,825.7027310115911,inf
12,86,inf,inf,inf,297.2490538252393,inf
12,87,inf,inf,inf,676.937958752499,inf
12,88,inf,inf,inf,849.1719496073807,inf
12,89,inf,inf,inf,811.0536357109805,inf
12,90,inf,inf,inf,1424.003160108853,inf
12,91,inf,inf,inf,1309.4689763411732,inf
12,92,inf,inf,inf,1172.8635896812552,inf
12,93,inf,inf,inf,1195.6609051064604,inf
13,14,inf,inf,inf,803.3181188047485,inf
13,15,inf,inf,inf,166.90116836020053,inf
13,16,inf,inf,inf,1263.0633396627422,inf
13,17,inf,inf,inf,996.3182222563231,inf
13,18,inf,inf,inf,867.6041724196582,inf
13,19,inf,inf,inf,431.5669125408017,inf
13,20,inf,inf,inf,137.7679207943562,inf
13,21,inf,inf,inf,1012.443578674881,inf
13,22,inf,inf,inf,1111.7612153695595,inf
13,23,inf,inf,inf,1268.8341105124814,inf
13,24,inf,inf,inf,970.6992325123164,inf
13,25,inf,inf,inf,909.281034664201,inf
13,26,inf,inf,inf,164.83931569865243,inf
13,27,inf,inf,inf,189.01058171435798,inf
13,28,inf,inf,inf,1048.3138842922954,inf
13,29,inf,inf,inf,638.4363711443765,inf
13,30,inf,inf,inf,986.6757319403371,inf
13,31,inf,inf,inf,105.20931517693668,inf
13,32,inf,inf,inf,689.8296891262364,inf
13,33,inf,inf,inf,1249.620742465489,inf
13,34,inf,inf,inf,166.0752841334315,inf
13,35,inf,inf,inf,707.9562133352599,inf
13,36,inf,inf,inf,1163.5639217507562,inf
13,37,inf,inf,inf,995.0959752707273,inf
