u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,45,inf,inf,inf,1244.8586265114604,inf
1,46,inf,inf,inf,196.57314160383152,inf
1,47,inf,inf,inf,248.34049206683954,inf
1,48,inf,inf,inf,401.4536087769046,inf
1,49,inf,inf,inf,528.3710817219277,inf
1,50,inf,inf,inf,1062.866407409699,inf
1,51,inf,inf,inf,747.1418874618128,inf
1,52,inf,inf,inf,1426.1234168191756,inf
1,53,inf,inf,inf,789.4105395800084,inf
1,54,inf,inf,inf,444.00450448165503,inf
1,55,inf,inf,inf,1400.7776411693612,inf
1,56,inf,inf,inf,1004.1717980505128,inf
1,57,inf,inf,inf,1001.8393084721721,inf
1,58,inf,inf,inf,1459.8390322223886,inf
1,59,inf,inf,inf,1037.9258162315841,inf
1,60,inf,inf,inf,424.0117922888466,inf
1,61,inf,inf,inf,781.0198460986763,inf
1,62,inf,inf,inf,474.4438849853584,inf
1,63,inf,inf,inf,893.5037772723739,inf
1,64,inf,inf,inf,795.9560289362723,inf
1,65,inf,inf,inf,559.128786595718,inf
1,66,inf,inf,inf,741.4317230871633,inf
1,67,inf,inf,inf,60.21627686929839,inf
1,68,inf,inf,inf,305.026228380446,inf
1,69,inf,inf,inf,1204.4073231261923,inf
1,70,inf,inf,inf,227.7740108089595,inf
1,71,inf,inf,inf,277.41124706831914,inf
1,72,inf,inf,inf,967.9736566663372,inf
1,73,inf,inf,inf,538.7476218044958,inf
1,74,inf,inf,inf,284.85083815920217,inf
1,75,inf,inf,inf,362.1380952067871,inf
1,76,inf,inf,inf,17.0,inf
1,77,inf,inf,inf,1160.0969787047977,inf
1,78,inf,inf,inf,119.54078801814885,inf
1,79,inf,inf,inf,666.9527719411623,inf
1,80,inf,inf,inf,1149.713442558623,inf
1,81,inf,inf,inf,958.163347243047,inf
1,82,inf,inf,inf,997.5915998042485,inf
1,83,inf,inf,inf,549.0446247801722,inf
1,84,inf,inf,inf,58.137767414994535,inf
2,3,inf,inf,inf,714.5830952380555,inf
2,4,inf,inf,inf,849.359758877238,inf
2,5,inf,inf,inf,944.2377878479551,inf
2,6,inf,inf,inf,1347.1633160088645,inf
2,7,inf,inf,inf,1318.837745895984,inf
2,8,inf,inf,inf,833.0954327086423,inf
2,9,inf,inf,inf,1264.5070185649427,inf
2,10,inf,inf,inf,1469.6747939595343,inf
2,11,inf,inf,inf,697.4130770210722,inf
2,12,inf,inf,inf,667.026985960838,inf
2,13,inf,inf,inf,914.6633260386031,inf
2,14,inf,inf,inf,236.13555429032706,inf
2,15,inf,inf,inf,1068.1160985585789,inf
2,16,inf,inf,inf,1300.0692289259061,inf
2,17,inf,inf,inf,1110.9621955764292,inf
2,18,inf,inf,inf,1195.8595235227256,inf
2,19,inf,inf,inf,1157.737880523912,inf
2,20,inf,inf,inf,1323.9278681257526,inf
2,21,inf,inf,inf,863.7713817903439,inf
2,22,inf,inf,inf,1161.511084751239,inf
2,23,inf,inf,inf,727.0247588631353,inf
2,24,inf,inf,inf,1462.9917976530148,inf
2,25,inf,inf,inf,1486.000336473717,inf
2,26,inf,inf,inf,248.46730167166865,inf
2,27,inf,inf,inf,529.2730864119203,inf
2,28,inf,inf,inf,645.5981722402876,inf
2,29,inf,inf,inf,867.2542879686441,inf
2,30,inf,inf,inf,1237.366558461962,inf
2,31,inf,inf,inf,1417.3016616091297,inf
2,32,inf,inf,inf,656.4792456734638,inf
2,33,inf,inf,inf,877.6588175367465,inf
2,34,inf,inf,inf,320.97507691408066,inf
2,35,inf,inf,inf,656.3322329430423,inf
2,36,inf,inf,inf,504.79005536955657,inf
2,37,inf,inf,inf,1489.2498111465384,inf
2,38,inf,inf,inf,707.8029386771434,inf
2,39,inf,inf,inf,639.5693863843078,inf
2,40,inf,inf,inf,1458.2198051048408,inf
2,41,inf,inf,inf,110.60289327137876,inf
2,42,inf,inf,inf,1137.0334207928981,inf
2,43,inf,inf,inf,336.17406205714326,inf
2,44,inf,inf,inf,966.475038477456,inf
2,45,inf,inf,inf,1164.074310342772,inf
2,46,inf,inf,inf,337.764711004569,inf
2,47,inf,inf,inf,198.1136037731887,inf
2,48,inf,inf,inf,512.0087889870641,inf
2,49,inf,inf,inf,656.9901064704095,inf
2,50,inf,inf,inf,1100.4021991980933,inf
2,51,inf,inf,inf,697.3270394872122,inf
2,52,inf,inf,inf,1384.2340842502038,inf
2,53,inf,inf,inf,770.6237733161364,inf
2,54,inf,inf,inf,382.03664745675906,inf
2,55,inf,inf,inf,1350.1236980365911,inf
2,56,inf,inf,inf,1106.7632989939627,inf
2,57,inf,inf,inf,924.2131788716281,inf
2,58,inf,inf,inf,1482.290794682339,inf
2,59,inf,inf,inf,977.8394551254311,inf
2,60,inf,inf,inf,556.2319659997976,inf
2,61,inf,inf,inf,662.2174869331072,inf
2,62,inf,inf,inf,384.4697647410001,inf
2,63,inf,inf,inf,871.8491842056171,inf
2,64,inf,inf,inf,743.2428943488125,inf
2,65,inf,inf,inf,425.5925281299003,inf
2,66,inf,inf,inf,755.913354823157,inf
2,67,inf,inf,inf,82.37718130647589,inf
2,68,inf,inf,inf,265.75364531836624,inf
2,69,inf,inf,inf,1257.5996978371138,inf
2,70,inf,inf,inf,319.3195891266303,inf
2,71,inf,inf,inf,417.0335717900898,inf
2,72,inf,inf,inf,883.2264715235838,inf
2,73,inf,inf,inf,453.20304500300966,inf
2,74,inf,inf,inf,144.49913494550754,inf
2,75,inf,inf,inf,222.79138223908032,inf
2,76,inf,inf,inf,159.47727110782904,inf
2,77,inf,inf,inf,1236.8932856152142,inf
2,78,inf,inf,inf,259.8499567057882,inf
2,79,inf,inf,inf,608.9219982887792,inf
2,80,inf,inf,inf,1065.092014804355,inf
2,81,inf,inf,inf,846.9386046225546,inf
2,82,inf,inf,inf,897.3990193888112,inf
2,83,inf,inf,inf,521.3693508444853,inf
2,84,inf,inf,inf,96.16652224137046,inf
3,4,inf,inf,inf,954.943453823314,inf
3,5,inf,inf,inf,652.8537355334654,inf
3,6,inf,inf,inf,639.4575826432899,inf
3,7,inf,inf,inf,655.4265786493556,inf
3,8,inf,inf,inf,487.2258203338571,inf
3,9,inf,inf,inf,584.6238106680227,inf
3,10,inf,inf,inf,775.6448929761608,inf
3,11,inf,inf,inf,734.1784524214804,inf
3,12,inf,inf,inf,665.771732653167,inf
3,13,inf,inf,inf,315.03968004046726,inf
3,14,inf,inf,inf,739.9817565318756,inf
3,15,inf,inf,inf,364.2759942680824,inf
3,16,inf,inf,inf,632.3582845191482,inf
3,17,inf,inf,inf,941.4510077534571,inf
3,18,inf,inf,inf,993.3242169604041,inf
3,19,inf,inf,inf,449.8910979337111,inf
3,20,inf,inf,inf,964.5600033175748,inf
3,21,inf,inf,inf,303.66099519036027,inf
3,22,inf,inf,inf,537.0335185069922,inf
3,23,inf,inf,inf,370.88003451250916,inf
3,24,inf,inf,inf,924.9789186786908,inf
3,25,inf,inf,inf,872.8802896159358,inf
3,26,inf,inf,inf,592.9460346439632,inf
3,27,inf,inf,inf,664.5607571922976,inf
3,28,inf,inf,inf,194.1957775030137,inf
3,29,inf,inf,inf,669.2660158711183,inf
3,30,inf,inf,inf,527.2428283058955,inf
3,31,inf,inf,inf,703.6426649941005,inf
3,32,inf,inf,inf,845.7529190017614,inf
3,33,inf,inf,inf,842.2458073507995,inf
3,34,inf,inf,inf,648.6940727338273,inf
3,35,inf,inf,inf,587.0817660258238,inf
3,36,inf,inf,inf,869.9850573429408,inf
3,37,inf,inf,inf,856.3854272464006,inf
3,38,inf,inf,inf,498.9348654884723,inf
3,39,inf,inf,inf,323.9567872417554,inf
3,40,inf,inf,inf,756.6254026927724,inf
3,41,inf,inf,inf,639.6405240445605,inf
3,42,inf,inf,inf,425.7370080225584,inf
3,43,inf,inf,inf,445.2235393597243,inf
3,44,inf,inf,inf,971.0885644471363,inf
3,45,inf,inf,inf,994.6346062750883,inf
3,46,inf,inf,inf,603.9089335322006,inf
3,47,inf,inf,inf,549.0428034315722,inf
3,48,inf,inf,inf,370.04053831979,inf
3,49,inf,inf,inf,480.45915539200627,inf
3,50,inf,inf,inf,403.58394418014205,inf
3,51,inf,inf,inf,501.50373876971247,inf
3,52,inf,inf,inf,964.2162620491318,inf
3,53,inf,inf,inf,374.31804658605495,inf
3,54,inf,inf,inf,507.1932570529699,inf
3,55,inf,inf,inf,978.9346249877976,inf
3,56,inf,inf,inf,519.7557118493264,inf
3,57,inf,inf,inf,790.0360751256869,inf
3,58,inf,inf,inf,811.865136583657,inf
3,59,inf,inf,inf,725.8271144012189,inf
3,60,inf,inf,inf,502.4151669685142,inf
3,61,inf,inf,inf,883.23100036174,inf
3,62,inf,inf,inf,604.9561967613854,inf
3,63,inf,inf,inf,446.0874353756223,inf
3,64,inf,inf,inf,537.4765111146719,inf
3,65,inf,inf,inf,850.0588214941364,inf
3,66,inf,inf,inf,199.96499693696396,inf
3,67,inf,inf,inf,680.397677832604,inf
3,68,inf,inf,inf,496.26202756205316,inf
3,69,inf,inf,inf,543.6469442570242,inf
3,70,inf,inf,inf,442.7934055516184,inf
3,71,inf,inf,inf,578.0242209458008,inf
3,72,inf,inf,inf,804.796868781185,inf
3,73,inf,inf,inf,598.7520354871456,inf
3,74,inf,inf,inf,758.6336401715917,inf
3,75,inf,inf,inf,787.8381813545216,inf
3,76,inf,inf,inf,657.224466982172,inf
3,77,inf,inf,inf,542.2361109332354,inf
3,78,inf,inf,inf,611.2487218800543,inf
3,79,inf,inf,inf,511.2152188657924,inf
3,80,inf,inf,inf,939.2049829510063,inf
3,81,inf,inf,inf,955.197361805402,inf
3,82,inf,inf,inf,914.4637773033987,inf
3,83,inf,inf,inf,371.43640101637857,inf
3,84,inf,inf,inf,651.8013501059967,inf
4,5,inf,inf,inf,488.43116198702967,inf
4,6,inf,inf,inf,1464.8156880645429,inf
4,7,inf,inf,inf,1153.171713145965,inf
4,8,inf,inf,inf,1381.380468951259,inf
4,9,inf,inf,inf,1482.0182185115,inf
4,10,inf,inf,inf,1348.1735793287153,inf
4,11,inf,inf,inf,221.93016919743022,inf
4,12,inf,inf,inf,289.8499611868182,inf
4,13,inf,inf,inf,849.021201148711,inf
4,14,inf,inf,inf,620.4417780904184,inf
4,15,inf,inf,inf,1100.2272492535349,inf
4,16,inf,inf,inf,1150.255623763692,inf
4,17,inf,inf,inf,393.96573455060786,inf
4,18,inf,inf,inf,476.0546187151218,inf
4,19,inf,inf,inf,1306.3785821881802,inf
4,20,inf,inf,inf,718.8775973696773,inf
4,21,inf,inf,inf,795.4879005993743,inf
4,22,inf,inf,inf,1480.4215615830512,inf
4,23,inf,inf,inf,1248.75497997005,inf
4,24,inf,inf,inf,1034.5921901889653,inf
4,25,inf,inf,inf,1170.5507250862731,inf
4,26,inf,inf,inf,1016.277521152564,inf
4,27,inf,inf,inf,350.3512523168713,inf
4,28,inf,inf,inf,761.0026281163555,inf
4,29,inf,inf,inf,383.8150596315887,inf
4,30,inf,inf,inf,1359.0732136275808,inf
4,31,inf,inf,inf,1418.609178033189,inf
4,32,inf,inf,inf,193.6620768245554,inf
4,33,inf,inf,inf,179.98055450520204,inf
4,34,inf,inf,inf,535.515639360794,inf
4,35,inf,inf,inf,367.92390517605673,inf
4,36,inf,inf,inf,382.69700808864445,inf
4,37,inf,inf,inf,1209.9194188044094,inf
4,38,inf,inf,inf,1321.0696423731792,inf
4,39,inf,inf,inf,632.4436733812744,inf
4,40,inf,inf,inf,1369.1869850389319,inf
4,41,inf,inf,inf,907.6745011291217,inf
4,42,inf,inf,inf,1181.8075139378664,inf
4,43,inf,inf,inf,667.1469103578312,inf
4,44,inf,inf,inf,150.7647173578752,inf
4,45,inf,inf,inf,424.8023069617207,inf
4,46,inf,inf,inf,1104.6741601033311,inf
4,47,inf,inf,inf,725.9869144826234,inf
4,48,inf,inf,inf,1095.1954163527164,inf
4,49,inf,inf,inf,1277.7386274195517,inf
4,50,inf,inf,inf,1097.0273469699832,inf
4,51,inf,inf,inf,464.30701050059537,inf
4,52,inf,inf,inf,827.9251173868323,inf
4,53,inf,inf,inf,634.9055047800421,inf
4,54,inf,inf,inf,561.5015583237504,inf
4,55,inf,inf,inf,749.1928990587137,inf
4,56,inf,inf,inf,1472.9701286855752,inf
4,57,inf,inf,inf,299.16216338300535,inf
4,58,inf,inf,inf,1287.7460929857252,inf
4,59,inf,inf,inf,444.14637226932297,inf
4,60,inf,inf,inf,1221.069203608051,inf
4,61,inf,inf,inf,198.25236442474022,inf
4,62,inf,inf,inf,494.19125852244696,inf
4,63,inf,inf,inf,645.6972975009265,inf
4,64,inf,inf,inf,444.14637226932297,inf
4,65,inf,inf,inf,464.4749724150915,inf
4,66,inf,inf,inf,799.6155326155189,inf
4,67,inf,inf,inf,911.4746293781303,inf
4,68,inf,inf,inf,694.118865901223,inf
4,69,inf,inf,inf,1297.2698254411068,inf
4,70,inf,inf,inf,952.1559746176043,inf
4,71,inf,inf,inf,1156.8184818717239,inf
4,72,inf,inf,inf,233.57439928211312,inf
4,73,inf,inf,inf,442.15947349344447,inf
4,74,inf,inf,inf,724.4004417447576,inf
4,75,inf,inf,inf,656.9322643926084,inf
4,76,inf,inf,inf,972.9671114688307,inf
4,77,inf,inf,inf,1420.172172660766,inf
4,78,inf,inf,inf,1039.3353645479403,inf
4,79,inf,inf,inf,444.6864063584584,inf
4,80,inf,inf,inf,326.31426570102633,inf
4,81,inf,inf,inf,3.605551275463989,inf
4,82,inf,inf,inf,112.4144118874444,inf
4,83,inf,inf,inf,602.0514928143605,inf
4,84,inf,inf,inf,902.6117659326185,inf
5,6,inf,inf,inf,1020.8329931972222,inf
5,7,inf,inf,inf,667.2705598181295,inf
5,8,inf,inf,inf,1137.8615908800157,inf
5,9,inf,inf,inf,1069.316136603203,inf
5,10,inf,inf,inf,862.4227501637465,inf
5,11,inf,inf,inf,363.91757308489514,inf
5,12,inf,inf,inf,336.58579886857973,inf
5,13,inf,inf,inf,424.9094021082612,inf
5,14,inf,inf,inf,788.5943190259488,inf
5,15,inf,inf,inf,664.1724173736817,inf
5,16,inf,inf,inf,666.0367857708761,inf
5,17,inf,inf,inf,294.17001886664116,inf
5,18,inf,inf,inf,340.4717315725345,inf
5,19,inf,inf,inf,886.0361166453656,inf
5,20,inf,inf,inf,380.8648054100037,inf
5,21,inf,inf,inf,388.52541744395563,inf
5,22,inf,inf,inf,1107.8975584412126,inf
5,23,inf,inf,inf,1014.7324770598407,inf
5,24,inf,inf,inf,581.6012379629191,inf
5,25,inf,inf,inf,690.4100231022143,inf
5,26,inf,inf,inf,998.060619401447,inf
5,27,inf,inf,inf,475.10525149697094,inf
5,28,inf,inf,inf,484.8608047677189,inf
5,29,inf,inf,inf,112.76967677527502,inf
5,30,inf,inf,inf,924.3727603083076,inf
5,31,inf,inf,inf,948.4624399521575,inf
5,32,inf,inf,inf,524.7856705360771,inf
5,33,inf,inf,inf,311.08841187032345,inf
5,34,inf,inf,inf,656.1173675494347,inf
5,35,inf,inf,inf,302.7358584641073,inf
5,36,inf,inf,inf,692.7654725807284,inf
5,37,inf,inf,inf,725.4364203705243,inf
5,38,inf,inf,inf,1126.9862465886617,inf
5,39,inf,inf,inf,379.3178087039943,inf
5,40,inf,inf,inf,886.2730956087971,inf
5,41,inf,inf,inf,946.2145634051507,inf
5,42,inf,inf,inf,739.7851039322162,inf
5,43,inf,inf,inf,627.9251547756309,inf
5,44,inf,inf,inf,414.53226653663523,inf
5,45,inf,inf,inf,344.493831584834,inf
5,46,inf,inf,inf,1062.2278474978898,inf
5,47,inf,inf,inf,754.629710520332,inf
5,48,inf,inf,inf,936.2328770129791,inf
5,49,inf,inf,inf,1096.5915374468289,inf
5,50,inf,inf,inf,649.376624155813,inf
5,51,inf,inf,inf,248.67649667791284,inf
5,52,inf,inf,inf,443.66316051707514,inf
5,53,inf,inf,inf,280.0071427660373,inf
5,54,inf,inf,inf,562.2463872716303,inf
5,55,inf,inf,inf,406.2474615305307,inf
5,56,inf,inf,inf,1122.2210121005576,inf
5,57,inf,inf,inf,199.81241202688085,inf
5,58,inf,inf,inf,799.315332018597,inf
5,59,1.0,85.3259,85.32590180780446,75.82216034906945,1.125342530666256
5,60,inf,inf,inf,1080.0115740120566,inf
5,61,inf,inf,inf,564.6175696876603,inf
5,62,inf,inf,inf,579.1459228899051,inf
5,63,inf,inf,inf,217.95412361320444,inf
5,64,inf,inf,inf,201.10942295178512,inf
5,65,inf,inf,inf,740.1743037960721,inf
5,66,inf,inf,inf,455.0032966913537,inf
5,67,inf,inf,inf,970.3365395572816,inf
5,68,inf,inf,inf,691.9031724164878,inf
5,69,inf,inf,inf,843.1239529274447,inf
5,70,inf,inf,inf,875.0085713865893,inf
5,71,inf,inf,inf,1081.9140446449524,inf
5,72,inf,inf,inf,256.78006153126455,inf
5,73,inf,inf,inf,512.2987409705396,inf
5,74,inf,inf,inf,877.729457179147,inf
5,75,inf,inf,inf,844.8011600370824,inf
5,76,inf,inf,inf,1001.2642008980447,inf
5,77,inf,inf,inf,1000.7647076111348,inf
5,78,inf,inf,inf,1022.9902247822313,inf
5,79,inf,inf,inf,335.5190009522561,inf
5,80,inf,inf,inf,308.0389585750478,inf
5,81,inf,inf,inf,490.89713790161784,inf
5,82,inf,inf,inf,391.21605284037105,inf
5,83,inf,inf,inf,454.13324036013927,inf
5,84,inf,inf,inf,949.0084298887972,inf
6,7,inf,inf,inf,475.02631506054485,inf
6,8,inf,inf,inf,754.3109438421267,inf
6,9,inf,inf,inf,169.84993376507393,inf
6,10,inf,inf,inf,396.30922270368626,inf
6,11,inf,inf,inf,1265.1640209870022,inf
6,12,inf,inf,inf,1201.110319662603,inf
6,13,inf,inf,inf,615.8051639926382,inf
6,14,inf,inf,inf,1376.8750851112093,inf
6,15,inf,inf,inf,364.58880948268285,inf
6,16,inf,inf,inf,455.30319568393105,inf
6,17,inf,inf,inf,1295.2420623188548,inf
6,18,inf,inf,inf,1307.3274264697425,inf
6,19,inf,inf,inf,189.84203960134857,inf
6,20,inf,inf,inf,1143.2418816680922,inf
6,21,inf,inf,inf,670.1193923473637,inf
6,22,inf,inf,inf,344.9478221412624,inf
6,23,inf,inf,inf,747.4128711762997,inf
6,24,inf,inf,inf,882.1519143548916,inf
6,25,inf,inf,inf,706.1741994720566,inf
6,26,inf,inf,inf,1188.4128070666354,inf
6,27,inf,inf,inf,1249.102477781547,inf
6,28,inf,inf,inf,778.337972862689,inf
6,29,inf,inf,inf,1097.9257716257507,inf
6,30,inf,inf,inf,113.6001760562016,inf
6,31,inf,inf,inf,194.2498391247725,inf
6,32,inf,inf,inf,1408.7512200527103,inf
6,33,inf,inf,inf,1308.80861855353,inf
6,34,inf,inf,inf,1276.9784649711207,inf
6,35,inf,inf,inf,1120.5610202037192,inf
6,36,inf,inf,inf,1477.5249574880283,inf
6,37,inf,inf,inf,649.3396645824125,inf
6,38,inf,inf,inf,874.7811154797524,inf
6,39,inf,inf,inf,877.096345905055,inf
6,40,inf,inf,inf,343.21421881967535,inf
6,41,inf,inf,inf,1262.5189107494589,inf
6,42,inf,inf,inf,283.5242494038208,inf
6,43,inf,inf,inf,1081.4665968026936,inf
6,44,inf,inf,inf,1427.737020602884,inf
6,45,inf,inf,inf,1333.809581612008,inf
6,46,inf,inf,inf,1169.6033515683853,inf
6,47,inf,inf,inf,1188.3846178741965,inf
6,48,inf,inf,inf,904.822634553314,inf
6,49,inf,inf,inf,895.1921581425968,inf
6,50,inf,inf,inf,371.8843906377357,inf
6,51,inf,inf,inf,1010.4513842832816,inf
6,52,inf,inf,inf,1074.1010194576672,inf
6,53,inf,inf,inf,833.2922656547341,inf
6,54,inf,inf,inf,1130.5825931792865,inf
6,55,inf,inf,inf,1140.1548140493903,inf
6,56,inf,inf,inf,427.5418108208833,inf
6,57,inf,inf,inf,1214.6608580175784,inf
6,58,inf,inf,inf,513.8920120025218,inf
6,59,inf,inf,inf,1092.0773782109031,inf
6,60,inf,inf,inf,979.3492737527301,inf
6,61,inf,inf,inf,1450.263769112364,inf
6,62,inf,inf,inf,1223.6380183698118,inf
6,63,inf,inf,inf,823.2350818569383,inf
6,64,inf,inf,inf,1022.2411652834179,inf
6,65,inf,inf,inf,1470.6821546479714,inf
6,66,inf,inf,inf,694.1411960113014,inf
6,67,inf,inf,inf,1304.0970055942923,inf
6,68,inf,inf,inf,1135.3246231805244,inf
6,69,inf,inf,inf,183.3303030052588,inf
6,70,inf,inf,inf,1049.59611279768,inf
6,71,inf,inf,inf,1115.6029759730834,inf
6,72,inf,inf,inf,1258.2479882757611,inf
6,73,inf,inf,inf,1202.6013470805694,inf
6,74,inf,inf,inf,1398.0532893992274,inf
6,75,inf,inf,inf,1426.1840694664907,inf
6,76,inf,inf,inf,1268.2625911064317,inf
6,77,inf,inf,inf,134.52880732393342,inf
6,78,inf,inf,inf,1201.2064768390153,inf
6,79,inf,inf,inf,1063.7523207965282,inf
6,80,inf,inf,inf,1324.3579576534435,inf
6,81,inf,inf,inf,1466.2114445058735,inf
6,82,inf,inf,inf,1390.479773315671,inf
6,83,inf,inf,inf,971.753569584388,inf
6,84,inf,inf,inf,1275.9032094951403,inf
7,8,inf,inf,inf,1020.5003674668618,inf
7,9,inf,inf,inf,605.574933431033,inf
7,10,inf,inf,inf,195.1640335717624,inf
7,11,inf,inf,inf,992.8313049053197,inf
7,12,inf,inf,inf,941.4733134826499,inf
7,13,inf,inf,inf,406.5390510147826,inf
7,14,inf,inf,inf,1265.0332011453297,inf
7,15,inf,inf,inf,315.6342820417326,inf
