u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,66,inf,inf,inf,971.0329551565178,inf
2,67,inf,inf,inf,1008.8458752455699,inf
2,68,inf,inf,inf,669.068008501378,inf
2,69,inf,inf,inf,1364.9908424601244,inf
2,70,inf,inf,inf,1360.5958253647555,inf
2,71,inf,inf,inf,713.4647853958876,inf
2,72,inf,inf,inf,677.5160514703692,inf
2,73,inf,inf,inf,931.3780113358915,inf
2,74,inf,inf,inf,630.2674035677238,inf
2,75,inf,inf,inf,738.3962350933272,inf
2,76,inf,inf,inf,558.5848189845477,inf
2,77,inf,inf,inf,963.0005192106596,inf
2,78,inf,inf,inf,375.2812278811718,inf
2,79,inf,inf,inf,1238.5031287808683,inf
2,80,inf,inf,inf,483.001035195578,inf
2,81,inf,inf,inf,850.8818954473059,inf
2,82,inf,inf,inf,499.16930995404755,inf
2,83,inf,inf,inf,181.23189564753773,inf
2,84,inf,inf,inf,419.4865909656708,inf
2,85,inf,inf,inf,1065.9085326612224,inf
2,86,inf,inf,inf,394.1192712872589,inf
2,87,inf,inf,inf,631.9976265778218,inf
2,88,inf,inf,inf,885.4721904159385,inf
2,89,inf,inf,inf,1114.7129675391777,inf
2,90,inf,inf,inf,487.75403637489256,inf
2,91,inf,inf,inf,195.757503049053,inf
2,92,inf,inf,inf,816.4367703625309,inf
2,93,inf,inf,inf,1361.5498521905101,inf
2,94,inf,inf,inf,1013.0992054088287,inf
2,95,inf,inf,inf,305.41283535568704,inf
2,96,inf,inf,inf,270.83020511013905,inf
2,97,inf,inf,inf,596.2122105425215,inf
2,98,inf,inf,inf,373.8836717483126,inf
2,99,inf,inf,inf,782.1022950995605,inf
2,100,inf,inf,inf,1010.0044554357173,inf
2,101,inf,inf,inf,444.16213255972195,inf
3,4,inf,inf,inf,277.62204523416364,inf
3,5,inf,inf,inf,836.462192809693,inf
3,6,inf,inf,inf,907.9917400505359,inf
3,7,inf,inf,inf,655.8292460694323,inf
3,8,inf,inf,inf,675.4435579676514,inf
3,9,inf,inf,inf,210.4661492972207,inf
3,10,inf,inf,inf,1035.072944289435,inf
3,11,inf,inf,inf,580.9922546815922,inf
3,12,inf,inf,inf,274.1860682091634,inf
3,13,inf,inf,inf,303.2160945596391,inf
3,14,inf,inf,inf,936.7075317301553,inf
3,15,inf,inf,inf,1175.7253080545643,inf
3,16,inf,inf,inf,735.3563761877638,inf
3,17,inf,inf,inf,1283.905370344715,inf
3,18,inf,inf,inf,783.2100612224028,inf
3,19,inf,inf,inf,657.188709580437,inf
3,20,inf,inf,inf,732.0382503667414,inf
3,21,inf,inf,inf,554.7044257981001,inf
3,22,inf,inf,inf,104.78549517943789,inf
3,23,inf,inf,inf,1281.9270650079902,inf
3,24,inf,inf,inf,761.8510353080843,inf
3,25,inf,inf,inf,765.7114338966084,inf
3,26,inf,inf,inf,682.3759960608228,inf
3,27,inf,inf,inf,865.3837299140769,inf
3,28,inf,inf,inf,240.9502023240487,inf
3,29,inf,inf,inf,777.344196607912,inf
3,30,inf,inf,inf,668.4137939929127,inf
3,31,inf,inf,inf,633.2645576692256,inf
3,32,inf,inf,inf,1243.2670670455323,inf
3,33,inf,inf,inf,455.44922878406544,inf
3,34,inf,inf,inf,854.5788436417087,inf
3,35,inf,inf,inf,551.1442642357806,inf
3,36,inf,inf,inf,1274.446154217588,inf
3,37,inf,inf,inf,738.0060975357859,inf
3,38,inf,inf,inf,518.205557669927,inf
3,39,inf,inf,inf,1040.6200074955316,inf
3,40,inf,inf,inf,477.59815745038213,inf
3,41,inf,inf,inf,451.8605979724278,inf
3,42,inf,inf,inf,1028.385141860772,inf
3,43,inf,inf,inf,657.2800012171373,inf
3,44,inf,inf,inf,1141.6234055063867,inf
3,45,inf,inf,inf,1017.0752184573174,inf
3,46,inf,inf,inf,985.0304563819334,inf
3,47,inf,inf,inf,996.1606296175331,inf
3,48,inf,inf,inf,607.062599737457,inf
3,49,inf,inf,inf,564.7884559726765,inf
3,50,inf,inf,inf,805.7096251131669,inf
3,51,inf,inf,inf,655.243466201686,inf
3,52,inf,inf,inf,574.2064088809876,inf
3,53,inf,inf,inf,426.0011737073033,inf
3,54,inf,inf,inf,1201.601015312487,inf
3,55,inf,inf,inf,808.6439265832645,inf
3,56,inf,inf,inf,480.7598152924181,inf
3,57,inf,inf,inf,935.5217795433733,inf
3,58,inf,inf,inf,119.63277142990545,inf
3,59,inf,inf,inf,322.7506777684595,inf
3,60,inf,inf,inf,175.38529014715002,inf
3,61,inf,inf,inf,885.8498744143953,inf
3,62,inf,inf,inf,1122.873545863469,inf
3,63,inf,inf,inf,1124.144118874444,inf
3,64,inf,inf,inf,499.76394427769594,inf
3,65,inf,inf,inf,532.024435529046,inf
3,66,inf,inf,inf,828.4467393864255,inf
3,67,inf,inf,inf,251.6445906432324,inf
3,68,inf,inf,inf,312.385979198811,inf
3,69,inf,inf,inf,683.2722736947549,inf
3,70,inf,inf,inf,847.4963126763444,inf
3,71,inf,inf,inf,1284.7042461204835,inf
3,72,inf,inf,inf,855.7365248719958,inf
3,73,inf,inf,inf,572.6185466783276,inf
3,74,inf,inf,inf,420.77309799938496,inf
3,75,inf,inf,inf,385.94559202042973,inf
3,76,inf,inf,inf,732.4725250819993,inf
3,77,inf,inf,inf,696.7962399439308,inf
3,78,inf,inf,inf,819.5712293632567,inf
3,79,inf,inf,inf,294.7422602885443,inf
3,80,inf,inf,inf,1000.4144141304643,inf
3,81,inf,inf,inf,401.29415644885734,inf
3,82,inf,inf,inf,486.42471154331787,inf
3,83,inf,inf,inf,1134.588030961018,inf
3,84,inf,inf,inf,579.0077719685635,inf
3,85,inf,inf,inf,1188.7480809658537,inf
3,86,inf,inf,inf,841.8057970814884,inf
3,87,inf,inf,inf,439.6020928066653,inf
3,88,inf,inf,inf,365.0342449688796,inf
3,89,inf,inf,inf,1055.9592795179178,inf
3,90,inf,inf,inf,744.084000634337,inf
3,91,inf,inf,inf,963.8464608017192,inf
3,92,inf,inf,inf,1213.5279148004795,inf
3,93,inf,inf,inf,659.5703146746373,inf
3,94,inf,inf,inf,1060.6681856264004,inf
3,95,inf,inf,inf,885.0367224019577,inf
3,96,inf,inf,inf,911.0137210821799,inf
3,97,inf,inf,inf,593.8905623092523,inf
3,98,inf,inf,inf,715.3083251298002,inf
3,99,inf,inf,inf,817.0073439082418,inf
3,100,inf,inf,inf,1263.5165214590588,inf
3,101,inf,inf,inf,1240.7534001565339,inf
4,5,inf,inf,inf,948.5003953610141,inf
4,6,inf,inf,inf,1037.9561647776845,inf
4,7,inf,inf,inf,660.0621182888774,inf
4,8,inf,inf,inf,735.4250471666028,inf
4,9,inf,inf,inf,290.6303494131334,inf
4,10,inf,inf,inf,1212.2417250697156,inf
4,11,inf,inf,inf,576.8275305496436,inf
4,12,inf,inf,inf,408.0441152620633,inf
4,13,inf,inf,inf,529.7942997050836,inf
4,14,inf,inf,inf,1091.386732556338,inf
4,15,inf,inf,inf,1228.6464096720424,inf
4,16,inf,inf,inf,784.826732470295,inf
4,17,inf,inf,inf,1289.2280636101589,inf
4,18,inf,inf,inf,938.2558286522925,inf
4,19,inf,inf,inf,664.1272468435549,inf
4,20,inf,inf,inf,778.7541332153558,inf
4,21,inf,inf,inf,759.3661830763864,inf
4,22,inf,inf,inf,201.65812654093563,inf
4,23,inf,inf,inf,1288.1013158909511,inf
4,24,inf,inf,inf,1027.7183466300482,inf
4,25,inf,inf,inf,1031.2749390923839,inf
4,26,inf,inf,inf,831.8202930922039,inf
4,27,inf,inf,inf,953.1384999043948,inf
4,28,inf,inf,inf,480.5049427425279,inf
4,29,inf,inf,inf,848.7932610477064,inf
4,30,inf,inf,inf,422.21440051234634,inf
4,31,inf,inf,inf,843.35638967165,inf
4,32,inf,inf,inf,1204.1200106301696,inf
4,33,inf,inf,inf,602.7171807738684,inf
4,34,inf,inf,inf,938.2606247733089,inf
4,35,inf,inf,inf,441.69899252771677,inf
4,36,inf,inf,inf,1342.8570288753751,inf
4,37,inf,inf,inf,506.2459876384207,inf
4,38,inf,inf,inf,258.64454372748713,inf
4,39,inf,inf,inf,1258.012718536661,inf
4,40,inf,inf,inf,369.3589040486232,inf
4,41,inf,inf,inf,728.0686780792042,inf
4,42,inf,inf,inf,1251.3936231258333,inf
4,43,inf,inf,inf,915.2404055765895,inf
4,44,inf,inf,inf,1323.834581811489,inf
4,45,inf,inf,inf,865.563400335296,inf
4,46,inf,inf,inf,1120.318258353402,inf
4,47,inf,inf,inf,1151.0039096371481,inf
4,48,inf,inf,inf,414.2909605579151,inf
4,49,inf,inf,inf,842.057005196204,inf
4,50,inf,inf,inf,797.492319712234,inf
4,51,inf,inf,inf,696.552941275823,inf
4,52,inf,inf,inf,309.0453041222274,inf
4,53,inf,inf,inf,489.48646559430017,inf
4,54,inf,inf,inf,1135.007048436264,inf
4,55,inf,inf,inf,1040.8251534239553,inf
4,56,inf,inf,inf,204.79257799051214,inf
4,57,inf,inf,inf,1113.8155143469676,inf
4,58,inf,inf,inf,386.21496604870197,inf
4,59,inf,inf,inf,591.0617565026517,inf
4,60,inf,inf,inf,438.91912694709487,inf
4,61,inf,inf,inf,844.3151070542325,inf
4,62,inf,inf,inf,1164.3045134328047,inf
4,63,inf,inf,inf,1055.4553519689973,inf
4,64,inf,inf,inf,721.2835780745323,inf
4,65,inf,inf,inf,394.8974550437113,inf
4,66,inf,inf,inf,1001.9231507456049,inf
4,67,inf,inf,inf,158.38244852255568,inf
4,68,inf,inf,inf,228.0021929719098,inf
4,69,inf,inf,inf,955.5862075187147,inf
4,70,inf,inf,inf,1102.7257138563516,inf
4,71,inf,inf,inf,1315.0684392836747,inf
4,72,inf,inf,inf,943.260833491988,inf
4,73,inf,inf,inf,767.7773114647241,inf
4,74,inf,inf,inf,481.33979681717574,inf
4,75,inf,inf,inf,512.5699952201651,inf
4,76,inf,inf,inf,790.5909182377445,inf
4,77,inf,inf,inf,885.7951230391823,inf
4,78,inf,inf,inf,813.4230141814282,inf
4,79,inf,inf,inf,555.2017651268771,inf
4,80,inf,inf,inf,1015.1477724942315,inf
4,81,inf,inf,inf,125.76565508913791,inf
4,82,inf,inf,inf,360.17356926904006,inf
4,83,inf,inf,inf,1029.7378307122644,inf
4,84,inf,inf,inf,540.6255635835213,inf
4,85,inf,inf,inf,1329.661611087573,inf
4,86,inf,inf,inf,841.9649636415995,inf
4,87,inf,inf,inf,507.6455456319892,inf
4,88,inf,inf,inf,100.0199980003999,inf
4,89,inf,inf,inf,1230.6291074080768,inf
4,90,inf,inf,inf,776.7013583096144,inf
4,91,inf,inf,inf,793.0914196988895,inf
4,92,inf,inf,inf,1286.0062208247673,inf
4,93,inf,inf,inf,933.2786293492421,inf
4,94,inf,inf,inf,1209.969007867557,inf
4,95,inf,inf,inf,690.2897942168927,inf
4,96,inf,inf,inf,723.463889907437,inf
4,97,inf,inf,inf,664.9060083951716,inf
4,98,inf,inf,inf,525.2237618387044,inf
4,99,inf,inf,inf,939.6621733367796,inf
4,100,inf,inf,inf,1377.1811790755783,inf
4,101,inf,inf,inf,1200.8434535775261,inf
5,6,inf,inf,inf,105.11898020814318,inf
5,7,inf,inf,inf,386.46733367776375,inf
5,8,inf,inf,inf,245.79056125083403,inf
5,9,inf,inf,inf,671.7328337962944,inf
5,10,inf,inf,inf,360.6508006368487,inf
5,11,inf,inf,inf,442.6341604530766,inf
5,12,inf,inf,inf,568.40918359928,inf
5,13,inf,inf,inf,580.073271233902,inf
5,14,inf,inf,inf,206.64946164943183,inf
5,15,inf,inf,inf,388.3722441163889,inf
5,16,inf,inf,inf,235.76683396949622,inf
5,17,inf,inf,inf,579.2408825350642,inf
5,18,inf,inf,inf,157.88920165736477,inf
5,19,inf,inf,inf,379.47595444243893,inf
5,20,inf,inf,inf,244.73863609981976,inf
5,21,inf,inf,inf,392.8612986793176,inf
5,22,inf,inf,inf,920.0614109938532,inf
5,23,inf,inf,inf,575.6405128202844,inf
5,24,inf,inf,inf,742.6991315465502,inf
5,25,inf,inf,inf,741.242875176551,inf
5,26,inf,inf,inf,185.55861607589122,inf
5,27,inf,inf,inf,86.02325267042627,inf
5,28,inf,inf,inf,976.141383202249,inf
5,29,inf,inf,inf,154.37940277122465,inf
5,30,inf,inf,inf,1014.3175045319882,inf
5,31,inf,inf,inf,387.36675128358655,inf
5,32,inf,inf,inf,664.3869354525268,inf
5,33,inf,inf,inf,382.2054421381255,inf
5,34,inf,inf,inf,97.58073580374356,inf
5,35,inf,inf,inf,666.9910044370913,inf
5,36,inf,inf,inf,456.0635920570727,inf
5,37,inf,inf,inf,998.535928246951,inf
5,38,inf,inf,inf,991.3586636530696,inf
5,39,inf,inf,inf,548.4569262941257,inf
5,40,inf,inf,inf,684.0709027578939,inf
5,41,inf,inf,inf,893.6917813206072,inf
5,42,inf,inf,inf,571.1260806511991,inf
5,43,inf,inf,inf,638.9053137985316,inf
5,44,inf,inf,inf,464.02693887316497,inf
5,45,inf,inf,inf,874.2980041153016,inf
5,46,inf,inf,inf,185.15398996510984,inf
5,47,inf,inf,inf,250.72096043211067,inf
5,48,inf,inf,inf,846.2210113203288,inf
5,49,inf,inf,inf,844.3701794829091,inf
5,50,inf,inf,inf,384.2980614054669,inf
5,51,inf,inf,inf,301.08636634693374,inf
5,52,inf,inf,inf,1037.892094584018,inf
5,53,inf,inf,inf,459.5758914477564,inf
5,54,inf,inf,inf,715.7010549104982,inf
5,55,inf,inf,inf,513.819034291257,inf
5,56,inf,inf,inf,1043.0632770834184,inf
5,57,inf,inf,inf,299.2423766781704,inf
5,58,inf,inf,inf,873.5817076839464,inf
5,59,inf,inf,inf,922.0330796668849,inf
5,60,inf,inf,inf,723.7243950565712,inf
5,61,inf,inf,inf,491.0407315080899,inf
5,62,inf,inf,inf,368.28250026304534,inf
5,63,inf,inf,inf,674.2291895194096,inf
5,64,inf,inf,inf,465.9109356947956,inf
5,65,inf,inf,inf,724.7406432648855,inf
5,66,inf,inf,inf,234.29255216502295,inf
5,67,inf,inf,inf,1041.2454081531405,inf
5,68,inf,inf,inf,734.0204356828222,inf
5,69,inf,inf,inf,786.5023839760437,inf
5,70,inf,inf,inf,685.440734126591,inf
5,71,inf,inf,inf,525.4198321342658,inf
5,72,inf,inf,inf,84.95881355103778,inf
5,73,inf,inf,inf,357.94552658190884,inf
5,74,inf,inf,inf,467.8899443245174,inf
5,75,inf,inf,inf,453.78519147279366,inf
5,76,inf,inf,inf,214.11445537375565,inf
5,77,inf,inf,inf,295.92566634207316,inf
5,78,inf,inf,inf,378.2618140917743,inf
5,79,inf,inf,inf,946.4586625944104,inf
5,80,inf,inf,inf,360.84345636300515,inf
5,81,inf,inf,inf,1040.312453063982,inf
5,82,inf,inf,inf,713.013323858678,inf
5,83,inf,inf,inf,791.3134650693112,inf
5,84,inf,inf,inf,513.9114709753032,inf
5,85,inf,inf,inf,389.4059578383464,inf
5,86,inf,inf,inf,360.4719129141687,inf
5,87,inf,inf,inf,441.28108955630535,inf
