u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,52,inf,inf,inf,569.5094380253939,inf
0,53,inf,inf,inf,90.62008607367353,inf
0,54,inf,inf,inf,407.9423978946047,inf
0,55,inf,inf,inf,836.1584778019056,inf
0,56,inf,inf,inf,1088.8493927077334,inf
0,57,inf,inf,inf,1108.4195956405679,inf
0,58,inf,inf,inf,547.2988214860325,inf
0,59,inf,inf,inf,78.26237921249263,inf
0,60,inf,inf,inf,131.40015220691336,inf
0,61,inf,inf,inf,349.6069221282668,inf
0,62,inf,inf,inf,455.268052909492,inf
0,63,inf,inf,inf,594.9394927217389,inf
0,64,inf,inf,inf,1098.0291435112276,inf
0,65,inf,inf,inf,165.4962235218677,inf
0,66,inf,inf,inf,286.2516375499012,inf
0,67,inf,inf,inf,893.0783840178867,inf
0,68,inf,inf,inf,438.96469106296007,inf
0,69,inf,inf,inf,959.4607860668408,inf
0,70,inf,inf,inf,1116.4967532420326,inf
0,71,inf,inf,inf,355.8201793040974,inf
0,72,inf,inf,inf,170.0,inf
0,73,inf,inf,inf,852.0856764433962,inf
0,74,inf,inf,inf,1112.3326840473583,inf
0,75,inf,inf,inf,866.068126650554,inf
0,76,inf,inf,inf,1075.511041319428,inf
0,77,inf,inf,inf,662.7005356871232,inf
0,78,inf,inf,inf,123.14625451064275,inf
0,79,inf,inf,inf,774.7547999205942,inf
0,80,inf,inf,inf,1088.6698305730713,inf
0,81,inf,inf,inf,1033.3484407497792,inf
0,82,inf,inf,inf,947.2787340587774,inf
0,83,inf,inf,inf,1120.0874965822982,inf
0,84,inf,inf,inf,410.20117015922807,inf
0,85,inf,inf,inf,758.9690375766327,inf
0,86,inf,inf,inf,563.0781473294803,inf
0,87,inf,inf,inf,580.056893761293,inf
0,88,inf,inf,inf,765.3456735358213,inf
0,89,inf,inf,inf,498.5147941636236,inf
0,90,inf,inf,inf,1114.9170372722806,inf
0,91,inf,inf,inf,981.0591215619984,inf
0,92,inf,inf,inf,317.2333525971063,inf
0,93,inf,inf,inf,1103.2991434783225,inf
0,94,inf,inf,inf,122.57650672131263,inf
0,95,inf,inf,inf,346.97838549396704,inf
0,96,inf,inf,inf,792.6821557219514,inf
0,97,inf,inf,inf,759.3846192806383,inf
0,98,inf,inf,inf,417.17262613934776,inf
0,99,inf,inf,inf,540.0092591798774,inf
0,100,inf,inf,inf,578.5265767447507,inf
0,101,inf,inf,inf,1018.9960745753637,inf
1,2,inf,inf,inf,1084.3952231543626,inf
1,3,inf,inf,inf,918.2292742011659,inf
1,4,inf,inf,inf,1052.884134176216,inf
1,5,inf,inf,inf,954.4254816380376,inf
1,6,inf,inf,inf,1262.2935474761803,inf
1,7,inf,inf,inf,709.3412436902285,inf
1,8,inf,inf,inf,801.0898825974524,inf
1,9,inf,inf,inf,1174.414747863803,inf
1,10,inf,inf,inf,1162.2069523109901,inf
1,11,inf,inf,inf,797.9204220973418,inf
1,12,inf,inf,inf,127.20062892926276,inf
1,13,inf,inf,inf,322.3491895445062,inf
1,14,inf,inf,inf,1412.8711901656145,inf
1,15,inf,inf,inf,1465.566443393134,inf
1,16,inf,inf,inf,837.7684644339389,inf
1,17,inf,inf,inf,1289.917826840144,inf
1,18,inf,inf,inf,123.08127396155761,inf
1,19,inf,inf,inf,625.441444101684,inf
1,20,inf,inf,inf,1234.3650189469888,inf
1,21,inf,inf,inf,1374.1881239481004,inf
1,22,inf,inf,inf,1154.0095320230246,inf
1,23,inf,inf,inf,1153.9623044103305,inf
1,24,inf,inf,inf,1355.200723140303,inf
1,25,inf,inf,inf,236.6981199756348,inf
1,26,inf,inf,inf,860.9140491361493,inf
1,27,inf,inf,inf,1026.9591033726708,inf
1,28,inf,inf,inf,900.0822184667354,inf
1,29,inf,inf,inf,148.12494725737457,inf
1,30,inf,inf,inf,741.1565286766352,inf
1,31,inf,inf,inf,1117.1951485752165,inf
1,32,inf,inf,inf,440.1908676926408,inf
1,33,inf,inf,inf,957.5933374872656,inf
1,34,inf,inf,inf,1369.1369544351653,inf
1,35,inf,inf,inf,1430.9385032208756,inf
1,36,inf,inf,inf,686.9068350220429,inf
1,37,inf,inf,inf,1235.7204376395173,inf
1,38,inf,inf,inf,412.4293878956736,inf
1,39,inf,inf,inf,788.9898605178649,inf
1,40,inf,inf,inf,781.1081871290302,inf
1,41,inf,inf,inf,1134.471242473779,inf
1,42,inf,inf,inf,706.6102178712108,inf
1,43,inf,inf,inf,456.03947197583676,inf
1,44,inf,inf,inf,1050.1676056706376,inf
1,45,inf,inf,inf,1213.140140297072,inf
1,46,inf,inf,inf,1400.603084389007,inf
1,47,inf,inf,inf,791.0701612372951,inf
1,48,inf,inf,inf,1342.8149537445581,inf
1,49,inf,inf,inf,897.8997716894687,inf
1,50,inf,inf,inf,366.0874212534487,inf
1,51,inf,inf,inf,926.8726989182495,inf
1,52,inf,inf,inf,1222.5301632270673,inf
1,53,inf,inf,inf,1045.8608894112065,inf
1,54,inf,inf,inf,1486.9942837818846,inf
1,55,inf,inf,inf,1206.276916798129,inf
1,56,inf,inf,inf,98.40731680114035,inf
1,57,inf,inf,inf,413.7305886685199,inf
1,58,inf,inf,inf,1146.5709746893124,inf
1,59,inf,inf,inf,1059.6924082015498,inf
1,60,inf,inf,inf,1002.4315437973808,inf
1,61,inf,inf,inf,1450.225499706856,inf
1,62,inf,inf,inf,1342.1251804507656,inf
1,63,inf,inf,inf,786.1424807247093,inf
1,64,inf,inf,inf,504.2667944649935,inf
1,65,inf,inf,inf,1132.2349579482168,inf
1,66,inf,inf,inf,818.0788470557102,inf
1,67,inf,inf,inf,733.5529974037322,inf
1,68,inf,inf,inf,686.0269673999703,inf
1,69,inf,inf,inf,232.91200054956377,inf
1,70,inf,inf,inf,97.75479527879949,inf
1,71,inf,inf,inf,949.36241762564,inf
1,72,inf,inf,inf,1016.6833331967235,inf
1,73,inf,inf,inf,330.9274845037807,inf
1,74,inf,inf,inf,429.5264834675506,inf
1,75,inf,inf,inf,543.0589286624427,inf
1,76,inf,inf,inf,670.457306619892,inf
1,77,inf,inf,inf,1099.3802799759508,inf
1,78,inf,inf,inf,982.4235339200706,inf
1,79,inf,inf,inf,749.4598054599059,inf
1,80,inf,inf,inf,620.4167953883905,inf
1,81,inf,inf,inf,278.9587783167972,inf
1,82,inf,inf,inf,614.6641359311603,inf
1,83,inf,inf,inf,153.0,inf
1,84,inf,inf,inf,695.8519957577186,inf
1,85,inf,inf,inf,457.4068211122348,inf
1,86,inf,inf,inf,1188.9962153009571,inf
1,87,inf,inf,inf,1431.064289261667,inf
1,88,inf,inf,inf,470.2393007820593,inf
1,89,inf,inf,inf,1469.5067199574148,inf
1,90,inf,inf,inf,85.23496934944014,inf
1,91,inf,inf,inf,954.3542319285854,inf
1,92,inf,inf,inf,1395.8123082993645,inf
1,93,inf,inf,inf,2.8284271247461903,inf
1,94,inf,inf,inf,1226.7754480751562,inf
1,95,inf,inf,inf,786.9644210509139,inf
1,96,inf,inf,inf,924.6761595282967,inf
1,97,inf,inf,inf,719.1105617358154,inf
1,98,inf,inf,inf,908.2697837096641,inf
1,99,inf,inf,inf,1448.8619672004645,inf
1,100,inf,inf,inf,607.0205927314163,inf
1,101,inf,inf,inf,369.98648623970035,inf
2,3,inf,inf,inf,191.52545522723605,inf
2,4,inf,inf,inf,182.27451824103116,inf
2,5,inf,inf,inf,284.25516705945734,inf
2,6,inf,inf,inf,202.07424378183381,inf
2,7,inf,inf,inf,1077.7179593938295,inf
2,8,inf,inf,inf,395.47692726630714,inf
2,9,inf,inf,inf,202.42776489404807,inf
2,10,inf,inf,inf,134.3726162579266,inf
2,11,inf,inf,inf,1058.6453608267502,inf
2,12,inf,inf,inf,1050.314714740301,inf
2,13,inf,inf,inf,1142.3939775751621,inf
2,14,inf,inf,inf,447.8973096592566,inf
2,15,inf,inf,inf,402.0397990249224,inf
2,16,inf,inf,inf,610.8886968998526,inf
2,17,inf,inf,inf,518.4833652104954,inf
2,18,inf,inf,inf,985.3019841652609,inf
2,19,inf,inf,inf,538.1449618829485,inf
2,20,inf,inf,inf,368.3476618630828,inf
2,21,inf,inf,inf,322.8188346425902,inf
2,22,inf,inf,inf,474.157146946031,inf
2,23,inf,inf,inf,69.57010852370435,inf
2,24,inf,inf,inf,481.9232304008596,inf
2,25,inf,inf,inf,948.8545726295469,inf
2,26,inf,inf,inf,230.8679276123039,inf
2,27,inf,inf,inf,571.952795254993,inf
2,28,inf,inf,inf,184.3827540742355,inf
2,29,inf,inf,inf,1121.5248548293523,inf
2,30,inf,inf,inf,344.6534491340541,inf
2,31,inf,inf,inf,125.67418191498204,inf
2,32,inf,inf,inf,927.2869027436977,inf
2,33,inf,inf,inf,1093.9250431359546,inf
2,34,inf,inf,inf,373.915765915266,inf
2,35,inf,inf,inf,346.63237009835075,inf
2,36,inf,inf,inf,549.6071324136906,inf
2,37,inf,inf,inf,160.70469812671936,inf
2,38,inf,inf,inf,673.4990720112389,inf
2,39,inf,inf,inf,334.4278696520372,inf
2,40,inf,inf,inf,303.29028998634294,inf
2,41,inf,inf,inf,253.49161721840034,inf
2,42,inf,inf,inf,647.2441579496875,inf
2,43,inf,inf,inf,787.652842310621,inf
2,44,inf,inf,inf,1064.4778062505577,inf
2,45,inf,inf,inf,167.0748335327616,inf
2,46,inf,inf,inf,784.5470030533544,inf
2,47,inf,inf,inf,338.74031351464504,inf
2,48,inf,inf,inf,862.9397429716631,inf
2,49,inf,inf,inf,353.50954725438464,inf
2,50,inf,inf,inf,751.6548410008413,inf
2,51,inf,inf,inf,648.5491500264263,inf
2,52,inf,inf,inf,415.04337122763445,inf
2,53,inf,inf,inf,223.54417907876734,inf
2,54,inf,inf,inf,514.339382120405,inf
2,55,inf,inf,inf,980.0127550190355,inf
2,56,inf,inf,inf,1055.3222256732774,inf
2,57,inf,inf,inf,1146.8434941176586,inf
2,58,inf,inf,inf,696.287297026163,inf
2,59,inf,inf,inf,92.41753080449618,inf
2,60,inf,inf,inf,244.72433471152803,inf
2,61,inf,inf,inf,387.98066962156764,inf
2,62,inf,inf,inf,334.9820890734309,inf
2,63,inf,inf,inf,691.3067336573541,inf
2,64,inf,inf,inf,1149.1927601581904,inf
2,65,inf,inf,inf,322.2623155133098,inf
2,66,inf,inf,inf,294.6794869005985,inf
2,67,inf,inf,inf,773.8559297440319,inf
2,68,inf,inf,inf,472.696519978728,inf
2,69,inf,inf,inf,913.6853944328977,inf
2,70,inf,inf,inf,1110.28149583788,inf
2,71,inf,inf,inf,220.14540649307222,inf
2,72,inf,inf,inf,67.91170738539859,inf
2,73,inf,inf,inf,870.1643522921403,inf
2,74,inf,inf,inf,1152.7792503337314,inf
2,75,inf,inf,inf,925.7699498255492,inf
2,76,inf,inf,inf,1149.5894919491914,inf
2,77,inf,inf,inf,506.88460225183405,inf
2,78,inf,inf,inf,164.47796204963143,inf
2,79,inf,inf,inf,654.1719957320093,inf
2,80,inf,inf,inf,1155.6824823453887,inf
2,81,inf,inf,inf,975.2051066314203,inf
2,82,inf,inf,inf,843.2941361114756,inf
2,83,inf,inf,inf,1121.6149071762554,inf
2,84,inf,inf,inf,421.0,inf
2,85,inf,inf,inf,795.0459106240344,inf
2,86,inf,inf,inf,714.8825078290838,inf
2,87,inf,inf,inf,734.8373969797672,inf
2,88,inf,inf,inf,695.6277740286108,inf
2,89,inf,inf,inf,641.938470571752,inf
2,90,inf,inf,inf,1106.9670275125632,inf
2,91,inf,inf,inf,1093.8944190368647,inf
2,92,inf,inf,inf,431.4220671222092,inf
2,93,inf,inf,inf,1083.1089511217235,inf
2,94,inf,inf,inf,216.00231480241132,inf
2,95,inf,inf,inf,401.8084120572888,inf
2,96,inf,inf,inf,651.2088758608869,inf
2,97,inf,inf,inf,846.8158005139016,inf
2,98,inf,inf,inf,285.7708872506085,inf
2,99,inf,inf,inf,691.0354549514808,inf
2,100,inf,inf,inf,626.7288089756206,inf
2,101,inf,inf,inf,948.0427205564104,inf
3,4,inf,inf,inf,291.49614062625255,inf
3,5,inf,inf,inf,148.1924424523734,inf
3,6,inf,inf,inf,393.41072684917987,inf
3,7,inf,inf,inf,890.5425312695627,inf
3,8,inf,inf,inf,354.4968265020154,inf
3,9,inf,inf,inf,368.9078475717208,inf
3,10,inf,inf,inf,243.98770460824454,inf
3,11,inf,inf,inf,876.6960704828099,inf
3,12,inf,inf,inf,897.4658767886386,inf
3,13,inf,inf,inf,954.9502604848066,inf
3,14,inf,inf,inf,523.6888389110464,inf
3,15,inf,inf,inf,547.3810373039972,inf
3,16,inf,inf,inf,441.0725563895355,inf
3,17,inf,inf,inf,500.89619683123965,inf
3,18,inf,inf,inf,827.5421439419264,inf
3,19,inf,inf,inf,347.41617694056794,inf
3,20,inf,inf,inf,378.81129866993143,inf
3,21,inf,inf,inf,514.2314653927742,inf
3,22,inf,inf,inf,577.4919912864593,inf
3,23,inf,inf,inf,255.15877409957903,inf
3,24,inf,inf,inf,509.1836603819883,inf
3,25,inf,inf,inf,807.0223045244784,inf
3,26,inf,inf,inf,65.43699259593154,inf
3,27,inf,inf,inf,621.8842335997915,inf
3,28,inf,inf,inf,93.2148056909416,inf
3,29,inf,inf,inf,943.4786696052009,inf
3,30,inf,inf,inf,184.0108692441835,inf
3,31,inf,inf,inf,199.52944644838766,inf
3,32,inf,inf,inf,819.9640236010358,inf
3,33,inf,inf,inf,923.8235762308732,inf
3,34,inf,inf,inf,465.65759952995506,inf
3,35,inf,inf,inf,522.7925018590072,inf
3,36,inf,inf,inf,359.30210130195456,inf
3,37,inf,inf,inf,321.70794208412076,inf
3,38,inf,inf,inf,506.0839851249988,inf
3,39,inf,inf,inf,259.5149321330085,inf
3,40,inf,inf,inf,158.52129194527782,inf
3,41,inf,inf,inf,253.14027731674784,inf
3,42,inf,inf,inf,461.14748183200567,inf
3,43,inf,inf,inf,597.3349144324313,inf
3,44,inf,inf,inf,906.3139632599732,inf
3,45,inf,inf,inf,294.92371895118913,inf
3,46,inf,inf,inf,736.3912003819709,inf
3,47,inf,inf,inf,147.48898263938224,inf
3,48,inf,inf,inf,782.3765078272737,inf
3,49,inf,inf,inf,191.4601786273062,inf
3,50,inf,inf,inf,571.8994666897321,inf
3,51,inf,inf,inf,661.9259777346708,inf
3,52,inf,inf,inf,551.0362964451616,inf
3,53,inf,inf,inf,168.0773631397161,inf
3,54,inf,inf,inf,597.6562557189542,inf
3,55,inf,inf,inf,852.971863545334,inf
3,56,inf,inf,inf,899.1401448050243,inf
3,57,inf,inf,inf,956.6044114470725,inf
3,58,inf,inf,inf,590.3100880046012,inf
3,59,inf,inf,inf,141.98943622678414,inf
3,60,inf,inf,inf,147.36349615830918,inf
3,61,inf,inf,inf,532.0686045990686,inf
3,62,inf,inf,inf,520.6006146750117,inf
3,63,inf,inf,inf,514.1643706053542,inf
3,64,inf,inf,inf,957.7275186607096,inf
3,65,inf,inf,inf,290.61486541469276,inf
3,66,inf,inf,inf,105.57461816175325,inf
3,67,inf,inf,inf,729.976027003627,inf
3,68,inf,inf,inf,281.3965173913849,inf
3,69,inf,inf,inf,767.8157331026762,inf
3,70,inf,inf,inf,935.8680462543851,inf
3,71,inf,inf,inf,250.53941805632104,inf
3,72,inf,inf,inf,131.67383946707105,inf
3,73,inf,inf,inf,684.2338781440159,inf
3,74,inf,inf,inf,962.2484086762628,inf
3,75,inf,inf,inf,734.5420341954571,inf
3,76,inf,inf,inf,960.0677059457838,inf
3,77,inf,inf,inf,587.6002042205228,inf
3,78,inf,inf,inf,70.09279563550022,inf
3,79,inf,inf,inf,615.3251173160413,inf
3,80,inf,inf,inf,964.9476669747432,inf
3,81,inf,inf,inf,841.4849968953695,inf
3,82,inf,inf,inf,770.8002335235765,inf
3,83,inf,inf,inf,943.2210769485592,inf
3,84,inf,inf,inf,234.06195760951843,inf
3,85,inf,inf,inf,604.5593436545332,inf
3,86,inf,inf,inf,617.7450930602363,inf
3,87,inf,inf,inf,709.2221090744422,inf
3,88,inf,inf,inf,575.5345341506451,inf
3,89,inf,inf,inf,660.3400639064694,inf
3,90,inf,inf,inf,933.5148632989193,inf
3,91,inf,inf,inf,923.4787490787213,inf
3,92,inf,inf,inf,505.9970355644389,inf
3,93,inf,inf,inf,917.1897295543599,inf
3,94,inf,inf,inf,312.2963336320169,inf
3,95,inf,inf,inf,213.24164696418944,inf
3,96,inf,inf,inf,663.7717981354737,inf
3,97,inf,inf,inf,662.8974279630296,inf
3,98,inf,inf,inf,293.62050337127346,inf
3,99,inf,inf,inf,684.6342089028271,inf
3,100,inf,inf,inf,435.22982434571276,inf
3,101,inf,inf,inf,828.5801107919499,inf
4,5,inf,inf,inf,426.85477624128794,inf
4,6,inf,inf,inf,231.81458107720488,inf
4,7,inf,inf,inf,1162.6538607857456,inf
4,8,inf,inf,inf,278.21214926742505,inf
4,9,inf,inf,inf,121.80722474467596,inf
4,10,inf,inf,inf,312.9217154497271,inf
4,11,inf,inf,inf,1157.9369585603527,inf
4,12,inf,inf,inf,998.5814939202509,inf
4,13,inf,inf,inf,1161.9845093631843,inf
4,14,inf,inf,inf,618.0129448482451,inf
4,15,inf,inf,inf,530.8898190773675,inf
4,16,inf,inf,inf,731.9542335419612,inf
4,17,inf,inf,inf,700.506245511059,inf
4,18,inf,inf,inf,942.5348799911864,inf
4,19,inf,inf,inf,592.4660327816271,inf
4,20,inf,inf,inf,550.6142025048028,inf
4,21,inf,inf,inf,327.2491405641885,inf
4,22,inf,inf,inf,297.1683024819437,inf
4,23,inf,inf,inf,211.54668515483763,inf
4,24,inf,inf,inf,662.3971618296684,inf
4,25,inf,inf,inf,885.13106374141,inf
4,26,inf,inf,inf,289.5582842883277,inf
4,27,inf,inf,inf,391.3693907295255,inf
4,28,inf,inf,inf,220.2203442009843,inf
4,29,inf,inf,inf,1113.19809557868,inf
4,30,inf,inf,inf,359.4801802603309,inf
4,31,inf,inf,inf,307.86035795470644,inf
4,32,inf,inf,inf,826.5016636401889,inf
4,33,inf,inf,inf,1213.3424908079335,inf
4,34,inf,inf,inf,540.8003328401343,inf
4,35,inf,inf,inf,434.39383052709206,inf
4,36,inf,inf,inf,629.4156019674123,inf
4,37,inf,inf,inf,305.4734030975528,inf
4,38,inf,inf,inf,659.0030348943774,inf
4,39,inf,inf,inf,263.89770745499095,inf
4,40,inf,inf,inf,312.2515011973521,inf
4,41,inf,inf,inf,434.20041455530645,inf
4,42,inf,inf,inf,740.2492823367004,inf
4,43,inf,inf,inf,829.4003858209858,inf
4,44,inf,inf,inf,1197.8100851136628,inf
4,45,inf,inf,inf,335.0492501110844,inf
4,46,inf,inf,inf,965.0005181345759,inf
4,47,inf,inf,inf,412.7238786404295,inf
4,48,inf,inf,inf,1037.54566164579,inf
4,49,inf,inf,inf,481.9346428718317,inf
4,50,inf,inf,inf,757.7209248793384,inf
4,51,inf,inf,inf,477.07441767506253,inf
4,52,inf,inf,inf,259.55538907909425,inf
4,53,inf,inf,inf,391.637587573001,inf
4,54,inf,inf,inf,679.5741313499212,inf
4,55,inf,inf,inf,1136.5724789911112,inf
4,56,inf,inf,inf,1008.3476583004494,inf
4,57,inf,inf,inf,1181.115574361798,inf
4,58,inf,inf,inf,861.5010156697438,inf
4,59,inf,inf,inf,264.8490135907627,inf
4,60,inf,inf,inf,401.15084444632544,inf
4,61,inf,inf,inf,519.2119027911436,inf
4,62,inf,inf,inf,289.4563870430224,inf
4,63,inf,inf,inf,801.9008666911391,inf
4,64,inf,inf,inf,1197.8597580685312,inf
4,65,inf,inf,inf,500.78438474057873,inf
4,66,inf,inf,inf,364.99315062066574,inf
4,67,inf,inf,inf,628.2873546395789,inf
4,68,inf,inf,inf,536.2107794515139,inf
4,69,inf,inf,inf,856.3089395773,inf
4,70,inf,inf,inf,1094.0534721849751,inf
4,71,inf,inf,inf,103.57605900979242,inf
4,72,inf,inf,inf,182.5705343148231,inf
4,73,inf,inf,inf,889.6122750951675,inf
4,74,inf,inf,inf,1189.2199123795397,inf
4,75,inf,inf,inf,989.6231606020547,inf
4,76,inf,inf,inf,1224.0735272033294,inf
4,77,inf,inf,inf,324.99230760127233,inf
4,78,inf,inf,inf,305.49795416663596,inf
4,79,inf,inf,inf,510.00490193722646,inf
4,80,inf,inf,inf,1222.1006505194243,inf
4,81,inf,inf,inf,900.8157414255148,inf
4,82,inf,inf,inf,715.4725711024847,inf
4,83,inf,inf,inf,1114.1148953317158,inf
4,84,inf,inf,inf,467.8514721575641,inf
4,85,inf,inf,inf,837.8126282170733,inf
4,86,inf,inf,inf,883.5638064112858,inf
4,87,inf,inf,inf,916.9481991912083,inf
4,88,inf,inf,inf,617.8753919683159,inf
4,89,inf,inf,inf,822.2657721199394,inf
4,90,inf,inf,inf,1088.7975018340187,inf
4,91,inf,inf,inf,1212.8812802578825,inf
4,92,inf,inf,inf,602.4624469624642,inf
4,93,inf,inf,inf,1051.1940829361627,inf
4,94,inf,inf,inf,390.7902250568711,inf
4,95,inf,inf,inf,494.2003642248759,inf
4,96,inf,inf,inf,479.98854152989946,inf
4,97,inf,inf,inf,942.9936373062121,inf
4,98,inf,inf,inf,155.7080601638849,inf
4,99,inf,inf,inf,873.1655055028227,inf
4,100,inf,inf,inf,691.6595983574579,inf
4,101,inf,inf,inf,858.7228889461372,inf
5,6,inf,inf,inf,475.0168418066879,inf
5,7,inf,inf,inf,811.293411781459,inf
5,8,inf,inf,inf,496.0493927019768,inf
5,9,inf,inf,inf,483.911148869294,inf
5,10,inf,inf,inf,261.895017134729,inf
5,11,inf,inf,inf,783.0945025985051,inf
5,12,inf,inf,inf,952.8504604606119,inf
5,13,inf,inf,inf,940.610971656189,inf
5,14,inf,inf,inf,458.4550141507888,inf
5,15,inf,inf,inf,540.1083224687433,inf
5,16,inf,inf,inf,329.19295253695816,inf
5,17,inf,inf,inf,377.48642359692883,inf
5,18,inf,inf,inf,878.0370151650783,inf
5,19,inf,inf,inf,336.857536653108,inf
5,20,inf,inf,inf,283.74812774712717,inf
5,21,inf,inf,inf,591.3383126434478,inf
5,22,inf,inf,inf,719.8235894995385,inf
5,23,inf,inf,inf,327.88565079917726,inf
5,24,inf,inf,inf,411.2724158024703,inf
5,25,inf,inf,inf,877.0051311138379,inf
5,26,inf,inf,inf,195.0922858546693,inf
5,27,inf,inf,inf,770.0629844369874,inf
5,28,inf,inf,inf,241.23847122712414,inf
5,29,inf,inf,inf,956.8307060290238,inf
5,30,inf,inf,inf,279.0286723618202,inf
5,31,inf,inf,inf,216.8432613663611,inf
5,32,inf,inf,inf,919.2388155425118,inf
5,33,inf,inf,inf,810.4819553821047,inf
5,34,inf,inf,inf,418.6167698504206,inf
5,35,inf,inf,inf,554.2571605311022,inf
5,36,inf,inf,inf,310.21444195910675,inf
5,37,inf,inf,inf,356.7590223105787,inf
5,38,inf,inf,inf,553.7598757584374,inf
5,39,inf,inf,inf,396.91938728159903,inf
5,40,inf,inf,inf,274.79810770818636,inf
5,41,inf,inf,inf,181.8598361376145,inf
5,42,inf,inf,inf,384.94934731728017,inf
5,43,inf,inf,inf,575.5171587363839,inf
5,44,inf,inf,inf,780.6279523563065,inf
5,45,inf,inf,inf,308.4623153644542,inf
5,46,inf,inf,inf,594.9327693109533,inf
5,47,inf,inf,inf,173.11268006705922,inf
5,48,inf,inf,inf,634.7030801878939,inf
5,49,inf,inf,inf,76.94153624668537,inf
5,50,inf,inf,inf,591.5437430993586,inf
5,51,inf,inf,inf,808.0377466430637,inf
5,52,inf,inf,inf,683.6168517525003,inf
5,53,inf,inf,inf,100.60318086422517,inf
5,54,inf,inf,inf,532.5861432669836,inf
5,55,inf,inf,inf,710.0309852393767,inf
5,56,inf,inf,inf,950.2105029939419,inf
5,57,inf,inf,inf,927.5456862063453,inf
5,58,inf,inf,inf,442.4217444927408,inf
5,59,inf,inf,inf,197.2308292331602,inf
5,60,inf,inf,inf,55.036351623268054,inf
5,61,inf,inf,inf,524.6808553778192,inf
5,62,inf,inf,inf,616.4965531128297,inf
5,63,inf,inf,inf,413.7293801508421,inf
5,64,inf,inf,inf,914.1230770525378,inf
5,65,inf,inf,inf,182.4828759089466,inf
5,66,inf,inf,inf,170.07351351694948,inf
5,67,inf,inf,inf,862.5937630194181,inf
5,68,inf,inf,inf,271.07379069175977,inf
5,69,inf,inf,inf,834.3860018001261,inf
5,70,inf,inf,inf,957.0475432286528,inf
5,71,inf,inf,inf,397.55376994816686,inf
5,72,inf,inf,inf,247.88101984621574,inf
5,73,inf,inf,inf,681.4873439763941,inf
5,74,inf,inf,inf,930.8603547256699,inf
5,75,inf,inf,inf,681.2936224565734,inf
5,76,inf,inf,inf,890.312866356541,inf
5,77,inf,inf,inf,733.7063445275637,inf
5,78,inf,inf,inf,123.23960402403117,inf
5,79,inf,inf,inf,751.2882269808306,inf
5,80,inf,inf,inf,903.2413852343127,inf
5,81,inf,inf,inf,918.8177185927576,inf
5,82,inf,inf,inf,891.1947037544602,inf
5,83,inf,inf,inf,955.7871101872006,inf
5,84,inf,inf,inf,263.50332066218823,inf
5,85,inf,inf,inf,581.106702766368,inf
5,86,inf,inf,inf,469.55297890653407,inf
5,87,inf,inf,inf,575.6187974692974,inf
5,88,inf,inf,inf,672.1108539519355,inf
