u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,96,inf,inf,inf,1315.2935033672143,inf
0,97,inf,inf,inf,1262.3093915518493,inf
0,98,inf,inf,inf,522.6107538120508,inf
0,99,inf,inf,inf,962.3788235409173,inf
0,100,inf,inf,inf,585.8344476044406,inf
0,101,inf,inf,inf,813.0885560626223,inf
0,102,inf,inf,inf,774.1330634974843,inf
0,103,inf,inf,inf,591.6967128521165,inf
0,104,inf,inf,inf,636.4000314267748,inf
0,105,inf,inf,inf,1246.8235641019944,inf
0,106,inf,inf,inf,1019.4258187823183,inf
0,107,inf,inf,inf,880.5100794425922,inf
0,108,inf,inf,inf,920.8658968601237,inf
0,109,inf,inf,inf,827.890089323456,inf
0,110,inf,inf,inf,1386.8110902354365,inf
0,111,inf,inf,inf,1139.2804746856675,inf
0,112,inf,inf,inf,1418.0352604924885,inf
0,113,inf,inf,inf,698.9964234529388,inf
1,2,inf,inf,inf,740.8542366754745,inf
1,3,inf,inf,inf,456.5544874382465,inf
1,4,inf,inf,inf,341.84353145847297,inf
1,5,inf,inf,inf,767.9303353820579,inf
1,6,inf,inf,inf,442.7188724235731,inf
1,7,inf,inf,inf,211.26523613694707,inf
1,8,inf,inf,inf,435.0287346831241,inf
1,9,inf,inf,inf,374.0975808529106,inf
1,10,inf,inf,inf,644.6363315854917,inf
1,11,inf,inf,inf,1109.9211683718804,inf
1,12,inf,inf,inf,252.99011838409817,inf
1,13,inf,inf,inf,421.2944338583172,inf
1,14,inf,inf,inf,398.1017457886865,inf
1,15,inf,inf,inf,419.78685067543506,inf
1,16,inf,inf,inf,322.1443775700579,inf
1,17,inf,inf,inf,849.8058601821948,inf
1,18,inf,inf,inf,372.4137484035733,inf
1,19,inf,inf,inf,699.0829707552602,inf
1,20,inf,inf,inf,445.82171324420705,inf
1,21,inf,inf,inf,547.9425152331219,inf
1,22,inf,inf,inf,669.3377323892626,inf
1,23,inf,inf,inf,1050.8558416833396,inf
1,24,inf,inf,inf,384.8493211634912,inf
1,25,inf,inf,inf,517.1402130950561,inf
1,26,inf,inf,inf,402.5046583581363,inf
1,27,inf,inf,inf,232.69937687926884,inf
1,28,inf,inf,inf,1059.439946386769,inf
1,29,inf,inf,inf,355.18586683594265,inf
1,30,inf,inf,inf,689.6317858103699,inf
1,31,inf,inf,inf,652.1265214665019,inf
1,32,inf,inf,inf,537.6709030624588,inf
1,33,inf,inf,inf,733.0381981861518,inf
1,34,inf,inf,inf,523.6334595879068,inf
1,35,inf,inf,inf,379.0514476954283,inf
1,36,inf,inf,inf,657.4754748277687,inf
1,37,inf,inf,inf,903.1195934094221,inf
1,38,inf,inf,inf,841.2954296797291,inf
1,39,inf,inf,inf,697.8287755603089,inf
1,40,inf,inf,inf,592.0304046246274,inf
1,41,inf,inf,inf,288.7299776607895,inf
1,42,inf,inf,inf,580.4980620122689,inf
1,43,inf,inf,inf,502.2290314189334,inf
1,44,inf,inf,inf,514.7475109216168,inf
1,45,inf,inf,inf,748.6474470670423,inf
1,46,inf,inf,inf,577.8390779447163,inf
1,47,inf,inf,inf,477.7656329205775,inf
1,48,inf,inf,inf,1060.0117923872356,inf
1,49,inf,inf,inf,214.75800334329801,inf
1,50,inf,inf,inf,534.914011781333,inf
1,51,inf,inf,inf,108.40664186294121,inf
1,52,inf,inf,inf,366.5474048469038,inf
1,53,inf,inf,inf,434.49741080931653,inf
1,54,inf,inf,inf,413.23359011580845,inf
1,55,inf,inf,inf,548.362106641223,inf
1,56,inf,inf,inf,441.9423039266551,inf
1,57,inf,inf,inf,815.4274952440591,inf
1,58,inf,inf,inf,506.7001085454788,inf
1,59,inf,inf,inf,276.68212808202844,inf
1,60,inf,inf,inf,732.4616030891995,inf
1,61,inf,inf,inf,154.98709623707387,inf
1,62,inf,inf,inf,275.5884612969128,inf
1,63,inf,inf,inf,445.16176834943946,inf
1,64,inf,inf,inf,1030.189302992416,inf
1,65,inf,inf,inf,192.7615106809448,inf
1,66,inf,inf,inf,871.1859732571456,inf
1,67,inf,inf,inf,830.8603974194461,inf
1,68,inf,inf,inf,799.0719617155892,inf
1,69,inf,inf,inf,1012.7749009528228,inf
1,70,inf,inf,inf,550.3062783577886,inf
1,71,inf,inf,inf,409.05989781448875,inf
1,72,inf,inf,inf,500.9830336448531,inf
1,73,inf,inf,inf,441.1405671665212,inf
1,74,inf,inf,inf,807.8180488204011,inf
1,75,inf,inf,inf,261.8472837361503,inf
1,76,inf,inf,inf,670.0873077442968,inf
1,77,inf,inf,inf,695.5012580865688,inf
1,78,inf,inf,inf,406.98525771826183,inf
1,79,inf,inf,inf,431.0823587204654,inf
1,80,inf,inf,inf,604.5494189890517,inf
1,81,inf,inf,inf,991.9616928087495,inf
1,82,inf,inf,inf,560.329367425981,inf
1,83,inf,inf,inf,379.80258029665885,inf
1,84,inf,inf,inf,234.0299126180241,inf
1,85,inf,inf,inf,534.4698307669012,inf
1,86,inf,inf,inf,661.314599869079,inf
1,87,inf,inf,inf,771.0784655273418,inf
1,88,inf,inf,inf,974.3680002955762,inf
1,89,inf,inf,inf,1050.1390384134854,inf
1,90,inf,inf,inf,641.2628166360498,inf
1,91,inf,inf,inf,184.27153876819935,inf
1,92,inf,inf,inf,938.5973577631678,inf
1,93,inf,inf,inf,491.79873932331304,inf
1,94,inf,inf,inf,1064.748796665204,inf
1,95,inf,inf,inf,514.8407520777663,inf
1,96,inf,inf,inf,1106.855907514614,inf
1,97,inf,inf,inf,969.3894986020841,inf
1,98,inf,inf,inf,287.80027797067885,inf
1,99,inf,inf,inf,650.8855506154673,inf
1,100,inf,inf,inf,437.89610639968015,inf
1,101,inf,inf,inf,497.54798763536365,inf
1,102,inf,inf,inf,378.4824962927612,inf
1,103,inf,inf,inf,380.64419081341566,inf
1,104,inf,inf,inf,321.80118085550896,inf
1,105,inf,inf,inf,1080.592430104894,inf
1,106,inf,inf,inf,623.4677216985656,inf
1,107,inf,inf,inf,490.9185268453412,inf
1,108,inf,inf,inf,536.034513814176,inf
1,109,inf,inf,inf,884.9887004928368,inf
1,110,inf,inf,inf,1115.2156742083569,inf
1,111,inf,inf,inf,754.4991716363909,inf
1,112,inf,inf,inf,1088.3478304292246,inf
1,113,inf,inf,inf,558.9141257832011,inf
2,3,inf,inf,inf,861.2554789375798,inf
2,4,inf,inf,inf,418.186561237924,inf
2,5,inf,inf,inf,1321.3099560663275,inf
2,6,inf,inf,inf,807.2329279706075,inf
2,7,inf,inf,inf,696.1609009417291,inf
2,8,inf,inf,inf,665.450974903486,inf
2,9,inf,inf,inf,1114.7340490000295,inf
2,10,inf,inf,inf,127.01574705523721,inf
2,11,inf,inf,inf,747.673725631709,inf
2,12,inf,inf,inf,487.93954543570254,inf
2,13,inf,inf,inf,1137.320535293371,inf
2,14,inf,inf,inf,359.78048863160996,inf
2,15,inf,inf,inf,1153.8778098221667,inf
2,16,inf,inf,inf,971.6377925955742,inf
2,17,inf,inf,inf,153.05227865013967,inf
2,18,inf,inf,inf,443.08577047790646,inf
2,19,inf,inf,inf,1004.8412809991437,inf
2,20,inf,inf,inf,1024.3456447898825,inf
2,21,inf,inf,inf,297.43570733857763,inf
2,22,inf,inf,inf,1312.3124627923032,inf
2,23,inf,inf,inf,911.5859805854849,inf
2,24,inf,inf,inf,1094.045702884482,inf
2,25,inf,inf,inf,1246.9005573821835,inf
2,26,inf,inf,inf,378.3186487605389,inf
2,27,inf,inf,inf,586.1365028728376,inf
2,28,inf,inf,inf,523.345010485435,inf
2,29,inf,inf,inf,656.4891469019119,inf
2,30,inf,inf,inf,373.90506816570434,inf
2,31,inf,inf,inf,1171.2497598719071,inf
2,32,inf,inf,inf,683.9480974459977,inf
2,33,inf,inf,inf,1233.0036496296352,inf
2,34,inf,inf,inf,597.6361769504922,inf
2,35,inf,inf,inf,814.4108299869299,inf
2,36,inf,inf,inf,1218.6947936214383,inf
2,37,inf,inf,inf,1308.9354453142446,inf
2,38,inf,inf,inf,703.6966676061497,inf
2,39,inf,inf,inf,630.5822706039237,inf
2,40,inf,inf,inf,1220.4855591116184,inf
2,41,inf,inf,inf,897.4018052132501,inf
2,42,inf,inf,inf,566.745974842345,inf
2,43,inf,inf,inf,1145.9410979627182,inf
2,44,inf,inf,inf,228.96287908741888,inf
2,45,inf,inf,inf,289.0155705148081,inf
2,46,inf,inf,inf,630.9429451226157,inf
2,47,inf,inf,inf,749.6272407003363,inf
2,48,inf,inf,inf,521.0758102234262,inf
2,49,inf,inf,inf,693.5142392193544,inf
2,50,inf,inf,inf,231.46490014686893,inf
2,51,inf,inf,inf,672.7949167465521,inf
2,52,inf,inf,inf,940.1967879119775,inf
2,53,inf,inf,inf,661.2087416240048,inf
2,54,inf,inf,inf,861.1509739877207,inf
2,55,inf,inf,inf,290.99828178186897,inf
2,56,inf,inf,inf,454.58772530722825,inf
2,57,inf,inf,inf,1165.9798454518843,inf
2,58,inf,inf,inf,293.492759706266,inf
2,59,inf,inf,inf,933.6808876698719,inf
2,60,inf,inf,inf,897.3098684401058,inf
2,61,inf,inf,inf,659.085730387178,inf
2,62,inf,inf,inf,866.1420206871388,inf
2,63,inf,inf,inf,353.1401987879601,inf
2,64,inf,inf,inf,1207.1143276425807,inf
2,65,inf,inf,inf,568.59475903318,inf
2,66,inf,inf,inf,266.36065775560775,inf
2,67,inf,inf,inf,390.6635380989631,inf
2,68,inf,inf,inf,212.82152146810716,inf
2,69,inf,inf,inf,388.98071931652345,inf
2,70,inf,inf,inf,1088.7074905593329,inf
2,71,inf,inf,inf,740.9244225965291,inf
2,72,inf,inf,inf,336.590255355083,inf
2,73,inf,inf,inf,808.0111385370873,inf
2,74,inf,inf,inf,367.21247255505904,inf
2,75,inf,inf,inf,593.5596010511497,inf
2,76,inf,inf,inf,122.0245876862528,inf
2,77,1.0,72.2548,72.254833995939,65.21502894272147,1.1079475876549958
2,78,inf,inf,inf,1131.6554245882446,inf
2,79,inf,inf,inf,685.1897547395174,inf
2,80,inf,inf,inf,1287.7068765833317,inf
2,81,inf,inf,inf,1250.971222690594,inf
2,82,inf,inf,inf,976.906341467799,inf
2,83,inf,inf,inf,970.8578680733859,inf
2,84,inf,inf,inf,810.8988839553301,inf
2,85,inf,inf,inf,324.7229588433808,inf
2,86,inf,inf,inf,708.6353081804491,inf
2,87,inf,inf,inf,961.1685596189672,inf
2,88,inf,inf,inf,279.3027031734566,inf
2,89,inf,inf,inf,481.88484101494623,inf
2,90,inf,inf,inf,469.3367660859311,inf
2,91,inf,inf,inf,740.8272403199007,inf
2,92,inf,inf,inf,1290.348790056394,inf
2,93,inf,inf,inf,355.78785814021256,inf
2,94,inf,inf,inf,1145.8555755416999,inf
2,95,inf,inf,inf,235.35929979501554,inf
2,96,inf,inf,inf,740.430280310037,inf
2,97,inf,inf,inf,860.0145347608958,inf
2,98,inf,inf,inf,500.6815355093495,inf
2,99,inf,inf,inf,703.9126366247448,inf
2,100,inf,inf,inf,348.3130775609782,inf
2,101,inf,inf,inf,644.6650292981619,inf
2,102,inf,inf,inf,913.6968862812219,inf
2,103,inf,inf,inf,439.7556139493844,inf
2,104,inf,inf,inf,1053.567748177591,inf
2,105,inf,inf,inf,621.7788996098211,inf
2,106,inf,inf,inf,1099.2310949022503,inf
2,107,inf,inf,inf,919.3791383319506,inf
2,108,inf,inf,inf,916.4900435902182,inf
2,109,inf,inf,inf,150.4725888658795,inf
2,110,inf,inf,inf,913.0416200809249,inf
2,111,inf,inf,inf,1327.0870355783,inf
2,112,inf,inf,inf,1077.3782993916298,inf
2,113,inf,inf,inf,294.6794869005985,inf
3,4,inf,inf,inf,628.7837466092774,inf
3,5,inf,inf,inf,462.52459394068984,inf
3,6,inf,inf,inf,896.1930595580396,inf
3,7,inf,inf,inf,265.9191606484948,inf
3,8,inf,inf,inf,864.0092592096453,inf
3,9,inf,inf,inf,608.7076473973364,inf
3,10,inf,inf,inf,734.9081575271838,inf
3,11,inf,inf,inf,863.0347617564428,inf
3,12,inf,inf,inf,512.4080405302009,inf
3,13,inf,inf,inf,482.99585919550077,inf
3,14,inf,inf,inf,656.9330255056447,inf
3,15,inf,inf,inf,691.8677619314258,inf
3,16,inf,inf,inf,288.8754056682569,inf
3,17,inf,inf,inf,1008.8587611752203,inf
3,18,inf,inf,inf,430.4811261832509,inf
3,19,inf,inf,inf,242.53865671269807,inf
3,20,inf,inf,inf,222.28135324403618,inf
3,21,inf,inf,inf,568.3352883641838,inf
3,22,inf,inf,inf,499.98499977499324,inf
3,23,inf,inf,inf,697.4525073436901,inf
3,24,inf,inf,inf,441.2221662609439,inf
3,25,inf,inf,inf,600.2932616646634,inf
3,26,inf,inf,inf,689.141494905074,inf
3,27,inf,inf,inf,344.9884056022753,inf
3,28,inf,inf,inf,932.969988799211,inf
3,29,inf,inf,inf,209.45882650296693,inf
3,30,inf,inf,inf,597.0209376562935,inf
3,31,inf,inf,inf,311.12216250212714,inf
3,32,inf,inf,inf,240.14162487998618,inf
3,33,inf,inf,inf,372.2002149381432,inf
3,34,inf,inf,inf,926.4307853261354,inf
3,35,inf,inf,inf,78.44743462982075,inf
3,36,inf,inf,inf,366.41506519246724,inf
3,37,inf,inf,inf,482.78463107269687,inf
3,38,inf,inf,inf,545.3255908170825,inf
3,39,inf,inf,inf,430.3080292069856,inf
3,40,inf,inf,inf,409.24564750281706,inf
3,41,inf,inf,inf,230.70543990118657,inf
3,42,inf,inf,inf,968.0764432626175,inf
3,43,inf,inf,inf,367.79342027828613,inf
3,44,inf,inf,inf,700.032142119203,inf
3,45,inf,inf,inf,1007.2105043137706,inf
3,46,inf,inf,inf,317.23808094237364,inf
3,47,inf,inf,inf,921.4955235919489,inf
3,48,inf,inf,inf,935.2951405839763,inf
3,49,inf,inf,inf,264.42579299304373,inf
3,50,inf,inf,inf,633.9061444725079,inf
3,51,inf,inf,inf,540.3128723249151,inf
3,52,inf,inf,inf,186.3571839237758,inf
3,53,inf,inf,inf,862.4210108757787,inf
3,54,inf,inf,inf,869.7700845625814,inf
3,55,inf,inf,inf,573.9729958804683,inf
3,56,inf,inf,inf,407.1031810241723,inf
3,57,inf,inf,inf,369.4374101251794,inf
3,58,inf,inf,inf,568.1663488803257,inf
3,59,inf,inf,inf,294.2668856667362,inf
3,60,inf,inf,inf,308.22394455979565,inf
3,61,inf,inf,inf,585.9701357577876,inf
3,62,inf,inf,inf,216.20592036297248,inf
3,63,inf,inf,inf,512.9571132170797,inf
3,64,inf,inf,inf,576.086799015565,inf
3,65,inf,inf,inf,415.7511274789282,inf
3,66,inf,inf,inf,849.9135250129863,inf
3,67,inf,inf,inf,725.8271144012189,inf
3,68,inf,inf,inf,1011.4988877897988,inf
3,69,inf,inf,inf,959.6754659779524,inf
3,70,inf,inf,inf,240.01874926763534,inf
3,71,inf,inf,inf,120.33287165193059,inf
3,72,inf,inf,inf,525.1761609212665,inf
3,73,inf,inf,inf,894.7519209255714,inf
3,74,inf,inf,inf,715.0104894335467,inf
3,75,inf,inf,inf,314.21330334662787,inf
3,76,inf,inf,inf,746.6250732462713,inf
3,77,inf,inf,inf,847.9551874951883,inf
3,78,inf,inf,inf,714.1771488923459,inf
3,79,inf,inf,inf,865.1670358953813,inf
3,80,inf,inf,inf,526.2793934784071,inf
3,81,inf,inf,inf,536.2555361019595,inf
3,82,inf,inf,inf,123.76186811776881,inf
3,83,inf,inf,inf,816.7080261635733,inf
3,84,inf,inf,inf,230.07824755939012,inf
3,85,inf,inf,inf,541.5607075850315,inf
3,86,inf,inf,inf,337.6818028854975,inf
3,87,inf,inf,inf,330.3392195910138,inf
3,88,inf,inf,inf,988.9150620756062,inf
3,89,inf,inf,inf,947.8491441152437,inf
3,90,inf,inf,inf,988.1902650805664,inf
3,91,inf,inf,inf,273.87953556262653,inf
3,92,inf,inf,inf,498.2579653151568,inf
3,93,inf,inf,inf,506.1225148123723,inf
3,94,inf,inf,inf,626.0734781157879,inf
3,95,inf,inf,inf,642.5426055912557,inf
3,96,inf,inf,inf,863.0851638164104,inf
3,97,inf,inf,inf,618.4254199173898,inf
3,98,inf,inf,inf,409.7377209874629,inf
3,99,inf,inf,inf,330.0575707357733,inf
3,100,inf,inf,inf,521.7135229223027,inf
3,101,inf,inf,inf,248.39484696748443,inf
3,102,inf,inf,inf,139.94641831786907,inf
3,103,inf,inf,inf,431.1704999185357,inf
3,104,inf,inf,inf,485.68508315574195,inf
3,105,inf,inf,inf,898.8937645795526,inf
3,106,inf,inf,inf,238.39882550046258,inf
3,107,inf,inf,inf,58.180752831155424,inf
3,108,inf,inf,inf,80.65358020571685,inf
3,109,inf,inf,inf,1008.0679540586538,inf
3,110,inf,inf,inf,780.6920007275596,inf
3,111,inf,inf,inf,472.6489183315667,inf
3,112,inf,inf,inf,675.3228857368896,inf
3,113,inf,inf,inf,573.6453608284478,inf
4,5,inf,inf,inf,1042.928568982555,inf
4,6,inf,inf,inf,444.091206848323,inf
4,7,inf,inf,inf,382.4133888869478,inf
4,8,inf,inf,inf,329.874218453034,inf
4,9,inf,inf,inf,708.3784299369935,inf
4,10,inf,inf,inf,348.4551621084124,inf
4,11,inf,inf,inf,963.2486698667173,inf
4,12,inf,inf,inf,118.84864324004712,inf
4,13,inf,inf,inf,760.0276310766602,inf
4,14,inf,inf,inf,58.9406481131655,inf
4,15,inf,inf,inf,740.5470950587816,inf
4,16,inf,inf,inf,627.6941930590086,inf
4,17,inf,inf,inf,511.6492939504559,inf
4,18,inf,inf,inf,254.01771591761076,inf
4,19,inf,inf,inf,843.2283202075224,inf
4,20,inf,inf,inf,719.324683296771,inf
4,21,inf,inf,inf,330.6297022349928,inf
4,22,inf,inf,inf,982.9608334008024,inf
4,23,inf,inf,inf,1002.0563856390518,inf
4,24,inf,inf,inf,720.9382775245049,inf
4,25,inf,inf,inf,858.9394623604157,inf
4,26,inf,inf,inf,64.8459713474939,inf
4,27,inf,inf,inf,284.3448610402516,inf
4,28,inf,inf,inf,834.2002157755654,inf
4,29,inf,inf,inf,432.4280286937932,inf
4,30,inf,inf,inf,505.0990001969911,inf
4,31,inf,inf,inf,905.6721261030395,inf
4,32,inf,inf,inf,566.3647234777251,inf
4,33,inf,inf,inf,980.657942403976,inf
4,34,inf,inf,inf,334.7730574583325,inf
4,35,inf,inf,inf,557.9614682036745,inf
4,36,inf,inf,inf,932.451071102393,inf
4,37,inf,inf,inf,1111.5682615116357,inf
4,38,inf,inf,inf,772.371024831978,inf
4,39,inf,inf,inf,641.1754829997791,inf
4,40,inf,inf,inf,897.3165550684997,inf
4,41,inf,inf,inf,567.6072585864279,inf
4,42,inf,inf,inf,357.0224082603219,inf
4,43,inf,inf,inf,812.1311470446137,inf
4,44,inf,inf,inf,190.51509126575775,inf
4,45,inf,inf,inf,413.0012106519786,inf
4,46,inf,inf,inf,560.728989798102,inf
4,47,inf,inf,inf,414.8409333708524,inf
4,48,inf,inf,inf,833.6138194631852,inf
4,49,inf,inf,inf,381.87170620510756,inf
4,50,inf,inf,inf,262.0686932847951,inf
4,51,inf,inf,inf,258.43567865138124,inf
4,52,inf,inf,inf,631.2289600454022,inf
4,53,inf,inf,inf,326.27135945405934,inf
4,54,inf,inf,inf,477.23055224911997,inf
4,55,inf,inf,inf,326.7414880299103,inf
4,56,inf,inf,inf,338.2454729926182,inf
4,57,inf,inf,inf,991.7323227564987,inf
4,58,inf,inf,inf,276.27884464793897,inf
4,59,inf,inf,inf,583.8492956234511,inf
4,60,inf,inf,inf,804.6595553400208,inf
4,61,inf,inf,inf,241.0186714758838,inf
4,62,inf,inf,inf,541.4148132439673,inf
4,63,inf,inf,inf,248.2982078066614,inf
4,64,inf,inf,inf,1132.5568418406203,inf
4,65,inf,inf,inf,222.03603311174518,inf
4,66,inf,inf,inf,604.0033112492017,inf
4,67,inf,inf,inf,622.2877148072264,inf
4,68,inf,inf,inf,457.31936324629856,inf
4,69,inf,inf,inf,748.5519354059543,inf
4,70,inf,inf,inf,808.4478956618045,inf
4,71,inf,inf,inf,525.1295078359242,inf
4,72,inf,inf,inf,304.9540949061022,inf
4,73,inf,inf,inf,444.1103466482176,inf
4,74,inf,inf,inf,595.2923651450604,inf
4,75,inf,inf,inf,314.8602864763989,inf
4,76,inf,inf,inf,377.1604433129222,inf
4,77,inf,inf,inf,364.84106128559597,inf
4,78,inf,inf,inf,715.5333674958841,inf
4,79,inf,inf,inf,343.4020966738555,inf
4,80,inf,inf,inf,933.6921334144355,inf
4,81,inf,inf,inf,1132.4915010718623,inf
4,82,inf,inf,inf,752.1449328420687,inf
4,83,inf,inf,inf,561.4240821339961,inf
4,84,inf,inf,inf,484.509029843614,inf
4,85,inf,inf,inf,334.2528982671654,inf
4,86,inf,inf,inf,659.3845615420488,inf
4,87,inf,inf,inf,860.7700041242143,inf
4,88,inf,inf,inf,678.770948111364,inf
4,89,inf,inf,inf,810.8939511428113,inf
4,90,inf,inf,inf,359.6845840455218,inf
4,91,inf,inf,inf,408.0012254883556,inf
4,92,inf,inf,inf,1122.0873406290618,inf
4,93,inf,inf,inf,309.6853241598639,inf
4,94,inf,inf,inf,1122.4834074497494,inf
4,95,1.0,244.9188,244.91883092036846,227.96929617823537,1.0743500770774028
4,96,inf,inf,inf,958.1174249537476,inf
4,97,inf,inf,inf,928.0436412152178,inf
4,98,inf,inf,inf,226.11943746613204,inf
4,99,inf,inf,inf,650.1299870025994,inf
4,100,inf,inf,inf,231.81458107720488,inf
4,101,inf,inf,inf,515.768358858897,inf
4,102,inf,inf,inf,621.0394512428337,inf
4,103,inf,inf,inf,260.09421369957465,inf
4,104,inf,inf,inf,663.5397501280537,inf
4,105,inf,inf,inf,889.6072166973468,inf
4,106,inf,inf,inf,852.767846485783,inf
4,107,inf,inf,inf,682.0747759593519,inf
4,108,inf,inf,inf,704.5012420145191,inf
4,109,inf,inf,inf,553.7093100174495,inf
4,110,inf,inf,inf,1041.6549332672505,inf
4,111,inf,inf,inf,1038.1714694596458,inf
4,112,inf,inf,inf,1103.177229641729,inf
4,113,inf,inf,inf,341.15685541990797,inf
5,6,inf,inf,inf,1185.9498303048067,inf
5,7,inf,inf,inf,661.2866246946176,inf
5,8,inf,inf,inf,1201.9055703340425,inf
5,9,inf,inf,inf,666.0480463149787,inf
5,10,inf,inf,inf,1195.6592323902325,inf
5,11,inf,inf,inf,1237.9612271795913,inf
5,12,inf,inf,inf,924.4160318817496,inf
5,13,inf,inf,inf,474.175073153366,inf
5,14,inf,inf,inf,1082.3650031297207,inf
5,15,inf,inf,inf,743.0006729472053,inf
5,16,inf,inf,inf,448.2186966202994,inf
5,17,inf,inf,inf,1466.719127849637,inf
5,18,inf,inf,inf,883.0770068346249,inf
5,19,inf,inf,inf,431.5020278052005,inf
5,20,inf,inf,inf,326.2636970304848,inf
5,21,inf,inf,inf,1030.4833817194724,inf
5,22,inf,inf,inf,208.6911593719293,inf
5,23,inf,inf,inf,994.865317517904,inf
5,24,inf,inf,inf,469.9489333959595,inf
5,25,inf,inf,inf,519.0154140292946,inf
5,26,inf,inf,inf,1107.1969111228589,inf
5,27,inf,inf,inf,767.0410680009252,inf
5,28,inf,inf,inf,1363.1764375897935,inf
