u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,59,inf,inf,inf,1150.530312508106,inf
2,60,inf,inf,inf,472.12392440968296,inf
3,4,inf,inf,inf,702.6592346223025,inf
3,5,inf,inf,inf,538.5684728982936,inf
3,6,inf,inf,inf,886.9729420901181,inf
3,7,inf,inf,inf,254.9215565620138,inf
3,8,inf,inf,inf,420.04285495649134,inf
3,9,inf,inf,inf,770.4628479037779,inf
3,10,inf,inf,inf,518.8111409752107,inf
3,11,inf,inf,inf,454.23452092503936,inf
3,12,inf,inf,inf,457.56420314530726,inf
3,13,inf,inf,inf,480.7213329986511,inf
3,14,inf,inf,inf,710.0345062037478,inf
3,15,inf,inf,inf,596.5517580227217,inf
3,16,inf,inf,inf,432.67077553262135,inf
3,17,inf,inf,inf,907.861773619751,inf
3,18,inf,inf,inf,161.90120444270946,inf
3,19,inf,inf,inf,156.97452022541748,inf
3,20,inf,inf,inf,227.8464395157405,inf
3,21,inf,inf,inf,511.33159495575865,inf
3,22,inf,inf,inf,543.0064456339354,inf
3,23,inf,inf,inf,234.54210709380095,inf
3,24,inf,inf,inf,928.0193963490203,inf
3,25,inf,inf,inf,357.67722879713773,inf
3,26,inf,inf,inf,829.0259344556116,inf
3,27,inf,inf,inf,931.6673225996499,inf
3,28,inf,inf,inf,829.2002170766721,inf
3,29,inf,inf,inf,208.47062143141417,inf
3,30,inf,inf,inf,756.9867898451068,inf
3,31,inf,inf,inf,964.4998703991619,inf
3,32,inf,inf,inf,874.4426796537324,inf
3,33,inf,inf,inf,541.8422279593941,inf
3,34,inf,inf,inf,476.13548491999626,inf
3,35,inf,inf,inf,778.6770832636595,inf
3,36,inf,inf,inf,624.1153739494005,inf
3,37,inf,inf,inf,399.6848758709791,inf
3,38,inf,inf,inf,329.50872522590356,inf
3,39,inf,inf,inf,967.8036991043174,inf
3,40,inf,inf,inf,1052.3925123260808,inf
3,41,inf,inf,inf,822.6250664792558,inf
3,42,1.0,51.6569,51.65685424949238,50.15974481593781,1.0298468311401552
3,43,inf,inf,inf,811.4493206602616,inf
3,44,inf,inf,inf,424.6151198438416,inf
3,45,inf,inf,inf,627.2232457426941,inf
3,46,inf,inf,inf,1062.9793036555322,inf
3,47,inf,inf,inf,271.0608787708031,inf
3,48,inf,inf,inf,967.1178831972863,inf
3,49,inf,inf,inf,884.7581590468664,inf
3,50,inf,inf,inf,942.6399100398837,inf
3,51,inf,inf,inf,919.0783426890223,inf
3,52,inf,inf,inf,430.6750515179629,inf
3,53,inf,inf,inf,714.0567204361289,inf
3,54,inf,inf,inf,494.43401986513834,inf
3,55,inf,inf,inf,616.1120028046848,inf
3,56,inf,inf,inf,923.5204383228343,inf
3,57,inf,inf,inf,960.2520502451426,inf
3,58,inf,inf,inf,221.65288177689007,inf
3,59,inf,inf,inf,970.5555110347888,inf
3,60,inf,inf,inf,429.4147179592241,inf
4,5,inf,inf,inf,633.8091195304781,inf
4,6,inf,inf,inf,1093.824940289807,inf
4,7,inf,inf,inf,560.8074535881277,inf
4,8,inf,inf,inf,1085.9290952912165,inf
4,9,1.0,137.0244,137.02438661763944,124.34226956268733,1.1019936108577977
4,10,inf,inf,inf,1202.7306431616348,inf
4,11,inf,inf,inf,787.3912623340444,inf
4,12,inf,inf,inf,929.1743646915793,inf
4,13,inf,inf,inf,1180.1936281814098,inf
4,14,inf,inf,inf,1224.4072035070685,inf
4,15,inf,inf,inf,719.3691680910435,inf
4,16,inf,inf,inf,454.34128141739444,inf
4,17,inf,inf,inf,1061.1319427856274,inf
4,18,inf,inf,inf,714.4466390151192,inf
4,19,inf,inf,inf,746.0542875689409,inf
4,20,inf,inf,inf,670.1790805448943,inf
4,21,inf,inf,inf,757.4021388932039,inf
4,22,inf,inf,inf,403.20962290104137,inf
4,23,inf,inf,inf,898.9415998828845,inf
4,24,inf,inf,inf,245.45875417267155,inf
4,25,inf,inf,inf,381.4826339428834,inf
4,26,inf,inf,inf,513.4608066834313,inf
4,27,inf,inf,inf,247.1639132235934,inf
4,28,inf,inf,inf,335.5964838909967,inf
4,29,inf,inf,inf,895.0318430089512,inf
4,30,inf,inf,inf,931.8889418809518,inf
4,31,inf,inf,inf,305.4995908344232,inf
4,32,inf,inf,inf,891.2463183654673,inf
4,33,inf,inf,inf,680.0772014999474,inf
4,34,inf,inf,inf,781.4249804043892,inf
4,35,inf,inf,inf,667.8353090395865,inf
4,36,inf,inf,inf,659.946967566334,inf
4,37,inf,inf,inf,690.4679572579744,inf
4,38,inf,inf,inf,757.55527851108,inf
4,39,inf,inf,inf,267.67517628648346,inf
4,40,inf,inf,inf,733.8691981545485,inf
4,41,inf,inf,inf,804.5035736402915,inf
4,42,inf,inf,inf,744.6945682627207,inf
4,43,inf,inf,inf,424.11790813404707,inf
4,44,inf,inf,inf,1103.0013599266322,inf
4,45,inf,inf,inf,884.8869984353935,inf
4,46,inf,inf,inf,651.6632565980684,inf
4,47,inf,inf,inf,673.0141157509254,inf
4,48,inf,inf,inf,642.2842050058525,inf
4,49,inf,inf,inf,797.220797520988,inf
4,50,inf,inf,inf,1040.3768547982986,inf
4,51,inf,inf,inf,915.5069633814917,inf
4,52,inf,inf,inf,1006.5430939607106,inf
4,53,inf,inf,inf,1228.8698059599317,inf
4,54,inf,inf,inf,765.4417025482737,inf
4,55,inf,inf,inf,384.02083276822367,inf
4,56,inf,inf,inf,679.9088174159826,inf
4,57,inf,inf,inf,1027.319813884654,inf
4,58,inf,inf,inf,607.216600563588,inf
4,59,inf,inf,inf,268.36542251191753,inf
4,60,inf,inf,inf,1120.437860838342,inf
5,6,inf,inf,inf,470.5624294394953,inf
5,7,inf,inf,inf,658.7662711462997,inf
5,8,inf,inf,inf,927.9935344602353,inf
5,9,inf,inf,inf,606.3868402265999,inf
5,10,inf,inf,inf,810.017901036761,inf
5,11,inf,inf,inf,940.4366007339357,inf
5,12,inf,inf,inf,986.6392451144441,inf
5,13,inf,inf,inf,844.4317616006637,inf
5,14,inf,inf,inf,646.010061841145,inf
5,15,inf,inf,inf,1013.276862461588,inf
5,16,inf,inf,inf,738.3901407792496,inf
5,17,inf,inf,inf,453.28247263709636,inf
5,18,inf,inf,inf,680.4380941716888,inf
5,19,inf,inf,inf,687.9222339770681,inf
5,20,inf,inf,inf,320.35293037523473,inf
5,21,inf,inf,inf,970.2061636580135,inf
5,22,inf,inf,inf,794.6219226776971,inf
5,23,inf,inf,inf,557.5248873368794,inf
5,24,inf,inf,inf,868.3801011078041,inf
5,25,inf,inf,inf,583.3978059609069,inf
5,26,inf,inf,inf,383.6925852814985,inf
5,27,inf,inf,inf,868.444586602968,inf
5,28,inf,inf,inf,933.5486061261084,inf
5,29,inf,inf,inf,720.9798887625091,inf
5,30,inf,inf,inf,307.9366818032564,inf
5,31,inf,inf,inf,731.2920073404331,inf
5,32,inf,inf,inf,349.68843275121355,inf
5,33,1.0,52.1127,52.11269837220809,47.885279575251516,1.0882822202241338
5,34,inf,inf,inf,954.457437500489,inf
5,35,inf,inf,inf,250.7149776140229,inf
5,36,inf,inf,inf,1002.6724290614558,inf
5,37,inf,inf,inf,856.8430428030562,inf
5,38,inf,inf,inf,286.0629301395062,inf
5,39,inf,inf,inf,812.967404020604,inf
5,40,inf,inf,inf,553.044302022903,inf
5,41,inf,inf,inf,286.8030683238936,inf
5,42,inf,inf,inf,584.2362535824013,inf
5,43,inf,inf,inf,421.98815149243234,inf
5,44,inf,inf,inf,919.0266590257326,inf
5,45,inf,inf,inf,253.10274593532168,inf
5,46,inf,inf,inf,605.409778579765,inf
5,47,inf,inf,inf,748.1670936361743,inf
5,48,inf,inf,inf,484.9340161300298,inf
5,49,inf,inf,inf,346.29611606253974,inf
5,50,inf,inf,inf,457.0098467210526,inf
5,51,inf,inf,inf,391.56736329781114,inf
5,52,inf,inf,inf,968.8782173214547,inf
5,53,inf,inf,inf,650.2007382339704,inf
5,54,inf,inf,inf,961.3266874481328,inf
5,55,inf,inf,inf,276.56825558982723,inf
5,56,inf,inf,inf,415.05903194605946,inf
5,57,inf,inf,inf,460.7168327725828,inf
5,58,inf,inf,inf,665.3435202960949,inf
5,59,inf,inf,inf,828.8896187068577,inf
5,60,inf,inf,inf,902.3308705790797,inf
6,7,inf,inf,inf,1077.5175172590002,inf
6,8,inf,inf,inf,1175.9238920950625,inf
6,9,inf,inf,inf,1047.1236794190072,inf
6,10,inf,inf,inf,891.615387933609,inf
6,11,inf,inf,inf,1335.6062293954756,inf
6,12,inf,inf,inf,1339.4065850218894,inf
6,13,inf,inf,inf,973.6210761892945,inf
6,14,inf,inf,inf,496.9064298235635,inf
6,15,inf,inf,inf,1443.5390538534107,inf
6,16,inf,inf,inf,1188.446464928059,inf
6,17,inf,inf,inf,77.83315488916018,inf
6,18,inf,inf,inf,1048.057727417722,inf
6,19,inf,inf,inf,1043.1883818371446,inf
6,20,inf,inf,inf,667.7641799318079,inf
6,21,inf,inf,inf,1381.4474293291078,inf
6,22,inf,inf,inf,1256.1548471426602,inf
6,23,inf,inf,inf,779.495349569194,inf
6,24,inf,inf,inf,1317.3127950490725,inf
6,25,inf,inf,inf,1037.810194592441,inf
6,26,inf,inf,inf,701.0599118477678,inf
6,27,inf,inf,inf,1316.5367446448276,inf
6,28,inf,inf,inf,1403.0288664172238,inf
6,29,inf,inf,inf,1006.4218797303644,inf
6,30,inf,inf,inf,163.00306745579974,inf
6,31,inf,inf,inf,1130.89743124653,inf
6,32,inf,inf,inf,280.72228269234347,inf
6,33,inf,inf,inf,430.4648650006177,inf
6,34,inf,inf,inf,1354.7612335758652,inf
6,35,inf,inf,inf,482.18772278024665,inf
6,36,inf,inf,inf,1445.0,inf
6,37,inf,inf,inf,1266.0620048007127,inf
6,38,inf,inf,inf,557.4737661989127,inf
6,39,inf,inf,inf,1237.5495949657936,inf
6,40,inf,inf,inf,713.0420744949066,inf
6,41,inf,inf,inf,347.28230591263934,inf
6,42,inf,inf,inf,918.7257479792323,inf
6,43,inf,inf,inf,782.3381621779677,inf
6,44,inf,inf,inf,1151.5003256621337,inf
6,45,inf,inf,inf,262.5147614897113,inf
6,46,inf,inf,inf,832.1394113969125,inf
6,47,inf,inf,inf,1143.739917988351,inf
6,48,inf,inf,inf,706.6611635005846,inf
6,49,inf,inf,inf,416.1249812255929,inf
6,50,inf,inf,inf,157.19096666157378,inf
6,51,inf,inf,inf,298.6000669792289,inf
6,52,inf,inf,inf,1279.2005315821284,inf
6,53,inf,inf,inf,498.6782529848279,inf
6,54,inf,inf,inf,1368.231705523593,inf
6,55,inf,inf,inf,714.2023522784002,inf
6,56,inf,inf,inf,606.6572343589088,inf
6,57,inf,inf,inf,200.81085628023203,inf
6,58,inf,inf,inf,1070.65634075552,inf
6,59,inf,inf,inf,1256.8631588204023,inf
6,60,inf,inf,inf,1114.3518295403835,inf
7,8,inf,inf,inf,536.6609730546837,inf
7,9,inf,inf,inf,658.8778338963908,inf
7,10,inf,inf,inf,755.2972924617167,inf
7,11,inf,inf,inf,288.80443209895515,inf
7,12,inf,inf,inf,385.6034232213194,inf
7,13,inf,inf,inf,698.5656733622116,inf
7,14,inf,inf,inf,960.2707951406207,inf
7,15,inf,inf,inf,366.60741945574426,inf
7,16,inf,inf,inf,184.16568627190028,inf
7,17,inf,inf,inf,1084.6796762178224,inf
7,18,inf,inf,inf,168.8342382338369,inf
7,19,inf,inf,inf,203.49447166937975,inf
7,20,inf,inf,inf,417.2205651690722,inf
7,21,inf,inf,inf,311.4434138009664,inf
7,22,inf,inf,inf,298.6452745315084,inf
7,23,inf,inf,inf,487.9846309055235,inf
7,24,inf,inf,inf,751.2556156196106,inf
7,25,inf,inf,inf,180.00555546982432,inf
7,26,inf,inf,inf,846.1802408470668,inf
7,27,inf,inf,inf,755.9451038269908,inf
7,28,inf,inf,inf,604.1076063086774,inf
7,29,inf,inf,inf,374.0761954468635,inf
7,30,inf,inf,inf,930.798581863982,inf
7,31,inf,inf,inf,857.1026776296992,inf
7,32,inf,inf,inf,1008.4170764123345,inf
7,33,inf,inf,inf,679.0110455655342,inf
7,34,inf,inf,inf,298.8812473207377,inf
7,35,inf,inf,inf,861.6478398974839,inf
7,36,inf,inf,inf,378.92611417003184,inf
7,37,inf,inf,inf,198.75864761061342,inf
7,38,inf,inf,inf,537.7889920777479,inf
7,39,inf,inf,inf,825.6349072077803,inf
7,40,inf,inf,inf,1087.529769707478,inf
7,41,inf,inf,inf,941.2401393905808,inf
7,42,inf,inf,inf,267.23959287500793,inf
7,43,inf,inf,inf,800.7053140825282,inf
7,44,inf,inf,inf,559.9544624342233,inf
7,45,inf,inf,inf,815.4618323379703,inf
7,46,inf,inf,inf,1065.3168542738822,inf
7,47,inf,inf,inf,117.23907198540937,inf
7,48,inf,inf,inf,994.1679938521457,inf
7,49,inf,inf,inf,985.935089141268,inf
7,50,inf,inf,inf,1105.3872624560136,inf
7,51,inf,inf,inf,1049.7818821069452,inf
7,52,inf,inf,inf,446.15916442453585,inf
7,53,inf,inf,inf,964.4003318124688,inf
7,54,inf,inf,inf,303.0412513173743,inf
7,55,inf,inf,inf,624.7887643035845,inf
7,56,inf,inf,inf,975.3507061565086,inf
7,57,inf,inf,inf,1114.9515684548815,inf
7,58,inf,inf,inf,49.92995093127971,inf
7,59,inf,inf,inf,822.5940675691747,inf
7,60,inf,inf,inf,587.7482454248587,inf
8,9,inf,inf,inf,1170.0192306111896,inf
8,10,inf,inf,inf,412.0740224765449,inf
8,11,inf,inf,inf,482.0840175737005,inf
8,12,inf,inf,inf,338.7226003679117,inf
8,13,inf,inf,inf,305.8970415025291,inf
8,14,inf,inf,inf,826.574255587482,inf
8,15,inf,inf,inf,685.9985422725036,inf
8,16,inf,inf,inf,702.2933859862272,inf
8,17,inf,inf,inf,1217.0805232193966,inf
8,18,inf,inf,inf,372.50503352303843,inf
8,19,inf,inf,inf,340.03676271838606,inf
8,20,inf,inf,inf,608.6788972849314,inf
8,21,inf,inf,inf,566.646274142873,inf
8,22,inf,inf,inf,813.6166173327583,inf
8,23,inf,inf,inf,399.1115132390946,inf
8,24,inf,inf,inf,1287.5061164903257,inf
8,25,inf,inf,inf,707.8735762832231,inf
8,26,inf,inf,inf,1246.588945883927,inf
8,27,inf,inf,inf,1292.0990674093066,inf
8,28,inf,inf,inf,1128.8813046551882,inf
8,29,inf,inf,inf,212.94130646729863,inf
8,30,inf,inf,inf,1080.7353977732014,inf
8,31,inf,inf,inf,1367.757288410484,inf
8,32,inf,inf,inf,1234.7704240060175,inf
8,33,inf,inf,inf,919.7244152462193,inf
8,34,inf,inf,inf,509.9186209582858,inf
8,35,inf,inf,inf,1177.0514007467982,inf
8,36,inf,inf,inf,754.0212198605553,inf
8,37,inf,inf,inf,515.7130985344468,inf
8,38,inf,inf,inf,662.9660624798225,inf
8,39,inf,inf,inf,1353.4696154698117,inf
8,40,inf,inf,inf,1463.926910743839,inf
8,41,inf,inf,inf,1197.8464008377703,inf
8,42,inf,inf,inf,370.00540536592166,inf
8,43,inf,inf,inf,1231.4422438750425,inf
8,44,inf,inf,inf,43.104524124504614,inf
8,45,inf,inf,inf,942.5417762624636,inf
8,46,inf,inf,inf,1481.2565611669033,inf
8,47,inf,inf,inf,445.92600283006595,inf
8,48,inf,inf,inf,1381.595092637492,inf
8,49,inf,inf,inf,1269.6775181123749,inf
8,50,inf,inf,inf,1268.8900661601856,inf
8,51,inf,inf,inf,1280.3878318697034,inf
8,52,inf,inf,inf,192.39802493788756,inf
8,53,inf,inf,inf,829.0482495005945,inf
8,54,inf,inf,inf,542.4619802345599,inf
8,55,inf,inf,inf,1035.8928516019405,inf
8,56,inf,inf,inf,1331.4240496551051,inf
8,57,inf,inf,inf,1295.3208096838405,inf
8,58,inf,inf,inf,487.0256666747657,inf
8,59,inf,inf,inf,1352.545008493248,inf
8,60,inf,inf,inf,100.00499987500625,inf
9,10,inf,inf,inf,1251.2561688159624,inf
9,11,inf,inf,inf,900.6353313078496,inf
9,12,inf,inf,inf,1036.0666001758768,inf
9,13,inf,inf,inf,1238.6549156242024,inf
9,14,inf,inf,inf,1228.1042301042694,inf
9,15,inf,inf,inf,841.5729320742201,inf
9,16,inf,inf,inf,569.7797820210893,inf
9,17,inf,inf,inf,1007.0004965242073,inf
9,18,inf,inf,inf,802.9476944359452,inf
9,19,inf,inf,inf,832.7124353580892,inf
9,20,inf,inf,inf,702.4734870441731,inf
9,21,inf,inf,inf,875.0685687419015,inf
9,22,inf,inf,inf,525.8830668504169,inf
9,23,inf,inf,inf,947.9646617886133,inf
9,24,inf,inf,inf,271.55294143131647,inf
9,25,inf,inf,inf,479.2348067492594,inf
9,26,inf,inf,inf,416.92325432865937,inf
9,27,inf,inf,inf,270.27578507887085,inf
9,28,inf,inf,inf,439.4564824871741,inf
9,29,inf,inf,inf,971.2059513820949,inf
9,30,inf,inf,inf,888.48747880879,inf
9,31,inf,inf,inf,198.70832896484234,inf
9,32,inf,inf,inf,823.5465985601543,inf
9,33,inf,inf,inf,654.1498299319506,inf
9,34,inf,inf,inf,896.3180239178503,inf
9,35,inf,inf,inf,595.0134452262403,inf
9,36,inf,inf,inf,783.5745018822397,inf
9,37,inf,inf,inf,802.5739841285662,inf
9,38,inf,inf,inf,774.4243023046216,inf
9,39,inf,inf,inf,214.45046047980406,inf
9,40,inf,inf,inf,623.0802516530274,inf
9,41,inf,inf,inf,736.6525639675735,inf
9,42,inf,inf,inf,815.82657470813,inf
9,43,inf,inf,inf,322.981423614424,inf
9,44,inf,inf,inf,1183.7909443816504,inf
9,45,inf,inf,inf,859.2985511450604,inf
9,46,inf,inf,inf,532.90524486066,inf
9,47,inf,inf,inf,774.1866699963259,inf
9,48,inf,inf,inf,534.5371829910432,inf
9,49,inf,inf,inf,718.0334254058093,inf
9,50,inf,inf,inf,978.1150239107873,inf
9,51,inf,inf,inf,843.0717644423872,inf
9,52,inf,inf,inf,1104.431980703203,inf
9,53,inf,inf,inf,1232.5145029572675,inf
9,54,inf,inf,inf,881.9308362904655,inf
9,55,inf,inf,inf,334.91043578843585,inf
9,56,inf,inf,inf,582.5607264483249,inf
9,57,inf,inf,inf,960.712756238825,inf
9,58,inf,inf,inf,702.652830350807,inf
9,59,inf,inf,inf,226.40008833920538,inf
9,60,inf,inf,inf,1196.608540835306,inf
10,11,inf,inf,inf,832.7124353580892,inf
10,12,inf,inf,inf,726.1762871369458,inf
10,13,inf,inf,inf,109.2520022699813,inf
10,14,inf,inf,inf,452.6566027354511,inf
10,15,inf,inf,inf,1025.8952188211035,inf
10,16,inf,inf,inf,939.3811792877266,inf
10,17,inf,inf,inf,950.0905220030353,inf
10,18,inf,inf,inf,600.2341209894686,inf
10,19,inf,inf,inf,568.4012667121705,inf
10,20,inf,inf,inf,556.3856576152912,inf
10,21,inf,inf,inf,913.6109675348692,inf
10,22,inf,inf,inf,1053.2772664403235,inf
10,23,inf,inf,inf,304.0148022712052,inf
10,24,inf,inf,inf,1437.7068546821358,inf
10,25,inf,inf,inf,876.4017343661525,inf
10,26,inf,inf,inf,1186.314039367317,inf
10,27,inf,inf,inf,1440.9042299889331,inf
10,28,inf,inf,inf,1347.5251389120724,inf
10,29,inf,inf,inf,403.1935019317648,inf
