u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,53,inf,inf,inf,1073.2800193798448,inf
0,54,inf,inf,inf,1003.9686250077739,inf
0,55,inf,inf,inf,1139.426610186018,inf
0,56,inf,inf,inf,1112.5452799774039,inf
0,57,inf,inf,inf,332.6153935102824,inf
0,58,inf,inf,inf,315.29351404683223,inf
0,59,inf,inf,inf,818.132629834552,inf
0,60,inf,inf,inf,418.4841693541107,inf
0,61,inf,inf,inf,1278.076680015718,inf
0,62,inf,inf,inf,1170.4379522213042,inf
0,63,inf,inf,inf,495.4351622563744,inf
0,64,inf,inf,inf,909.5251508342142,inf
0,65,inf,inf,inf,1090.5159329418345,inf
0,66,inf,inf,inf,272.2076413328619,inf
0,67,inf,inf,inf,384.2460149435515,inf
0,68,inf,inf,inf,904.267659490264,inf
0,69,inf,inf,inf,176.23280057923384,inf
0,70,inf,inf,inf,197.9747458642137,inf
0,71,inf,inf,inf,1317.4551225753385,inf
0,72,inf,inf,inf,1149.1740512211368,inf
0,73,inf,inf,inf,1262.35058521791,inf
0,74,inf,inf,inf,1180.3156357517255,inf
0,75,inf,inf,inf,266.27053911388697,inf
0,76,inf,inf,inf,323.0108357315587,inf
0,77,inf,inf,inf,438.91229192174603,inf
0,78,inf,inf,inf,1137.5451639385576,inf
0,79,inf,inf,inf,205.35091916034852,inf
0,80,inf,inf,inf,161.7188919081503,inf
0,81,inf,inf,inf,372.1558813185679,inf
0,82,inf,inf,inf,1185.9245338553376,inf
0,83,inf,inf,inf,440.55646630142655,inf
0,84,inf,inf,inf,198.01010075246163,inf
0,85,inf,inf,inf,315.15869018638847,inf
0,86,inf,inf,inf,799.9212461236418,inf
0,87,inf,inf,inf,685.2298884316124,inf
0,88,inf,inf,inf,1318.3265907960742,inf
0,89,inf,inf,inf,514.192570930386,inf
0,90,inf,inf,inf,427.85044115905737,inf
0,91,inf,inf,inf,731.5134995336723,inf
0,92,inf,inf,inf,380.48915884687176,inf
0,93,inf,inf,inf,485.68508315574195,inf
0,94,inf,inf,inf,401.2542834662329,inf
0,95,inf,inf,inf,931.8540658279063,inf
0,96,inf,inf,inf,1138.5380977376208,inf
0,97,inf,inf,inf,812.561997634642,inf
0,98,inf,inf,inf,1006.8813236921221,inf
0,99,inf,inf,inf,922.8791903602552,inf
0,100,inf,inf,inf,686.9439569571888,inf
0,101,inf,inf,inf,676.0362416320593,inf
0,102,inf,inf,inf,810.987052917616,inf
0,103,inf,inf,inf,1037.336011136218,inf
0,104,inf,inf,inf,401.62171256046406,inf
0,105,inf,inf,inf,823.2332597751381,inf
0,106,inf,inf,inf,1196.2182075190128,inf
0,107,inf,inf,inf,826.0490300218263,inf
0,108,inf,inf,inf,924.4117048155546,inf
0,109,inf,inf,inf,497.41732981471404,inf
0,110,inf,inf,inf,880.3783277659668,inf
0,111,inf,inf,inf,942.5497334358543,inf
0,112,inf,inf,inf,1323.1432273189475,inf
0,113,inf,inf,inf,600.7204008521768,inf
0,114,inf,inf,inf,1079.5591692908731,inf
0,115,inf,inf,inf,956.3310096404905,inf
0,116,inf,inf,inf,257.00194551792794,inf
0,117,inf,inf,inf,1211.6439245917095,inf
0,118,inf,inf,inf,1101.2125135504045,inf
0,119,inf,inf,inf,1005.244248926598,inf
0,120,inf,inf,inf,664.1513381752686,inf
0,121,inf,inf,inf,267.47897113605023,inf
0,122,inf,inf,inf,958.6500925781002,inf
0,123,inf,inf,inf,1236.1035555324643,inf
0,124,inf,inf,inf,904.1703379341749,inf
0,125,inf,inf,inf,802.3328486357766,inf
0,126,inf,inf,inf,546.8061813842269,inf
0,127,inf,inf,inf,1315.1015169940304,inf
0,128,inf,inf,inf,1324.21221864171,inf
0,129,inf,inf,inf,1134.8532944834765,inf
0,130,inf,inf,inf,803.374134510192,inf
0,131,inf,inf,inf,261.51290599127225,inf
0,132,inf,inf,inf,953.7221817699324,inf
0,133,inf,inf,inf,861.3042435748241,inf
0,134,inf,inf,inf,894.114645892796,inf
0,135,inf,inf,inf,1266.1946927704287,inf
1,2,inf,inf,inf,487.94261957734335,inf
1,3,inf,inf,inf,691.158447825099,inf
1,4,inf,inf,inf,321.73591655269075,inf
1,5,inf,inf,inf,761.0059132490364,inf
1,6,inf,inf,inf,1008.6119174390118,inf
1,7,inf,inf,inf,307.20026041655626,inf
1,8,inf,inf,inf,291.4875640571995,inf
1,9,inf,inf,inf,253.28639916110774,inf
1,10,inf,inf,inf,884.5891701801464,inf
1,11,inf,inf,inf,448.4651602967615,inf
1,12,inf,inf,inf,564.8548486115703,inf
1,13,inf,inf,inf,915.9263070793414,inf
1,14,inf,inf,inf,713.1542610123003,inf
1,15,inf,inf,inf,634.3760714276666,inf
1,16,inf,inf,inf,461.86145108679506,inf
1,17,inf,inf,inf,645.6167593859378,inf
1,18,inf,inf,inf,59.81638571495272,inf
1,19,inf,inf,inf,404.46755123248147,inf
1,20,inf,inf,inf,218.8332698654389,inf
1,21,inf,inf,inf,858.5406222188907,inf
1,22,inf,inf,inf,779.6595410818751,inf
1,23,inf,inf,inf,289.35272592460575,inf
1,24,inf,inf,inf,462.87147244132467,inf
1,25,inf,inf,inf,512.9229961699904,inf
1,26,inf,inf,inf,219.65882636488797,inf
1,27,inf,inf,inf,573.149195236284,inf
1,28,inf,inf,inf,344.0058139043583,inf
1,29,inf,inf,inf,33.06055050963308,inf
1,30,inf,inf,inf,918.6430209825795,inf
1,31,inf,inf,inf,647.5708455451032,inf
1,32,inf,inf,inf,792.455676993988,inf
1,33,inf,inf,inf,281.81021982887705,inf
1,34,inf,inf,inf,946.3979078590569,inf
1,35,inf,inf,inf,681.194539026848,inf
1,36,inf,inf,inf,932.6483796158121,inf
1,37,inf,inf,inf,790.2335097931497,inf
1,38,inf,inf,inf,944.1763606445567,inf
1,39,inf,inf,inf,418.1698219623219,inf
1,40,inf,inf,inf,572.6849046377947,inf
1,41,inf,inf,inf,426.1079675387448,inf
1,42,inf,inf,inf,545.6308275748356,inf
1,43,inf,inf,inf,219.10727965998757,inf
1,44,inf,inf,inf,359.78048863160996,inf
1,45,inf,inf,inf,597.2352970145016,inf
1,46,inf,inf,inf,288.63991407980984,inf
1,47,inf,inf,inf,406.5033825197522,inf
1,48,inf,inf,inf,923.0801698660848,inf
1,49,inf,inf,inf,877.9453285939849,inf
1,50,inf,inf,inf,227.00881040171106,inf
1,51,inf,inf,inf,993.616626269911,inf
1,52,inf,inf,inf,485.0,inf
1,53,inf,inf,inf,308.021103173143,inf
1,54,inf,inf,inf,606.20953473201,inf
1,55,inf,inf,inf,238.20999139414786,inf
1,56,inf,inf,inf,232.36178687555318,inf
1,57,inf,inf,inf,1013.145596644431,inf
1,58,inf,inf,inf,974.9220481659033,inf
1,59,inf,inf,inf,287.39171873942365,inf
1,60,inf,inf,inf,697.7807678633741,inf
1,61,inf,inf,inf,435.44574863006756,inf
1,62,inf,inf,inf,290.33773437154184,inf
1,63,inf,inf,inf,714.3451546696457,inf
1,64,inf,inf,inf,520.1586296506096,inf
1,65,inf,inf,inf,301.40006635699336,inf
1,66,inf,inf,inf,705.5352578007708,inf
1,67,inf,inf,inf,579.0354047897245,inf
1,68,inf,inf,inf,464.5739984114479,inf
1,69,inf,inf,inf,1087.9820770582573,inf
1,70,inf,inf,inf,1072.1347863025433,inf
1,71,inf,inf,inf,403.7883108758846,inf
1,72,inf,inf,inf,566.9567884768644,inf
1,73,inf,inf,inf,565.9823318797152,inf
1,74,inf,inf,inf,678.7945197185965,inf
1,75,inf,inf,inf,663.3920409531606,inf
1,76,inf,inf,inf,784.1842895646405,inf
1,77,inf,inf,inf,520.6966487312934,inf
1,78,inf,inf,inf,218.50858106719744,inf
1,79,inf,inf,inf,839.5522616252069,inf
1,80,inf,inf,inf,766.9745758498126,inf
1,81,inf,inf,inf,640.0539039799695,inf
1,82,inf,inf,inf,268.32815729997475,inf
1,83,inf,inf,inf,605.0297513345935,inf
1,84,inf,inf,inf,759.0184450986682,inf
1,85,inf,inf,inf,626.0622972196936,inf
1,86,inf,inf,inf,538.6770832326172,inf
1,87,inf,inf,inf,726.4413259169662,inf
1,88,inf,inf,inf,396.547601177967,inf
1,89,inf,inf,inf,986.479092530602,inf
1,90,inf,inf,inf,547.7818909018442,inf
1,91,inf,inf,inf,223.6000894454204,inf
1,92,inf,inf,inf,1072.8732450760435,inf
1,93,inf,inf,inf,443.0180583226828,inf
1,94,inf,inf,inf,927.1418445955289,inf
1,95,inf,inf,inf,192.62658175859323,inf
1,96,inf,inf,inf,220.1317787144782,inf
1,97,inf,inf,inf,833.6138194631852,inf
1,98,inf,inf,inf,231.70023737579555,inf
1,99,inf,inf,inf,439.66009598324933,inf
1,100,inf,inf,inf,823.8112647930957,inf
1,101,inf,inf,inf,916.0,inf
1,102,inf,inf,inf,213.63754351705134,inf
1,103,inf,inf,inf,812.1606983842545,inf
1,104,inf,inf,inf,1071.7467051500555,inf
1,105,inf,inf,inf,647.0239562798274,inf
1,106,inf,inf,inf,528.9697533886035,inf
1,107,inf,inf,inf,591.8716076988319,inf
1,108,inf,inf,inf,91.3892772703669,inf
1,109,inf,inf,inf,1052.555461721614,inf
1,110,inf,inf,inf,154.72879499304582,inf
1,111,inf,inf,inf,172.6528308484978,inf
1,112,inf,inf,inf,451.3634898837078,inf
1,113,inf,inf,inf,549.9836361202031,inf
1,114,inf,inf,inf,554.6575520084442,inf
1,115,inf,inf,inf,103.47946656221224,inf
1,116,inf,inf,inf,703.0,inf
1,117,inf,inf,inf,643.8089778808618,inf
1,118,inf,inf,inf,366.61696632861936,inf
1,119,inf,inf,inf,702.5446605020923,inf
1,120,inf,inf,inf,1009.8574156780749,inf
1,121,inf,inf,inf,1056.4923094845508,inf
1,122,inf,inf,inf,744.8630746654045,inf
1,123,inf,inf,inf,612.0923132992277,inf
1,124,inf,inf,inf,244.59149617270018,inf
1,125,inf,inf,inf,944.6930718492647,inf
1,126,inf,inf,inf,1002.2075633320675,inf
1,127,inf,inf,inf,452.59805567412684,inf
1,128,inf,inf,inf,398.0012562794243,inf
1,129,inf,inf,inf,373.02144710458674,inf
1,130,inf,inf,inf,534.4950888455384,inf
1,131,inf,inf,inf,782.5138976401633,inf
1,132,inf,inf,inf,695.0863255740254,inf
1,133,inf,inf,inf,632.2562771534973,inf
1,134,inf,inf,inf,905.988962405172,inf
1,135,inf,inf,inf,509.36234646860186,inf
2,3,inf,inf,inf,227.72790781983662,inf
2,4,inf,inf,inf,476.3297177376192,inf
2,5,inf,inf,inf,819.103168105215,inf
2,6,inf,inf,inf,530.5864679767097,inf
2,7,inf,inf,inf,247.42675683927152,inf
2,8,inf,inf,inf,228.47538160598398,inf
2,9,inf,inf,inf,656.7876369116581,inf
2,10,inf,inf,inf,892.6645506571883,inf
2,11,inf,inf,inf,42.579337712087536,inf
2,12,inf,inf,inf,854.2511340349511,inf
2,13,inf,inf,inf,526.5026115794678,inf
2,14,inf,inf,inf,284.6910606253733,inf
2,15,inf,inf,inf,658.3167930411619,inf
2,16,inf,inf,inf,924.2618676544002,inf
2,17,inf,inf,inf,391.60311541150946,inf
2,18,inf,inf,inf,542.0793299877796,inf
2,19,inf,inf,inf,855.5197250794397,inf
2,20,inf,inf,inf,358.05027579936313,inf
2,21,inf,inf,inf,412.0436870041816,inf
2,22,inf,inf,inf,950.0447357887944,inf
2,23,inf,inf,inf,538.212783200102,inf
2,24,inf,inf,inf,254.939208439973,inf
2,25,inf,inf,inf,501.8067357060883,inf
2,26,inf,inf,inf,535.9272338666883,inf
2,27,inf,inf,inf,196.4993638666548,inf
2,28,inf,inf,inf,695.6004600343505,inf
2,29,inf,inf,inf,456.0975772792484,inf
2,30,inf,inf,inf,438.2750278078823,inf
2,31,inf,inf,inf,218.25672956406177,inf
2,32,inf,inf,inf,561.0793170310237,inf
2,33,inf,inf,inf,698.9456345095805,inf
2,34,inf,inf,inf,470.2180345329175,inf
2,35,inf,inf,inf,959.7385060525602,inf
2,36,inf,inf,inf,445.1123453691214,inf
2,37,inf,inf,inf,380.06446821559103,inf
2,38,inf,inf,inf,889.6341944867003,inf
2,39,inf,inf,inf,173.9482681718907,inf
2,40,inf,inf,inf,126.14277624977183,inf
2,41,inf,inf,inf,229.73027662891977,inf
2,42,inf,inf,inf,238.28764130772709,inf
2,43,inf,inf,inf,368.80347069950415,inf
2,44,inf,inf,inf,217.84857125994654,inf
2,45,inf,inf,inf,189.44656238633627,inf
2,46,inf,inf,inf,371.6517186829626,inf
2,47,inf,inf,inf,893.5015388906726,inf
2,48,inf,inf,inf,466.97430336154474,inf
2,49,inf,inf,inf,441.85517989495156,inf
2,50,inf,inf,inf,639.312912430212,inf
2,51,inf,inf,inf,864.0891157745248,inf
2,52,inf,inf,inf,539.5451788312077,inf
2,53,inf,inf,inf,715.2013702447724,inf
2,54,inf,inf,inf,810.6108807559889,inf
2,55,inf,inf,inf,721.3875518748573,inf
2,56,inf,inf,inf,705.3736598427815,inf
2,57,inf,inf,inf,676.7274192760332,inf
2,58,inf,inf,inf,487.99692621982774,inf
2,59,inf,inf,inf,500.08999190145767,inf
2,60,inf,inf,inf,228.44255295369118,inf
2,61,inf,inf,inf,800.3605437551254,inf
2,62,inf,inf,inf,765.5063683601855,inf
2,63,inf,inf,inf,532.245244224878,inf
2,64,inf,inf,inf,700.2292481751958,inf
2,65,inf,inf,inf,723.7748268626093,inf
2,66,inf,inf,inf,223.6515146382872,inf
2,67,inf,inf,inf,96.79876032264049,inf
2,68,inf,inf,inf,450.0322210686697,inf
2,69,inf,inf,inf,653.076565189718,inf
2,70,inf,inf,inf,593.9200282866373,inf
2,71,inf,inf,inf,852.8593084442474,inf
2,72,inf,inf,inf,690.2347426781703,inf
2,73,inf,inf,inf,953.5659389890141,inf
2,74,inf,inf,inf,959.4425464820705,inf
2,75,inf,inf,inf,221.60550534677608,inf
2,76,inf,inf,inf,298.37727795527593,inf
2,77,inf,inf,inf,262.20793275566626,inf
2,78,inf,inf,inf,706.4120610521878,inf
2,79,inf,inf,inf,354.682957019364,inf
2,80,inf,inf,inf,320.5152102475014,inf
2,81,inf,inf,inf,152.73833834371774,inf
2,82,inf,inf,inf,756.2274790035073,inf
2,83,inf,inf,inf,384.4385516568285,inf
2,84,inf,inf,inf,366.47646582011237,inf
2,85,inf,inf,inf,164.54178800535746,inf
2,86,inf,inf,inf,630.0801536312662,inf
2,87,inf,inf,inf,396.02146406476504,inf
2,88,inf,inf,inf,859.0843963197096,inf
2,89,inf,inf,inf,529.2948138797508,inf
2,90,inf,inf,inf,59.90826320300064,inf
2,91,inf,inf,inf,353.4076965771968,inf
2,92,inf,inf,inf,740.3006146154412,inf
2,93,inf,inf,inf,114.10959644131601,inf
2,94,inf,inf,inf,451.00776046538266,inf
2,95,inf,inf,inf,559.6043245008029,inf
2,96,inf,inf,inf,707.9901129253147,inf
2,97,inf,inf,inf,543.5365673071132,inf
2,98,inf,inf,inf,635.5603826545515,inf
2,99,inf,inf,inf,461.8062364238924,inf
2,100,inf,inf,inf,465.65759952995506,inf
2,101,inf,inf,inf,528.2802286665667,inf
2,102,inf,inf,inf,336.17406205714326,inf
2,103,inf,inf,inf,941.0850121003947,inf
2,104,inf,inf,inf,749.408433365945,inf
2,105,inf,inf,inf,447.5086591340999,inf
2,106,inf,inf,inf,726.006198320648,inf
2,107,inf,inf,inf,424.3017793976358,inf
2,108,inf,inf,inf,514.1906261300375,inf
2,109,inf,inf,inf,782.7675261531996,inf
2,110,inf,inf,inf,496.17033365569125,inf
2,111,inf,inf,inf,560.7040217440928,inf
2,112,inf,inf,inf,926.9978425001862,inf
2,113,inf,inf,inf,206.82843131445927,inf
2,114,inf,inf,inf,834.3530427822506,inf
2,115,inf,inf,inf,546.3661775769067,inf
2,116,inf,inf,inf,227.74766738651792,inf
2,117,inf,inf,inf,961.2044527570604,inf
2,118,inf,inf,inf,622.8964600958975,inf
2,119,inf,inf,inf,611.0032733136542,inf
2,120,inf,inf,inf,841.2680904444195,inf
2,121,inf,inf,inf,569.5261188040457,inf
2,122,inf,inf,inf,593.829099994266,inf
2,123,inf,inf,inf,960.4358385649715,inf
2,124,inf,inf,inf,425.69120263402203,inf
2,125,inf,inf,inf,877.6474235135656,inf
2,126,inf,inf,inf,774.1653570136034,inf
2,127,inf,inf,inf,924.2386055559463,inf
2,128,inf,inf,inf,881.7760486654194,inf
2,129,inf,inf,inf,784.6763664084704,inf
2,130,inf,inf,inf,630.1753724162822,inf
2,131,inf,inf,inf,295.05253769456044,inf
2,132,inf,inf,inf,825.2448121618214,inf
2,133,inf,inf,inf,728.8154773329118,inf
2,134,inf,inf,inf,907.9427294714133,inf
2,135,inf,inf,inf,928.1476175695329,inf
3,4,inf,inf,inf,590.1609949835722,inf
3,5,inf,inf,inf,819.1764156761351,inf
3,6,inf,inf,inf,415.72346577983785,inf
3,7,inf,inf,inf,402.49223594996215,inf
3,8,inf,inf,inf,404.120031673759,inf
3,9,inf,inf,inf,818.0867924615334,inf
3,10,inf,inf,inf,860.2615881230546,inf
3,11,inf,inf,inf,255.41534801182172,inf
3,12,inf,inf,inf,952.2000840159593,inf
3,13,inf,inf,inf,548.7376422298729,inf
3,14,inf,inf,inf,330.0802932621092,inf
3,15,inf,inf,inf,858.4852939916909,inf
3,16,inf,inf,inf,1096.4670537686027,inf
3,17,inf,inf,inf,316.2103730113862,inf
3,18,inf,inf,inf,748.712227761775,inf
3,19,inf,inf,inf,1075.0451153323752,inf
3,20,inf,inf,inf,584.4142366506826,inf
3,21,inf,inf,inf,386.62643468857635,inf
3,22,inf,inf,inf,987.4517709741575,inf
3,23,inf,inf,inf,765.940598218948,inf
3,24,inf,inf,inf,306.3494736408078,inf
3,25,inf,inf,inf,533.5934782210143,inf
3,26,inf,inf,inf,688.2223477917584,inf
3,27,inf,inf,inf,154.7384890710776,inf
3,28,inf,inf,inf,922.6440266971873,inf
3,29,inf,inf,inf,661.3962503673573,inf
3,30,inf,inf,inf,231.81242417092315,inf
3,31,inf,inf,inf,73.43023900274328,inf
3,32,inf,inf,inf,687.3848994559016,inf
3,33,inf,inf,inf,861.2717341234414,inf
3,34,inf,inf,inf,255.93163149560078,inf
3,35,inf,inf,inf,1044.1848495357515,inf
3,36,inf,inf,inf,269.45314991664134,inf
3,37,inf,inf,inf,175.26266002774236,inf
3,38,inf,inf,inf,826.8718159424712,inf
3,39,inf,inf,inf,289.1262699928874,inf
3,40,inf,inf,inf,118.4736257569591,inf
3,41,inf,inf,inf,314.40737904826597,inf
3,42,inf,inf,inf,222.3892983036729,inf
3,43,inf,inf,inf,595.3855893452578,inf
3,44,inf,inf,inf,443.74091539996624,inf
3,45,inf,inf,inf,117.6860229593982,inf
3,46,inf,inf,inf,599.0701127580978,inf
3,47,inf,inf,inf,1096.739257982498,inf
3,48,inf,inf,inf,239.7269279826528,inf
3,49,inf,inf,inf,425.5161571550486,inf
3,50,inf,inf,inf,805.3874843825175,inf
3,51,inf,inf,inf,766.1240108494186,inf
3,52,inf,inf,inf,591.4397687000765,inf
3,53,inf,inf,inf,872.4339516547943,inf
3,54,inf,inf,inf,877.410964143941,inf
3,55,inf,inf,inf,913.7373802138118,inf
3,56,inf,inf,inf,891.1947037544602,inf
3,57,inf,inf,inf,486.5757906020397,inf
3,58,inf,inf,inf,337.42702914852566,inf
3,59,inf,inf,inf,627.7658799265854,inf
3,60,inf,inf,inf,229.68238939892626,inf
3,61,inf,inf,inf,1027.5996302062395,inf
3,62,inf,inf,inf,950.5892909137995,inf
3,63,inf,inf,inf,458.0884194126719,inf
3,64,inf,inf,inf,772.0317350990179,inf
3,65,inf,inf,inf,886.1794400684322,inf
3,66,inf,inf,inf,63.812224534175265,inf
3,67,inf,inf,inf,133.843191832831,inf
3,68,inf,inf,inf,661.2359639342071,inf
3,69,inf,inf,inf,425.8650020839938,inf
3,70,inf,inf,inf,381.7970665157081,inf
3,71,inf,inf,inf,1072.7539326425235,inf
3,72,inf,inf,inf,905.4612084457291,inf
3,73,inf,inf,inf,1086.6112460305203,inf
3,74,inf,inf,inf,1044.8320439190215,inf
3,75,inf,inf,inf,49.92995093127971,inf
3,76,inf,inf,inf,195.97193676646665,inf
3,77,inf,inf,inf,267.25456029785533,inf
3,78,inf,inf,inf,906.3520287393856,inf
3,79,inf,inf,inf,168.34488409215172,inf
3,80,inf,inf,inf,96.17692030835673,inf
3,81,inf,inf,inf,143.50261321662404,inf
3,82,inf,inf,inf,955.6421924548957,inf
3,83,inf,inf,inf,337.51592555018794,inf
3,84,inf,inf,inf,180.1138528820035,inf
3,85,inf,inf,inf,65.86349520030045,inf
3,86,inf,inf,inf,676.5715039816561,inf
3,87,inf,inf,inf,496.95170791536674,inf
3,88,inf,inf,inf,1075.9414482210452,inf
3,89,inf,inf,inf,462.3299687452675,inf
3,90,inf,inf,inf,178.0028089666003,inf
3,91,inf,inf,inf,513.8024912356888,inf
3,92,inf,inf,inf,548.0191602489825,inf
3,93,inf,inf,inf,249.6096953245206,inf
3,94,inf,inf,inf,353.20815392626486,inf
3,95,inf,inf,inf,722.3330256882901,inf
3,96,inf,inf,inf,907.5957249789137,inf
3,97,inf,inf,inf,640.1781002189938,inf
3,98,inf,inf,inf,799.2177425457971,inf
3,99,inf,inf,inf,677.5935359786131,inf
3,100,inf,inf,inf,528.4363727072541,inf
3,101,inf,inf,inf,551.8876697299913,inf
3,102,inf,inf,inf,561.4240821339961,inf
3,103,inf,inf,inf,960.5274592639192,inf
3,104,inf,inf,inf,561.6021723604708,inf
3,105,inf,inf,inf,607.3186972257647,inf
3,106,inf,inf,inf,948.262094570905,inf
3,107,inf,inf,inf,600.5231053007036,inf
3,108,inf,inf,inf,699.4769474400139,inf
3,109,inf,inf,inf,619.358539135451,inf
3,110,inf,inf,inf,664.8706641144577,inf
3,111,inf,inf,inf,729.3099478273966,inf
3,112,inf,inf,inf,1108.3776432245465,inf
3,113,inf,inf,inf,369.088065371938,inf
3,114,inf,inf,inf,930.1747147713703,inf
3,115,inf,inf,inf,731.9726770856956,inf
3,116,inf,inf,inf,36.235341863986875,inf
3,117,inf,inf,inf,1062.5488224077046,inf
3,118,inf,inf,inf,850.2823060607577,inf
3,119,inf,inf,inf,785.8784893353425,inf
3,120,inf,inf,inf,725.429527935002,inf
3,121,inf,inf,inf,382.02094183434497,inf
3,122,inf,inf,inf,750.3845680715989,inf
3,123,inf,inf,inf,1075.459436706006,inf
3,124,inf,inf,inf,653.3031455610787,inf
3,125,inf,inf,inf,809.8919681043886,inf
3,126,inf,inf,inf,633.5297940902227,inf
3,127,inf,inf,inf,1102.6264099866282,inf
3,128,inf,inf,inf,1089.1193690316961,inf
3,129,inf,inf,inf,938.4481871685831,inf
3,130,inf,inf,inf,678.5609773631254,inf
3,131,inf,inf,inf,143.12232530251876,inf
3,132,inf,inf,inf,857.7324757755182,inf
3,133,inf,inf,inf,759.5893627480574,inf
3,134,inf,inf,inf,870.9925372814625,inf
3,135,inf,inf,inf,1077.03760380035,inf
4,5,inf,inf,inf,447.7722635447622,inf
4,6,inf,inf,inf,986.8657456817518,inf
4,7,inf,inf,inf,232.74449510138794,inf
4,8,inf,inf,inf,264.3425807545958,inf
4,9,inf,inf,inf,263.4539808012018,inf
4,10,inf,inf,inf,566.0035335578746,inf
4,11,inf,inf,inf,436.0103209787585,inf
4,12,inf,inf,inf,377.9219496139381,inf
4,13,inf,inf,inf,997.3509913766567,inf
4,14,inf,inf,inf,759.2634588863078,inf
4,15,inf,inf,inf,902.2909730236694,inf
4,16,inf,inf,inf,538.3400412378778,inf
4,17,inf,inf,inf,406.76897620147975,inf
4,18,inf,inf,inf,368.40195439221003,inf
4,19,inf,inf,inf,692.3640660808445,inf
4,20,inf,inf,inf,449.14362958857606,inf
4,21,inf,inf,inf,887.8569704631484,inf
4,22,inf,inf,inf,509.2278468426486,inf
4,23,inf,inf,inf,593.0337258537662,inf
4,24,inf,inf,inf,286.02797066021355,inf
4,25,inf,inf,inf,200.33971149025845,inf
4,26,inf,inf,inf,142.84257068535277,inf
4,27,inf,inf,inf,437.6048445801303,inf
4,28,inf,inf,inf,665.72216426975,inf
4,29,inf,inf,inf,319.7577207824699,inf
4,30,inf,inf,inf,816.3828758615654,inf
4,31,inf,inf,inf,523.597173407191,inf
4,32,inf,inf,inf,965.1963530805532,inf
4,33,inf,inf,inf,303.2111475523286,inf
4,34,inf,inf,inf,832.1015563018735,inf
4,35,inf,inf,inf,484.809240836022,inf
4,36,inf,inf,inf,859.3165889240123,inf
4,37,inf,inf,inf,618.4116751808621,inf
4,38,inf,inf,inf,622.4411618779721,inf
4,39,inf,inf,inf,314.9857139617605,inf
4,40,inf,inf,inf,488.41990131443254,inf
4,41,inf,inf,inf,276.6839352040519,inf
4,42,inf,inf,inf,378.29750197430593,inf
4,43,inf,inf,inf,457.00109409059405,inf
4,44,inf,inf,inf,494.40064724876726,inf
4,45,inf,inf,inf,473.3708905287692,inf
4,46,inf,inf,inf,523.4166600329035,inf
4,47,inf,inf,inf,621.5794398144134,inf
4,48,inf,inf,inf,779.1001219355571,inf
4,49,inf,inf,inf,918.1775427443213,inf
4,50,inf,inf,inf,262.8402556687236,inf
