u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,106,3.0,0.9496,26.0,238.549785160247,0.1089919237719471
7,107,6.0,0.1291,57.0,213.45959805077868,0.26702945438152936
7,108,7.0,0.9292,93.0,202.62773748921938,0.45896974003841884
7,109,6.0,0.3689,14.0,633.3482454384791,0.022104742692241188
7,110,8.0,1.9561,158.0,485.64390246352315,0.32534126177331635
7,111,7.0,1.0003,104.0,896.5294194838226,0.11600288595089056
8,9,7.0,1.1642,17.0,639.4700931239865,0.026584511430316222
8,10,5.0,0.7496999999999999,39.0,636.9654621720082,0.061227809537761586
8,11,4.0,0.8532,122.0,340.03676271838606,0.3587847355817782
8,12,8.0,1.7060999999999997,94.0,317.1655719021218,0.2963751690836377
8,13,6.0,1.7014,165.0,538.042749230951,0.3066670821897368
8,14,6.0,0.7317999999999999,15.0,380.3603554525629,0.03943628662916933
8,15,4.0,1.6997,89.0,203.19448811422026,0.43800400702784353
8,16,6.0,0.7183999999999999,15.0,339.01179920468843,0.04424624757955196
8,17,6.0,0.8836999999999999,76.0,743.3175633603715,0.10224432160114863
8,18,6.0,1.0627999999999997,122.0,464.8064113155067,0.26247486486839233
8,19,5.0,1.5224,47.0,232.76812496559748,0.20191768098379653
8,20,7.0,0.8876,52.0,334.46225497057213,0.15547344798167212
8,21,4.0,0.7173999999999999,16.0,683.2722736947549,0.0234167265612593
8,22,7.0,1.0705999999999998,17.0,641.9571636799452,0.026481517711476988
8,23,4.0,1.5257999999999998,23.0,312.47399891831,0.07360612428432128
8,24,7.0,1.0156999999999998,133.0,523.9895037116679,0.25382187822064656
8,25,7.0,1.6946999999999999,56.0,506.759311705271,0.11050610952082388
8,26,7.0,0.7183999999999999,16.0,402.48354003611126,0.03975317847424136
8,27,6.0,2.5482,58.0,539.7082545227561,0.10746546771141613
8,28,5.0,1.2416,182.0,300.6742423288034,0.6053062563336344
8,29,6.0,1.5672,32.0,546.0,0.05860805860805861
8,30,6.0,1.7289999999999999,89.0,452.9514322750288,0.19648905745364736
8,31,7.0,1.178,200.0,507.5923561284193,0.39401696575076206
8,32,8.0,2.5688999999999997,130.0,445.27968738760137,0.29195133683886026
8,33,7.0,0.8595999999999998,84.0,560.5515141358553,0.14985241834462648
8,34,7.0,0.7522999999999999,36.0,335.08954027244715,0.10743397114314557
8,35,7.0,0.7181,16.0,233.94443784796422,0.06839230779403303
8,36,6.0,0.7288999999999998,17.0,658.0007598779807,0.02583583642540545
8,37,4.0,1.662,185.0,212.42645786248002,0.8708896333420234
8,38,7.0,1.7051999999999998,85.0,500.6325998174709,0.16978518784232335
8,39,5.0,1.5356999999999998,32.0,215.3903433304288,0.1485674775628591
8,40,6.0,0.7742,41.0,332.412394474093,0.12334076791831355
8,41,6.0,0.7952,65.0,277.41124706831914,0.23430917342724825
8,42,6.0,2.4859999999999998,54.0,548.0912332814675,0.09852374334962
8,43,inf,inf,inf,509.61357909694675,inf
8,44,8.0,1.6925,60.0,248.3646512690564,0.24158027196471402
8,45,6.0,1.4907,39.0,530.4045625746445,0.07352877925990971
8,46,6.0,0.7694999999999999,58.0,623.3177359902412,0.09305045669502345
8,47,5.0,0.7111999999999999,13.0,722.9280738773394,0.017982425181354535
8,48,7.0,0.7786,42.0,432.0567092408125,0.09720946140102814
8,49,6.0,1.6819,61.0,491.9451188903087,0.12399757139088811
8,50,6.0,0.8282999999999999,70.0,553.1771868036498,0.12654173322741616
8,51,inf,inf,inf,511.0479429564314,inf
8,52,8.0,1.6871999999999998,143.0,709.5244886541972,0.20154343125103083
8,53,6.0,0.7484999999999998,17.0,654.077212567446,0.02599081526364446
8,54,6.0,1.8325,130.0,227.7740108089595,0.570741146183858
8,55,8.0,2.3129,203.0,617.6641482229643,0.32865757318768823
8,56,6.0,0.7364999999999998,21.0,322.55542159449124,0.06510509076607829
8,57,6.0,0.7585999999999997,32.0,453.64744019998614,0.07053935978541641
8,58,7.0,0.9867999999999998,107.0,247.7357463104588,0.431911831835157
8,59,7.0,1.0528,16.0,402.8697059844535,0.03971507353947688
8,60,6.0,1.1083999999999996,29.0,241.47256572952548,0.1200964586282776
8,61,4.0,1.5617,54.0,281.85812033716536,0.19158575220541427
8,62,8.0,1.6505999999999998,87.0,257.6140524117425,0.33771449649395907
8,63,4.0,0.733,23.0,332.32062830946865,0.06921026876063074
8,64,8.0,1.5380999999999998,29.0,295.01525384291574,0.09830000185495961
8,65,7.0,2.1433999999999997,83.0,310.65414853177157,0.2671781477642534
8,66,7.0,1.6258,41.0,305.62885989382613,0.13414963499927063
8,67,4.0,0.7732999999999999,51.0,283.17662332897464,0.18009961203877975
8,68,6.0,1.2089999999999999,108.0,738.2797572736232,0.14628601006050984
8,69,7.0,0.8436999999999999,77.0,226.92069099136816,0.33932560166110637
8,70,6.0,1.1083999999999996,29.0,241.7788245483876,0.11994433364529895
8,71,7.0,1.7112999999999998,225.0,379.6972478172577,0.5925773791973572
8,72,4.0,1.6862,155.0,437.6345507383986,0.3541767891462782
8,73,6.0,1.6317,55.0,210.8885961829136,0.26080120497504716
8,74,6.0,1.6649,65.0,233.37951923851415,0.2785162991683513
8,75,7.0,0.7257,18.0,588.8853878302637,0.030566219457950277
8,76,7.0,1.789,114.0,480.7514950574777,0.23712874774600626
8,77,8.0,1.8022999999999998,68.0,703.6391120453723,0.09664044939505183
8,78,6.0,0.7252,18.0,340.4115156689033,0.05287717709734432
8,79,8.0,0.827,92.0,361.69876969655286,0.2543553025551715
8,80,7.0,1.7654,73.0,548.2928049865327,0.13314053975556553
8,81,6.0,0.7152999999999999,14.0,543.2504026689718,0.025770804644080242
8,82,7.0,1.6831999999999998,124.0,683.0885740517111,0.18152843527230916
8,83,4.0,1.15,77.0,286.9233347080715,0.2683643701490616
8,84,6.0,1.6666999999999998,53.0,615.4429299293315,0.08611683947053506
8,85,7.0,1.4059,26.0,525.4046059942756,0.04948567200090986
8,86,8.0,0.7481,25.0,614.7324621329184,0.040668097977546634
8,87,6.0,0.7227999999999999,15.0,656.2088082310386,0.022858577653713522
8,88,5.0,1.8696,53.0,322.3678023624568,0.1644084787984162
8,89,7.0,1.5638,77.0,668.2162823517548,0.11523215167550578
8,90,6.0,1.0955,16.0,685.1342934053148,0.02335308588988502
8,91,7.0,0.814,62.0,766.8852586925896,0.08084651425651286
8,92,6.0,2.1513,88.0,276.739950133695,0.3179880604787512
8,93,6.0,1.7694999999999999,111.0,91.40021881811882,1.214439105675268
8,94,5.0,1.5766999999999998,32.0,359.672072866382,0.0889699323747273
8,95,5.0,1.7382999999999997,102.0,61.18823416311342,1.6669871486745642
8,96,8.0,0.8292999999999998,49.0,552.8155207661956,0.0886371640435974
8,97,5.0,0.8024999999999997,51.0,788.0025380669786,0.06472060372433103
8,98,7.0,0.7696999999999999,38.0,603.1359714028007,0.06300403524534923
8,99,6.0,1.2698999999999998,18.0,582.4156591301439,0.030905762435858207
8,100,6.0,0.7439999999999999,19.0,710.6236697436977,0.026737077315272615
8,101,5.0,1.6079999999999999,62.0,545.3530966263967,0.11368781140794391
8,102,6.0,2.6822999999999997,139.0,257.53058070838887,0.5397417254978145
8,103,7.0,1.5949,60.0,328.97568299191965,0.18238430103502126
8,104,8.0,1.9545,164.0,425.21523961401004,0.3856870232329192
8,105,7.0,1.335,21.0,257.41989045137905,0.08157877762738944
8,106,7.0,1.6696,39.0,437.3705522780426,0.08916924058299917
8,107,8.0,0.8252999999999999,64.0,774.4068698042392,0.08264389495431314
8,108,6.0,1.6056,95.0,775.6809911297298,0.12247302832784206
8,109,6.0,1.0565999999999998,16.0,584.377446518943,0.027379564518291773
8,110,6.0,2.6392,159.0,196.0025510038071,0.811213931582511
8,111,6.0,1.6749,103.0,242.47061677654884,0.4247937394200661
9,10,7.0,0.49910000000000004,34.0,679.1325349296704,0.05006386566875488
9,11,5.0,0.6018,115.0,311.23785116852355,0.36949233381556745
9,12,7.0,1.4519,87.0,900.8174065813781,0.0965789508110938
9,13,5.0,1.4445999999999999,156.0,472.1440458165283,0.33040764017305946
9,14,6.0,0.4706,7.0,265.2168923730161,0.026393492274823894
9,15,7.0,1.4353,79.0,781.7224571419193,0.10105888513019627
9,16,5.0,0.4678,10.0,793.3630946798571,0.012604569165188184
9,17,3.0,0.6197,65.0,116.03878661895772,0.5601575291668958
9,18,5.0,0.8042,114.0,235.22967499871268,0.48463273182103356
9,19,7.0,1.2718,42.0,428.55688070546717,0.09800332672494226
9,20,6.0,0.6343,43.0,469.60515329370054,0.09156628648218204
9,21,5.0,0.4534,5.0,681.4726700316015,0.007337051388675848
9,22,2.0,0.8008,2.0,4.123105625617661,0.48507125007266594
9,23,6.0,1.2796,20.0,449.8110714511149,0.04446311189157465
9,24,7.0,0.7651000000000001,128.0,490.33967818238,0.2610435289970372
9,25,6.0,1.4264999999999999,44.0,165.89454481688057,0.2652287334015023
9,26,5.0,0.4651,7.0,749.7766334049095,0.009336113834611486
9,27,7.0,2.294,51.0,130.49521064008442,0.39081894078597124
9,28,6.0,0.9867,174.0,348.742024998422,0.4989361405491275
9,29,5.0,1.3058,15.0,93.5200513259055,0.160393410689296
9,30,6.0,1.4784000000000002,84.0,583.1063367860103,0.14405605753316744
9,31,7.0,0.9266,193.0,418.24872982473,0.46144790464965185
9,32,6.0,2.3183000000000002,125.0,880.2272433866154,0.14200878345808846
9,33,4.0,0.5926,71.0,188.73261509341728,0.37619358988300466
9,34,5.0,0.4841,24.0,734.678841399424,0.03266733523220098
9,35,5.0,0.4541,5.0,868.444586602968,0.0057574197330864125
9,36,5.0,0.47509999999999997,11.0,259.3472575524947,0.04241417512492293
9,37,6.0,1.4114,180.0,825.4241334005203,0.21806970830674594
9,38,7.0,1.4546000000000001,80.0,148.16544806398016,0.5399369491695172
9,39,4.0,1.2717,21.0,434.12555787467755,0.04837310224905541
9,40,5.0,0.5113,29.0,502.44601700083166,0.05771764332635161
9,41,5.0,0.5323,53.0,710.721464428928,0.07457211109078582
9,42,7.0,2.2318,47.0,137.99275343292487,0.3405975953863811
9,43,inf,inf,inf,237.8570999570961,inf
9,44,3.0,1.4255,47.0,522.5562170714267,0.08994247597589239
9,45,6.0,1.2267000000000001,28.0,801.925807042023,0.034915948276163566
9,46,5.0,0.5025000000000001,45.0,757.5282172962272,0.05940372777216693
9,47,4.0,0.4606,8.0,601.538859925109,0.01329922392876828
9,48,6.0,0.5253,33.0,231.25094594401122,0.14270211896988183
9,49,6.0,1.4179,50.0,819.1507797713434,0.061038823663156286
9,50,6.0,0.5600999999999999,58.0,265.452443951831,0.2184948804258313
9,51,inf,inf,inf,267.6191323504357,inf
9,52,7.0,1.419,131.0,190.80094339389416,0.6865794144925184
9,53,5.0,0.4897,10.0,724.3983710638781,0.01380455892703573
9,54,6.0,1.5783,123.0,480.6506007486103,0.25590314421417193
9,55,6.0,2.0446999999999997,191.0,153.44380078712857,1.2447554024354028
9,56,5.0,0.48590000000000005,16.0,316.9921134665656,0.05047444185606713
9,57,5.0,0.5,24.0,192.21342304844373,0.12486120698215368
9,58,8.0,0.7244999999999999,101.0,400.5558637693374,0.25214959793513714
9,59,5.0,0.7935,5.0,352.03692988094303,0.014203055349025379
9,60,7.0,0.8578000000000001,24.0,825.4919745218605,0.02907357156791406
9,61,7.0,1.2973000000000001,44.0,777.9781487933964,0.056556858400511265
9,62,7.0,1.3964,80.0,876.8928098690284,0.09123121902658628
9,63,7.0,0.4686,13.0,760.203262292395,0.01710068957188958
9,64,6.0,1.2867,22.0,387.22086720630125,0.05681511990488614
9,65,6.0,1.8892,76.0,650.415251973691,0.11684842839920698
9,66,6.0,1.3618000000000001,30.0,348.89110048839024,0.08598671607846956
9,67,7.0,0.5138999999999999,42.0,599.9641655965796,0.07000418093010094
9,68,6.0,0.9548000000000001,101.0,124.77579893553076,0.8094518397128015
9,69,7.0,0.5895000000000001,70.0,467.5863556606416,0.14970496712013479
9,70,7.0,0.8578000000000001,24.0,828.2107219784106,0.02897813245241423
9,71,6.0,1.4501,217.0,906.9090362324107,0.239274272645344
9,72,7.0,1.4268,146.0,856.2254376039058,0.17051584032421652
9,73,6.0,1.3775,48.0,601.7740439733172,0.07976415812664783
9,74,7.0,1.4107,58.0,869.2295439065564,0.06672575777778107
9,75,4.0,0.46130000000000004,8.0,117.2006825918689,0.06825898811407623
9,76,6.0,1.5208,102.0,235.29555881911583,0.4334973448368943
9,77,6.0,1.5364,99.0,230.58620947489467,0.42934050663935625
9,78,5.0,0.4608000000000001,8.0,303.2655601943617,0.02637952029525816
9,79,5.0,0.5728,85.0,691.2712926196198,0.12296185435082468
9,80,5.0,1.514,66.0,194.05411616350733,0.34011131175588827
9,81,4.0,0.4549,4.0,165.9548131269473,0.024102946607159843
9,82,6.0,1.4326,119.0,180.8535318980528,0.657991020419111
9,83,7.0,0.8856,67.0,660.6368139908644,0.10141729703989294
9,84,5.0,1.3997000000000002,40.0,122.14745187681976,0.32747306133195647
9,85,6.0,1.1377000000000002,14.0,133.68619973654722,0.10472285118127021
9,86,5.0,0.4837,15.0,220.42232191862965,0.06805118406082915
9,87,4.0,0.4686,8.0,720.4054414008823,0.01110485782067859
9,88,6.0,1.6053,42.0,394.08755372378863,0.10657530186664385
9,89,8.0,1.2955999999999999,65.0,252.7152547829276,0.2572064755482704
9,90,5.0,0.8367,9.0,679.1502042994613,0.01325185495494835
9,91,6.0,0.5626,55.0,484.1745553000488,0.113595395292749
9,92,5.0,1.8873000000000002,77.0,373.755267521409,0.2060171633449671
9,93,7.0,1.5157,105.0,551.2640020897428,0.1904713523864498
9,94,7.0,1.3127,21.0,546.7083317455479,0.03841170653637293
9,95,6.0,1.4834,94.0,579.6636956028901,0.16216299332362627
9,96,6.0,0.5779,42.0,119.41942890501528,0.35170156468765457
9,97,6.0,0.5398999999999999,41.0,320.31546949843056,0.12799881337045724
9,98,6.0,0.5015,26.0,286.29530209208815,0.09081532183729996
9,99,5.0,1.0053999999999998,7.0,800.2362151265088,0.008747417159686249
9,100,6.0,0.48000000000000004,8.0,83.7615663654877,0.09550919768014561
9,101,6.0,1.3397999999999999,50.0,335.7439500571827,0.1489230110966532
9,102,8.0,2.4317,134.0,430.6831782180493,0.3111335821250895
9,103,6.0,1.3407,53.0,725.7940479226872,0.07302347015891435
9,104,5.0,1.6915999999999998,152.0,251.16130275183716,0.6051887704619264
9,105,6.0,1.0710000000000002,10.0,890.8900044337685,0.011224730269990846
9,106,6.0,1.4014,27.0,307.23443817384793,0.08788077326384261
9,107,7.0,0.5641,56.0,153.88307249337075,0.3639126714370255
9,108,6.0,1.3542,88.0,442.9232439147894,0.19868002234926654
9,109,5.0,0.7921,5.0,795.8800160828264,0.006282353996785937
9,110,7.0,2.3850000000000002,152.0,494.2195868235091,0.30755559684905964
9,111,7.0,1.4243000000000001,98.0,881.2366311042682,0.11120736081658027
10,11,6.0,0.18809999999999996,139.0,638.200595424354,0.21779985947455244
10,12,7.0,1.041,111.0,627.4750991075264,0.1768994501261932
10,13,5.0,1.0363,182.0,967.5458645459656,0.18810477794291028
10,14,5.0,0.06670000000000001,32.0,539.9564797277648,0.05926403553140756
10,15,6.0,1.0346,106.0,836.4789298003866,0.12672166174621438
10,16,6.0,0.05329999999999999,32.0,434.59406346612695,0.07363193078336686
10,17,6.0,0.21860000000000002,93.0,782.6940653920917,0.11882037198456528
10,18,5.0,0.3977,139.0,472.27110858065413,0.2943224717212649
10,19,2.0,0.8501,62.0,656.7069361595018,0.09441045401862691
10,20,6.0,0.22249999999999998,69.0,338.2454729926182,0.20399386099546066
10,21,3.0,0.052300000000000006,33.0,53.75872022286245,0.6138538987385678
10,22,7.0,0.4055,34.0,683.2422703551061,0.04976272908631509
10,23,5.0,0.8651,42.0,373.26800023575555,0.11251969087484825
10,24,6.0,0.3506,150.0,969.5710391714472,0.15470759123352468
10,25,5.0,1.0296,73.0,534.2396466006618,0.13664279778652724
10,26,6.0,0.0533,33.0,319.4276130831522,0.10330979116514126
10,27,6.0,1.8830999999999998,75.0,700.1828332657121,0.10711487976675126
10,28,7.0,0.5765,199.0,517.79532635975,0.38432173847343737
10,29,6.0,0.9021,49.0,631.5354305183519,0.07758867932363156
10,30,5.0,1.0639,106.0,974.9256381899083,0.10872624110778793
10,31,6.0,0.5128999999999999,217.0,911.8031585819386,0.237989963028297
10,32,6.0,1.9038,147.0,433.5585312273304,0.33905456682830815
10,33,6.0,0.1945,101.0,490.404934722317,0.20595225057673908
10,34,6.0,0.0872,53.0,376.52357163927996,0.14076143963378598
10,35,6.0,0.053000000000000005,33.0,806.3107341465819,0.04092714954976752
10,36,5.0,0.06380000000000001,34.0,456.9463863518345,0.07440697862050945
10,37,3.0,0.9969,202.0,826.2263612352247,0.24448505818430438
10,38,6.0,1.0401,102.0,573.0008725996846,0.1780102001192941
10,39,7.0,0.8706,49.0,524.8180637135121,0.09336568877466866
10,40,6.0,0.1091,58.0,322.3678023624568,0.17991871264732337
10,41,6.0,0.1301,82.0,416.0,0.1971153846153846
10,42,6.0,1.8209,71.0,719.2252776425478,0.09871733128279556
10,43,inf,inf,inf,447.0760561694173,inf
10,44,7.0,1.0274,77.0,398.5021957279533,0.19322352756260802
10,45,7.0,0.8256,56.0,243.61444948935193,0.22987142231252455
10,46,6.0,0.10439999999999999,75.0,104.4030650891055,0.7183697139158636
10,47,4.0,0.046099999999999995,30.0,169.162643630324,0.1773441189862217
10,48,6.0,0.11349999999999999,59.0,511.9628892800727,0.11524272800898984
10,49,7.0,1.0168,78.0,303.3891889965758,0.25709551569050915
10,50,4.0,0.1632,87.0,413.8526307757388,0.2102197582673919
10,51,inf,inf,inf,415.31313487536124,inf
10,52,6.0,1.0221,160.0,563.8386293967451,0.2837691347454947
10,53,5.0,0.0834,34.0,46.238512086787566,0.7353177787421784
10,54,5.0,1.1674,147.0,444.53121375219536,0.3306854399699036
10,55,7.0,1.6478000000000002,220.0,534.5540197211129,0.41155803133755914
10,56,5.0,0.0714,38.0,570.7933075991693,0.06657401110716053
10,57,5.0,0.09350000000000001,49.0,639.7726158566026,0.076589711384244
10,58,6.0,0.3217,124.0,626.5732199831078,0.19790185096538757
10,59,5.0,0.3877,33.0,381.0682353594957,0.08659866380326388
10,60,6.0,0.4433,46.0,869.6298062969094,0.05289607102576089
10,61,6.0,0.8966000000000001,71.0,917.4513611085875,0.07738829872594913
10,62,7.0,0.9854999999999999,104.0,681.8445570656115,0.15252743300844807
10,63,6.0,0.0679,40.0,404.55407549547687,0.09887429746198965
10,64,7.0,0.873,46.0,456.30362698536595,0.1008100687340696
10,65,6.0,1.4783,100.0,903.0199333348074,0.11073952667988735
10,66,6.0,0.9607,58.0,643.864892659943,0.09008101025727562
10,67,5.0,0.1082,68.0,856.5979220147572,0.07938380219281985
10,68,6.0,0.5438999999999999,125.0,799.4247932107185,0.15636242591121582
10,69,6.0,0.1786,94.0,456.7997373029017,0.2057794528407731
10,70,6.0,0.4433,46.0,868.8774366963387,0.05294187425893118
10,71,7.0,1.0462,242.0,551.094365785026,0.43912624592936
10,72,5.0,1.0211000000000001,172.0,408.1482573771448,0.42141549520586424
10,73,5.0,0.9666,72.0,427.7627847300417,0.16831758762146345
10,74,6.0,0.9997999999999999,82.0,800.765258986677,0.10240204489361382
10,75,6.0,0.060599999999999994,35.0,740.1952445132298,0.04728482148384625
10,76,7.0,1.1239,131.0,462.00108224981466,0.28354911932687915
10,77,7.0,1.1372,85.0,519.747053863704,0.16354109055188604
10,78,6.0,0.060099999999999994,35.0,540.8003328401343,0.06471889507942728
10,79,7.0,0.1619,109.0,959.8067513827979,0.11356452727902071
10,80,6.0,1.1003,90.0,485.64390246352315,0.18532097189619287
10,81,5.0,0.0502,31.0,742.0256060271774,0.0417775340206583
10,82,6.0,1.0181,141.0,549.3132075601314,0.256684161348087
10,83,6.0,0.4849,94.0,888.8205668187477,0.10575812881608185
10,84,6.0,1.0016,70.0,764.7123642259226,0.09153768563799443
10,85,5.0,0.7408,43.0,566.6436269826036,0.07588543831151238
10,86,7.0,0.08299999999999999,42.0,471.0594442318294,0.08916072167598857
10,87,6.0,0.0577,32.0,41.48493702538308,0.7713643142430322
10,88,6.0,1.2045000000000001,70.0,413.38601814768725,0.16933325494088589
10,89,7.0,0.8987,94.0,894.0201340014664,0.10514304591695674
10,90,5.0,0.4304,33.0,57.42821606144492,0.5746304214759497
10,91,6.0,0.1489,79.0,332.8092546790128,0.23737320669220502
10,92,6.0,1.4862,105.0,514.9951456081892,0.2038854169702883
10,93,6.0,1.1044,128.0,624.980799705079,0.20480629174592513
10,94,4.0,0.9116,49.0,281.27744310555727,0.17420522406274638
10,95,7.0,1.0732,119.0,601.8413412187634,0.19772652998382953
10,96,7.0,0.16419999999999998,66.0,566.773323296007,0.11644867054819089
10,97,4.0,0.13740000000000002,68.0,521.2110896748073,0.1304653744846956
10,98,5.0,0.1046,55.0,403.52447261597405,0.1362990443762809
10,99,7.0,0.6048,35.0,192.1067411623028,0.18219037909986716
10,100,6.0,0.07890000000000001,36.0,756.4714138683629,0.04758937263195054
10,101,4.0,0.9429,79.0,343.4603324985289,0.23001200582701462
10,102,3.0,2.01,154.0,698.1210496754843,0.2205921166129937
10,103,6.0,0.9298000000000001,77.0,946.3667365244829,0.08136380646976382
10,104,6.0,1.2894,181.0,693.2827705922022,0.2610767318584736
10,105,6.0,0.6699,38.0,731.3138860981651,0.0519612723378525
10,106,7.0,1.0045,56.0,405.0802389650722,0.1382442158696084
10,107,6.0,0.1602,81.0,697.4847668587465,0.11613156852844068
10,108,5.0,0.9405,112.0,383.51271165373385,0.29203725612391856
10,109,7.0,0.39149999999999996,33.0,184.89456454963732,0.17848009799736825
10,110,6.0,1.9741,176.0,473.81219908313886,0.37145518908245256
10,111,5.0,1.0098,120.0,757.0422709466097,0.1585116242583804
11,12,4.0,1.1444999999999999,194.0,632.6428692398264,0.3066501013962385
11,13,6.0,1.1398,265.0,329.40097146183405,0.8044906450153082
11,14,5.0,0.17020000000000002,115.0,113.84638773364749,1.010133059900429
11,15,4.0,1.1354,188.0,470.4944207958262,0.39957965852603317
11,16,3.0,0.1514,113.0,571.233752504174,0.19781744251741198
11,17,4.0,0.3221,176.0,406.86361351194824,0.4325773899533817
11,18,4.0,0.5012,222.0,224.0089283934906,0.9910319271294323
11,19,6.0,0.9608,147.0,117.38824472663352,1.2522548602913735
11,20,5.0,0.31579999999999997,148.0,315.9905061864992,0.4683685019088822
11,21,6.0,0.1558,116.0,664.6036412780177,0.174540121051601
11,22,5.0,0.5082000000000001,115.0,313.03673905789395,0.36736901983486214
11,23,5.0,0.9686,125.0,281.3485382936972,0.44428878414684936
11,24,6.0,0.4541,233.0,331.6986584235758,0.7024448067030207
11,25,5.0,1.1311,153.0,222.6566864030811,0.687156547919788
11,26,6.0,0.1466,112.0,568.0369706277928,0.19717026494986395
11,27,5.0,1.9866000000000001,158.0,200.3696583817021,0.7885425431978911
11,28,5.0,0.68,282.0,124.4025723206719,2.2668341557527443
11,29,5.0,1.0056,132.0,221.19900542271884,0.5967477102699603
11,30,5.0,1.1674,189.0,358.13405311419353,0.5277353503709853
11,31,3.0,0.3326,80.0,274.41756503547657,0.2915265281566712
11,32,7.0,2.0073,230.0,673.810804306372,0.34134210750266086
11,33,6.0,0.28959999999999997,178.0,299.8416248621929,0.5936467296087018
11,34,6.0,0.1896,135.0,528.1003692481194,0.2556332240255875
11,35,5.0,0.1565,116.0,561.6057335889654,0.2065505977987387
11,36,5.0,0.1673,117.0,418.59288097147567,0.2795078591123311
11,37,5.0,1.1004,285.0,515.0242712727236,0.5533719785588171
11,38,6.0,1.1436000000000002,185.0,196.1479033790573,0.9431658295244997
11,39,3.0,0.9741,132.0,170.48753620133056,0.7742501472020793
11,40,6.0,0.2126,141.0,344.11771241829445,0.40974351191956826
11,41,6.0,0.23360000000000003,165.0,486.62511238118407,0.3390700475620993
11,42,5.0,1.9244,154.0,208.07931180201456,0.7401024093473045
11,43,inf,inf,inf,277.2525924134885,inf
11,44,5.0,1.1225,154.0,313.03673905789395,0.4919550352571197
11,45,6.0,0.9291,139.0,661.4650406484079,0.21013960142737675
11,46,6.0,0.2043,154.0,678.9698078707182,0.22681420913685596
11,47,4.0,0.1442,111.0,640.740196959735,0.1732371412417807
11,48,5.0,0.20679999999999998,138.0,170.65169205138284,0.8086647037665968
11,49,6.0,1.1202999999999999,161.0,654.8014966384851,0.24587604155842033
11,50,6.0,0.2607,165.0,335.8005360329254,0.4913631227313517
11,51,inf,inf,inf,298.60509037858014,inf
11,52,6.0,1.1177,237.0,428.7680025375028,0.5527464703462112
11,53,6.0,0.17670000000000002,113.0,674.6332336907218,0.16749841892877101
11,54,6.0,1.2709000000000001,230.0,254.18890613085378,0.9048388598108149
11,55,7.0,1.7433999999999998,297.0,338.19520990102745,0.8781910308159504
11,56,5.0,0.1749,121.0,67.68308503607086,1.7877435689510097
11,57,4.0,0.197,132.0,119.10079764636339,1.1083049199379604
11,58,7.0,0.41500000000000004,203.0,92.66067126888301,2.1907892228724957
11,59,6.0,0.481,112.0,262.070601174569,0.4273657537244904
11,60,5.0,0.5468,129.0,514.2956348249517,0.2508284948673677
11,61,4.0,0.9974000000000001,153.0,472.56004909429237,0.3237683767242692
11,62,4.0,1.089,187.0,591.5707903539525,0.3161075615111303
11,63,4.0,0.1687,122.0,545.2228902017963,0.22376169855019423
11,64,6.0,0.9624999999999999,123.0,190.31815467789718,0.6462862158797756
11,65,6.0,1.5818,183.0,362.72992708074145,0.5045075863267972
11,66,5.0,1.0642,141.0,37.656340767525464,3.74438931468342
11,67,6.0,0.21170000000000003,151.0,309.2765752526369,0.4882361358167961
11,68,2.0,0.6474,208.0,399.84496995710725,0.5202016171975675
11,69,5.0,0.2821,177.0,236.98523160737253,0.7468819841619767
11,70,5.0,0.5468,129.0,516.9912958648337,0.24952064189824735
11,71,5.0,1.1497,325.0,663.0422309325402,0.49016485653244374
11,72,6.0,1.1246,255.0,654.9480895460342,0.38934383361091834
11,73,6.0,1.0701,155.0,369.92566820916875,0.4190030952714469
11,74,6.0,1.1033,165.0,563.0213139837603,0.29306172946191383
11,75,4.0,0.15759999999999996,115.0,248.8875247978492,0.46205610383005336
11,76,6.0,1.2254,211.0,243.6000821017924,0.8661737638981176
11,77,4.0,1.2407,168.0,440.50539156745856,0.3813801220507256
11,78,5.0,0.15429999999999996,113.0,98.41239759298622,1.1482293162630297
11,79,5.0,0.26539999999999997,192.0,412.1710809845834,0.46582598551396537
11,80,4.0,1.1898,167.0,290.25850547399983,0.5753492037288781
11,81,5.0,0.1526,113.0,204.24005483743878,0.5532705134158935
11,82,5.0,1.1216,224.0,404.5553114223072,0.5536943742314901
11,83,4.0,0.5857,176.0,366.47783016166204,0.48024733152988336
11,84,6.0,1.1015000000000001,149.0,275.4360179787676,0.540960478202549
11,85,5.0,0.8423,123.0,224.95555116511352,0.546774682211421
11,86,5.0,0.17999999999999997,122.0,365.44356609468446,0.33384087536074025
11,87,3.0,0.1612,115.0,673.3446368688177,0.1707892120961595
11,88,5.0,1.3059,149.0,228.84929538890873,0.6510834990633811
11,89,4.0,1.0002,174.0,342.257213218363,0.5083895774286765
11,90,6.0,0.5237,112.0,664.2484474953629,0.16861160974076927
11,91,4.0,0.23839999999999997,156.0,603.6638137241622,0.2584219833181562
11,92,4.0,1.5897000000000001,188.0,136.5283853270081,1.377003027976262
11,93,5.0,1.2079,211.0,248.8875247978492,0.8477725035490544
11,94,6.0,1.008,124.0,397.0805963529319,0.3122791723869245
11,95,4.0,1.1402,169.0,284.25516705945734,0.5945362462475501
11,96,6.0,0.2537,143.0,253.84247083575278,0.5633415067588405
11,97,5.0,0.2409,151.0,538.2722359550045,0.2805271940732653
