u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,42,inf,inf,inf,783.3677297412754,inf
6,43,inf,inf,inf,415.22644424458326,inf
6,44,inf,inf,inf,776.3092167429162,inf
6,45,inf,inf,inf,655.5737944732081,inf
6,46,inf,inf,inf,784.7732156489542,inf
6,47,inf,inf,inf,966.9457068522513,inf
6,48,inf,inf,inf,875.0085713865893,inf
6,49,inf,inf,inf,680.424867270443,inf
6,50,inf,inf,inf,802.536603526593,inf
6,51,inf,inf,inf,1334.6299112488075,inf
6,52,inf,inf,inf,971.4092855228429,inf
6,53,inf,inf,inf,889.8792052857511,inf
6,54,inf,inf,inf,1035.9247076887393,inf
6,55,inf,inf,inf,678.6140287379859,inf
6,56,inf,inf,inf,1437.017049307349,inf
6,57,inf,inf,inf,1004.5023643575958,inf
6,58,inf,inf,inf,598.782932288488,inf
6,59,inf,inf,inf,432.7262414044242,inf
6,60,inf,inf,inf,941.1721415341616,inf
6,61,inf,inf,inf,791.5112128075003,inf
6,62,inf,inf,inf,1309.1867704800563,inf
6,63,inf,inf,inf,728.4538420517803,inf
6,64,inf,inf,inf,799.5805150202199,inf
6,65,inf,inf,inf,516.5500943761408,inf
6,66,inf,inf,inf,827.5131418896017,inf
6,67,inf,inf,inf,1405.316334495547,inf
6,68,inf,inf,inf,1392.9709257554516,inf
6,69,inf,inf,inf,886.9729420901181,inf
6,70,inf,inf,inf,590.122021280345,inf
6,71,inf,inf,inf,864.1556572747759,inf
6,72,inf,inf,inf,533.3413541063546,inf
6,73,inf,inf,inf,196.70536342458993,inf
6,74,inf,inf,inf,266.6102023554237,inf
6,75,inf,inf,inf,1278.9253301111837,inf
6,76,inf,inf,inf,565.3635998187361,inf
6,77,inf,inf,inf,1410.5661983756736,inf
6,78,inf,inf,inf,930.0591379046818,inf
6,79,inf,inf,inf,1361.152452886891,inf
6,80,inf,inf,inf,607.8058900668864,inf
6,81,inf,inf,inf,1327.0015071581495,inf
6,82,inf,inf,inf,692.0440737409721,inf
6,83,inf,inf,inf,1139.359908018533,inf
6,84,inf,inf,inf,762.5726194927274,inf
6,85,inf,inf,inf,879.1131895268095,inf
6,86,inf,inf,inf,311.4161203277698,inf
6,87,inf,inf,inf,674.6569498641513,inf
6,88,inf,inf,inf,762.8060041714407,inf
6,89,inf,inf,inf,588.4012236561035,inf
6,90,inf,inf,inf,1039.858644239687,inf
6,91,inf,inf,inf,747.7920834028668,inf
6,92,inf,inf,inf,840.3154169715084,inf
6,93,inf,inf,inf,579.1044810740113,inf
7,8,inf,inf,inf,592.7731437911134,inf
7,9,inf,inf,inf,482.00933600916903,inf
7,10,inf,inf,inf,1446.8759449240974,inf
7,11,inf,inf,inf,1191.6211646324514,inf
7,12,inf,inf,inf,206.70026608594387,inf
7,13,inf,inf,inf,710.8150251647752,inf
7,14,inf,inf,inf,718.672387113906,inf
7,15,inf,inf,inf,922.0005422991898,inf
7,16,inf,inf,inf,743.3774276906718,inf
7,17,inf,inf,inf,1328.1152058462399,inf
7,18,inf,inf,inf,867.1631911007294,inf
7,19,inf,inf,inf,1281.2045113876238,inf
7,20,inf,inf,inf,885.158742825263,inf
7,21,inf,inf,inf,539.5414719926541,inf
7,22,inf,inf,inf,1023.6859870096885,inf
7,23,inf,inf,inf,1273.7542934176904,inf
7,24,inf,inf,inf,456.8084937914355,inf
7,25,inf,inf,inf,907.3753357899916,inf
7,26,inf,inf,inf,640.7573643743784,inf
7,27,inf,inf,inf,1278.0492948239516,inf
7,28,inf,inf,inf,1062.2928033268417,inf
7,29,inf,inf,inf,732.5660379788296,inf
7,30,inf,inf,inf,524.218465909014,inf
7,31,inf,inf,inf,1166.33314280269,inf
7,32,inf,inf,inf,81.49846624323675,inf
7,33,inf,inf,inf,637.3107562249362,inf
7,34,inf,inf,inf,1200.973771570387,inf
7,35,inf,inf,inf,1386.0014430006918,inf
7,36,inf,inf,inf,688.8149243447037,inf
7,37,inf,inf,inf,1467.5149062275314,inf
7,38,inf,inf,inf,738.7509729266013,inf
7,39,inf,inf,inf,1137.4225248341093,inf
7,40,inf,inf,inf,437.4574264999967,inf
7,41,inf,inf,inf,368.41552627434146,inf
7,42,inf,inf,inf,680.2330483003601,inf
7,43,inf,inf,inf,374.42355695121535,inf
7,44,inf,inf,inf,409.22365523024206,inf
7,45,inf,inf,inf,844.4293931407173,inf
7,46,1.0,24.799,24.798989873223338,23.345235059857504,1.0622720143805957
7,47,inf,inf,inf,447.3030292765744,inf
7,48,inf,inf,inf,94.82615672903758,inf
7,49,inf,inf,inf,488.5672932155815,inf
7,50,inf,inf,inf,396.44041166359415,inf
7,51,inf,inf,inf,1042.3631804702236,inf
7,52,inf,inf,inf,1392.65645440647,inf
7,53,inf,inf,inf,1241.8570771228065,inf
7,54,inf,inf,inf,1000.281960249209,inf
7,55,inf,inf,inf,736.6688536920778,inf
7,56,inf,inf,inf,1146.9516118825588,inf
7,57,inf,inf,inf,272.90474528670256,inf
7,58,inf,inf,inf,259.0308861892728,inf
7,59,inf,inf,inf,1012.0177864049624,inf
7,60,inf,inf,inf,192.00260414900626,inf
7,61,inf,inf,inf,761.231896336458,inf
7,62,inf,inf,inf,1440.6283351371374,inf
7,63,inf,inf,inf,176.207264322445,inf
7,64,inf,inf,inf,841.5729320742201,inf
7,65,inf,inf,inf,712.9095314273754,inf
7,66,inf,inf,inf,1264.3773171011887,inf
7,67,inf,inf,inf,1376.0472375612692,inf
7,68,inf,inf,inf,1381.2487104066379,inf
7,69,inf,inf,inf,294.7354746208878,inf
7,70,inf,inf,inf,1227.721466783081,inf
7,71,inf,inf,inf,438.11528163258583,inf
7,72,inf,inf,inf,713.9698873201867,inf
7,73,inf,inf,inf,969.264153881696,inf
7,74,inf,inf,inf,609.7843881241959,inf
7,75,inf,inf,inf,712.057581941236,inf
7,76,inf,inf,inf,281.60255680657446,inf
7,77,inf,inf,inf,1037.5379511131148,inf
7,78,inf,inf,inf,397.06170805052454,inf
7,79,inf,inf,inf,1055.6855592457443,inf
7,80,inf,inf,inf,454.0704791108975,inf
7,81,inf,inf,inf,1061.6181045931723,inf
7,82,inf,inf,inf,1076.4576164438618,inf
7,83,inf,inf,inf,472.02648230793153,inf
7,84,inf,inf,inf,1014.9093555584163,inf
7,85,inf,inf,inf,976.7619976227577,inf
7,86,inf,inf,inf,535.6005974604584,inf
7,87,inf,inf,inf,150.68510211696443,inf
7,88,inf,inf,inf,41.048751503547585,inf
7,89,inf,inf,inf,276.02898398537786,inf
7,90,inf,inf,inf,320.17807545177106,inf
7,91,inf,inf,inf,1330.37024921636,inf
7,92,inf,inf,inf,687.8328285273974,inf
7,93,inf,inf,inf,1019.9931372318149,inf
8,9,inf,inf,inf,602.130384551386,inf
8,10,inf,inf,inf,857.8403114799397,inf
8,11,inf,inf,inf,713.1374341597838,inf
8,12,inf,inf,inf,632.6428692398264,inf
8,13,inf,inf,inf,251.87695408671274,inf
8,14,inf,inf,inf,637.9043815494607,inf
8,15,inf,inf,inf,337.0534082308025,inf
8,16,inf,inf,inf,153.39491516996253,inf
8,17,inf,inf,inf,754.1153757880819,inf
8,18,inf,inf,inf,663.8192525077892,inf
8,19,inf,inf,inf,694.4472622165056,inf
8,20,inf,inf,inf,576.0225690022918,inf
8,21,inf,inf,inf,531.199585843212,inf
8,22,inf,inf,inf,698.4905153257272,inf
8,23,inf,inf,inf,695.6795239188804,inf
8,24,inf,inf,inf,199.90497742677644,inf
8,25,inf,inf,inf,380.5180679021694,inf
8,26,inf,inf,inf,71.11961754677819,inf
8,27,inf,inf,inf,781.1081871290302,inf
8,28,inf,inf,inf,694.6610684355356,inf
8,29,inf,inf,inf,385.9546605496557,inf
8,30,inf,inf,inf,689.9804345052112,inf
8,31,inf,inf,inf,594.1018431211942,inf
8,32,inf,inf,inf,620.2983153290036,inf
8,33,inf,inf,inf,624.7599539022967,inf
8,34,inf,inf,inf,635.2841883755647,inf
8,35,inf,inf,inf,825.0212118485197,inf
8,36,inf,inf,inf,724.2941391451404,inf
8,37,inf,inf,inf,876.0936023051419,inf
8,38,inf,inf,inf,166.54428840401582,inf
8,39,inf,inf,inf,683.744104179334,inf
8,40,inf,inf,inf,157.64834283937145,inf
8,41,inf,inf,inf,526.2793934784071,inf
8,42,inf,inf,inf,101.25709851659784,inf
8,43,inf,inf,inf,493.1379117447775,inf
8,44,inf,inf,inf,218.58636736997119,inf
8,45,inf,inf,inf,293.027302482209,inf
8,46,inf,inf,inf,571.0175128662868,inf
8,47,inf,inf,inf,380.13155617496426,inf
8,48,inf,inf,inf,608.7922469939971,inf
8,49,inf,inf,inf,104.27847332982968,inf
8,50,inf,inf,inf,249.06424873915566,inf
8,51,inf,inf,inf,635.3243266238119,inf
8,52,inf,inf,inf,842.8190790436581,inf
8,53,inf,inf,inf,681.2349080897133,inf
8,54,inf,inf,inf,430.1534609880525,inf
8,55,inf,inf,inf,163.08586695357755,inf
8,56,inf,inf,inf,740.8063174676631,inf
8,57,inf,inf,inf,595.5543635974805,inf
8,58,inf,inf,inf,369.35213550215195,inf
8,59,inf,inf,inf,630.8407088956768,inf
8,60,inf,inf,inf,588.2286970218302,inf
8,61,inf,inf,inf,170.13524032369074,inf
8,62,inf,inf,inf,851.6630789226454,inf
8,63,inf,inf,inf,417.3691411688219,inf
8,64,inf,inf,inf,248.95983611819798,inf
8,65,inf,inf,inf,250.99003964301053,inf
8,66,inf,inf,inf,734.2438287108718,inf
8,67,inf,inf,inf,823.6613381724311,inf
8,68,inf,inf,inf,822.8268347592949,inf
8,69,inf,inf,inf,414.566038165212,inf
8,70,inf,inf,inf,827.7294243893955,inf
8,71,inf,inf,inf,270.0240730009086,inf
8,72,inf,inf,inf,238.37994882120435,inf
8,73,inf,inf,inf,787.5715840480788,inf
8,74,inf,inf,inf,440.6007262817437,inf
8,75,inf,inf,inf,636.0455958498572,inf
8,76,inf,inf,inf,370.62110031675206,inf
8,77,inf,inf,inf,705.7797106746552,inf
8,78,inf,inf,inf,375.05466268265485,inf
8,79,inf,inf,inf,660.5119226781603,inf
8,80,inf,inf,inf,161.6168308066954,inf
8,81,inf,inf,inf,632.6017704685943,inf
8,82,inf,inf,inf,553.7409141466793,inf
8,83,inf,inf,inf,605.2478831024525,inf
8,84,inf,inf,inf,449.0712638323677,inf
8,85,inf,inf,inf,384.13018626502134,inf
8,86,inf,inf,inf,691.9479749229706,inf
8,87,inf,inf,inf,628.2435833337257,inf
8,88,inf,inf,inf,607.7869692581439,inf
8,89,inf,inf,inf,356.20780451865454,inf
8,90,inf,inf,inf,599.9416638307428,inf
8,91,inf,inf,inf,870.9471855399729,inf
8,92,inf,inf,inf,143.33875958721003,inf
8,93,inf,inf,inf,543.3985645914056,inf
9,10,inf,inf,inf,1294.9953667870784,inf
9,11,inf,inf,inf,883.1806157293082,inf
9,12,inf,inf,inf,678.7238024410224,inf
9,13,inf,inf,inf,524.0238544188613,inf
9,14,inf,inf,inf,257.87787807409927,inf
9,15,inf,inf,inf,812.4789228035396,inf
9,16,inf,inf,inf,732.7052613431952,inf
9,17,inf,inf,inf,1315.6857527540533,inf
9,18,inf,inf,inf,431.80666970300496,inf
9,19,inf,inf,inf,1231.858758137474,inf
9,20,inf,inf,inf,506.6014212376432,inf
9,21,inf,inf,inf,117.38824472663352,inf
9,22,inf,inf,inf,626.5748159637443,inf
9,23,inf,inf,inf,1253.2633402441802,inf
9,24,inf,inf,inf,405.123437979093,inf
9,25,inf,inf,inf,982.0636435588073,inf
9,26,inf,inf,inf,673.1901662977557,inf
9,27,inf,inf,inf,977.4175157014529,inf
9,28,inf,inf,inf,1274.2075969009131,inf
9,29,inf,inf,inf,937.2299611087985,inf
9,30,inf,inf,inf,955.0287953773959,inf
9,31,inf,inf,inf,1165.0519301730717,inf
9,32,inf,inf,inf,563.0319706730693,inf
9,33,inf,inf,inf,166.85922210054798,inf
9,34,inf,inf,inf,1211.6208152718407,inf
9,35,inf,inf,inf,1160.41070315643,inf
9,36,inf,inf,inf,1086.7865475796063,inf
9,37,inf,inf,inf,1381.0130339718014,inf
9,38,inf,inf,inf,764.1374221957723,inf
9,39,inf,inf,inf,814.1848684420511,inf
9,40,inf,inf,inf,490.0,inf
9,41,inf,inf,inf,767.479641423797,inf
9,42,inf,inf,inf,627.326071513053,inf
9,43,inf,inf,inf,755.1172094449973,inf
9,44,inf,inf,inf,405.62174497923553,inf
9,45,inf,inf,inf,892.0807138370384,inf
9,46,inf,inf,inf,466.21025299750755,inf
9,47,inf,inf,inf,222.3083444227859,inf
9,48,inf,inf,inf,400.7655174787372,inf
9,49,inf,inf,inf,540.2786318188051,inf
9,50,inf,inf,inf,372.8002145922129,inf
9,51,inf,inf,inf,697.3377947594695,inf
9,52,inf,inf,inf,1425.6244245943599,inf
9,53,inf,inf,inf,1260.489587422284,inf
9,54,inf,inf,inf,841.0023781179218,inf
9,55,inf,inf,inf,760.2368052126916,inf
9,56,inf,inf,inf,784.7044029441914,inf
9,57,inf,inf,inf,218.56349191939628,inf
9,58,inf,inf,inf,549.301374474887,inf
9,59,inf,inf,inf,1212.595975582964,inf
9,60,inf,inf,inf,296.98484809834997,inf
9,61,inf,inf,inf,709.9218266823468,inf
9,62,inf,inf,inf,1288.7734478953234,inf
9,63,inf,inf,inf,430.4880950734875,inf
9,64,inf,inf,inf,797.5474907489836,inf
9,65,inf,inf,inf,837.6138728555061,inf
9,66,inf,inf,inf,1329.1083477279044,inf
9,67,inf,inf,inf,1136.3595381744283,inf
9,68,inf,inf,inf,1151.4169531494663,inf
9,69,inf,inf,inf,256.5618833731932,inf
9,70,inf,inf,inf,1419.8228762771785,inf
9,71,inf,inf,inf,333.36166546260233,inf
9,72,inf,inf,inf,828.6869131342669,inf
9,73,inf,inf,inf,1288.5790623784014,inf
9,74,inf,inf,inf,898.3540504723069,inf
9,75,inf,inf,inf,250.68905041904003,inf
9,76,inf,inf,inf,582.1279927988346,inf
9,77,inf,inf,inf,642.1791027431522,inf
9,78,inf,inf,inf,233.0772404161333,inf
9,79,inf,inf,inf,699.4690843775728,inf
9,80,inf,inf,inf,579.3142497815844,inf
9,81,inf,inf,inf,730.2615969637181,inf
9,82,inf,inf,inf,1153.5423702664762,inf
9,83,inf,inf,inf,12.806248474865697,inf
9,84,inf,inf,inf,1033.6430718579795,inf
9,85,inf,inf,inf,913.1861803597336,inf
9,86,inf,inf,inf,964.2930052634417,inf
9,87,inf,inf,inf,628.1504596830285,inf
9,88,inf,inf,inf,523.0009560220708,inf
9,89,inf,inf,inf,557.4271252818614,inf
9,90,inf,inf,inf,171.84004189943624,inf
9,91,inf,inf,inf,1472.6825863029685,inf
9,92,inf,inf,inf,591.6831922574783,inf
9,93,inf,inf,inf,1144.5457614267766,inf
10,11,inf,inf,inf,556.0944164438266,inf
10,12,inf,inf,inf,1484.1445347404679,inf
10,13,inf,inf,inf,780.9660684050236,inf
10,14,inf,inf,inf,1156.762724157379,inf
10,15,inf,inf,inf,525.0380938560554,inf
10,16,inf,inf,inf,716.3379090903957,inf
10,17,inf,inf,inf,398.3214782057327,inf
10,18,inf,inf,inf,1033.6159828485627,inf
10,19,inf,inf,inf,308.13146544940844,inf
10,20,inf,inf,inf,884.180976949855,inf
10,21,inf,inf,inf,1181.9665815918825,inf
10,22,inf,inf,inf,869.6165821786059,inf
10,23,inf,inf,inf,380.5522303179946,inf
10,24,inf,inf,inf,1002.7881132123575,inf
10,25,inf,inf,inf,691.158447825099,inf
10,26,inf,inf,inf,822.8365572821859,inf
10,27,inf,inf,inf,499.799959983992,inf
10,28,inf,inf,inf,979.150652351312,inf
10,29,inf,inf,inf,963.8117036019017,inf
10,30,inf,inf,inf,1459.5358851360936,inf
10,31,inf,inf,inf,451.257132907614,inf
10,32,inf,inf,inf,1478.070363683678,inf
10,33,inf,inf,inf,1211.4227173039146,inf
10,34,inf,inf,inf,469.22063040748753,inf
10,35,inf,inf,inf,240.52026941611388,inf
10,36,inf,inf,inf,1412.5282298063994,inf
10,37,inf,inf,inf,202.80532537386685,inf
10,38,inf,inf,inf,739.8330892843331,inf
10,39,inf,inf,inf,620.612600581071,inf
10,40,inf,inf,inf,1009.7668047623669,inf
10,41,inf,inf,inf,1341.200954368882,inf
10,42,inf,inf,inf,766.6661594201221,inf
10,43,inf,inf,inf,1306.5653447110865,inf
10,44,inf,inf,inf,1044.4874341034458,inf
10,45,inf,inf,inf,686.5427881785665,inf
10,46,inf,inf,inf,1424.4384858603055,inf
10,47,inf,inf,inf,1110.0855822863389,inf
10,48,inf,inf,inf,1450.4488960318458,inf
10,49,inf,inf,inf,961.5341907597463,inf
10,50,inf,inf,inf,1064.8497546602525,inf
10,51,inf,inf,inf,722.8008024345297,inf
10,52,inf,inf,inf,538.555475322645,inf
10,53,inf,inf,inf,483.37252714650634,inf
10,54,inf,inf,inf,460.2977297358743,inf
10,55,inf,inf,inf,740.2708963615954,inf
10,56,inf,inf,inf,725.9807159973328,inf
10,57,inf,inf,inf,1388.6601456079886,inf
10,58,inf,inf,inf,1224.8416224149146,inf
10,59,inf,inf,inf,941.727136701497,inf
10,60,inf,inf,inf,1407.304160442937,inf
10,61,inf,inf,inf,687.7237817612533,inf
10,62,inf,inf,inf,6.324555320336759,inf
10,63,inf,inf,inf,1270.672656509142,inf
10,64,inf,inf,inf,615.0812954398792,inf
10,65,inf,inf,inf,850.8642664961316,inf
10,66,inf,inf,inf,606.3992084427551,inf
10,67,inf,inf,inf,285.8950856520622,inf
10,68,inf,inf,inf,254.7508586835381,inf
10,69,inf,inf,inf,1218.5684223711035,inf
10,70,inf,inf,inf,963.4988323812333,inf
10,71,inf,inf,inf,1046.463090605684,inf
10,72,inf,inf,inf,838.3752143282863,inf
10,73,inf,inf,inf,1264.4259567092097,inf
10,74,inf,inf,inf,1132.4473497695158,inf
10,75,inf,inf,inf,1160.558486247031,inf
10,76,inf,inf,inf,1221.9042515680187,inf
10,77,inf,inf,inf,859.8866204331824,inf
10,78,inf,inf,inf,1137.3601012871868,inf
10,79,inf,inf,inf,744.5549005949796,inf
10,80,inf,inf,inf,1012.605550053919,inf
10,81,inf,inf,inf,679.5240981745975,inf
10,82,inf,inf,inf,644.1901893074746,inf
10,83,inf,inf,inf,1304.3576963394664,inf
10,84,inf,inf,inf,551.7435998722596,inf
10,85,inf,inf,inf,484.9267985995412,inf
10,86,inf,inf,inf,1456.7147970690762,inf
10,87,inf,inf,inf,1484.4648867521253,inf
10,88,inf,inf,inf,1464.419680282944,inf
10,89,inf,inf,inf,1210.6370223977128,inf
10,90,inf,inf,inf,1374.7741632719171,inf
10,91,inf,inf,inf,846.643372382965,inf
10,92,inf,inf,inf,763.4160071677827,inf
10,93,inf,inf,inf,758.1925876714965,inf
11,12,inf,inf,inf,1301.7288504139408,inf
11,13,inf,inf,inf,493.40145926010393,inf
11,14,inf,inf,inf,679.9654402982552,inf
11,15,inf,inf,inf,468.16450100365364,inf
11,16,inf,inf,inf,652.1755898529168,inf
11,17,inf,inf,inf,819.2002197265331,inf
11,18,inf,inf,inf,522.2690877316022,inf
11,19,inf,inf,inf,700.1057063044123,inf
11,20,inf,inf,inf,389.3700039807895,inf
11,21,inf,inf,inf,766.344570020562,inf
11,22,inf,inf,inf,328.4935311387425,inf
11,23,inf,inf,inf,766.400026096033,inf
11,24,inf,inf,inf,746.9946452284648,inf
11,25,inf,inf,inf,820.1249904740131,inf
11,26,inf,inf,inf,727.15129099796,inf
11,27,inf,inf,inf,94.42986815621421,inf
11,28,inf,inf,inf,1203.9838038777764,inf
11,29,inf,inf,inf,1019.650920658634,inf
11,30,inf,inf,inf,1403.0623649717072,inf
11,31,inf,inf,inf,754.910590732439,inf
11,32,inf,inf,inf,1248.336893630882,inf
11,33,inf,inf,inf,755.7367266449342,inf
11,34,inf,inf,inf,801.1572879279074,inf
11,35,inf,inf,inf,336.36438574855094,inf
11,36,inf,inf,inf,1427.31531204566,inf
11,37,inf,inf,inf,730.3102080623,inf
11,38,inf,inf,inf,706.3780857302978,inf
11,39,inf,inf,inf,74.54528824815154,inf
11,40,inf,inf,inf,809.9012285458024,inf
11,41,inf,inf,inf,1234.178674260741,inf
11,42,inf,inf,inf,616.3651515132892,inf
11,43,inf,inf,inf,1202.2520534397104,inf
11,44,inf,inf,inf,797.7248899213312,inf
11,45,inf,inf,inf,751.6648189186454,inf
11,46,inf,inf,inf,1168.397192738839,inf
11,47,inf,inf,inf,763.1153254915013,inf
11,48,inf,inf,inf,1160.3796792429623,inf
11,49,inf,inf,inf,788.4624277668531,inf
11,50,inf,inf,inf,801.6008982030896,inf
11,51,inf,inf,inf,196.1224107541002,inf
11,52,inf,inf,inf,974.5362999909239,inf
11,53,inf,inf,inf,843.2283202075224,inf
11,54,inf,inf,inf,365.13148316736533,inf
11,55,inf,inf,inf,703.6931149300808,inf
11,56,inf,inf,inf,170.09703113223347,inf
11,57,inf,inf,inf,1040.2355502481157,inf
11,58,inf,inf,inf,1043.8869670610895,inf
11,59,inf,inf,inf,1146.476776912642,inf
11,60,inf,inf,inf,1085.9760586679615,inf
11,61,inf,inf,inf,591.5817779479013,inf
11,62,inf,inf,inf,551.5188120091644,inf
11,63,inf,inf,inf,1030.425154972451,inf
11,64,inf,inf,inf,589.0008488958229,inf
11,65,inf,inf,inf,866.7508292467911,inf
11,66,inf,inf,inf,969.3322443826987,inf
11,67,inf,inf,inf,296.8450774393943,inf
11,68,inf,inf,inf,323.0061918911153,inf
11,69,inf,inf,inf,907.9427294714133,inf
11,70,inf,inf,inf,1262.7576964722884,inf
11,71,inf,inf,inf,753.7599087242569,inf
11,72,inf,inf,inf,849.8058601821948,inf
11,73,inf,inf,inf,1412.6245077868357,inf
11,74,inf,inf,inf,1133.6207478694098,inf
11,75,inf,inf,inf,685.5195110279502,inf
11,76,inf,inf,inf,1056.3621538090051,inf
11,77,inf,inf,inf,316.1550252645053,inf
11,78,inf,inf,inf,807.1883299453727,inf
11,79,inf,inf,inf,207.4728897952694,inf
11,80,inf,inf,inf,865.1803280241639,inf
11,81,inf,inf,inf,156.236999459155,inf
11,82,inf,inf,inf,893.7404544944802,inf
11,83,inf,inf,inf,894.9748599821114,inf
11,84,inf,inf,inf,737.0549504616328,inf
11,85,inf,inf,inf,554.7332692384692,inf
11,86,inf,inf,inf,1405.0854066568338,inf
11,87,inf,inf,inf,1280.4784262142023,inf
11,88,inf,inf,inf,1221.6063195645313,inf
11,89,inf,inf,inf,1035.4907049317246,inf
11,90,inf,inf,inf,1011.0217603988551,inf
11,91,inf,inf,inf,1207.0335538003903,inf
11,92,inf,inf,inf,570.4638463566293,inf
11,93,inf,inf,inf,974.5096202706262,inf
12,13,inf,inf,inf,808.7700538471983,inf
12,14,inf,inf,inf,901.6789894413644,inf
12,15,inf,inf,inf,969.265701446203,inf
12,16,inf,inf,inf,767.8157331026762,inf
12,17,inf,inf,inf,1310.3926892347959,inf
12,18,inf,inf,inf,1036.5621061952825,inf
12,19,inf,inf,inf,1281.4249880504126,inf
12,20,inf,inf,inf,1033.783826532414,inf
12,21,inf,inf,inf,721.9487516437714,inf
12,22,inf,inf,inf,1173.8662615477115,inf
12,23,inf,inf,inf,1261.859342399144,inf
12,24,inf,inf,inf,555.4934743091047,inf
12,25,inf,inf,inf,875.6511862608307,inf
12,26,inf,inf,inf,661.3357694847602,inf
12,27,inf,inf,inf,1382.126260513127,inf
12,28,inf,inf,inf,954.8806208107901,inf
12,29,inf,inf,inf,653.3192175345831,inf
12,30,inf,inf,inf,329.56031314465037,inf
12,31,inf,inf,inf,1151.3140318783576,inf
12,32,inf,inf,inf,129.49517365523704,inf
12,33,inf,inf,inf,826.0,inf
12,34,inf,inf,inf,1178.9321439336532,inf
12,35,inf,inf,inf,1455.9618813691518,inf
12,36,inf,inf,inf,505.20193982208735,inf
12,37,inf,inf,inf,1476.4352339334089,inf
12,38,inf,inf,inf,747.7593195674662,inf
12,39,inf,inf,inf,1255.2868198144995,inf
12,40,inf,inf,inf,498.1987555183172,inf
12,41,inf,inf,inf,216.3631207022121,inf
12,42,inf,inf,inf,731.4560820719176,inf
12,43,inf,inf,inf,238.41140912296962,inf
12,44,inf,inf,inf,504.7385461800991,inf
12,45,inf,inf,inf,831.082426718313,inf
12,46,inf,inf,inf,216.6333307688362,inf
12,47,inf,inf,inf,604.0504945780609,inf
12,48,inf,inf,inf,301.08636634693374,inf
12,49,inf,inf,inf,533.8698343229369,inf
12,50,inf,inf,inf,504.9059318328514,inf
12,51,inf,inf,inf,1172.1919638011514,inf
12,52,inf,inf,inf,1352.621528735958,inf
12,53,inf,inf,inf,1214.3310915891102,inf
12,54,inf,inf,inf,1061.6557822571306,inf
12,55,inf,inf,inf,746.7757360814558,inf
12,56,inf,inf,inf,1279.7409894193434,inf
12,57,inf,inf,inf,477.33007447677124,inf
12,58,inf,inf,inf,264.4730610100016,inf
12,59,inf,inf,inf,912.6713537741831,inf
12,60,inf,inf,inf,397.404076476324,inf
12,61,inf,inf,inf,800.765258986677,inf
12,62,inf,inf,inf,1478.0937047427,inf
12,63,1.0,309.1371,309.13708498984806,285.3383955937231,1.0834051419774946
12,64,inf,inf,inf,869.0684668079955,inf
12,65,inf,inf,inf,677.8532289515186,inf
12,66,inf,inf,inf,1215.4114529656201,inf
12,67,inf,inf,inf,1452.1380788341032,inf
12,68,inf,inf,inf,1453.1128655407329,inf
12,69,inf,inf,inf,459.07080063972705,inf
12,70,inf,inf,inf,1122.5528940767113,inf
12,71,inf,inf,inf,561.7294722551061,inf
12,72,inf,inf,inf,683.783591496608,inf
12,73,inf,inf,inf,814.1019592164116,inf
12,74,inf,inf,inf,497.44346412431634,inf
12,75,inf,inf,inf,895.4535163815037,inf
12,76,inf,inf,inf,262.68802789621,inf
12,77,inf,inf,inf,1186.618725623357,inf
12,78,inf,inf,inf,552.9565986585204,inf
12,79,inf,inf,inf,1189.2186510478214,inf
12,80,inf,inf,inf,472.8985091962122,inf
12,81,inf,inf,inf,1185.5294176021107,inf
12,82,inf,inf,inf,1031.5047261161724,inf
12,83,inf,inf,inf,669.676041082552,inf
12,84,inf,inf,inf,1000.3139507174735,inf
12,85,inf,inf,inf,1000.6822672556959,inf
12,86,inf,inf,inf,341.65626000411584,inf
12,87,inf,inf,inf,58.249463516842795,inf
12,88,inf,inf,inf,168.1903683330291,inf
12,89,inf,inf,inf,276.63152387246106,inf
12,90,inf,inf,inf,523.6993412254783,inf
12,91,inf,inf,inf,1244.0578764671682,inf
12,92,inf,inf,inf,755.2780944791131,inf
12,93,inf,inf,inf,956.519210470966,inf
13,14,inf,inf,inf,459.6781482733327,inf
13,15,inf,inf,inf,290.3532331488665,inf
13,16,inf,inf,inf,282.41812972966164,inf
13,17,inf,inf,inf,801.9825434509157,inf
13,18,inf,inf,inf,437.00114416326187,inf
13,19,inf,inf,inf,711.3571536155379,inf
13,20,inf,inf,inf,329.8302593759402,inf
13,21,inf,inf,inf,419.1145428161614,inf
13,22,inf,inf,inf,447.1655174541078,inf
13,23,inf,inf,inf,738.8477515699699,inf
13,24,inf,inf,inf,256.44492586128507,inf
13,25,inf,inf,inf,540.296215052447,inf
13,26,inf,inf,inf,296.1621177666043,inf
13,27,inf,inf,inf,573.6235699480976,inf
13,28,inf,inf,inf,905.284485672874,inf
13,29,inf,inf,inf,626.4511154112506,inf
13,30,inf,inf,inf,924.5847716678012,inf
13,31,inf,inf,inf,660.1704325399616,inf
13,32,inf,inf,inf,761.3724449965339,inf
13,33,inf,inf,inf,479.10854719990124,inf
13,34,inf,inf,inf,709.3912883592524,inf
13,35,inf,inf,inf,681.5409011937581,inf
13,36,inf,inf,inf,973.1844635011391,inf
13,37,inf,inf,inf,857.0705921917984,inf
