u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,44,inf,inf,inf,242.06197553519223,inf
0,45,inf,inf,inf,169.01183390520322,inf
0,46,inf,inf,inf,689.6274356491336,inf
0,47,inf,inf,inf,998.5234098407508,inf
0,48,inf,inf,inf,779.3696170624052,inf
0,49,inf,inf,inf,318.2011942152323,inf
0,50,inf,inf,inf,982.5120864396529,inf
0,51,inf,inf,inf,503.1152949374527,inf
0,52,inf,inf,inf,285.5240795449659,inf
0,53,inf,inf,inf,606.303554335615,inf
0,54,inf,inf,inf,280.0285699709942,inf
0,55,inf,inf,inf,469.6008943773425,inf
0,56,inf,inf,inf,1254.818313541845,inf
0,57,inf,inf,inf,754.4879058010141,inf
0,58,inf,inf,inf,559.5364152582029,inf
0,59,inf,inf,inf,576.2672990895804,inf
0,60,inf,inf,inf,427.20018726587654,inf
0,61,inf,inf,inf,743.5818717532052,inf
0,62,inf,inf,inf,1087.1504035780881,inf
0,63,inf,inf,inf,700.3777552149983,inf
0,64,inf,inf,inf,960.5670200459726,inf
0,65,inf,inf,inf,938.9084087385734,inf
0,66,inf,inf,inf,92.9569792968769,inf
0,67,inf,inf,inf,368.9173349139343,inf
0,68,inf,inf,inf,678.122407829147,inf
0,69,inf,inf,inf,590.8536197739674,inf
0,70,inf,inf,inf,711.5124735378854,inf
0,71,inf,inf,inf,960.4316737800768,inf
0,72,inf,inf,inf,448.52870588179746,inf
0,73,inf,inf,inf,781.6968721953542,inf
0,74,inf,inf,inf,270.9852394504173,inf
0,75,inf,inf,inf,1218.84248367047,inf
0,76,inf,inf,inf,878.3040475826125,inf
0,77,inf,inf,inf,543.5365673071132,inf
0,78,inf,inf,inf,1186.68319276882,inf
0,79,inf,inf,inf,839.7737790619567,inf
0,80,inf,inf,inf,551.7399749882185,inf
0,81,inf,inf,inf,1248.1281985437233,inf
0,82,inf,inf,inf,838.8337141531688,inf
0,83,inf,inf,inf,199.83242980057065,inf
0,84,inf,inf,inf,396.042926966257,inf
0,85,inf,inf,inf,1192.231940521642,inf
0,86,inf,inf,inf,535.3213987876816,inf
0,87,inf,inf,inf,803.4525499368335,inf
0,88,inf,inf,inf,757.5387778853304,inf
0,89,inf,inf,inf,817.0832270950126,inf
0,90,inf,inf,inf,226.14154859291116,inf
0,91,inf,inf,inf,583.6617170930435,inf
0,92,inf,inf,inf,105.4229576515476,inf
0,93,inf,inf,inf,966.087470159923,inf
0,94,inf,inf,inf,283.6370920736567,inf
0,95,inf,inf,inf,1060.8001696832443,inf
0,96,inf,inf,inf,782.0773619022609,inf
0,97,inf,inf,inf,745.1845409024533,inf
0,98,inf,inf,inf,104.0,inf
0,99,inf,inf,inf,266.6927070618917,inf
1,2,inf,inf,inf,907.8160606642736,inf
1,3,inf,inf,inf,377.71947262485685,inf
1,4,inf,inf,inf,87.66413177577246,inf
1,5,inf,inf,inf,573.6906832082948,inf
1,6,inf,inf,inf,534.4249245684562,inf
1,7,inf,inf,inf,902.0670706771199,inf
1,8,inf,inf,inf,356.66510903086663,inf
1,9,inf,inf,inf,528.9102003175965,inf
1,10,inf,inf,inf,723.7990052493855,inf
1,11,inf,inf,inf,316.30365157550744,inf
1,12,inf,inf,inf,188.8200201249857,inf
1,13,inf,inf,inf,1047.2482991153531,inf
1,14,inf,inf,inf,214.84180226389836,inf
1,15,inf,inf,inf,529.2447448959697,inf
1,16,inf,inf,inf,737.6408340106992,inf
1,17,inf,inf,inf,988.600020230629,inf
1,18,inf,inf,inf,453.26372014534763,inf
1,19,inf,inf,inf,1349.6562525324734,inf
1,20,inf,inf,inf,672.297553171213,inf
1,21,inf,inf,inf,997.7098776698565,inf
1,22,inf,inf,inf,932.0713492002637,inf
1,23,inf,inf,inf,1266.5117449119846,inf
1,24,inf,inf,inf,988.3870699275664,inf
1,25,inf,inf,inf,894.8145059172879,inf
1,26,inf,inf,inf,1341.435797941892,inf
1,27,inf,inf,inf,580.6375805956759,inf
1,28,inf,inf,inf,1053.7613581831515,inf
1,29,inf,inf,inf,1354.0033234818886,inf
1,30,inf,inf,inf,1311.101063991636,inf
1,31,inf,inf,inf,625.347903170707,inf
1,32,inf,inf,inf,280.28021692584724,inf
1,33,inf,inf,inf,955.9231140630505,inf
1,34,inf,inf,inf,987.1965356503233,inf
1,35,inf,inf,inf,1008.0079364766926,inf
1,36,inf,inf,inf,442.1628659215968,inf
1,37,inf,inf,inf,1236.2168094634533,inf
1,38,inf,inf,inf,837.4353706406245,inf
1,39,inf,inf,inf,259.23348549136165,inf
1,40,inf,inf,inf,1227.189064488435,inf
1,41,inf,inf,inf,258.4511559269952,inf
1,42,2.0,288.98990000000003,288.9898987322335,117.88553770501282,2.451444887628017
1,43,inf,inf,inf,719.6679790014281,inf
1,44,inf,inf,inf,555.8246126252417,inf
1,45,inf,inf,inf,394.2004566207401,inf
1,46,inf,inf,inf,708.6670586389635,inf
1,47,inf,inf,inf,785.1241939973573,inf
1,48,inf,inf,inf,906.2505172412317,inf
1,49,inf,inf,inf,192.20041623263984,inf
1,50,inf,inf,inf,768.9895968086954,inf
1,51,inf,inf,inf,768.6065313279611,inf
1,52,inf,inf,inf,602.913758343596,inf
1,53,inf,inf,inf,889.3508868832369,inf
1,54,inf,inf,inf,301.0597947252339,inf
1,55,inf,inf,inf,759.8012898120139,inf
1,56,inf,inf,inf,1282.099840106066,inf
1,57,inf,inf,inf,765.3241143463337,inf
1,58,inf,inf,inf,529.4166601080854,inf
1,59,inf,inf,inf,270.11293934204633,inf
1,60,inf,inf,inf,665.5231025291308,inf
1,61,inf,inf,inf,1073.7732535316757,inf
1,62,inf,inf,inf,1192.064176124759,inf
1,63,inf,inf,inf,615.0983661171601,inf
1,64,inf,inf,inf,1075.0646492188273,inf
1,65,inf,inf,inf,964.3495216984348,inf
1,66,inf,inf,inf,270.1851217221259,inf
1,67,inf,inf,inf,405.3159261613094,inf
1,68,inf,inf,inf,950.1773518664818,inf
1,69,inf,inf,inf,769.5225792658719,inf
1,70,inf,inf,inf,841.7582788425665,inf
1,71,inf,inf,inf,873.5502275198605,inf
1,72,inf,inf,inf,795.2314128604327,inf
1,73,inf,inf,inf,905.0220991776941,inf
1,74,inf,inf,inf,248.79308672067236,inf
1,75,inf,inf,inf,1150.6259166210364,inf
1,76,inf,inf,inf,846.4189270095512,inf
1,77,inf,inf,inf,881.5446670475637,inf
1,78,inf,inf,inf,1271.072775257184,inf
1,79,inf,inf,inf,1153.5376023346616,inf
1,80,inf,inf,inf,549.508871629931,inf
1,81,inf,inf,inf,1241.9520924737797,inf
1,82,inf,inf,inf,750.4165509901817,inf
1,83,inf,inf,inf,467.14879856422624,inf
1,84,inf,inf,inf,349.51537877466853,inf
1,85,inf,inf,inf,1246.5031087004959,inf
1,86,inf,inf,inf,797.86214348094,inf
1,87,inf,inf,inf,1107.7495204241795,inf
1,88,inf,inf,inf,724.2775711010248,inf
1,89,inf,inf,inf,586.7282164682384,inf
1,90,inf,inf,inf,268.6428856307198,inf
1,91,inf,inf,inf,793.8274371675496,inf
1,92,inf,inf,inf,276.3059898011623,inf
1,93,inf,inf,inf,1004.4351646572317,inf
1,94,inf,inf,inf,284.43101096751036,inf
1,95,inf,inf,inf,869.7700845625814,inf
1,96,inf,inf,inf,913.6760914021993,inf
1,97,inf,inf,inf,595.7692506331625,inf
1,98,inf,inf,inf,247.1214276423637,inf
1,99,inf,inf,inf,292.60553651631403,inf
2,3,inf,inf,inf,537.1126511263722,inf
2,4,inf,inf,inf,858.4014212476585,inf
2,5,inf,inf,inf,578.8134414472421,inf
2,6,inf,inf,inf,396.0807998376089,inf
2,7,inf,inf,inf,8.06225774829855,inf
2,8,inf,inf,inf,704.9113419430844,inf
2,9,inf,inf,inf,601.784014410486,inf
2,10,inf,inf,inf,963.6373799308534,inf
2,11,inf,inf,inf,975.6280028781462,inf
2,12,inf,inf,inf,973.8937313690852,inf
2,13,inf,inf,inf,209.85947679340097,inf
2,14,inf,inf,inf,813.1377497078831,inf
2,15,inf,inf,inf,924.883776482213,inf
2,16,inf,inf,inf,216.31458573105976,inf
2,17,inf,inf,inf,492.83668694609173,inf
2,18,inf,inf,inf,604.901644897747,inf
2,19,inf,inf,inf,454.6581133115299,inf
2,20,inf,inf,inf,952.1228912278078,inf
2,21,inf,inf,inf,97.30878685915265,inf
2,22,inf,inf,inf,499.53278170706676,inf
2,23,inf,inf,inf,485.462665917782,inf
2,24,inf,inf,inf,512.7699289154932,inf
2,25,inf,inf,inf,131.7459676802292,inf
2,26,inf,inf,inf,534.6026561849463,inf
2,27,inf,inf,inf,328.3321488980328,inf
2,28,inf,inf,inf,192.41881404893857,inf
2,29,inf,inf,inf,446.2790606784056,inf
2,30,inf,inf,inf,594.2154491428172,inf
2,31,inf,inf,inf,886.70739254841,inf
2,32,inf,inf,inf,662.4990566031018,inf
2,33,inf,inf,inf,222.64994947226015,inf
2,34,inf,inf,inf,708.000706214337,inf
2,35,inf,inf,inf,615.0203248673981,inf
2,36,inf,inf,inf,1019.7813491136225,inf
2,37,inf,inf,inf,436.31410703757905,inf
2,38,inf,inf,inf,224.89997776789573,inf
2,39,inf,inf,inf,862.0580026889141,inf
2,40,inf,inf,inf,682.5987108103852,inf
2,41,inf,inf,inf,662.0641962831097,inf
2,42,inf,inf,inf,1021.1527799501895,inf
2,43,inf,inf,inf,964.2945608059811,inf
2,44,inf,inf,inf,967.3412014382516,inf
2,45,inf,inf,inf,639.4153579638199,inf
2,46,inf,inf,inf,244.03483357914297,inf
2,47,inf,inf,inf,800.2812005788966,inf
2,48,inf,inf,inf,72.11102550927978,inf
2,49,inf,inf,inf,1035.7050738506596,inf
2,50,inf,inf,inf,792.846138919778,inf
2,51,inf,inf,inf,474.4449388495993,inf
2,52,inf,inf,inf,985.9741375918538,inf
2,53,inf,inf,inf,526.5216044950103,inf
2,54,inf,inf,inf,616.5330485870161,inf
2,55,inf,inf,inf,548.8351300709531,inf
2,56,inf,inf,inf,470.7122263124254,inf
2,57,inf,inf,inf,231.29418496797535,inf
2,58,inf,inf,inf,412.6984371184364,inf
2,59,inf,inf,inf,876.178634754352,inf
2,60,inf,inf,inf,446.5344331627741,inf
2,61,inf,inf,inf,808.2233602167163,inf
2,62,inf,inf,inf,286.09963299522076,inf
2,63,inf,inf,inf,448.8028520408488,inf
2,64,inf,inf,inf,167.72000476985446,inf
2,65,inf,inf,inf,217.4948275247023,inf
2,66,inf,inf,inf,863.2554662439155,inf
2,67,inf,inf,inf,504.69099456994473,inf
2,68,inf,inf,inf,498.1977519017925,inf
2,69,inf,inf,inf,262.15453457836657,inf
2,70,inf,inf,inf,112.6454615153225,inf
2,71,inf,inf,inf,478.94049734805265,inf
2,72,inf,inf,inf,936.6306636022547,inf
2,73,inf,inf,inf,62.96824596572466,inf
2,74,inf,inf,inf,1031.5212067621296,inf
2,75,inf,inf,inf,588.6000339789321,inf
2,76,inf,inf,inf,326.3816784073518,inf
2,77,inf,inf,inf,780.2083055184686,inf
2,78,inf,inf,inf,378.7611384500791,inf
2,79,inf,inf,inf,755.4713760295621,inf
2,80,inf,inf,inf,376.6935093680272,inf
2,81,inf,inf,inf,504.31042027703535,inf
2,82,inf,inf,inf,450.6273404932284,inf
2,83,inf,inf,inf,987.3732830090148,inf
2,84,inf,inf,inf,562.1681243186953,inf
2,85,inf,inf,inf,390.9577982340293,inf
2,86,inf,inf,inf,461.0531422732091,inf
2,87,inf,inf,inf,685.2977455092057,inf
2,88,inf,inf,inf,328.27427556846425,inf
2,89,inf,inf,inf,768.8432870227847,inf
2,90,inf,inf,inf,666.3159911033202,inf
2,91,inf,inf,inf,322.5523213371747,inf
2,92,inf,inf,inf,886.4113040795452,inf
2,93,inf,inf,inf,209.61870145576228,inf
2,94,inf,inf,inf,630.1214168713836,inf
2,95,inf,inf,inf,775.2019091823755,inf
2,96,inf,inf,inf,83.67795408588812,inf
2,97,inf,inf,inf,576.8994713119436,inf
2,98,inf,inf,inf,803.0896587554842,inf
2,99,inf,inf,inf,628.3343059232084,inf
3,4,inf,inf,inf,321.6286678764814,inf
3,5,inf,inf,inf,309.1035425225664,inf
3,6,inf,inf,inf,157.84169284444462,inf
3,7,inf,inf,inf,531.9971804436561,inf
3,8,inf,inf,inf,233.6193485137736,inf
3,9,inf,inf,inf,393.15391388106514,inf
3,10,inf,inf,inf,646.2112657637593,inf
3,11,inf,inf,inf,537.8475620470915,inf
3,12,inf,inf,inf,441.0408144378477,inf
3,13,inf,inf,inf,669.5797189282245,inf
3,14,inf,inf,inf,287.3830196793123,inf
3,15,inf,inf,inf,614.234482913488,inf
3,16,inf,inf,inf,360.0138886209808,inf
3,17,inf,inf,inf,651.160502487674,inf
3,18,inf,inf,inf,212.5088233462319,inf
3,19,inf,inf,inf,972.6191443725545,inf
3,20,inf,inf,inf,609.288109189733,inf
3,21,inf,inf,inf,623.5711667484313,inf
3,22,inf,inf,inf,602.718010349782,inf
3,23,inf,inf,inf,941.779167321087,inf
3,24,inf,inf,inf,655.6805624692561,inf
3,25,inf,inf,inf,544.3280261019086,inf
3,26,inf,inf,inf,968.5876315543163,inf
3,27,inf,inf,inf,220.7351353998724,inf
3,28,inf,inf,inf,698.0007163320106,inf
3,29,inf,inf,inf,981.3770936801001,inf
3,30,inf,inf,inf,950.3609840476407,inf
3,31,inf,inf,inf,649.359684612465,inf
3,32,inf,inf,inf,132.38202294873727,inf
3,33,inf,inf,inf,621.5440451005866,inf
3,34,inf,inf,inf,811.865136583657,inf
3,35,inf,inf,inf,699.7142273814361,inf
3,36,inf,inf,inf,545.2815786362125,inf
3,37,inf,inf,inf,862.670273047588,inf
3,38,inf,inf,inf,509.59788068633094,inf
3,39,inf,inf,inf,348.5656322703086,inf
3,40,inf,inf,inf,898.1453111829956,inf
3,41,inf,inf,inf,124.95199078045935,inf
3,42,inf,inf,inf,494.62005620476003,inf
3,43,inf,inf,inf,644.1568132062255,inf
3,44,inf,inf,inf,556.5294241996554,inf
3,45,inf,inf,inf,191.65072397463047,inf
3,46,inf,inf,inf,370.6440340812192,inf
3,47,inf,inf,inf,708.6353081804491,inf
3,48,inf,inf,inf,530.0433944499262,inf
3,49,inf,inf,inf,499.684900712439,inf
3,50,inf,inf,inf,693.4789109987412,inf
3,51,inf,inf,inf,446.1793361418702,inf
3,52,inf,inf,inf,593.0337258537662,inf
3,53,inf,inf,inf,572.3713829324454,inf
3,54,inf,inf,inf,79.42921376924235,inf
3,55,inf,inf,inf,464.94085645380744,inf
3,56,inf,inf,inf,948.3902150486371,inf
3,57,inf,inf,inf,434.42030339292387,inf
3,58,inf,inf,inf,229.01964981197574,inf
3,59,inf,inf,inf,437.47571361162437,inf
3,60,inf,inf,inf,333.9476006801067,inf
3,61,inf,inf,inf,814.3003131523407,inf
3,62,inf,inf,inf,823.1457951055816,inf
3,63,inf,inf,inf,373.37648560132976,inf
3,64,inf,inf,inf,702.6378868236469,inf
3,65,inf,inf,inf,627.8423368967722,inf
3,66,inf,inf,inf,352.919254221132,inf
3,67,1.0,42.799,42.79898987322332,39.0,1.0974099967493158
3,68,inf,inf,inf,618.440781320249,inf
3,69,inf,inf,inf,397.04533746160524,inf
3,70,inf,inf,inf,464.6859154310576,inf
3,71,inf,inf,inf,630.2586770525257,inf
3,72,inf,inf,inf,674.976295880085,inf
3,73,inf,inf,inf,529.2948138797508,inf
3,74,inf,inf,inf,502.3644095673976,inf
3,75,inf,inf,inf,888.8396930830665,inf
3,76,inf,inf,inf,550.2953752304302,inf
3,77,inf,inf,inf,659.0485566329692,inf
3,78,inf,inf,inf,909.6208001139815,inf
3,79,inf,inf,inf,858.7345340674265,inf
3,80,inf,inf,inf,222.80035906613796,inf
3,81,inf,inf,inf,929.656388134885,inf
3,82,inf,inf,inf,509.68715895144936,inf
3,83,inf,inf,inf,530.3772242470448,inf
3,84,inf,inf,inf,100.00499987500625,inf
3,85,inf,inf,inf,897.8474257912644,inf
3,86,inf,inf,inf,469.5955706775778,inf
3,87,inf,inf,inf,801.6963265476523,inf
3,88,inf,inf,inf,428.0677516468626,inf
3,89,inf,inf,inf,551.5958665544912,inf
3,90,inf,inf,inf,132.30646242719968,inf
3,91,inf,inf,inf,431.5669125408017,inf
3,92,inf,inf,inf,376.6284641393956,inf
3,93,inf,inf,inf,661.0431150840315,inf
3,94,inf,inf,inf,93.92017887546851,inf
3,95,inf,inf,inf,756.267148565902,inf
3,96,inf,inf,inf,536.9729974589039,inf
3,97,inf,inf,inf,436.64745504812004,inf
3,98,inf,inf,inf,285.72189275587544,inf
3,99,inf,inf,inf,91.44397191723465,inf
4,5,inf,inf,inf,489.6059640159625,inf
4,6,inf,inf,inf,473.4944561449479,inf
4,7,inf,inf,inf,853.1377380001426,inf
4,8,inf,inf,inf,270.11293934204633,inf
4,9,inf,inf,inf,540.3378572708006,inf
4,10,inf,inf,inf,641.0070202423683,inf
4,11,inf,inf,inf,392.149206297807,inf
4,12,inf,inf,inf,150.94369811290565,inf
4,13,inf,inf,inf,986.2342520922704,inf
4,14,inf,inf,inf,127.57742747053649,inf
4,15,inf,inf,inf,587.6878423108649,inf
4,16,inf,inf,inf,677.3366961858777,inf
4,17,inf,inf,inf,908.9691963977657,inf
4,18,inf,inf,inf,370.3849348988158,inf
4,19,inf,inf,inf,1292.4275608327146,inf
4,20,inf,inf,inf,590.1025334634652,inf
4,21,inf,inf,inf,945.1613618848371,inf
4,22,inf,inf,inf,851.3612629195669,inf
4,23,inf,inf,inf,1240.624439546473,inf
4,24,inf,inf,inf,907.929512682565,inf
4,25,inf,inf,inf,856.7566749083429,inf
4,26,inf,inf,inf,1272.5977369145367,inf
4,27,inf,inf,inf,535.9337645642416,inf
4,28,inf,inf,inf,1013.7780822250992,inf
4,29,inf,inf,inf,1303.0057559350994,inf
4,30,inf,inf,inf,1236.2010354307263,inf
4,31,inf,inf,inf,674.9081418978437,inf
4,32,inf,inf,inf,208.06249061279644,inf
4,33,inf,inf,inf,924.8653956117074,inf
4,34,inf,inf,inf,1001.6636161905852,inf
4,35,inf,inf,inf,924.236441610046,inf
4,36,inf,inf,inf,377.05304666585045,inf
4,37,inf,inf,inf,1168.1716483462521,inf
4,38,inf,inf,inf,807.8743714216957,inf
4,39,inf,inf,inf,178.12635964393365,inf
4,40,inf,inf,inf,1145.294721894762,inf
4,41,inf,inf,inf,196.98730923589977,inf
4,42,inf,inf,inf,195.48913013259843,inf
4,43,inf,inf,inf,637.0,inf
4,44,inf,inf,inf,478.0794912982568,inf
4,45,inf,inf,inf,311.0064308016797,inf
4,46,inf,inf,inf,674.0741798941716,inf
4,47,inf,inf,inf,818.1912979248801,inf
4,48,inf,inf,inf,851.0869520795158,inf
4,49,inf,inf,inf,187.92019582790988,inf
4,50,inf,inf,inf,801.9201955307025,inf
4,51,inf,inf,inf,688.0239821401576,inf
4,52,inf,inf,inf,524.978094781106,inf
4,53,inf,inf,inf,807.1443489240323,inf
4,54,inf,inf,inf,242.29321080046796,inf
4,55,inf,inf,inf,676.0924492996502,inf
4,56,inf,inf,inf,1252.739797404074,inf
4,57,inf,inf,inf,733.9332394707301,inf
4,58,inf,inf,inf,501.72203459684727,inf
4,59,inf,inf,inf,331.436268383531,inf
4,60,inf,inf,inf,587.5729741912915,inf
4,61,inf,inf,inf,986.6569819344512,inf
4,62,inf,inf,inf,1144.2490987542878,inf
4,63,inf,inf,inf,605.5782360686355,inf
4,64,inf,inf,inf,1024.2445996928664,inf
4,65,inf,inf,inf,932.5154154221794,inf
4,66,inf,inf,inf,189.16923639957952,inf
4,67,inf,inf,inf,353.9519741433857,inf
4,68,inf,inf,inf,869.751688702011,inf
4,69,inf,inf,inf,702.5795328644296,inf
4,70,inf,inf,inf,785.063054792416,inf
4,71,inf,inf,inf,869.5199825190908,inf
4,72,inf,inf,inf,710.0788688589458,inf
4,73,inf,inf,inf,850.5739238890409,inf
4,74,inf,inf,inf,218.3231549790356,inf
4,75,inf,inf,inf,1144.4601347360249,inf
4,76,inf,inf,inf,827.2291097392548,inf
4,77,inf,inf,inf,793.9231700863755,inf
4,78,inf,inf,inf,1228.3521482050658,inf
4,79,inf,inf,inf,1068.1245245756695,inf
4,80,inf,inf,inf,515.3882032022076,inf
4,81,inf,inf,inf,1220.4958008940464,inf
4,82,inf,inf,inf,744.8516630846708,inf
4,83,inf,inf,inf,395.6071283483148,inf
4,84,inf,inf,inf,315.0745943423557,inf
4,85,inf,inf,inf,1210.5060925084185,inf
4,86,inf,inf,inf,717.8976250134834,inf
4,87,inf,inf,inf,1023.4187803631512,inf
4,88,inf,inf,inf,703.1991183157157,inf
4,89,inf,inf,inf,622.9454229705841,inf
4,90,inf,inf,inf,199.12307751739877,inf
4,91,inf,inf,inf,721.7929065874782,inf
4,92,inf,inf,inf,198.92712233378333,inf
4,93,inf,inf,inf,970.0005154637805,inf
4,94,inf,inf,inf,228.2805291740844,inf
4,95,inf,inf,inf,896.5071109589705,inf
4,96,inf,inf,inf,857.6392015294077,inf
4,97,inf,inf,inf,605.0471056041836,inf
4,98,inf,inf,inf,159.8311609167624,inf
4,99,inf,inf,inf,231.32012450281968,inf
5,6,inf,inf,inf,264.6828290615015,inf
5,7,inf,inf,inf,577.7698503729664,inf
5,8,inf,inf,inf,224.34125790857107,inf
5,9,inf,inf,inf,692.2261191258244,inf
5,10,inf,inf,inf,397.200201409818,inf
5,11,inf,inf,inf,816.8384173139752,inf
5,12,inf,inf,inf,528.4865182764836,inf
5,13,inf,inf,inf,612.326710180113,inf
5,14,inf,inf,inf,377.76447689003265,inf
5,15,inf,inf,inf,921.2258137937733,inf
5,16,inf,inf,inf,363.40198128243605,inf
5,17,inf,inf,inf,429.6382199013491,inf
5,18,inf,inf,inf,121.70866854912184,inf
5,19,inf,inf,inf,920.4569517364731,inf
5,20,inf,inf,inf,377.7631533117014,inf
5,21,inf,inf,inf,631.0784420339519,inf
5,22,inf,inf,inf,368.6000542593558,inf
5,23,inf,inf,inf,1056.3621538090051,inf
5,24,inf,inf,inf,425.40568872548005,inf
5,25,inf,inf,inf,651.160502487674,inf
5,26,inf,inf,inf,837.1983038683248,inf
5,27,inf,inf,inf,398.6389343754571,inf
5,28,inf,inf,inf,770.2596964660685,inf
5,29,inf,inf,inf,966.5702250742054,inf
5,30,inf,inf,inf,772.0680021863359,inf
5,31,inf,inf,inf,958.3052749515679,inf
5,32,inf,inf,inf,309.0954545120326,inf
5,33,inf,inf,inf,749.7266168410989,inf
5,34,inf,inf,inf,1069.2146650696482,inf
5,35,inf,inf,inf,434.63202827219254,inf
5,36,inf,inf,inf,469.97127571799535,inf
5,37,inf,inf,inf,740.4626931858215,inf
5,38,inf,inf,inf,665.4660021368485,inf
5,39,inf,inf,inf,384.78695404080423,inf
5,40,inf,inf,inf,657.6153891143364,inf
5,41,inf,inf,inf,350.4083332342426,inf
5,42,inf,inf,inf,684.8839317723844,inf
5,43,inf,inf,inf,396.9143484430866,inf
5,44,inf,inf,inf,391.2569488200817,inf
5,45,inf,inf,inf,179.7247896090019,inf
5,46,inf,inf,inf,539.0825539748064,inf
5,47,inf,inf,inf,1004.8467544854788,inf
5,48,inf,inf,inf,533.9222789882438,inf
5,49,inf,inf,inf,602.1627686929838,inf
5,50,inf,inf,inf,990.390831944642,inf
5,51,inf,inf,inf,209.89759407863636,inf
5,52,inf,inf,inf,407.3720658071685,inf
5,53,inf,inf,inf,319.924991208877,inf
5,54,inf,inf,inf,331.4754892899323,inf
5,55,inf,inf,inf,186.560981987124,inf
5,56,inf,inf,inf,1047.1470765847555,inf
5,57,inf,inf,inf,599.65323312728,inf
5,58,inf,inf,inf,484.1332461213545,inf
5,59,inf,inf,inf,723.0712274734765,inf
5,60,inf,inf,inf,144.05554484295286,inf
5,61,inf,inf,inf,515.0242712727236,inf
5,62,inf,inf,inf,838.2577169343566,inf
5,63,inf,inf,inf,635.717704645702,inf
5,64,inf,inf,inf,711.5370686057051,inf
5,65,inf,inf,inf,751.3487871820917,inf
5,66,inf,inf,inf,379.8697145074874,inf
5,67,inf,inf,inf,326.9740050829729,inf
5,68,inf,inf,inf,387.82728114458376,inf
5,69,inf,inf,inf,328.69438693108225,inf
5,70,inf,inf,inf,469.9212700016887,inf
5,71,inf,inf,inf,859.4678586195065,inf
5,72,inf,inf,inf,395.9419149319759,inf
5,73,inf,inf,inf,538.3994799403134,inf
5,74,inf,inf,inf,563.0568354970926,inf
5,75,inf,inf,inf,1082.7248034473025,inf
5,76,inf,inf,inf,741.4377924006841,inf
5,77,inf,inf,inf,350.0,inf
5,78,inf,inf,inf,945.9519015256536,inf
5,79,inf,inf,inf,581.0473302580436,inf
5,80,inf,inf,inf,454.43261326625753,inf
5,81,inf,inf,inf,1063.8138934982942,inf
5,82,inf,inf,inf,753.5900742446121,inf
5,83,inf,inf,inf,428.05723916317544,inf
5,84,inf,inf,inf,409.0990100208017,inf
5,85,inf,inf,inf,969.6024958713751,inf
5,86,inf,inf,inf,242.00206610688264,inf
5,87,inf,inf,inf,534.0599217316349,inf
5,88,inf,inf,inf,638.6180392065354,inf
5,89,inf,inf,inf,858.4456884392862,inf
5,90,inf,inf,inf,324.6166970443757,inf
5,91,inf,inf,inf,303.0594001181947,inf
5,92,inf,inf,inf,396.8904130865345,inf
5,93,inf,inf,inf,766.9087299020659,inf
5,94,inf,inf,inf,348.54268031332975,inf
5,95,inf,inf,inf,1040.975023715747,inf
5,96,inf,inf,inf,533.367603065653,inf
5,97,inf,inf,inf,726.2451376773548,inf
5,98,inf,inf,inf,350.3426893771297,inf
5,99,inf,inf,inf,328.65331277807013,inf
