u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,95,inf,inf,inf,623.8661715464303,inf
11,96,inf,inf,inf,630.1571232637143,inf
11,97,inf,inf,inf,602.4060092661759,inf
11,98,inf,inf,inf,478.1631520725954,inf
11,99,inf,inf,inf,555.2089696681782,inf
11,100,inf,inf,inf,417.3367944478416,inf
11,101,inf,inf,inf,333.5700825913499,inf
11,102,inf,inf,inf,639.0782424711391,inf
11,103,inf,inf,inf,318.13361972605156,inf
12,13,inf,inf,inf,421.01781434993933,inf
12,14,inf,inf,inf,396.8236384088025,inf
12,15,inf,inf,inf,305.85290582239037,inf
12,16,inf,inf,inf,962.5320773875538,inf
12,17,inf,inf,inf,820.0609733428363,inf
12,18,inf,inf,inf,1202.5826374931578,inf
12,19,inf,inf,inf,513.4247754053168,inf
12,20,inf,inf,inf,833.7637555087173,inf
12,21,inf,inf,inf,357.4143253984093,inf
12,22,inf,inf,inf,655.0007633583338,inf
12,23,inf,inf,inf,418.74694028732915,inf
12,24,inf,inf,inf,353.2039071131575,inf
12,25,inf,inf,inf,720.69410986909,inf
12,26,inf,inf,inf,1148.8925102027604,inf
12,27,inf,inf,inf,754.8807852899688,inf
12,28,inf,inf,inf,1252.971268625103,inf
12,29,inf,inf,inf,651.4737139747083,inf
12,30,inf,inf,inf,622.6861167554646,inf
12,31,inf,inf,inf,317.04258389055565,inf
12,32,inf,inf,inf,1108.3198996679614,inf
12,33,inf,inf,inf,425.17996189848833,inf
12,34,inf,inf,inf,1238.9027403311368,inf
12,35,inf,inf,inf,70.2922470831599,inf
12,36,inf,inf,inf,489.10223880084624,inf
12,37,inf,inf,inf,768.502439813954,inf
12,38,inf,inf,inf,129.83836104942176,inf
12,39,inf,inf,inf,825.9691277523634,inf
12,40,inf,inf,inf,630.8343681189223,inf
12,41,inf,inf,inf,787.8438931666602,inf
12,42,inf,inf,inf,718.0111419748304,inf
12,43,inf,inf,inf,439.52815609469206,inf
12,44,inf,inf,inf,722.872741220749,inf
12,45,inf,inf,inf,493.8218302181466,inf
12,46,inf,inf,inf,319.27730893378566,inf
12,47,inf,inf,inf,268.0335799857921,inf
12,48,inf,inf,inf,749.7712984637382,inf
12,49,inf,inf,inf,375.1386410382167,inf
12,50,inf,inf,inf,309.594896598765,inf
12,51,inf,inf,inf,844.3607049123023,inf
12,52,inf,inf,inf,523.6964769787935,inf
12,53,inf,inf,inf,524.0343500191567,inf
12,54,inf,inf,inf,379.95394457749745,inf
12,55,inf,inf,inf,964.9974093229473,inf
12,56,inf,inf,inf,233.60008561642266,inf
12,57,inf,inf,inf,448.7426879627121,inf
12,58,inf,inf,inf,223.61797781037194,inf
12,59,inf,inf,inf,394.342490736162,inf
12,60,inf,inf,inf,1186.0126474873698,inf
12,61,inf,inf,inf,824.4737715658395,inf
12,62,inf,inf,inf,1079.0166819841108,inf
12,63,inf,inf,inf,878.8771245174152,inf
12,64,inf,inf,inf,1058.5145251719505,inf
12,65,inf,inf,inf,1050.3451813570623,inf
12,66,inf,inf,inf,368.27842728023046,inf
12,67,inf,inf,inf,545.2164707710141,inf
12,68,inf,inf,inf,342.90523472236464,inf
12,69,inf,inf,inf,362.74095440134687,inf
12,70,inf,inf,inf,465.02150487907545,inf
12,71,inf,inf,inf,302.95214143491376,inf
12,72,inf,inf,inf,270.2091782304961,inf
12,73,inf,inf,inf,130.86252328302402,inf
12,74,inf,inf,inf,614.772315577076,inf
12,75,inf,inf,inf,399.0551340353861,inf
12,76,inf,inf,inf,786.0814207192535,inf
12,77,inf,inf,inf,196.5400722499104,inf
12,78,inf,inf,inf,969.7241875915028,inf
12,79,inf,inf,inf,967.7861333993167,inf
12,80,inf,inf,inf,524.3090691567331,inf
12,81,inf,inf,inf,167.7647161950331,inf
12,82,inf,inf,inf,800.3505481974757,inf
12,83,inf,inf,inf,684.9525531013079,inf
12,84,inf,inf,inf,1254.754956156779,inf
12,85,inf,inf,inf,675.6900176856249,inf
12,86,inf,inf,inf,1051.4280764750388,inf
12,87,inf,inf,inf,1172.2269404855017,inf
12,88,inf,inf,inf,615.0398361081988,inf
12,89,inf,inf,inf,737.5472866196445,inf
12,90,inf,inf,inf,281.61853632174143,inf
12,91,inf,inf,inf,870.0574693662483,inf
12,92,inf,inf,inf,407.4236124723259,inf
12,93,inf,inf,inf,402.2996395722969,inf
12,94,inf,inf,inf,208.4034548657963,inf
12,95,inf,inf,inf,439.2778164214533,inf
12,96,inf,inf,inf,528.5186846271379,inf
12,97,inf,inf,inf,836.5076210053319,inf
12,98,inf,inf,inf,147.49237268414933,inf
12,99,inf,inf,inf,440.99092961193656,inf
12,100,inf,inf,inf,572.2831467027489,inf
12,101,inf,inf,inf,899.2202177442409,inf
12,102,inf,inf,inf,1201.3996004660564,inf
12,103,inf,inf,inf,883.8308661729347,inf
13,14,inf,inf,inf,351.0911562543266,inf
13,15,inf,inf,inf,244.38085031360376,inf
13,16,inf,inf,inf,794.4230610952832,inf
13,17,inf,inf,inf,1195.1719541555517,inf
13,18,inf,inf,inf,1480.289498713005,inf
13,19,inf,inf,inf,914.2084007489758,inf
13,20,inf,inf,inf,900.5609363058115,inf
13,21,inf,inf,inf,460.3357470368774,inf
13,22,inf,inf,inf,706.2874768817582,inf
13,23,inf,inf,inf,810.4967612520114,inf
13,24,inf,inf,inf,381.0577384071868,inf
13,25,inf,inf,inf,986.8414259646785,inf
13,26,inf,inf,inf,1405.3789524537501,inf
13,27,inf,inf,inf,1045.899134716154,inf
13,28,inf,inf,inf,1429.5527272542276,inf
13,29,inf,inf,inf,1072.2956681811224,inf
13,30,inf,inf,inf,848.0389142014652,inf
13,31,inf,inf,inf,550.1308935153525,inf
13,32,inf,inf,inf,1448.9944789404824,inf
13,33,inf,inf,inf,164.10362579784763,inf
13,34,inf,inf,inf,1347.7121354354572,inf
13,35,inf,inf,inf,490.97555947317784,inf
13,36,inf,inf,inf,387.98066962156764,inf
13,37,inf,inf,inf,701.4071570778274,inf
13,38,inf,inf,inf,391.89029077026134,inf
13,39,inf,inf,inf,667.3687136808257,inf
13,40,inf,inf,inf,970.9582895263833,inf
13,41,inf,inf,inf,1204.382829502314,inf
13,42,inf,inf,inf,943.4426320662004,inf
13,43,inf,inf,inf,474.3047543510396,inf
13,44,inf,inf,inf,1136.2944160735808,inf
13,45,inf,inf,inf,513.0341119262929,inf
13,46,inf,inf,inf,726.4833102005854,inf
13,47,inf,inf,inf,411.8859065323794,inf
13,48,inf,inf,inf,474.4944678286566,inf
13,49,inf,inf,inf,773.1785046158487,inf
13,50,inf,inf,inf,145.01379244747721,inf
13,51,inf,inf,inf,812.5349223264192,inf
13,52,inf,inf,inf,631.5520564450725,inf
13,53,inf,inf,inf,906.3531320627739,inf
13,54,inf,inf,inf,628.4974144735999,inf
13,55,inf,inf,inf,1354.0177251424739,inf
13,56,inf,inf,inf,375.1546347841114,inf
13,57,inf,inf,inf,801.4998440424052,inf
13,58,inf,inf,inf,594.8857033077867,inf
13,59,inf,inf,inf,193.91235133430774,inf
13,60,inf,inf,inf,1196.4455691756311,inf
13,61,inf,inf,inf,912.5486288412251,inf
13,62,inf,inf,inf,1004.968158699568,inf
13,63,inf,inf,inf,665.6763477847173,inf
13,64,inf,inf,inf,1422.2745867096128,inf
13,65,inf,inf,inf,937.6337237962381,inf
13,66,inf,inf,inf,640.0382801051825,inf
13,67,inf,inf,inf,962.1980045707847,inf
13,68,inf,inf,inf,755.8042074505804,inf
13,69,inf,inf,inf,545.1834553615874,inf
13,70,inf,inf,inf,672.8870633323247,inf
13,71,inf,inf,inf,684.9846713613379,inf
13,72,inf,inf,inf,289.4563870430224,inf
13,73,inf,inf,inf,523.817716386149,inf
13,74,inf,inf,inf,800.1481112894037,inf
13,75,inf,inf,inf,775.5830065183223,inf
13,76,inf,inf,inf,610.9042478163005,inf
13,77,inf,inf,inf,617.4301579935985,inf
13,78,inf,inf,inf,1358.3346421261588,inf
13,79,inf,inf,inf,954.6109155043221,inf
13,80,inf,inf,inf,577.8338861645274,inf
13,81,inf,inf,inf,561.0819904434645,inf
13,82,inf,inf,inf,822.2682044199447,inf
13,83,inf,inf,inf,858.8829955238374,inf
13,84,inf,inf,inf,1418.490042263251,inf
13,85,inf,inf,inf,851.6577951266577,inf
13,86,inf,inf,inf,1415.7743464267178,inf
13,87,inf,inf,inf,1474.2604925860287,inf
13,88,inf,inf,inf,679.1244363148775,inf
13,89,inf,inf,inf,1081.0143384802998,inf
13,90,inf,inf,inf,308.15742729974886,inf
13,91,inf,inf,inf,1276.8586452697105,inf
13,92,inf,inf,inf,827.0006045947003,inf
13,93,inf,inf,inf,792.0157826710273,inf
13,94,inf,inf,inf,458.4495610206209,inf
13,95,inf,inf,inf,97.6165969494942,inf
13,96,inf,inf,inf,183.5755975068582,inf
13,97,inf,inf,inf,596.8961383691471,inf
13,98,inf,inf,inf,536.5389081883997,inf
13,99,inf,inf,inf,171.4788616710526,inf
13,100,inf,inf,inf,407.6125611410914,inf
13,101,inf,inf,inf,978.296989671337,inf
13,102,inf,inf,inf,1229.3888725704328,inf
13,103,inf,inf,inf,965.9943064014404,inf
14,15,inf,inf,inf,132.01893803541975,inf
14,16,inf,inf,inf,567.031745143074,inf
14,17,inf,inf,inf,948.7829045677414,inf
14,18,inf,inf,inf,1153.4591453536618,inf
14,19,inf,inf,inf,726.8149695761639,inf
14,20,inf,inf,inf,552.826374189944,inf
14,21,inf,inf,inf,144.31216164966833,inf
14,22,inf,inf,inf,357.2408151373524,inf
14,23,inf,inf,inf,619.9483849482955,inf
14,24,inf,inf,inf,65.29931086925804,inf
14,25,inf,inf,inf,669.5140028408666,inf
14,26,inf,inf,inf,1071.7392406737752,inf
14,27,inf,inf,inf,738.5309742996566,inf
14,28,inf,inf,inf,1079.4822833191845,inf
14,29,inf,inf,inf,961.5139104557978,inf
14,30,inf,inf,inf,521.003838757451,inf
14,31,inf,inf,inf,280.79351844371337,inf
14,32,inf,inf,inf,1159.4800558871204,inf
14,33,inf,inf,inf,203.38387350033435,inf
14,34,inf,inf,inf,998.497371053124,inf
14,35,inf,inf,inf,449.5152945117663,inf
14,36,inf,inf,inf,92.57429448826494,inf
14,37,inf,inf,inf,395.3846228674049,inf
14,38,inf,inf,inf,275.7698315624826,inf
14,39,inf,inf,inf,430.00465113763596,inf
14,40,inf,inf,inf,703.418083361524,inf
14,41,inf,inf,inf,1039.4157012475807,inf
14,42,inf,inf,inf,611.245449880815,inf
14,43,inf,inf,inf,124.61942063739504,inf
14,44,inf,inf,inf,963.087742627846,inf
14,45,inf,inf,inf,162.53307355735325,inf
14,46,inf,inf,inf,577.0311949972895,inf
14,47,inf,inf,inf,166.6043216726385,inf
14,48,inf,inf,inf,381.6018867877883,inf
14,49,inf,inf,inf,598.4530056737956,inf
14,50,inf,inf,inf,233.36237914453991,inf
14,51,inf,inf,inf,492.2052417437263,inf
14,52,inf,inf,inf,284.26923857498196,inf
14,53,inf,inf,inf,690.3948145807585,inf
14,54,inf,inf,inf,344.02325502791234,inf
14,55,inf,inf,inf,1119.4360187165678,inf
14,56,inf,inf,inf,533.7958411228024,inf
14,57,inf,inf,inf,564.5644338780119,inf
14,58,inf,inf,inf,425.80042273346794,inf
14,59,inf,inf,inf,160.96272860510285,inf
14,60,inf,inf,inf,867.710205080014,inf
14,61,inf,inf,inf,562.5122220894405,inf
14,62,inf,inf,inf,711.7878897536822,inf
14,63,inf,inf,inf,483.7561369119776,inf
14,64,inf,inf,inf,1154.2356778405353,inf
14,65,inf,inf,inf,667.943111350061,inf
14,66,inf,inf,inf,368.52136980099266,inf
14,67,inf,inf,inf,886.2053937998797,inf
14,68,inf,inf,inf,615.6143273186549,inf
14,69,inf,inf,inf,243.6801181877586,inf
14,70,inf,inf,inf,355.8201793040974,inf
14,71,inf,inf,inf,503.23056345973265,inf
14,72,inf,inf,inf,134.16407864998737,inf
14,73,inf,inf,inf,408.67835763592865,inf
14,74,inf,inf,inf,462.0497808678195,inf
14,75,inf,inf,inf,569.2556543417026,inf
14,76,inf,inf,inf,389.27239819951274,inf
14,77,inf,inf,inf,538.0009293672271,inf
14,78,inf,inf,inf,1122.9790737141989,inf
14,79,inf,inf,inf,630.2420170061656,inf
14,80,inf,inf,inf,226.74434943345335,inf
14,81,inf,inf,inf,430.88977708922266,inf
14,82,inf,inf,inf,482.3795186365192,inf
14,83,inf,inf,inf,515.2329570204142,inf
14,84,inf,inf,inf,1067.6970544119713,inf
14,85,inf,inf,inf,508.7258593781134,inf
14,86,inf,inf,inf,1148.5408133801777,inf
14,87,inf,inf,inf,1159.0362375698182,inf
14,88,inf,inf,inf,328.42198464780034,inf
14,89,inf,inf,inf,808.6538196286468,inf
14,90,inf,inf,inf,117.2092146548214,inf
14,91,inf,inf,inf,1078.4326590010153,inf
14,92,inf,inf,inf,705.124811646846,inf
14,93,inf,inf,inf,788.1281621665349,inf
14,94,inf,inf,inf,567.8600179621735,inf
14,95,inf,inf,inf,274.7216773390844,inf
14,96,inf,inf,inf,288.76461001999536,inf
14,97,inf,inf,inf,447.7253622478852,inf
14,98,inf,inf,inf,410.99026752467023,inf
14,99,inf,inf,inf,206.77040407176264,inf
14,100,inf,inf,inf,181.077331546497,inf
14,101,inf,inf,inf,629.8587143161552,inf
14,102,inf,inf,inf,895.3971186015733,inf
14,103,inf,inf,inf,617.0510513725749,inf
15,16,inf,inf,inf,681.593720628352,inf
15,17,inf,inf,inf,976.6196803259701,inf
15,18,inf,inf,inf,1236.4663359752258,inf
15,19,inf,inf,inf,720.4672095244863,inf
15,20,inf,inf,inf,679.0139910193309,inf
15,21,inf,inf,inf,216.20592036297248,inf
15,22,inf,inf,inf,483.16042884325697,inf
15,23,inf,inf,inf,613.1402775874376,inf
15,24,inf,inf,inf,140.54536634126364,inf
15,25,inf,inf,inf,743.8454140478383,inf
15,26,inf,inf,inf,1161.0099052118376,inf
15,27,inf,inf,inf,805.0894360255884,inf
15,28,inf,inf,inf,1191.0268678749444,inf
15,29,inf,inf,inf,923.7250673225232,inf
15,30,inf,inf,inf,603.7383539249432,inf
15,31,inf,inf,inf,313.43579884882325,inf
15,32,inf,inf,inf,1214.657564912844,inf
15,33,inf,inf,inf,143.17821063276352,inf
15,34,inf,inf,inf,1121.8030130107513,inf
15,35,inf,inf,inf,368.9512162874653,inf
15,36,inf,inf,inf,208.65521800328887,inf
15,37,inf,inf,inf,525.594901040716,inf
15,38,inf,inf,inf,209.78083801910984,inf
15,39,inf,inf,inf,544.6475924852693,inf
15,40,inf,inf,inf,742.1118514078589,inf
15,41,inf,inf,inf,1026.235840340806,inf
15,42,inf,inf,inf,699.0636594760165,inf
15,43,inf,inf,inf,241.81191037663964,inf
15,44,inf,inf,inf,952.9895067627974,inf
15,45,inf,inf,inf,288.5862089566998,inf
15,46,inf,inf,inf,548.5252956792422,inf
15,47,inf,inf,inf,173.6663467687393,inf
15,48,inf,inf,inf,443.9380587424331,inf
15,49,inf,inf,inf,582.9931388961623,inf
15,50,inf,inf,inf,107.91200118615167,inf
15,51,inf,inf,inf,624.1354019762058,inf
15,52,inf,inf,inf,392.7187288632922,inf
15,53,inf,inf,inf,698.5026843183925,inf
15,54,inf,inf,inf,389.8679263545541,inf
15,55,inf,inf,inf,1141.7363968972872,inf
15,56,inf,inf,inf,407.9767150218257,inf
15,57,inf,inf,inf,582.5495687063891,inf
15,58,inf,inf,inf,401.1795109424209,inf
15,59,inf,inf,inf,100.0,inf
15,60,inf,inf,inf,999.3217700020349,inf
15,61,inf,inf,inf,685.6245328166139,inf
15,62,inf,inf,inf,841.6204607778972,inf
15,63,inf,inf,inf,582.9348162530696,inf
15,64,inf,inf,inf,1195.8532518666327,inf
15,65,inf,inf,inf,793.5924646819676,inf
15,66,inf,inf,inf,405.17280264104596,inf
15,67,inf,inf,inf,833.4008639304377,inf
15,68,inf,inf,inf,583.9058143228239,inf
15,69,inf,inf,inf,301.95529470436514,inf
15,70,inf,inf,inf,428.939389657793,inf
15,71,inf,inf,inf,488.5591059431806,inf
15,72,1.0,59.8701,59.870057685088796,53.71219600798314,1.1146455020418533
15,73,inf,inf,inf,356.046345297912,inf
15,74,inf,inf,inf,556.410819449083,inf
15,75,inf,inf,inf,569.7517003046152,inf
15,76,inf,inf,inf,497.96586228375133,inf
15,77,inf,inf,inf,477.08489810514857,inf
15,78,inf,inf,inf,1145.7211702678799,inf
15,79,inf,inf,inf,762.2388077236687,inf
15,80,inf,inf,inf,347.84191811798644,inf
15,81,inf,inf,inf,386.83976010746363,inf
15,82,inf,inf,inf,612.7944190346384,inf
15,83,inf,inf,inf,616.4560000519097,inf
15,84,inf,inf,inf,1181.8849351777017,inf
15,85,inf,inf,inf,608.9868635693219,inf
15,86,inf,inf,inf,1189.6507890973721,inf
15,87,inf,inf,inf,1232.5104462031954,inf
15,88,inf,inf,inf,451.3490888436577,inf
15,89,inf,inf,inf,851.2308735002508,inf
15,90,inf,inf,inf,66.37017402418047,inf
15,91,inf,inf,inf,1081.6478169903548,inf
15,92,inf,inf,inf,667.5147938435522,inf
15,93,inf,inf,inf,707.8735762832231,inf
15,94,inf,inf,inf,451.2493767308715,inf
15,95,inf,inf,inf,194.0025773024678,inf
15,96,inf,inf,inf,251.76576415390556,inf
15,97,inf,inf,inf,534.6297784448599,inf
15,98,inf,inf,inf,363.45563690772497,inf
15,99,inf,inf,inf,155.92626462530293,inf
15,100,inf,inf,inf,277.01624501101014,inf
15,101,inf,inf,inf,755.0397340537781,inf
15,102,inf,inf,inf,1026.2986894661808,inf
15,103,inf,inf,inf,741.6771534839131,inf
16,17,inf,inf,inf,1292.5509661131355,inf
16,18,inf,inf,inf,1253.952550936438,inf
16,19,inf,inf,inf,1178.9168757804766,inf
16,20,inf,inf,inf,490.7647094076753,inf
16,21,inf,inf,inf,631.320045618702,inf
16,22,inf,inf,inf,455.56338746655223,inf
16,23,inf,inf,inf,1084.7437485415621,inf
16,24,inf,inf,inf,610.5874220781166,inf
16,25,inf,inf,inf,901.547558368387,inf
16,26,inf,inf,inf,1149.4737926547086,inf
16,27,inf,inf,inf,984.5308527415482,inf
16,28,inf,inf,inf,1005.4914221414323,inf
16,29,inf,inf,inf,1456.5390485668415,inf
16,30,inf,inf,inf,767.4542331631249,inf
16,31,inf,inf,inf,752.6486564128046,inf
16,32,inf,inf,inf,1386.0220055973136,inf
16,33,inf,inf,inf,642.5776217703196,inf
16,34,inf,inf,inf,820.0219509257054,inf
16,35,inf,inf,inf,1010.6656222509995,inf
16,36,inf,inf,inf,476.5553483069936,inf
16,37,inf,inf,inf,249.23884127479008,inf
16,38,inf,inf,inf,837.0818359037544,inf
16,39,inf,inf,inf,137.23337786413333,inf
16,40,inf,inf,inf,1049.8476079888928,inf
16,41,inf,inf,inf,1481.7725871401456,inf
16,42,inf,inf,inf,802.2468448052632,inf
16,43,inf,inf,inf,541.912354537152,inf
16,44,inf,inf,inf,1403.431865107815,inf
16,45,inf,inf,inf,495.3624935337757,inf
16,46,inf,inf,inf,1081.5035829806575,inf
16,47,inf,inf,inf,707.1421356417676,inf
16,48,inf,inf,inf,350.53815769470805,inf
16,49,inf,inf,inf,1080.7539035321593,inf
16,50,inf,inf,inf,750.2193012713016,inf
16,51,inf,inf,inf,288.6468430452687,inf
16,52,inf,inf,inf,563.3702157551462,inf
16,53,inf,inf,inf,1116.3153676269085,inf
16,54,inf,inf,inf,768.3156903252725,inf
16,55,inf,inf,inf,1463.620169306231,inf
16,56,inf,inf,inf,1087.8441984034296,inf
16,57,inf,inf,inf,988.434115153863,inf
16,58,inf,inf,inf,941.5227028595752,inf
16,59,inf,inf,inf,637.1577512672981,inf
16,60,inf,inf,inf,544.8467674493444,inf
16,61,inf,inf,inf,534.1132838640133,inf
16,62,inf,inf,inf,278.6269907959385,inf
16,63,inf,inf,inf,146.8638825579659,inf
16,64,inf,inf,inf,1432.1805053833123,inf
16,65,inf,inf,inf,175.775424903483,inf
16,66,inf,inf,inf,802.4394058120525,inf
16,67,inf,inf,inf,1407.7403879977303,inf
16,68,inf,inf,inf,1121.3581051564215,inf
16,69,inf,inf,inf,689.7050094061954,inf
16,70,inf,inf,inf,709.1382093781156,inf
16,71,inf,inf,inf,995.6907150315303,inf
16,72,inf,inf,inf,699.6434806385321,inf
16,73,inf,inf,inf,953.6881041514569,inf
16,74,inf,inf,inf,685.1313742633598,inf
16,75,inf,inf,inf,1027.3212739936812,inf
16,76,inf,inf,inf,186.29009635512028,inf
16,77,inf,inf,inf,1082.6338254460738,inf
16,78,inf,inf,inf,1465.5377852515437,inf
16,79,inf,inf,inf,356.384623686264,inf
16,80,inf,inf,inf,503.6983224113418,inf
16,81,inf,inf,inf,966.7041946738412,inf
16,82,inf,inf,inf,393.0050890255748,inf
16,83,inf,inf,inf,677.9410003827767,inf
16,84,inf,inf,inf,972.8072779333016,inf
16,85,inf,inf,inf,679.7595162996985,inf
16,86,inf,inf,inf,1428.815243479716,inf
16,87,inf,inf,inf,1306.3537040174074,inf
16,88,inf,inf,inf,482.94306082601497,inf
16,89,inf,inf,inf,1125.5167701993605,inf
16,90,inf,inf,inf,684.1235268575406,inf
16,91,inf,inf,inf,1478.9577411136534,inf
16,92,inf,inf,inf,1213.109228387947,inf
16,93,inf,inf,inf,1342.827241308427,inf
16,94,inf,inf,inf,1131.9098904064758,inf
16,95,inf,inf,inf,697.3872668754427,inf
16,96,inf,inf,inf,620.1225685298028,inf
16,97,inf,inf,inf,225.96681172242972,inf
16,98,inf,inf,inf,951.6060109099774,inf
16,99,inf,inf,inf,630.3625940678904,inf
16,100,inf,inf,inf,407.15598976313737,inf
16,101,inf,inf,inf,539.8379386445529,inf
16,102,inf,inf,inf,596.9530969850144,inf
16,103,inf,inf,inf,540.8558033339385,inf
17,18,inf,inf,inf,548.4569262941257,inf
17,19,inf,inf,inf,323.3032632065442,inf
17,20,inf,inf,inf,851.2590674994306,inf
17,21,inf,inf,inf,805.0124222644021,inf
17,22,inf,inf,inf,837.8460479109513,inf
17,23,inf,inf,inf,402.27975340551257,inf
17,24,inf,inf,inf,885.7951230391823,inf
17,25,inf,inf,inf,407.0626487409524,inf
17,26,inf,inf,inf,564.3350068886388,inf
17,27,inf,inf,inf,331.85087012090236,inf
17,28,inf,inf,inf,826.1216617423853,inf
17,29,inf,inf,inf,474.31845842218706,inf
17,30,inf,inf,inf,525.3360829031259,inf
17,31,inf,inf,inf,670.7726887701973,inf
17,32,inf,inf,inf,323.96450422847255,inf
17,33,inf,inf,inf,1117.594738713457,inf
17,34,inf,inf,inf,966.5298753789249,inf
17,35,inf,inf,inf,766.7991914445398,inf
17,36,inf,inf,inf,1005.8036587724266,inf
17,37,inf,inf,inf,1044.670282912269,inf
17,38,inf,inf,inf,804.7471652637244,inf
17,39,inf,inf,inf,1198.6763533164406,inf
17,40,inf,inf,inf,250.8625121455974,inf
17,41,inf,inf,inf,318.14776441144454,inf
17,42,inf,inf,inf,508.5666131393212,inf
17,43,inf,inf,inf,861.0952328285182,inf
17,44,inf,inf,inf,276.63152387246106,inf
17,45,inf,inf,inf,874.8256969248217,inf
17,46,inf,inf,inf,509.76268988618614,inf
17,47,inf,inf,inf,805.9292772942301,inf
17,48,inf,inf,inf,1298.0435277755519,inf
17,49,inf,inf,inf,448.00558032238837,inf
17,50,inf,inf,inf,1053.1804213903713,inf
17,51,inf,inf,inf,1022.6851910534346,inf
17,52,inf,inf,inf,753.2715313882504,inf
17,53,inf,inf,inf,296.0270257932542,inf
17,54,inf,inf,inf,605.0826389841309,inf
17,55,inf,inf,inf,174.01149387324966,inf
17,56,inf,inf,inf,1030.0626194557299,inf
17,57,inf,inf,inf,394.6770831958704,inf
17,58,inf,inf,inf,606.3868402265999,inf
17,59,inf,inf,inf,1071.5157488343323,inf
17,60,inf,inf,inf,1130.9226321901954,inf
17,61,inf,inf,inf,809.0222493850215,inf
17,62,inf,inf,inf,1216.1484284411997,inf
17,63,inf,inf,inf,1303.2363561534032,inf
17,64,inf,inf,inf,241.85326129701042,inf
17,65,inf,inf,inf,1262.2301691846856,inf
17,66,inf,inf,inf,580.576437689302,inf
17,67,inf,inf,inf,567.9269319199434,inf
17,68,inf,inf,inf,500.16397311281827,inf
17,69,inf,inf,inf,706.1593304630337,inf
17,70,inf,inf,inf,616.9643425677046,inf
17,71,inf,inf,inf,519.1146308860885,inf
17,72,inf,inf,inf,923.2838133531856,inf
17,73,inf,inf,inf,691.740558302027,inf
17,74,inf,inf,inf,607.4248924764279,inf
17,75,inf,inf,inf,423.79830108201236,inf
17,76,inf,inf,inf,1198.8594579849632,inf
17,77,inf,inf,inf,658.4588066082798,inf
17,78,inf,inf,inf,176.81911661356077,inf
17,79,inf,inf,inf,1049.25211460354,inf
17,80,inf,inf,inf,829.6987405076616,inf
17,81,inf,inf,inf,653.5174060421039,inf
17,82,inf,inf,inf,918.7714623343501,inf
17,83,inf,inf,inf,622.462850297108,inf
17,84,inf,inf,inf,856.4870109931616,inf
17,85,inf,inf,inf,618.7867160823671,inf
17,86,inf,inf,inf,234.43762496664223,inf
17,87,inf,inf,inf,465.5491381154088,inf
17,88,inf,inf,inf,814.5882395419172,inf
17,89,inf,inf,inf,168.6297719858507,inf
17,90,inf,inf,inf,911.6847042700673,inf
17,91,inf,inf,inf,224.72205054244233,inf
17,92,inf,inf,inf,489.36080758475134,inf
17,93,inf,inf,inf,743.7371847635427,inf
17,94,inf,inf,inf,958.7763034201461,inf
17,95,inf,inf,inf,1169.241206937217,inf
17,96,inf,inf,inf,1222.6168655797285,inf
17,97,inf,inf,inf,1310.7726728918328,inf
17,98,inf,inf,inf,676.0133134783663,inf
17,99,inf,inf,inf,1128.207870917412,inf
17,100,inf,inf,inf,1090.122928847935,inf
17,101,inf,inf,inf,850.8683799507419,inf
17,102,inf,inf,inf,1106.942184578761,inf
17,103,inf,inf,inf,839.3074526060161,inf
18,19,inf,inf,inf,813.1814065754332,inf
18,20,inf,inf,inf,765.2796874346006,inf
18,21,inf,inf,inf,1022.8245206290276,inf
18,22,inf,inf,inf,876.2836298824714,inf
18,23,inf,inf,inf,844.3340571124678,inf
18,24,inf,inf,inf,1106.527902946871,inf
18,25,inf,inf,inf,494.83835744614623,inf
18,26,2.0,229.1249,229.1248916810278,106.83164325236227,2.1447287030845272
18,27,inf,inf,inf,448.03571286226725,inf
18,28,inf,inf,inf,382.89685295128766,inf
18,29,inf,inf,inf,1021.5013460588292,inf
18,30,inf,inf,inf,633.8461958551144,inf
18,31,inf,inf,inf,937.1472669756872,inf
18,32,inf,inf,inf,295.4894245146516,inf
18,33,inf,inf,inf,1354.6959068366598,inf
18,34,inf,inf,inf,599.4038705247073,inf
18,35,inf,inf,inf,1171.1549854737416,inf
18,36,inf,inf,inf,1169.4656899627282,inf
18,37,inf,inf,inf,1046.0635735938806,inf
18,38,inf,inf,inf,1134.8325867721635,inf
18,39,inf,inf,inf,1212.4768039018313,inf
18,40,inf,inf,inf,590.3329568980542,inf
18,41,inf,inf,inf,860.0215113588729,inf
18,42,inf,inf,inf,542.3329235810786,inf
18,43,inf,inf,inf,1033.2134339041475,inf
18,44,inf,inf,inf,825.0006060603835,inf
18,45,inf,inf,inf,1016.4728230503755,inf
18,46,inf,inf,inf,952.8153021441249,inf
18,47,inf,inf,inf,1070.3611540036381,inf
18,48,inf,inf,inf,1402.1069859322433,inf
18,49,inf,inf,inf,890.0168537730058,inf
18,50,inf,inf,inf,1337.3862568457926,inf
18,51,inf,inf,inf,967.6662647834738,inf
18,52,inf,inf,inf,877.1117374656435,inf
18,53,inf,inf,inf,747.5165550006234,inf
18,54,inf,inf,inf,858.2144254205938,inf
18,55,inf,inf,inf,589.9974576216409,inf
