u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,47,inf,inf,inf,362.52724035581105,inf
0,48,inf,inf,inf,589.7567295080235,inf
0,49,inf,inf,inf,659.6855311434381,inf
0,50,inf,inf,inf,241.09956449566639,inf
0,51,inf,inf,inf,586.0034129593445,inf
0,52,inf,inf,inf,370.0216209899092,inf
0,53,inf,inf,inf,268.9107658685312,inf
0,54,inf,inf,inf,945.5844753378727,inf
0,55,inf,inf,inf,953.4411360959837,inf
0,56,inf,inf,inf,521.6742278472265,inf
0,57,inf,inf,inf,575.2747169831123,inf
0,58,inf,inf,inf,148.24641648282767,inf
0,59,inf,inf,inf,781.836939521279,inf
0,60,inf,inf,inf,620.6899386972533,inf
0,61,inf,inf,inf,534.4642176984349,inf
0,62,inf,inf,inf,311.05787242890995,inf
0,63,inf,inf,inf,843.9223897965974,inf
0,64,inf,inf,inf,541.2670320645808,inf
0,65,inf,inf,inf,610.9697210173349,inf
0,66,inf,inf,inf,521.6100075727076,inf
0,67,inf,inf,inf,574.147193670752,inf
0,68,inf,inf,inf,566.4274004671737,inf
0,69,inf,inf,inf,551.4526271584895,inf
0,70,inf,inf,inf,499.24943665466463,inf
0,71,inf,inf,inf,662.9871793632211,inf
0,72,inf,inf,inf,257.1089263327899,inf
0,73,inf,inf,inf,138.6542462386205,inf
0,74,inf,inf,inf,299.7482276845019,inf
0,75,inf,inf,inf,680.9853155538672,inf
0,76,inf,inf,inf,696.0244248587833,inf
0,77,inf,inf,inf,774.2848313120954,inf
0,78,inf,inf,inf,763.0517675754378,inf
0,79,inf,inf,inf,511.45478783564045,inf
0,80,inf,inf,inf,405.6710490039929,inf
0,81,inf,inf,inf,743.9623646395024,inf
0,82,inf,inf,inf,462.8001728608147,inf
0,83,inf,inf,inf,656.128798331547,inf
0,84,inf,inf,inf,259.9423012901132,inf
0,85,inf,inf,inf,604.358337412499,inf
0,86,inf,inf,inf,318.1351913888182,inf
0,87,inf,inf,inf,836.8542286443918,inf
0,88,inf,inf,inf,543.3304703401053,inf
0,89,inf,inf,inf,645.6376692851804,inf
0,90,inf,inf,inf,268.2927505543152,inf
0,91,inf,inf,inf,904.5407674615888,inf
1,2,inf,inf,inf,966.4295111388104,inf
1,3,inf,inf,inf,574.5441671447027,inf
1,4,inf,inf,inf,484.0051652616943,inf
1,5,inf,inf,inf,906.8461832085968,inf
1,6,inf,inf,inf,1416.0342509981883,inf
1,7,inf,inf,inf,1125.7148839737351,inf
1,8,inf,inf,inf,1138.52975367357,inf
1,9,inf,inf,inf,363.45563690772497,inf
1,10,inf,inf,inf,307.001628660175,inf
1,11,inf,inf,inf,1455.7170054650046,inf
1,12,inf,inf,inf,1373.480979118386,inf
1,13,inf,inf,inf,1316.6187755003343,inf
1,14,inf,inf,inf,109.20164833920778,inf
1,15,inf,inf,inf,695.599022425995,inf
1,16,inf,inf,inf,680.7385694963963,inf
1,17,inf,inf,inf,355.60933621039817,inf
1,18,inf,inf,inf,723.1445222083895,inf
1,19,inf,inf,inf,1332.0003753753224,inf
1,20,inf,inf,inf,572.2674200057172,inf
1,21,inf,inf,inf,276.56825558982723,inf
1,22,inf,inf,inf,1126.3622863004603,inf
1,23,inf,inf,inf,1362.4452282569014,inf
1,24,inf,inf,inf,784.222544944992,inf
1,25,inf,inf,inf,553.8275905008705,inf
1,26,inf,inf,inf,1239.9370951786223,inf
1,27,inf,inf,inf,756.4456358523063,inf
1,28,inf,inf,inf,843.7298145733621,inf
1,29,inf,inf,inf,1315.8974124148128,inf
1,30,inf,inf,inf,769.1196265861378,inf
1,31,inf,inf,inf,626.3241972014174,inf
1,32,inf,inf,inf,350.1785258978626,inf
1,33,2.0,4.4142,4.414213562373095,4.123105625617661,1.0706040453940167
1,34,inf,inf,inf,553.3263051762495,inf
1,35,inf,inf,inf,367.0817347676128,inf
1,36,inf,inf,inf,1292.4368456524287,inf
1,37,inf,inf,inf,1168.419873162041,inf
1,38,inf,inf,inf,575.6813354625978,inf
1,39,inf,inf,inf,514.1984052872976,inf
1,40,inf,inf,inf,728.3549958639675,inf
1,41,inf,inf,inf,684.7955899390709,inf
1,42,inf,inf,inf,1338.7774273567657,inf
1,43,inf,inf,inf,1018.8311930835255,inf
1,44,inf,inf,inf,558.0224009840465,inf
1,45,inf,inf,inf,393.2429274634192,inf
1,46,inf,inf,inf,1233.894647042445,inf
1,47,inf,inf,inf,175.10282693320517,inf
1,48,inf,inf,inf,699.4083213688554,inf
1,49,inf,inf,inf,836.7484687766091,inf
1,50,inf,inf,inf,330.92597359530424,inf
1,51,inf,inf,inf,774.1169162342339,inf
1,52,inf,inf,inf,641.237085639937,inf
1,53,inf,inf,inf,696.074708634066,inf
1,54,inf,inf,inf,1446.9765029191042,inf
1,55,inf,inf,inf,1461.3681945355181,inf
1,56,inf,inf,inf,125.39936203984452,inf
1,57,inf,inf,inf,652.331204220678,inf
1,58,inf,inf,inf,540.9565601783567,inf
1,59,inf,inf,inf,1169.5853966256589,inf
1,60,inf,inf,inf,621.0515276528994,inf
1,61,inf,inf,inf,734.6924526630173,inf
1,62,inf,inf,inf,701.0763153894161,inf
1,63,inf,inf,inf,1354.2414851126073,inf
1,64,inf,inf,inf,237.6404847663798,inf
1,65,inf,inf,inf,1121.176614097886,inf
1,66,inf,inf,inf,1003.1919058684634,inf
1,67,inf,inf,inf,586.7623028109424,inf
1,68,inf,inf,inf,684.1878397048577,inf
1,69,inf,inf,inf,550.7059106274419,inf
1,70,inf,inf,inf,1018.0888959221586,inf
1,71,inf,inf,inf,811.032058552558,inf
1,72,inf,inf,inf,719.3608274016594,inf
1,73,inf,inf,inf,528.8251128681391,inf
1,74,inf,inf,inf,372.50503352303843,inf
1,75,inf,inf,inf,1199.4707166079545,inf
1,76,inf,inf,inf,869.4003680698554,inf
1,77,inf,inf,inf,1084.1743402239329,inf
1,78,inf,inf,inf,1275.7840726392535,inf
1,79,inf,inf,inf,481.581768757913,inf
1,80,inf,inf,inf,677.5854189694462,inf
1,81,inf,inf,inf,1053.713908041457,inf
1,82,inf,inf,inf,975.4265733513722,inf
1,83,inf,inf,inf,731.3576416501027,inf
1,84,inf,inf,inf,775.6087931425224,inf
1,85,inf,inf,inf,543.8841788469306,inf
1,86,inf,inf,inf,751.7745672739934,inf
1,87,inf,inf,inf,1201.8227822769877,inf
1,88,inf,inf,inf,547.4093532266324,inf
1,89,inf,inf,inf,737.8868476941434,inf
1,90,inf,inf,inf,746.4382090970424,inf
1,91,inf,inf,inf,1359.2119040090843,inf
2,3,inf,inf,inf,826.6952280012266,inf
2,4,inf,inf,inf,497.46256140537855,inf
2,5,inf,inf,inf,120.26637102698326,inf
2,6,inf,inf,inf,492.0619879649311,inf
2,7,inf,inf,inf,355.10561809129405,inf
2,8,inf,inf,inf,248.46730167166865,inf
2,9,inf,inf,inf,640.9258927520405,inf
2,10,inf,inf,inf,938.5201116651683,inf
2,11,inf,inf,inf,582.142594215541,inf
2,12,inf,inf,inf,425.154089713365,inf
2,13,inf,inf,inf,354.4925951271761,inf
2,14,inf,inf,inf,957.1546374541576,inf
2,15,inf,inf,inf,862.4268084886972,inf
2,16,inf,inf,inf,288.2308102892541,inf
2,17,inf,inf,inf,895.2586218518088,inf
2,18,inf,inf,inf,298.0268444284843,inf
2,19,inf,inf,inf,676.807949125895,inf
2,20,inf,inf,inf,427.16273245684715,inf
2,21,inf,inf,inf,690.6113233939913,inf
2,22,inf,inf,inf,616.0275967844298,inf
2,23,inf,inf,inf,540.3711687349723,inf
2,24,inf,inf,inf,909.800527588328,inf
2,25,inf,inf,inf,959.8630110593907,inf
2,26,inf,inf,inf,276.27884464793897,inf
2,27,inf,inf,inf,686.3381090978411,inf
2,28,inf,inf,inf,248.93774322107123,inf
2,29,inf,inf,inf,386.0207248322297,inf
2,30,inf,inf,inf,334.48019373350047,inf
2,31,inf,inf,inf,340.7873237079102,inf
2,32,inf,inf,inf,632.8830855695229,inf
2,33,inf,inf,inf,965.3709131727555,inf
2,34,inf,inf,inf,420.0,inf
2,35,inf,inf,inf,901.4349671495997,inf
2,36,inf,inf,inf,726.6532873386042,inf
2,37,inf,inf,inf,638.3549169545105,inf
2,38,inf,inf,inf,823.8476800962663,inf
2,39,inf,inf,inf,457.5521828163428,inf
2,40,inf,inf,inf,496.1622718425898,inf
2,41,inf,inf,inf,839.9815474163703,inf
2,42,inf,inf,inf,404.2091043012267,inf
2,43,inf,inf,inf,700.7859873028284,inf
2,44,inf,inf,inf,503.01192828798804,inf
2,45,inf,inf,inf,912.6017751462025,inf
2,46,inf,inf,inf,599.0008347239593,inf
2,47,inf,inf,inf,814.4132857462481,inf
2,48,inf,inf,inf,871.3357561812783,inf
2,49,inf,inf,inf,728.7647082563755,inf
2,50,inf,inf,inf,654.6342490276536,inf
2,51,inf,inf,inf,677.9564882792995,inf
2,52,inf,inf,inf,523.4625105965088,inf
2,53,inf,inf,inf,339.1194479825656,inf
2,54,inf,inf,inf,501.43494094448585,inf
2,55,inf,inf,inf,503.4332130481659,inf
2,56,inf,inf,inf,973.2281335843103,inf
2,57,inf,inf,inf,881.953513514176,inf
2,58,inf,inf,inf,446.97203491941195,inf
2,59,inf,inf,inf,540.769821643183,inf
2,60,inf,inf,inf,850.6897201682879,inf
2,61,inf,inf,inf,770.3200633502934,inf
2,62,inf,inf,inf,380.7072366005143,inf
2,63,inf,inf,inf,468.7899316324957,inf
2,64,inf,inf,inf,943.3053588313808,inf
2,65,inf,inf,inf,162.1141573089778,inf
2,66,inf,inf,inf,182.0,inf
2,67,inf,inf,inf,916.3405480496866,inf
2,68,inf,inf,inf,850.5016166945246,inf
2,69,inf,inf,inf,906.5235793954838,inf
2,70,inf,inf,inf,103.1746092796091,inf
2,71,inf,inf,inf,894.1660919538383,inf
2,72,inf,inf,inf,287.39171873942365,inf
2,73,inf,inf,inf,455.4667935206693,inf
2,74,inf,inf,inf,668.2828742381478,inf
2,75,inf,inf,inf,264.27258654654287,inf
2,76,inf,inf,inf,897.1315399650153,inf
2,77,inf,inf,inf,648.0123455614098,inf
2,78,inf,inf,inf,311.218572710563,inf
2,79,inf,inf,inf,806.0750585398359,inf
2,80,inf,inf,inf,644.8100495494778,inf
2,81,inf,inf,inf,792.9344235181117,inf
2,82,1.0,21.2426,21.242640687119287,20.024984394500787,1.0608068535101025
2,83,inf,inf,inf,817.1327921458054,inf
2,84,inf,inf,inf,191.9505144562004,inf
2,85,inf,inf,inf,879.1200145600144,inf
2,86,inf,inf,inf,308.58548248418947,inf
2,87,inf,inf,inf,785.60040733187,inf
2,88,inf,inf,inf,898.4881746578527,inf
2,89,inf,inf,inf,921.5318768225004,inf
2,90,inf,inf,inf,346.5948643589515,inf
2,91,inf,inf,inf,679.8683696128244,inf
3,4,inf,inf,inf,440.82195952561165,inf
3,5,inf,inf,inf,842.5965820011377,inf
3,6,inf,inf,inf,1122.8000712504431,inf
3,7,inf,inf,inf,1133.086492726835,inf
3,8,inf,inf,inf,1068.6912556954885,inf
3,9,inf,inf,inf,621.9332761639306,inf
3,10,inf,inf,inf,818.4161533107714,inf
3,11,inf,inf,inf,1407.5883631232534,inf
3,12,inf,inf,inf,1240.6131548552917,inf
3,13,inf,inf,inf,1156.027681329474,inf
3,14,inf,inf,inf,476.3192206913343,inf
3,15,inf,inf,inf,1092.6779031352287,inf
3,16,inf,inf,inf,594.6192058788549,inf
3,17,inf,inf,inf,835.890543073673,inf
3,18,inf,inf,inf,531.6812955145216,inf
3,19,inf,inf,inf,1427.8914524570837,inf
3,20,inf,inf,inf,445.9293666041742,inf
3,21,inf,inf,inf,473.1691029642574,inf
3,22,inf,inf,inf,655.0457999254709,inf
3,23,inf,inf,inf,993.8390211699277,inf
3,24,inf,inf,inf,1181.7410883945772,inf
3,25,inf,inf,inf,1027.2837972050372,inf
3,26,inf,inf,inf,1039.098166681089,inf
3,27,inf,inf,inf,239.30106560565082,inf
3,28,inf,inf,inf,863.958911060011,inf
3,29,inf,inf,inf,1210.9157691598537,inf
3,30,inf,inf,inf,499.12122775934904,inf
3,31,inf,inf,inf,573.7778315689793,inf
3,32,inf,inf,inf,405.5317496818221,inf
3,33,inf,inf,inf,570.5926743308224,inf
3,34,inf,inf,inf,601.4191549992402,inf
3,35,inf,inf,inf,848.8403854671384,inf
3,36,inf,inf,inf,1434.8972088620146,inf
3,37,inf,inf,inf,694.3500558075876,inf
3,38,2.0,4.8284,4.82842712474619,3.1622776601683795,1.5268827230335915
3,39,inf,inf,inf,580.2663181677875,inf
3,40,inf,inf,inf,352.706676999458,inf
3,41,inf,inf,inf,110.2905254316979,inf
3,42,inf,inf,inf,1227.4526467444682,inf
3,43,inf,inf,inf,499.9859998039945,inf
3,44,inf,inf,inf,739.6999391645237,inf
3,45,inf,inf,inf,206.196508214858,inf
3,46,inf,inf,inf,790.8710387920397,inf
3,47,inf,inf,inf,587.4725525503297,inf
3,48,inf,inf,inf,1099.8368060762468,inf
3,49,inf,inf,inf,296.60242750186654,inf
3,50,inf,inf,inf,399.10023803550905,inf
3,51,inf,inf,inf,259.7883754135277,inf
3,52,inf,inf,inf,303.87168344549644,inf
3,53,inf,inf,inf,490.4864931881407,inf
3,54,inf,inf,inf,1178.7671525793378,inf
3,55,inf,inf,inf,1216.3305471786853,inf
3,56,inf,inf,inf,684.0014619867417,inf
3,57,inf,inf,inf,1068.5115815937606,inf
3,58,inf,inf,inf,451.2527008229424,inf
3,59,inf,inf,inf,740.6598409526467,inf
3,60,2.0,55.4558,55.45584412271569,49.9799959983992,1.1095607955729303
3,61,inf,inf,inf,1077.4312043003024,inf
3,62,inf,inf,inf,446.04147789191086,inf
3,63,inf,inf,inf,1294.3372821641196,inf
3,64,inf,inf,inf,358.0223456713282,inf
3,65,inf,inf,inf,929.1210900630767,inf
3,66,inf,inf,inf,752.6413488508322,inf
3,67,inf,inf,inf,1033.4723024832354,inf
3,68,inf,inf,inf,1078.1363550126673,inf
3,69,inf,inf,inf,1000.4249097258624,inf
3,70,inf,inf,inf,920.3694910197752,inf
3,71,inf,inf,inf,1194.6120709251184,inf
3,72,inf,inf,inf,546.3414683144599,inf
3,73,inf,inf,inf,453.67940222143653,inf
3,74,inf,inf,inf,306.7523431043356,inf
3,75,inf,inf,inf,1090.2958314145753,inf
3,76,inf,inf,inf,1238.8543094327113,inf
3,77,inf,inf,inf,593.3843611016388,inf
3,78,inf,inf,inf,1073.909679628599,inf
3,79,inf,inf,inf,95.03683496413377,inf
3,80,inf,inf,inf,962.925230742242,inf
3,81,inf,inf,inf,1320.0189392580698,inf
3,82,inf,inf,inf,823.3990527077378,inf
3,83,inf,inf,inf,160.4400199451496,inf
3,84,inf,inf,inf,695.7298326218303,inf
3,85,inf,inf,inf,64.00781202322104,inf
3,86,inf,inf,inf,518.6135362676142,inf
3,87,inf,inf,inf,1412.3006053953245,inf
3,88,inf,inf,inf,993.9547273392285,inf
3,89,inf,inf,inf,1152.2091823970159,inf
3,90,inf,inf,inf,829.9114410586228,inf
3,91,inf,inf,inf,1442.933123883432,inf
4,5,inf,inf,inf,463.99676723011765,inf
4,6,inf,inf,inf,932.0450632882511,inf
4,7,inf,inf,inf,732.4923207788597,inf
4,8,inf,inf,inf,703.3924935624491,inf
4,9,inf,inf,inf,256.43907658545334,inf
4,10,inf,inf,inf,553.838424091359,inf
4,11,inf,inf,inf,1039.7696860362876,inf
4,12,inf,inf,inf,918.9891185427606,inf
4,13,inf,inf,inf,851.9460076788904,inf
4,14,inf,inf,inf,461.53223072717253,inf
4,15,inf,inf,inf,699.1802342743965,inf
4,16,inf,inf,inf,210.52315787105226,inf
4,17,inf,inf,inf,538.0009293672271,inf
4,18,inf,inf,inf,239.7352706632881,inf
4,19,inf,inf,inf,1005.0363177517517,inf
4,20,inf,inf,inf,91.2633551870629,inf
4,21,inf,inf,inf,211.69081227110448,inf
4,22,inf,inf,inf,706.3292433419417,inf
4,23,inf,inf,inf,886.1828253808578,inf
4,24,inf,inf,inf,782.1636657375489,inf
4,25,inf,inf,inf,688.4911037914724,inf
4,26,inf,inf,inf,763.8880808076534,inf
4,27,inf,inf,inf,452.54502538421525,inf
4,28,inf,inf,inf,446.96420438330404,inf
4,29,inf,inf,inf,870.6417173556525,inf
4,30,inf,inf,inf,297.06901555025894,inf
4,31,inf,inf,inf,164.51443705644803,inf
4,32,inf,inf,inf,136.95254652615992,inf
4,33,inf,inf,inf,482.26548705044195,inf
4,34,inf,inf,inf,160.86329600005092,inf
4,35,inf,inf,inf,548.9353331677603,inf
4,36,inf,inf,inf,1002.0668640365272,inf
4,37,inf,inf,inf,746.8400096406191,inf
4,38,inf,inf,inf,439.0558051091,inf
4,39,inf,inf,inf,140.75865870347016,inf
4,40,inf,inf,inf,319.0015673942685,inf
4,41,inf,inf,inf,509.75288130622664,inf
4,42,inf,inf,inf,891.5447268645584,inf
4,43,inf,inf,inf,653.7354204875242,inf
4,44,inf,inf,inf,306.4375956047169,inf
4,45,inf,inf,inf,446.5926555598513,inf
4,46,inf,inf,inf,788.8453587364256,inf
4,47,inf,inf,inf,360.5551275463989,inf
4,48,inf,inf,inf,707.4072377350969,inf
4,49,inf,inf,inf,534.7569541389807,inf
4,50,inf,inf,inf,158.31929762350515,inf
4,51,inf,inf,inf,460.46281065901513,inf
4,52,inf,inf,inf,249.46743274423616,inf
4,53,inf,inf,inf,216.20592036297248,inf
4,54,inf,inf,inf,964.1327709397705,inf
4,55,inf,inf,inf,980.987257817348,inf
4,56,inf,inf,inf,519.8018853370965,inf
4,57,inf,inf,inf,687.1077062586331,inf
4,58,inf,inf,inf,57.28001396647874,inf
4,59,inf,inf,inf,721.0859865508412,inf
4,60,inf,inf,inf,483.64656516923594,inf
4,61,inf,inf,inf,662.3669677754168,inf
4,62,inf,inf,inf,235.17015116719213,inf
4,63,inf,inf,inf,930.1360115595999,inf
4,64,inf,inf,inf,448.8295890424338,inf
4,65,inf,inf,inf,644.4610151126288,inf
4,66,inf,inf,inf,519.1926424748332,inf
4,67,inf,inf,inf,674.5050036878896,inf
4,68,inf,inf,inf,684.3171779226356,inf
4,69,inf,inf,inf,647.6928284302676,inf
4,70,inf,inf,inf,566.0141340991406,inf
4,71,inf,inf,inf,788.2195125724813,inf
4,72,inf,inf,inf,235.35717537394095,inf
4,73,1.0,49.5269,49.526911934581186,44.82186966202994,1.104972021649892
4,74,inf,inf,inf,181.39735389470266,inf
4,75,inf,inf,inf,749.3710696310607,inf
4,76,inf,inf,inf,824.8369535853737,inf
4,77,inf,inf,inf,683.4654343856754,inf
4,78,inf,inf,inf,800.1562347441904,inf
4,79,inf,inf,inf,378.38076061026146,inf
4,80,inf,inf,inf,537.420691823454,inf
4,81,inf,inf,inf,881.1685423345525,inf
4,82,inf,inf,inf,503.43817892567506,inf
4,83,inf,inf,inf,520.6812844725648,inf
4,84,inf,inf,inf,316.6385952470103,inf
4,85,inf,inf,inf,470.11168885702045,inf
4,86,inf,inf,inf,272.4187952399761,inf
4,87,inf,inf,inf,971.9079174489732,inf
4,88,inf,inf,inf,639.9140567294955,inf
4,89,inf,inf,inf,762.817147159134,inf
4,90,inf,inf,inf,394.1941146186736,inf
4,91,inf,inf,inf,1023.6112543343786,inf
5,6,inf,inf,inf,601.0632246278257,inf
5,7,inf,inf,inf,293.48253781102545,inf
5,8,inf,inf,inf,239.4159560263267,inf
5,9,inf,inf,inf,562.9653630553127,inf
5,10,inf,inf,inf,847.9740562069102,inf
5,11,inf,inf,inf,577.0077989074324,inf
5,12,inf,inf,inf,466.66904761297377,inf
5,13,inf,inf,inf,415.4816482108446,inf
5,14,inf,inf,inf,910.1565799355625,inf
5,15,inf,inf,inf,745.6782147816845,inf
5,16,inf,inf,inf,258.15692901799093,inf
5,17,inf,inf,inf,800.489850029343,inf
5,18,inf,inf,inf,315.39816105995294,inf
5,19,inf,inf,inf,606.2384019509157,inf
5,20,inf,inf,inf,411.2468844866791,inf
5,21,inf,inf,inf,636.2515225914984,inf
5,22,inf,inf,inf,717.8648897947301,inf
5,23,inf,inf,inf,660.3642934017556,inf
5,24,inf,inf,inf,790.8331050227981,inf
5,25,inf,inf,inf,851.1503979908604,inf
5,26,inf,inf,inf,367.83963897328954,inf
5,27,inf,inf,inf,732.9856751669844,inf
5,28,1.0,138.1838,138.1837661840735,129.0658746532173,1.070645254257601
5,29,inf,inf,inf,410.7213167100047,inf
5,30,inf,inf,inf,379.16355310076943,inf
5,31,inf,inf,inf,299.50626036862735,inf
5,32,inf,inf,inf,592.1190758622796,inf
5,33,inf,inf,inf,906.2389309668836,inf
5,34,inf,inf,inf,353.5647041207592,inf
5,35,inf,inf,inf,805.655633630151,inf
5,36,inf,inf,inf,641.355595594207,inf
5,37,inf,inf,inf,743.3283258426252,inf
5,38,inf,inf,inf,839.9744043719428,inf
5,39,inf,inf,inf,392.7467377331096,inf
5,40,inf,inf,inf,539.0222629910568,inf
5,41,inf,inf,inf,871.0,inf
5,42,inf,inf,inf,432.9353300436452,inf
5,43,inf,inf,inf,784.3143502448493,inf
5,44,inf,inf,inf,405.2221612893352,inf
5,45,inf,inf,inf,901.8436671618867,inf
5,46,inf,inf,inf,712.3271720213963,inf
5,47,inf,inf,inf,745.5823227518206,inf
5,48,inf,inf,inf,754.5236908142779,inf
5,49,inf,inf,inf,785.8714907667793,inf
5,50,inf,inf,inf,613.8680640007265,inf
5,51,inf,inf,inf,727.6214675227773,inf
5,52,inf,inf,inf,547.6175672857838,inf
5,53,inf,inf,inf,355.2492083031291,inf
5,54,inf,inf,inf,602.1270630024862,inf
5,55,inf,inf,inf,595.628239760339,inf
5,56,inf,inf,inf,900.2160851706661,inf
5,57,inf,inf,inf,767.1570895194803,inf
5,58,inf,inf,inf,422.0047393098803,inf
5,59,inf,inf,inf,651.7054549411107,inf
5,60,inf,inf,inf,872.482091506754,inf
5,61,inf,inf,inf,651.6939465730827,inf
5,62,inf,inf,inf,407.54140893901814,inf
5,63,inf,inf,inf,466.4289870923547,inf
5,64,inf,inf,inf,912.0619496503514,inf
5,65,inf,inf,inf,267.0,inf
5,66,inf,inf,inf,294.59803122220626,inf
5,67,inf,inf,inf,805.1832089655124,inf
5,68,inf,inf,inf,734.0905938642724,inf
5,69,inf,inf,inf,797.341206761572,inf
5,70,inf,inf,inf,113.1591799192624,inf
5,71,inf,inf,inf,774.5740765091483,inf
5,72,inf,inf,inf,298.104008694952,inf
5,73,inf,inf,inf,427.2633848108213,inf
5,74,inf,inf,inf,643.7468446524612,inf
5,75,inf,inf,inf,292.6567955814455,inf
5,76,inf,inf,inf,776.9253503394003,inf
5,77,inf,inf,inf,742.9347212238771,inf
5,78,inf,inf,inf,399.3707550635124,inf
5,79,inf,inf,inf,808.681024879402,inf
5,80,inf,inf,inf,528.1855734493323,inf
5,81,inf,inf,inf,677.9210868530348,inf
5,82,inf,inf,inf,140.1748907615055,inf
5,83,inf,inf,inf,855.5290760693058,inf
5,84,inf,inf,inf,150.4027925272666,inf
5,85,inf,inf,inf,889.4155384295914,inf
5,86,inf,inf,inf,342.84836298282073,inf
5,87,inf,inf,inf,682.6888017244753,inf
5,88,inf,inf,inf,789.4308076076079,inf
5,89,inf,inf,inf,803.9036011861124,inf
5,90,inf,inf,inf,232.55106965997814,inf
5,91,inf,inf,inf,614.9056838247635,inf
6,7,inf,inf,inf,663.0,inf
6,8,inf,inf,inf,513.7635642978198,inf
6,9,inf,inf,inf,1119.9522311241672,inf
6,10,inf,inf,inf,1424.775420899729,inf
6,11,inf,inf,inf,624.8879899630012,inf
6,12,inf,inf,inf,388.3979917558792,inf
6,13,inf,inf,inf,315.7847368065784,inf
6,14,inf,inf,inf,1386.347719729794,inf
6,15,inf,inf,inf,1343.897689558249,inf
6,16,inf,inf,inf,745.302623100174,inf
6,17,inf,inf,inf,1384.412149614413,inf
6,18,inf,inf,inf,693.8018449096255,inf
6,19,inf,inf,inf,918.0206969344428,inf
6,20,inf,inf,inf,845.0,inf
6,21,inf,inf,inf,1141.4994524746826,inf
6,22,inf,inf,inf,587.0204425741917,inf
6,23,inf,inf,inf,215.82400237230334,inf
6,24,inf,inf,inf,1382.55705126407,inf
6,25,inf,inf,inf,1451.104406994893,inf
6,26,inf,inf,inf,251.3662666309861,inf
6,27,inf,inf,inf,908.3815277734351,inf
6,28,inf,inf,inf,726.0006887049075,inf
6,29,inf,inf,inf,441.9423039266551,inf
6,30,inf,inf,inf,663.9774092542607,inf
6,31,inf,inf,inf,801.1597843127175,inf
6,32,inf,inf,inf,1067.243177537341,inf
6,33,inf,inf,inf,1414.309725625897,inf
6,34,inf,inf,inf,896.1456354856615,inf
6,35,inf,inf,inf,1391.1038782204585,inf
6,36,inf,inf,inf,1012.0523701864445,inf
6,37,inf,inf,inf,575.5640711510753,inf
6,38,inf,inf,inf,1119.6401207530928,inf
6,39,inf,inf,inf,930.6003438641101,inf
6,40,inf,inf,inf,774.9903225202235,inf
6,41,inf,inf,inf,1089.2731521523883,inf
6,42,inf,inf,inf,431.4533578499535,inf
6,43,inf,inf,inf,762.3135837698289,inf
6,44,inf,inf,inf,994.5873516187505,inf
6,45,inf,inf,inf,1269.6019061107304,inf
6,46,inf,inf,inf,464.5696933722647,inf
6,47,inf,inf,inf,1280.276532628791,inf
6,48,inf,inf,inf,1352.6141356647136,inf
6,49,inf,inf,inf,904.1996460959272,inf
6,50,inf,inf,inf,1087.6014895171852,inf
6,51,inf,inf,inf,891.2070466507769,inf
