u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,104,inf,inf,inf,797.2609359550987,inf
0,105,inf,inf,inf,617.4665982869033,inf
0,106,inf,inf,inf,469.1534930062868,inf
0,107,inf,inf,inf,217.33844574764032,inf
0,108,inf,inf,inf,299.3877084985287,inf
0,109,inf,inf,inf,569.1555147760583,inf
0,110,inf,inf,inf,399.3619911809335,inf
0,111,inf,inf,inf,660.3786792439622,inf
0,112,inf,inf,inf,742.1765288662799,inf
0,113,inf,inf,inf,396.16789370164764,inf
0,114,inf,inf,inf,1014.7280423837709,inf
0,115,inf,inf,inf,1005.3899740896564,inf
0,116,inf,inf,inf,463.3659460944449,inf
0,117,inf,inf,inf,399.4496213541828,inf
0,118,inf,inf,inf,171.47011401407536,inf
0,119,inf,inf,inf,850.5739238890409,inf
0,120,inf,inf,inf,382.6355968803739,inf
0,121,inf,inf,inf,658.335021094883,inf
0,122,inf,inf,inf,439.2095172010734,inf
0,123,inf,inf,inf,597.8176979648562,inf
0,124,inf,inf,inf,283.38313287844073,inf
0,125,inf,inf,inf,570.4349217921357,inf
0,126,inf,inf,inf,898.6194967838168,inf
0,127,inf,inf,inf,836.0502377249826,inf
0,128,inf,inf,inf,369.12870384189847,inf
0,129,inf,inf,inf,271.31162894354526,inf
0,130,inf,inf,inf,476.1701376608995,inf
0,131,inf,inf,inf,744.0873604624661,inf
0,132,inf,inf,inf,734.3412013498902,inf
0,133,inf,inf,inf,204.97072961767003,inf
0,134,inf,inf,inf,362.067673232505,inf
0,135,inf,inf,inf,456.32663739913323,inf
0,136,inf,inf,inf,761.0059132490364,inf
0,137,inf,inf,inf,452.642242836437,inf
0,138,inf,inf,inf,271.5437349673161,inf
0,139,inf,inf,inf,628.485481136995,inf
0,140,inf,inf,inf,1012.6208569844886,inf
0,141,inf,inf,inf,118.84864324004712,inf
0,142,inf,inf,inf,569.4295391003175,inf
0,143,inf,inf,inf,319.1018646137938,inf
0,144,inf,inf,inf,753.807667777398,inf
0,145,inf,inf,inf,380.0328933131973,inf
0,146,inf,inf,inf,162.2621335986927,inf
0,147,inf,inf,inf,214.448128926321,inf
0,148,inf,inf,inf,536.0195891942756,inf
0,149,inf,inf,inf,939.3880987110705,inf
0,150,inf,inf,inf,547.5271682756938,inf
0,151,inf,inf,inf,109.40292500660117,inf
0,152,inf,inf,inf,352.62586405424094,inf
0,153,inf,inf,inf,565.4891687733727,inf
0,154,inf,inf,inf,746.4274914551312,inf
0,155,inf,inf,inf,977.3044561445528,inf
0,156,inf,inf,inf,608.7569301453577,inf
0,157,inf,inf,inf,446.07734755308974,inf
0,158,inf,inf,inf,490.29174987959976,inf
0,159,inf,inf,inf,392.9440163687443,inf
0,160,inf,inf,inf,929.6924222558771,inf
0,161,inf,inf,inf,166.97305171793442,inf
0,162,inf,inf,inf,574.6868712612113,inf
0,163,inf,inf,inf,255.8124312851117,inf
0,164,inf,inf,inf,733.5420914985043,inf
0,165,inf,inf,inf,548.0036496228835,inf
0,166,inf,inf,inf,485.8744693848402,inf
0,167,inf,inf,inf,937.2054203855204,inf
0,168,inf,inf,inf,219.31712199461307,inf
0,169,inf,inf,inf,488.89364896672566,inf
0,170,inf,inf,inf,912.2324265229778,inf
0,171,inf,inf,inf,91.0,inf
0,172,inf,inf,inf,210.61101585624624,inf
0,173,inf,inf,inf,229.2596780945136,inf
0,174,inf,inf,inf,920.0,inf
0,175,inf,inf,inf,724.9586195087276,inf
0,176,inf,inf,inf,555.5978761658471,inf
0,177,inf,inf,inf,612.1601097752123,inf
0,178,inf,inf,inf,465.001075267574,inf
0,179,inf,inf,inf,522.8097168186529,inf
0,180,inf,inf,inf,454.4678206430022,inf
0,181,inf,inf,inf,560.8645112680958,inf
0,182,inf,inf,inf,268.49581002317336,inf
0,183,inf,inf,inf,1016.8588889319894,inf
0,184,inf,inf,inf,357.3583635512117,inf
0,185,inf,inf,inf,663.9736440552441,inf
0,186,inf,inf,inf,396.42527669158534,inf
0,187,inf,inf,inf,602.3188524361494,inf
0,188,inf,inf,inf,689.063857708413,inf
0,189,inf,inf,inf,270.135151359463,inf
0,190,inf,inf,inf,358.62096982747676,inf
1,2,inf,inf,inf,98.38699100999075,inf
1,3,inf,inf,inf,469.46458865392606,inf
1,4,inf,inf,inf,189.44656238633627,inf
1,5,inf,inf,inf,391.47158262126766,inf
1,6,inf,inf,inf,1189.2384117577099,inf
1,7,inf,inf,inf,587.3882872512867,inf
1,8,inf,inf,inf,295.67718883945037,inf
1,9,inf,inf,inf,704.807065798861,inf
1,10,inf,inf,inf,748.1610789128234,inf
1,11,inf,inf,inf,321.54937412472134,inf
1,12,inf,inf,inf,365.1698235068172,inf
1,13,inf,inf,inf,503.509682131337,inf
1,14,inf,inf,inf,787.4426963278027,inf
1,15,inf,inf,inf,888.9600665946699,inf
1,16,inf,inf,inf,275.9601420495358,inf
1,17,inf,inf,inf,1095.478890714011,inf
1,18,inf,inf,inf,124.25779653607253,inf
1,19,inf,inf,inf,432.45577808603736,inf
1,20,inf,inf,inf,746.4187832577634,inf
1,21,inf,inf,inf,837.7046018734767,inf
1,22,inf,inf,inf,185.0,inf
1,23,inf,inf,inf,41.97618372363071,inf
1,24,inf,inf,inf,549.7026468919356,inf
1,25,inf,inf,inf,1049.3259741376842,inf
1,26,inf,inf,inf,1011.8759805430703,inf
1,27,inf,inf,inf,179.0474797365213,inf
1,28,inf,inf,inf,997.7399460781352,inf
1,29,inf,inf,inf,1028.5805753561556,inf
1,30,inf,inf,inf,1239.7052068939615,inf
1,31,inf,inf,inf,705.5962018038363,inf
1,32,inf,inf,inf,900.1122152265239,inf
1,33,inf,inf,inf,133.75350462698165,inf
1,34,inf,inf,inf,1087.1821374544377,inf
1,35,inf,inf,inf,183.69812192834198,inf
1,36,inf,inf,inf,224.96444163467257,inf
1,37,inf,inf,inf,560.290103428572,inf
1,38,inf,inf,inf,286.6251907980176,inf
1,39,inf,inf,inf,1021.1287871762307,inf
1,40,inf,inf,inf,401.00498750015566,inf
1,41,inf,inf,inf,735.163927297851,inf
1,42,inf,inf,inf,983.4073418477208,inf
1,43,inf,inf,inf,1287.9398277869973,inf
1,44,inf,inf,inf,856.4560700934987,inf
1,45,inf,inf,inf,889.3059091223897,inf
1,46,inf,inf,inf,1113.4091790532357,inf
1,47,inf,inf,inf,380.5798207997897,inf
1,48,inf,inf,inf,805.484326352785,inf
1,49,inf,inf,inf,1270.5353202489098,inf
1,50,inf,inf,inf,448.06807518501023,inf
1,51,inf,inf,inf,463.42744847494737,inf
1,52,inf,inf,inf,785.8912138457841,inf
1,53,inf,inf,inf,451.5772359187296,inf
1,54,inf,inf,inf,772.3244137019107,inf
1,55,inf,inf,inf,290.98625397087056,inf
1,56,inf,inf,inf,705.124811646846,inf
1,57,inf,inf,inf,511.09685970469434,inf
1,58,inf,inf,inf,416.75052489469044,inf
1,59,inf,inf,inf,656.7016065154706,inf
1,60,inf,inf,inf,970.3818835901668,inf
1,61,inf,inf,inf,228.3002409109548,inf
1,62,inf,inf,inf,626.418390534633,inf
1,63,inf,inf,inf,812.618606727658,inf
1,64,inf,inf,inf,584.3166949523178,inf
1,65,inf,inf,inf,649.5821734007177,inf
1,66,inf,inf,inf,517.2175557731969,inf
1,67,inf,inf,inf,643.8276166801172,inf
1,68,inf,inf,inf,873.1781032527099,inf
1,69,inf,inf,inf,161.89502771858065,inf
1,70,inf,inf,inf,1286.4377171087608,inf
1,71,inf,inf,inf,486.3383595810637,inf
1,72,inf,inf,inf,983.6976161402446,inf
1,73,inf,inf,inf,726.6147534973398,inf
1,74,inf,inf,inf,691.9631493078226,inf
1,75,inf,inf,inf,937.4033283491157,inf
1,76,inf,inf,inf,384.76616275343133,inf
1,77,inf,inf,inf,196.8146336022807,inf
1,78,inf,inf,inf,675.529422009138,inf
1,79,inf,inf,inf,914.9218545864996,inf
1,80,inf,inf,inf,713.6280543812722,inf
1,81,inf,inf,inf,1160.5421147032966,inf
1,82,inf,inf,inf,381.9031290785662,inf
1,83,inf,inf,inf,816.2413858657254,inf
1,84,inf,inf,inf,556.7710480978694,inf
1,85,inf,inf,inf,491.98069067799804,inf
1,86,inf,inf,inf,325.0876804802052,inf
1,87,inf,inf,inf,289.67568071897233,inf
1,88,inf,inf,inf,381.5363678602605,inf
1,89,inf,inf,inf,790.0443025552428,inf
1,90,inf,inf,inf,952.4379244864202,inf
1,91,inf,inf,inf,663.7122870642067,inf
1,92,inf,inf,inf,373.5304539123952,inf
1,93,inf,inf,inf,1231.754845738388,inf
1,94,inf,inf,inf,644.2359816092237,inf
1,95,inf,inf,inf,1157.3772073096998,inf
1,96,inf,inf,inf,462.4499972970051,inf
1,97,inf,inf,inf,191.3792047219342,inf
1,98,inf,inf,inf,473.4258125620106,inf
1,99,inf,inf,inf,202.6079958935481,inf
1,100,inf,inf,inf,339.22853653547486,inf
1,101,inf,inf,inf,1236.713386359184,inf
1,102,inf,inf,inf,1271.0566470460708,inf
1,103,inf,inf,inf,217.0829334609241,inf
1,104,inf,inf,inf,187.3846311734236,inf
1,105,inf,inf,inf,1043.1227156955217,inf
1,106,inf,inf,inf,943.0084835249363,inf
1,107,inf,inf,inf,571.349280213076,inf
1,108,inf,inf,inf,567.0811229445043,inf
1,109,inf,inf,inf,66.70832032063167,inf
1,110,inf,inf,inf,979.8499885186508,inf
1,111,inf,inf,inf,1062.0583788097526,inf
1,112,inf,inf,inf,1006.9409118711982,inf
1,113,inf,inf,inf,337.2966053787082,inf
1,114,inf,inf,inf,904.8961266355382,inf
1,115,inf,inf,inf,1088.4066335703765,inf
1,116,inf,inf,inf,1025.7680049601859,inf
1,117,inf,inf,inf,1002.3991221065589,inf
1,118,inf,inf,inf,807.2186816470492,inf
1,119,inf,inf,inf,219.18029108475972,inf
1,120,inf,inf,inf,892.7900089046695,inf
1,121,inf,inf,inf,373.05361544957583,inf
1,122,inf,inf,inf,263.7062759966095,inf
1,123,inf,inf,inf,507.0009861923347,inf
1,124,inf,inf,inf,522.6643282260613,inf
1,125,inf,inf,inf,555.9928057088508,inf
1,126,inf,inf,inf,625.8090763164114,inf
1,127,inf,inf,inf,200.33971149025845,inf
1,128,inf,inf,inf,437.10410659246844,inf
1,129,inf,inf,inf,474.09070862019644,inf
1,130,inf,inf,inf,159.8311609167624,inf
1,131,inf,inf,inf,1289.3447948473674,inf
1,132,inf,inf,inf,1082.8873440944815,inf
1,133,inf,inf,inf,823.7966982211084,inf
1,134,inf,inf,inf,918.9347093237909,inf
1,135,inf,inf,inf,1023.2350658573034,inf
1,136,inf,inf,inf,502.18920737108635,inf
1,137,inf,inf,inf,521.7710225759955,inf
1,138,inf,inf,inf,372.90749523172633,inf
1,139,inf,inf,inf,1098.075589383536,inf
1,140,inf,inf,inf,757.723564368959,inf
1,141,inf,inf,inf,532.2527595043542,inf
1,142,inf,inf,inf,1113.481926211647,inf
1,143,inf,inf,inf,599.6082054141688,inf
1,144,inf,inf,inf,1174.6871924048546,inf
1,145,inf,inf,inf,592.5580140374443,inf
1,146,inf,inf,inf,789.0177437802017,inf
1,147,inf,inf,inf,424.26406871192853,inf
1,148,inf,inf,inf,849.2967679203778,inf
1,149,inf,inf,inf,867.1528123693079,inf
1,150,inf,inf,inf,991.6904759046545,inf
1,151,inf,inf,inf,736.8235881131928,inf
1,152,inf,inf,inf,757.0052839974104,inf
1,153,inf,inf,inf,499.3455717236311,inf
1,154,inf,inf,inf,540.4757163832618,inf
1,155,inf,inf,inf,571.1602227046278,inf
1,156,inf,inf,inf,1202.304869822958,inf
1,157,inf,inf,inf,734.5536059403697,inf
1,158,inf,inf,inf,632.0838551964447,inf
1,159,inf,inf,inf,1014.3258845164112,inf
1,160,inf,inf,inf,1219.6212526846193,inf
1,161,inf,inf,inf,568.59475903318,inf
1,162,inf,inf,inf,532.5570391986196,inf
1,163,inf,inf,inf,878.4190344021468,inf
1,164,inf,inf,inf,114.0175425099138,inf
1,165,inf,inf,inf,954.8905696465957,inf
1,166,inf,inf,inf,745.4998323272782,inf
1,167,inf,inf,inf,423.59650612345706,inf
1,168,inf,inf,inf,674.9992592588528,inf
1,169,inf,inf,inf,243.81345327934633,inf
1,170,inf,inf,inf,356.4772082475961,inf
1,171,inf,inf,inf,691.5959803237726,inf
1,172,inf,inf,inf,652.558809610291,inf
1,173,inf,inf,inf,864.1967368603055,inf
1,174,inf,inf,inf,608.0427616541455,inf
1,175,inf,inf,inf,144.66858677681205,inf
1,176,inf,inf,inf,1191.4230986513564,inf
1,177,inf,inf,inf,1190.727508710536,inf
1,178,inf,inf,inf,861.4232409216737,inf
1,179,inf,inf,inf,1082.7123348332188,inf
1,180,inf,inf,inf,557.6674636376055,inf
1,181,inf,inf,inf,585.768725692999,inf
1,182,inf,inf,inf,885.6918199915815,inf
1,183,inf,inf,inf,1017.7475128930554,inf
1,184,inf,inf,inf,676.5123797832528,inf
1,185,inf,inf,inf,369.69311597594026,inf
1,186,inf,inf,inf,796.0408280986597,inf
1,187,inf,inf,inf,835.9377967289194,inf
1,188,inf,inf,inf,353.3624201864143,inf
1,189,inf,inf,inf,865.1132873791732,inf
1,190,inf,inf,inf,889.4655698789021,inf
2,3,inf,inf,inf,411.6369759873377,inf
2,4,inf,inf,inf,281.55638866841576,inf
2,5,inf,inf,inf,344.223764432382,inf
2,6,inf,inf,inf,1125.6002842927858,inf
2,7,inf,inf,inf,492.89451204086254,inf
2,8,inf,inf,inf,388.3104428160541,inf
2,9,inf,inf,inf,631.513261935171,inf
2,10,inf,inf,inf,684.2696836774226,inf
2,11,inf,inf,inf,288.2117277280715,inf
2,12,inf,inf,inf,285.97377502141694,inf
2,13,inf,inf,inf,411.895617845104,inf
2,14,inf,inf,inf,709.0571204070939,inf
2,15,inf,inf,inf,791.2837670519976,inf
2,16,inf,inf,inf,275.80065264607333,inf
2,17,inf,inf,inf,998.351641457057,inf
2,18,inf,inf,inf,193.49418595916518,inf
2,19,inf,inf,inf,381.5363678602605,inf
2,20,inf,inf,inf,756.3154103943672,inf
2,21,inf,inf,inf,771.7648605631122,inf
2,22,inf,inf,inf,276.52305509667724,inf
2,23,inf,inf,inf,70.83784299369935,inf
2,24,inf,inf,inf,454.82853912216194,inf
2,25,inf,inf,inf,951.0021030470963,inf
2,26,inf,inf,inf,914.9628407755148,inf
2,27,inf,inf,inf,265.5447231635379,inf
2,28,inf,inf,inf,921.1541673357398,inf
2,29,inf,inf,inf,965.6096519815862,inf
2,30,inf,inf,inf,1150.1917231487976,inf
2,31,inf,inf,inf,654.0107032763302,inf
2,32,inf,inf,inf,834.7275004455047,inf
2,33,inf,inf,inf,219.65882636488797,inf
2,34,inf,inf,inf,1007.1370313914587,inf
2,35,inf,inf,inf,126.01983970788092,inf
2,36,inf,inf,inf,267.16474318292825,inf
2,37,inf,inf,inf,462.6499756835614,inf
2,38,inf,inf,inf,202.62773748921938,inf
2,39,inf,inf,inf,936.5297646097533,inf
2,40,inf,inf,inf,316.36213427020624,inf
2,41,inf,inf,inf,662.8378383888476,inf
2,42,inf,inf,inf,901.4710200555534,inf
2,43,inf,inf,inf,1211.2493550049883,inf
2,44,inf,inf,inf,816.1550097867439,inf
2,45,inf,inf,inf,806.2660851108647,inf
2,46,inf,inf,inf,1047.8549517943788,inf
2,47,inf,inf,inf,331.25367922485026,inf
2,48,inf,inf,inf,707.6644685159769,inf
2,49,inf,inf,inf,1207.683733433551,inf
2,50,inf,inf,inf,358.00139664532037,inf
2,51,inf,inf,inf,410.03048667141815,inf
2,52,inf,inf,inf,726.8459259017691,inf
2,53,inf,inf,inf,525.5187912910442,inf
2,54,inf,inf,inf,725.4384880884113,inf
2,55,inf,inf,inf,199.04019694524018,inf
2,56,inf,inf,inf,663.3920409531606,inf
2,57,inf,inf,inf,516.7475205552514,inf
2,58,inf,inf,inf,380.4326484412188,inf
2,59,inf,inf,inf,641.2433235519883,inf
2,60,inf,inf,inf,873.1466085371918,inf
2,61,inf,inf,inf,265.37709019431196,inf
2,62,inf,inf,inf,588.3128419472075,inf
2,63,inf,inf,inf,756.9445158002005,inf
2,64,inf,inf,inf,558.2060551445138,inf
2,65,inf,inf,inf,555.1333173211639,inf
2,66,inf,inf,inf,456.58077051054175,inf
2,67,inf,inf,inf,592.6567303254052,inf
2,68,inf,inf,inf,798.6438505366457,inf
2,69,inf,inf,inf,230.32585612562042,inf
2,70,inf,inf,inf,1222.208656490372,inf
2,71,inf,inf,inf,399.51595712812275,inf
2,72,inf,inf,inf,926.0523743287957,inf
2,73,inf,inf,inf,632.32981900271,inf
2,74,inf,inf,inf,615.4323683395277,inf
2,75,inf,inf,inf,841.6917488011867,inf
2,76,inf,inf,inf,465.7778440415559,inf
2,77,inf,inf,inf,255.5621255194126,inf
2,78,inf,inf,inf,577.1828133269389,inf
2,79,inf,inf,inf,821.0931737628806,inf
2,80,inf,inf,inf,615.6500629416032,inf
2,81,inf,inf,inf,1087.4566658032861,inf
2,82,inf,inf,inf,337.4996296294264,inf
2,83,inf,inf,inf,760.138145339385,inf
2,84,inf,inf,inf,545.3530966263967,inf
2,85,inf,inf,inf,500.4048361077259,inf
2,86,inf,inf,inf,238.04621400055913,inf
2,87,inf,inf,inf,198.01010075246163,inf
2,88,inf,inf,inf,285.9545418418809,inf
2,89,inf,inf,inf,731.6952917711033,inf
2,90,inf,inf,inf,854.3968632901224,inf
2,91,inf,inf,inf,582.7332151164887,inf
2,92,inf,inf,inf,457.21439172449504,inf
2,93,inf,inf,inf,1139.8824500798316,inf
2,94,inf,inf,inf,545.8937625582472,inf
2,95,inf,inf,inf,1065.2445728563935,inf
2,96,inf,inf,inf,370.5401462729781,inf
2,97,inf,inf,inf,232.29722340140012,inf
2,98,inf,inf,inf,375.11065034200243,inf
2,99,inf,inf,inf,299.81661061388843,inf
2,100,inf,inf,inf,345.3983207834109,inf
2,101,inf,inf,inf,1151.2167476196653,inf
2,102,inf,inf,inf,1213.6824131542814,inf
2,103,inf,inf,inf,207.76188293332345,inf
2,104,inf,inf,inf,262.497619036821,inf
2,105,inf,inf,inf,979.6045120353417,inf
2,106,inf,inf,inf,871.2204083927327,inf
2,107,inf,inf,inf,493.323423323888,inf
2,108,inf,inf,inf,471.9713974384465,inf
2,109,1.0,40.2843,40.2842712474619,37.013511046643494,1.0883666560758496
2,110,inf,inf,inf,881.4635556845218,inf
2,111,inf,inf,inf,1002.1177575514765,inf
2,112,inf,inf,inf,964.5817746567681,inf
2,113,inf,inf,inf,245.6684757961428,inf
2,114,inf,inf,inf,918.5537545511422,inf
2,115,inf,inf,inf,1075.5152253687531,inf
2,116,inf,inf,inf,927.5559282329018,inf
2,117,inf,inf,inf,904.1791857812256,inf
2,118,inf,inf,inf,712.6696289305445,inf
2,119,inf,inf,inf,317.5531451584128,inf
2,120,inf,inf,inf,795.252161267104,inf
2,121,inf,inf,inf,387.7434718986253,inf
2,122,inf,inf,inf,210.440015206234,inf
2,123,inf,inf,inf,446.15916442453585,inf
2,124,inf,inf,inf,452.5505496626869,inf
2,125,inf,inf,inf,487.516153578525,inf
2,126,inf,inf,inf,658.8269879110903,inf
2,127,inf,inf,inf,297.2541000558277,inf
2,128,inf,inf,inf,346.09247319177575,inf
2,129,inf,inf,inf,377.0013262576141,inf
2,130,inf,inf,inf,67.1863081289633,inf
2,131,inf,inf,inf,1212.489175209412,inf
2,132,inf,inf,inf,1030.6333004517173,inf
2,133,inf,inf,inf,732.8362709364213,inf
2,134,inf,inf,inf,820.6442591037849,inf
2,135,inf,inf,inf,941.0260357715933,inf
2,136,inf,inf,inf,524.3910754389323,inf
2,137,inf,inf,inf,479.0375768141785,inf
2,138,inf,inf,inf,284.5698508275253,inf
2,139,inf,inf,inf,1029.7116101122683,inf
2,140,inf,inf,inf,792.6872018646447,inf
2,141,inf,inf,inf,435.2987479880915,inf
2,142,inf,inf,inf,1035.3018883398213,inf
2,143,inf,inf,inf,533.6834267615961,inf
2,144,inf,inf,inf,1114.1319490975923,inf
2,145,inf,inf,inf,502.1205034650547,inf
2,146,inf,inf,inf,696.6756777726634,inf
2,147,inf,inf,inf,332.38531856867564,inf
2,148,inf,inf,inf,794.9748423692413,inf
2,149,inf,inf,inf,873.0692985095742,inf
2,150,inf,inf,inf,924.6934627215659,inf
2,151,inf,inf,inf,640.5411774429494,inf
2,152,inf,inf,inf,687.302698961673,inf
2,153,inf,inf,inf,479.6602964599009,inf
2,154,inf,inf,inf,554.2219771896456,inf
2,155,inf,inf,inf,629.6411676502736,inf
2,156,inf,inf,inf,1117.4833332090461,inf
2,157,inf,inf,inf,677.9859880558005,inf
2,158,inf,inf,inf,589.2113372975778,inf
2,159,inf,inf,inf,916.7600558488573,inf
2,160,inf,inf,inf,1178.3734552339508,inf
2,161,inf,inf,inf,485.07731342539614,inf
2,162,inf,inf,inf,512.0009765615687,inf
2,163,inf,inf,inf,787.2305888365873,inf
2,164,inf,inf,inf,194.0103090044444,inf
2,165,inf,inf,inf,891.7981834473537,inf
2,166,inf,inf,inf,658.1686713905486,inf
2,167,inf,inf,inf,500.8013578256353,inf
2,168,inf,inf,inf,595.4829972383762,inf
2,169,inf,inf,inf,164.76953601925328,inf
2,170,inf,inf,inf,441.6016304317728,inf
2,171,inf,inf,inf,594.4282967692571,inf
2,172,inf,inf,inf,572.9232060232855,inf
2,173,inf,inf,inf,770.1869902822301,inf
2,174,inf,inf,inf,648.2499517932878,inf
2,175,inf,inf,inf,227.24656213021134,inf
2,176,inf,inf,inf,1096.6571934747885,inf
2,177,inf,inf,inf,1108.1985381690413,inf
2,178,inf,inf,inf,768.04817557234,inf
2,179,inf,inf,inf,1002.0469050897767,inf
2,180,inf,inf,inf,513.5533078464201,inf
2,181,inf,inf,inf,514.1643706053542,inf
2,182,inf,inf,inf,795.3929846308679,inf
2,183,inf,inf,inf,1016.1466429605522,inf
2,184,inf,inf,inf,612.2589321520757,inf
2,185,inf,inf,inf,386.3379349740328,inf
2,186,inf,inf,inf,728.6267906136859,inf
2,187,inf,inf,inf,792.0454532411634,inf
2,188,inf,inf,inf,330.1893396219811,inf
2,189,inf,inf,inf,777.5789348998595,inf
2,190,inf,inf,inf,809.7635457341853,inf
3,4,inf,inf,inf,551.8160925525822,inf
3,5,inf,inf,inf,89.20201791439474,inf
3,6,inf,inf,inf,719.9201344593719,inf
3,7,inf,inf,inf,330.57828119826627,inf
3,8,inf,inf,inf,628.6127583815015,inf
3,9,inf,inf,inf,255.32724100651697,inf
3,10,inf,inf,inf,279.8035024798653,inf
3,11,inf,inf,inf,171.10523077919038,inf
3,12,inf,inf,inf,545.16236113657,inf
3,13,inf,inf,inf,546.3414683144599,inf
3,14,inf,inf,inf,350.88602138016273,inf
3,15,inf,inf,inf,628.5355996282152,inf
