u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,32,inf,inf,inf,88.52683209061533,inf
1,33,inf,inf,inf,634.3886821184627,inf
1,34,inf,inf,inf,873.9708233116252,inf
1,35,inf,inf,inf,609.0262720113147,inf
1,36,inf,inf,inf,1112.3277394724992,inf
1,37,inf,inf,inf,159.20113064925135,inf
1,38,inf,inf,inf,374.2579324476637,inf
1,39,inf,inf,inf,198.4363877921587,inf
1,40,inf,inf,inf,1104.6922648412092,inf
1,41,inf,inf,inf,363.72792029207767,inf
1,42,inf,inf,inf,389.60621144945827,inf
1,43,inf,inf,inf,650.3299162732712,inf
1,44,inf,inf,inf,106.07544484940895,inf
1,45,inf,inf,inf,157.95252451290546,inf
1,46,inf,inf,inf,447.3611516437251,inf
1,47,inf,inf,inf,495.44525429153117,inf
1,48,inf,inf,inf,138.1774221788784,inf
1,49,inf,inf,inf,880.4141071109663,inf
1,50,inf,inf,inf,210.261741645978,inf
1,51,inf,inf,inf,789.1362366537226,inf
1,52,inf,inf,inf,85.37564055396598,inf
1,53,inf,inf,inf,504.453169283334,inf
1,54,inf,inf,inf,1083.876376714614,inf
1,55,inf,inf,inf,147.41099009232656,inf
1,56,inf,inf,inf,926.9697945456476,inf
1,57,inf,inf,inf,678.4106426051997,inf
1,58,inf,inf,inf,364.1977484828812,inf
1,59,inf,inf,inf,400.2811511925087,inf
1,60,inf,inf,inf,538.2062801565958,inf
1,61,inf,inf,inf,556.3200517687637,inf
1,62,inf,inf,inf,472.31451385702724,inf
1,63,inf,inf,inf,849.1672391231306,inf
1,64,inf,inf,inf,417.22895393296955,inf
1,65,inf,inf,inf,103.75451797391764,inf
1,66,inf,inf,inf,1022.9081092649525,inf
1,67,inf,inf,inf,174.4849563716024,inf
1,68,inf,inf,inf,420.6899095533431,inf
1,69,inf,inf,inf,952.2741201985907,inf
1,70,inf,inf,inf,211.74749113035554,inf
1,71,inf,inf,inf,558.3708445110651,inf
1,72,inf,inf,inf,724.7682388184516,inf
1,73,inf,inf,inf,1059.3984141955282,inf
1,74,inf,inf,inf,939.0825309843646,inf
1,75,inf,inf,inf,779.6050282033846,inf
1,76,inf,inf,inf,365.67882082505133,inf
1,77,inf,inf,inf,573.9006882728056,inf
1,78,inf,inf,inf,374.95733090579785,inf
1,79,inf,inf,inf,87.32124598286491,inf
1,80,inf,inf,inf,729.5649388505453,inf
1,81,inf,inf,inf,240.9336008115099,inf
1,82,inf,inf,inf,1102.5538535599974,inf
1,83,inf,inf,inf,578.309605661189,inf
1,84,inf,inf,inf,76.57675887630658,inf
1,85,inf,inf,inf,605.1512207704782,inf
1,86,inf,inf,inf,934.6924627919068,inf
1,87,inf,inf,inf,824.063711129182,inf
1,88,inf,inf,inf,293.1552489722809,inf
1,89,inf,inf,inf,855.1315688243535,inf
1,90,inf,inf,inf,733.5673111582877,inf
2,3,inf,inf,inf,941.2172969086363,inf
2,4,inf,inf,inf,451.1540756770352,inf
2,5,inf,inf,inf,1022.0958859128629,inf
2,6,inf,inf,inf,371.9099353338117,inf
2,7,inf,inf,inf,907.7058995071036,inf
2,8,inf,inf,inf,661.0083206738021,inf
2,9,inf,inf,inf,330.58886853613205,inf
2,10,inf,inf,inf,239.7352706632881,inf
2,11,inf,inf,inf,50.21951811795888,inf
2,12,inf,inf,inf,160.3277892319357,inf
2,13,inf,inf,inf,830.8603974194461,inf
2,14,inf,inf,inf,718.7579564777005,inf
2,15,inf,inf,inf,458.09278536121917,inf
2,16,inf,inf,inf,500.707499444536,inf
2,17,inf,inf,inf,1003.5342545224852,inf
2,18,inf,inf,inf,1020.4729295772622,inf
2,19,inf,inf,inf,578.013840664737,inf
2,20,inf,inf,inf,202.15835377248203,inf
2,21,inf,inf,inf,254.48968544913564,inf
2,22,inf,inf,inf,559.1582960128554,inf
2,23,inf,inf,inf,794.6804389186889,inf
2,24,inf,inf,inf,75.47184905645283,inf
2,25,inf,inf,inf,288.8200131569833,inf
2,26,inf,inf,inf,592.5622330186088,inf
2,27,inf,inf,inf,203.92400545301183,inf
2,28,inf,inf,inf,554.4231236158896,inf
2,29,inf,inf,inf,685.1685923916829,inf
2,30,inf,inf,inf,1007.1549036766886,inf
2,31,inf,inf,inf,989.5034108076636,inf
2,32,inf,inf,inf,172.53985046939155,inf
2,33,inf,inf,inf,547.1105921109552,inf
2,34,inf,inf,inf,792.97919266523,inf
2,35,inf,inf,inf,603.2992623897364,inf
2,36,inf,inf,inf,1027.1406914342358,inf
2,37,inf,inf,inf,249.0020080240318,inf
2,38,inf,inf,inf,449.89998888641907,inf
2,39,inf,inf,inf,133.96268137059664,inf
2,40,inf,inf,inf,1016.277521152564,inf
2,41,inf,inf,inf,454.91207941755073,inf
2,42,inf,inf,inf,485.27311897528386,inf
2,43,inf,inf,inf,563.1074497820109,inf
2,44,inf,inf,inf,118.3427226321923,inf
2,45,inf,inf,inf,135.55810562264435,inf
2,46,inf,inf,inf,536.8286505021877,inf
2,47,inf,inf,inf,410.6446152088202,inf
2,48,inf,inf,inf,138.77319625922004,inf
2,49,inf,inf,inf,798.1641435193641,inf
2,50,inf,inf,inf,114.82595525402782,inf
2,51,inf,inf,inf,698.4046105231552,inf
2,52,inf,inf,inf,87.23531395025755,inf
2,53,inf,inf,inf,505.8735019745549,inf
2,54,inf,inf,inf,1017.3224660843778,inf
2,55,inf,inf,inf,189.70766985021982,inf
2,56,inf,inf,inf,831.9735572721047,inf
2,57,inf,inf,inf,603.4335091789318,inf
2,58,inf,inf,inf,453.37953195970374,inf
2,59,inf,inf,inf,309.6578757273905,inf
2,60,inf,inf,inf,530.4045625746445,inf
2,61,inf,inf,inf,626.2307881284663,inf
2,62,inf,inf,inf,468.277695390246,inf
2,63,inf,inf,inf,849.8517517779204,inf
2,64,inf,inf,inf,375.75657013550676,inf
2,65,inf,inf,inf,160.22484201895784,inf
2,66,inf,inf,inf,978.008179924892,inf
2,67,inf,inf,inf,269.94073423623934,inf
2,68,inf,inf,inf,414.5419158541148,inf
2,69,inf,inf,inf,862.6453500715112,inf
2,70,inf,inf,inf,252.57870060636546,inf
2,71,inf,inf,inf,627.8574679017523,inf
2,72,inf,inf,inf,667.6795638627859,inf
2,73,inf,inf,inf,999.1776618800083,inf
2,74,inf,inf,inf,919.9005381018102,inf
2,75,inf,inf,inf,694.484701055394,inf
2,76,inf,inf,inf,279.1451235468748,inf
2,77,inf,inf,inf,556.5294241996554,inf
2,78,inf,inf,inf,301.0813843464919,inf
2,79,inf,inf,inf,131.93938001976514,inf
2,80,inf,inf,inf,758.009234772242,inf
2,81,inf,inf,inf,335.21634805003174,inf
2,82,inf,inf,inf,1021.9520536698383,inf
2,83,inf,inf,inf,482.643760966616,inf
2,84,inf,inf,inf,97.8008179924892,inf
2,85,inf,inf,inf,550.7749086514381,inf
2,86,inf,inf,inf,915.2709981202289,inf
2,87,inf,inf,inf,748.0922403019564,inf
2,88,inf,inf,inf,207.78113485107352,inf
2,89,inf,inf,inf,853.5648774404907,inf
2,90,inf,inf,inf,675.6345165842255,inf
3,4,inf,inf,inf,872.1616822585133,inf
3,5,inf,inf,inf,753.6059978529895,inf
3,6,inf,inf,inf,1160.5054933088425,inf
3,7,inf,inf,inf,636.9740968045718,inf
3,8,inf,inf,inf,605.6153895006302,inf
3,9,inf,inf,inf,1201.1315498312415,inf
3,10,inf,inf,inf,706.2641149031997,inf
3,11,inf,inf,inf,926.2613022252414,inf
3,12,inf,inf,inf,1069.0018709057529,inf
3,13,inf,inf,inf,571.5041557154243,inf
3,14,inf,inf,inf,1469.8901319486433,inf
3,15,inf,inf,inf,1039.4426391100185,inf
3,16,inf,inf,inf,534.5521489995153,inf
3,17,inf,inf,inf,969.3900143904929,inf
3,18,inf,inf,inf,785.8912138457841,inf
3,19,inf,inf,inf,963.1957225818645,inf
3,20,inf,inf,inf,849.0477018401263,inf
3,21,inf,inf,inf,1094.859351697742,inf
3,22,inf,inf,inf,1167.9743147860745,inf
3,23,inf,inf,inf,1361.8843563239868,inf
3,24,inf,inf,inf,874.3557628334132,inf
3,25,inf,inf,inf,879.9801134116611,inf
3,26,inf,inf,inf,1476.7667385203392,inf
3,27,inf,inf,inf,1145.1100383805915,inf
3,28,inf,inf,inf,387.88271423202144,inf
3,29,inf,inf,inf,1306.8902019680154,inf
3,30,inf,inf,inf,386.1204475290062,inf
3,31,inf,inf,inf,230.8007798946962,inf
3,32,inf,inf,inf,1101.3046808217969,inf
3,33,inf,inf,inf,544.0,inf
3,34,inf,inf,inf,470.0574432981569,inf
3,35,inf,inf,inf,1162.8929443418256,inf
3,36,inf,inf,inf,555.1936599061628,inf
3,37,inf,inf,inf,1185.9595271340418,inf
3,38,inf,inf,inf,1325.1792331605564,inf
3,39,inf,inf,inf,893.9910514093527,inf
3,40,inf,inf,inf,472.7049819919397,inf
3,41,inf,inf,inf,1389.7586121337763,inf
3,42,inf,inf,inf,1424.922454030394,inf
3,43,inf,inf,inf,536.6563145999495,inf
3,44,inf,inf,inf,1015.0,inf
3,45,inf,inf,inf,973.4978171521495,inf
3,46,inf,inf,inf,1466.6004909313237,inf
3,47,inf,inf,inf,647.0278201128604,inf
3,48,inf,inf,inf,989.5655612439228,inf
3,49,inf,inf,inf,562.0569366176348,inf
3,50,inf,inf,inf,826.4581054112786,inf
3,51,inf,inf,inf,328.6715685908959,inf
3,52,inf,inf,inf,988.3825170448939,inf
3,53,inf,inf,inf,1145.866484368925,inf
3,54,inf,inf,inf,860.1796324024418,inf
3,55,inf,inf,inf,1082.1279961261514,inf
3,56,inf,inf,inf,208.06249061279644,inf
3,57,inf,inf,inf,671.0543942185313,inf
3,58,inf,inf,inf,1384.2749004442724,inf
3,59,inf,inf,inf,675.0599973335703,inf
3,60,inf,inf,inf,1116.3623963570253,inf
3,61,inf,inf,inf,1494.2212018305722,inf
3,62,inf,inf,inf,1104.6854755992767,inf
3,63,inf,inf,inf,1350.1414740685511,inf
3,64,inf,inf,inf,864.2320290292416,inf
3,65,inf,inf,inf,1077.4646165884058,inf
3,66,inf,inf,inf,1081.2446531659705,inf
3,67,inf,inf,inf,1211.1424358844008,inf
3,68,inf,inf,inf,1020.7022092657584,inf
3,69,inf,inf,inf,285.95279330686736,inf
3,70,inf,inf,inf,1119.3757188719076,inf
3,71,inf,inf,inf,1494.2774173492685,inf
3,72,inf,inf,inf,753.1387654343654,inf
3,73,inf,inf,inf,930.0720402205412,inf
3,74,inf,inf,inf,1262.485247438559,inf
3,75,inf,inf,inf,426.95784335224477,inf
3,76,inf,inf,inf,724.2761904135742,inf
3,77,inf,inf,inf,1009.3349295451932,inf
3,78,inf,inf,inf,777.8046027120179,inf
3,79,inf,inf,inf,1037.9990366084162,inf
3,80,inf,inf,inf,1435.3368942516597,inf
3,81,inf,inf,inf,1270.5904139414872,inf
3,82,inf,inf,inf,645.7894393685917,inf
3,83,inf,inf,inf,464.05279872014563,inf
3,84,inf,inf,inf,1015.4432529688697,inf
3,85,inf,inf,inf,852.0475338852874,inf
3,86,inf,inf,inf,1257.8032437547615,inf
3,87,inf,inf,inf,653.9755347105884,inf
3,88,inf,inf,inf,783.7710124774965,inf
3,89,inf,inf,inf,1338.722151904569,inf
3,90,inf,inf,inf,746.0402133933533,inf
4,5,inf,inf,inf,1263.210196285638,inf
4,6,inf,inf,inf,822.3898102481572,inf
4,7,inf,inf,inf,1128.4724188034018,inf
4,8,inf,inf,inf,902.800088613199,inf
4,9,inf,inf,inf,766.146852763881,inf
4,10,inf,inf,inf,461.351276144328,inf
4,11,inf,inf,inf,401.07106602197075,inf
4,12,inf,inf,inf,598.2415899952125,inf
4,13,inf,inf,inf,1038.1237883797867,inf
4,14,inf,inf,inf,1164.5260838641614,inf
4,15,inf,inf,inf,171.74690681348528,inf
4,16,inf,inf,inf,689.6317858103699,inf
4,17,inf,inf,inf,1324.5923901336591,inf
4,18,inf,inf,inf,1273.9705648090933,inf
4,19,inf,inf,inf,142.12670403551894,inf
4,20,inf,inf,inf,589.6236087539236,inf
4,21,inf,inf,inf,364.97260171141613,inf
4,22,inf,inf,inf,1003.1600071773197,inf
4,23,inf,inf,inf,1241.676688997583,inf
4,24,inf,inf,inf,396.9735507562185,inf
4,25,inf,inf,inf,689.2699035936503,inf
4,26,inf,inf,inf,996.2700437130487,inf
4,27,inf,inf,inf,559.5221175253039,inf
4,28,inf,inf,inf,546.7037589042168,inf
4,29,inf,inf,inf,1134.3456263414603,inf
4,30,inf,inf,inf,1101.8479931460602,inf
4,31,inf,inf,inf,1018.6662849039424,inf
4,32,inf,inf,inf,480.1770506802673,inf
4,33,inf,inf,inf,753.2927717693832,inf
4,34,inf,inf,inf,513.0341119262929,inf
4,35,inf,inf,inf,1042.30225942382,inf
4,36,inf,inf,inf,1188.8624815343446,inf
4,37,inf,inf,inf,627.2623055787745,inf
4,38,inf,inf,inf,547.4175737040235,inf
4,39,inf,inf,inf,550.8920039354356,inf
4,40,inf,inf,inf,1146.1273925703024,inf
4,41,inf,inf,inf,801.7137893288352,inf
4,42,inf,inf,inf,753.5316848016413,inf
4,43,inf,inf,inf,766.4111168296034,inf
4,44,inf,inf,inf,567.0775961012743,inf
4,45,inf,inf,inf,584.0445188510889,inf
4,46,inf,inf,inf,887.3359003218567,inf
4,47,inf,inf,inf,669.6603616759768,inf
4,48,inf,inf,inf,354.7308839106062,inf
4,49,inf,inf,inf,1006.0109343342149,inf
4,50,inf,inf,inf,416.63533215511137,inf
4,51,inf,inf,inf,546.9963436806502,inf
4,52,inf,inf,inf,405.0999876573684,inf
4,53,inf,inf,inf,951.432604024058,inf
4,54,inf,inf,inf,1298.3239195208566,inf
4,55,inf,inf,inf,631.5354305183519,inf
4,56,inf,inf,inf,865.2999479949135,inf
4,57,inf,inf,inf,880.8041780100727,inf
4,58,inf,inf,inf,811.8503556690728,inf
4,59,inf,inf,inf,559.2602256552848,inf
4,60,inf,inf,inf,969.2393925135317,inf
4,61,inf,inf,inf,1038.5109532402632,inf
4,62,inf,inf,inf,911.284807291332,inf
4,63,inf,inf,inf,1290.8431353189278,inf
4,64,inf,inf,inf,75.50496672405067,inf
4,65,inf,inf,inf,592.0033783687387,inf
4,66,inf,inf,inf,1338.8054376943649,inf
4,67,inf,inf,inf,606.5904714055439,inf
4,68,inf,inf,inf,166.20770138594662,inf
4,69,inf,inf,inf,666.3189926754302,inf
4,70,inf,inf,inf,696.7352438336961,inf
4,71,inf,inf,inf,1040.975023715747,inf
4,72,inf,inf,inf,258.00775182152955,inf
4,73,inf,inf,inf,1308.2140497640285,inf
4,74,inf,inf,inf,1336.7800866260689,inf
4,75,inf,inf,inf,471.8400152594097,inf
4,76,inf,inf,inf,572.2184897397148,inf
4,77,inf,inf,inf,155.1934276958918,inf
4,78,inf,inf,inf,643.7344172871294,inf
4,79,inf,inf,inf,418.32523232528064,inf
4,80,inf,inf,inf,1208.977253714891,inf
4,81,inf,inf,inf,608.2976245227331,inf
4,82,inf,inf,inf,1221.5211827880842,inf
4,83,inf,inf,inf,557.7965578954392,inf
4,84,inf,inf,inf,541.5542447437745,inf
4,85,inf,inf,inf,911.5201588555242,inf
4,86,inf,inf,inf,1331.8742433127836,inf
4,87,inf,inf,inf,1002.210556719495,inf
4,88,inf,inf,inf,539.3709298803561,inf
4,89,inf,inf,inf,1292.6178863066996,inf
4,90,inf,inf,inf,268.7638368531005,inf
5,6,inf,inf,inf,977.0941612761792,inf
5,7,inf,inf,inf,138.6001443000692,inf
5,8,inf,inf,inf,368.4616669342959,inf
5,9,inf,inf,inf,1080.1171232787674,inf
5,10,inf,inf,inf,837.088406322773,inf
5,11,inf,inf,inf,1045.176540111765,inf
5,12,inf,inf,inf,1048.5327844183032,inf
5,13,inf,inf,inf,229.8978033822855,inf
5,14,inf,inf,inf,1133.635302908303,inf
5,15,inf,inf,inf,1379.769908354288,inf
5,16,inf,inf,inf,574.5572208231309,inf
5,17,inf,inf,inf,261.283371074395,inf
5,18,2.0,81.4264,81.42640687119284,37.64306044943742,2.163118670453634
5,19,inf,inf,inf,1399.1211527240948,inf
5,20,inf,inf,inf,825.7384573822392,inf
5,21,inf,inf,inf,1270.600251849495,inf
5,22,inf,inf,inf,829.338290446064,inf
5,23,inf,inf,inf,904.6021224825863,inf
5,24,inf,inf,inf,1000.6597823436296,inf
5,25,inf,inf,inf,767.5083061439791,inf
5,26,inf,inf,inf,1290.6967110828166,inf
5,27,inf,inf,inf,1177.762709547216,inf
5,28,inf,inf,inf,763.0235907231178,inf
5,29,inf,inf,inf,913.3367396530153,inf
5,30,inf,inf,inf,394.0012690334893,inf
5,31,inf,inf,inf,546.5757038142109,inf
5,32,inf,inf,inf,1184.67295064925,inf
5,33,inf,inf,inf,511.67372416413957,inf
5,34,inf,inf,inf,1117.7441567729172,inf
5,35,inf,inf,inf,787.615388371761,inf
5,36,inf,inf,inf,223.45021816950637,inf
5,37,inf,inf,inf,1176.908662556275,inf
5,38,inf,inf,inf,1469.6945260835669,inf
5,39,inf,inf,inf,897.9187045607191,inf
5,40,inf,inf,inf,306.65289824164387,inf
5,41,inf,inf,inf,1328.007906602969,inf
5,42,inf,inf,inf,1431.2546943154457,inf
5,43,inf,inf,inf,497.7569688110856,inf
5,44,inf,inf,inf,1010.1529587146691,inf
5,45,inf,inf,inf,950.6208497608287,inf
5,46,inf,inf,inf,1373.2170258192984,inf
5,47,inf,inf,inf,622.3190500057025,inf
5,48,inf,inf,inf,1145.849030195514,inf
5,49,inf,inf,inf,259.7883754135277,inf
5,50,inf,inf,inf,947.103479034894,inf
5,51,inf,inf,inf,912.0641424812183,inf
5,52,inf,inf,inf,1106.7438728088807,inf
5,53,inf,inf,inf,845.0443775329198,inf
5,54,inf,inf,inf,124.91997438360288,inf
5,55,inf,inf,inf,1037.3548091178832,inf
5,56,inf,inf,inf,563.4074901880521,inf
5,57,inf,inf,inf,418.68842830916645,inf
5,58,inf,inf,inf,1310.095034720764,inf
5,59,inf,inf,inf,737.2218119399344,inf
5,60,inf,inf,inf,789.7727521255719,inf
5,61,inf,inf,inf,1280.9469153715934,inf
5,62,inf,inf,inf,826.1452656766847,inf
5,63,inf,inf,inf,846.5837229713314,inf
5,64,inf,inf,inf,1211.7380079868751,inf
5,65,inf,inf,inf,1063.98496229975,inf
5,66,inf,inf,inf,411.9465984809196,inf
5,67,inf,inf,inf,1230.0715426348177,inf
5,68,inf,inf,inf,1342.544226459598,inf
5,69,inf,inf,inf,986.6635698149598,inf
5,70,inf,inf,inf,1030.0699005407353,inf
5,71,inf,inf,inf,1278.856129515748,inf
5,72,inf,inf,inf,1291.2706919929685,inf
5,73,inf,inf,inf,217.375251581223,inf
5,74,inf,inf,inf,679.1502042994613,inf
5,75,inf,inf,inf,1018.2028285169905,inf
5,76,inf,inf,inf,750.7769309188982,inf
5,77,inf,inf,inf,1417.7535046685655,inf
5,78,inf,inf,inf,722.1204885612926,inf
5,79,inf,inf,inf,1154.029462362205,inf
5,80,inf,inf,inf,1043.0119845907811,inf
5,81,inf,inf,inf,1317.331393385886,inf
5,82,inf,inf,inf,120.83873551142449,inf
5,83,inf,inf,inf,713.714929085836,inf
5,84,inf,inf,inf,1031.1047473462627,inf
5,85,inf,inf,inf,529.7593793412251,inf
5,86,inf,inf,inf,676.1042818974008,inf
5,87,inf,inf,inf,274.60881267723363,inf
5,88,inf,inf,inf,817.1713406624096,inf
5,89,inf,inf,inf,828.0392502774249,inf
5,90,inf,inf,inf,1289.769746892832,inf
6,7,inf,inf,inf,901.3684041500456,inf
6,8,inf,inf,inf,685.5720239332991,inf
6,9,inf,inf,inf,120.34118164618461,inf
6,10,inf,inf,inf,499.48973963435924,inf
6,11,inf,inf,inf,421.6266120633279,inf
6,12,inf,inf,inf,232.14219780126146,inf
6,13,inf,inf,inf,852.2218021149189,inf
6,14,inf,inf,inf,351.98011307458836,inf
6,15,inf,inf,inf,808.2821289624063,inf
6,16,inf,inf,inf,633.8083306489431,inf
6,17,inf,inf,inf,864.2800472069224,inf
6,18,inf,inf,inf,961.9033215453619,inf
6,19,inf,inf,inf,945.084652293116,inf
6,20,inf,inf,inf,323.1485726411305,inf
6,21,inf,inf,inf,549.224908393638,inf
6,22,inf,inf,inf,237.24459951703852,inf
6,23,inf,inf,inf,444.2004052226877,inf
6,24,inf,inf,inf,435.2252290481332,inf
6,25,inf,inf,inf,281.48534597737057,inf
6,26,inf,inf,inf,330.3346787729075,inf
6,27,inf,inf,inf,335.60095351473603,inf
6,28,inf,inf,inf,806.3907241530002,inf
6,29,inf,inf,inf,329.3706119252293,inf
6,30,inf,inf,inf,1103.0367174305668,inf
6,31,inf,inf,inf,1138.2240552720716,inf
6,32,inf,inf,inf,399.89123521277634,inf
6,33,inf,inf,inf,646.0379245833792,inf
6,34,inf,inf,inf,1124.1908201012852,inf
6,35,inf,inf,inf,294.9254142999548,inf
6,36,inf,inf,inf,1061.7518542484397,inf
6,37,inf,inf,inf,287.8350221915325,inf
6,38,inf,inf,inf,633.8872139426697,inf
6,39,inf,inf,inf,307.9626600742369,inf
6,40,inf,inf,inf,1081.1406014020563,inf
6,41,inf,inf,inf,362.9931128823245,inf
6,42,inf,inf,inf,489.8663082923748,inf
6,43,inf,inf,inf,659.009104641203,inf
6,44,inf,inf,inf,255.4094751570505,inf
6,45,inf,inf,inf,246.17270360460358,inf
6,46,inf,inf,inf,397.3638131486057,inf
6,47,inf,inf,inf,518.2277491605404,inf
6,48,inf,inf,inf,481.59838039594774,inf
6,49,inf,inf,inf,825.4459400832983,inf
6,50,inf,inf,inf,439.6089171070123,inf
6,51,inf,inf,inf,990.6008277807969,inf
6,52,inf,inf,inf,424.679879438619,inf
6,53,inf,inf,inf,185.84133017173548,inf
6,54,inf,inf,inf,927.1213512804028,inf
6,55,inf,inf,inf,198.04039991880444,inf
6,56,inf,inf,inf,1000.280460670906,inf
6,57,inf,inf,inf,604.2590504080183,inf
