u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,27,inf,inf,inf,1215.6648386788195,inf
8,28,inf,inf,inf,525.7718136226018,inf
8,29,inf,inf,inf,1401.0028551005882,inf
8,30,inf,inf,inf,813.2607208023759,inf
8,31,inf,inf,inf,1288.9747864097264,inf
8,32,inf,inf,inf,835.2035680000415,inf
8,33,inf,inf,inf,920.9831703131171,inf
8,34,inf,inf,inf,999.9849998874984,inf
8,35,inf,inf,inf,1242.2117371849295,inf
8,36,inf,inf,inf,845.7671074237873,inf
8,37,inf,inf,inf,166.78429182629878,inf
8,38,inf,inf,inf,1224.5595126411783,inf
8,39,inf,inf,inf,1366.8650262553358,inf
8,40,inf,inf,inf,1259.954364252928,inf
8,41,inf,inf,inf,627.9888534042623,inf
8,42,inf,inf,inf,815.7236051506662,inf
8,43,inf,inf,inf,1358.3997938751315,inf
8,44,inf,inf,inf,757.446367738337,inf
8,45,inf,inf,inf,310.35785796399614,inf
8,46,inf,inf,inf,317.19552329753964,inf
8,47,inf,inf,inf,593.4913647223522,inf
8,48,inf,inf,inf,1348.9110422855913,inf
8,49,inf,inf,inf,818.081902990159,inf
8,50,inf,inf,inf,804.4526089211222,inf
8,51,inf,inf,inf,1172.5365665939805,inf
8,52,inf,inf,inf,326.38627422120555,inf
8,53,inf,inf,inf,761.1576709197642,inf
8,54,inf,inf,inf,1032.357496219212,inf
8,55,inf,inf,inf,405.4059693689771,inf
8,56,inf,inf,inf,1232.2438881974624,inf
8,57,inf,inf,inf,1256.1186249713837,inf
8,58,inf,inf,inf,961.131104480549,inf
8,59,inf,inf,inf,522.8479702552168,inf
8,60,inf,inf,inf,744.67173976189,inf
8,61,inf,inf,inf,995.8157460092706,inf
8,62,inf,inf,inf,635.5249798395024,inf
8,63,inf,inf,inf,755.7473122677976,inf
8,64,inf,inf,inf,738.3359668877035,inf
8,65,inf,inf,inf,1154.6774441375392,inf
8,66,inf,inf,inf,507.35589086951575,inf
8,67,inf,inf,inf,837.9719565713401,inf
8,68,inf,inf,inf,738.0819737671419,inf
8,69,inf,inf,inf,1055.6159339456751,inf
8,70,inf,inf,inf,768.2375934566077,inf
8,71,inf,inf,inf,181.8378398463862,inf
8,72,inf,inf,inf,871.2295908656914,inf
8,73,1.0,57.2426,57.242640687119284,56.00892785976178,1.0220270745129516
9,10,inf,inf,inf,614.0390867037701,inf
9,11,inf,inf,inf,796.966749620083,inf
9,12,1.0,180.1665,180.16652224137056,161.05899540230592,1.1186368187094198
9,13,inf,inf,inf,643.6808215256999,inf
9,14,inf,inf,inf,416.8225041909326,inf
9,15,inf,inf,inf,848.5575996949176,inf
9,16,inf,inf,inf,893.9496630124092,inf
9,17,inf,inf,inf,514.1760398929534,inf
9,18,inf,inf,inf,584.1934611068494,inf
9,19,inf,inf,inf,638.1614215854794,inf
9,20,inf,inf,inf,867.6059013169516,inf
9,21,inf,inf,inf,413.9190742162047,inf
9,22,inf,inf,inf,891.5609906226271,inf
9,23,inf,inf,inf,890.8389304470253,inf
9,24,inf,inf,inf,635.943393707333,inf
9,25,inf,inf,inf,627.3412149699715,inf
9,26,inf,inf,inf,574.7834374788473,inf
9,27,inf,inf,inf,478.25725295075245,inf
9,28,inf,inf,inf,909.2925821758363,inf
9,29,inf,inf,inf,613.8436282963276,inf
9,30,inf,inf,inf,236.21176939348302,inf
9,31,inf,inf,inf,724.5722876290536,inf
9,32,inf,inf,inf,729.7561236467975,inf
9,33,inf,inf,inf,624.0200317297514,inf
9,34,inf,inf,inf,800.2255931923197,inf
9,35,inf,inf,inf,594.6805865336449,inf
9,36,inf,inf,inf,708.0713240910127,inf
9,37,inf,inf,inf,652.0429433710635,inf
9,38,inf,inf,inf,755.8524988382323,inf
9,39,inf,inf,inf,656.0403950977409,inf
9,40,inf,inf,inf,518.5209735391617,inf
9,41,inf,inf,inf,639.4286512191958,inf
9,42,inf,inf,inf,200.5243127403757,inf
9,43,inf,inf,inf,567.2503856323061,inf
9,44,inf,inf,inf,203.17972339778396,inf
9,45,inf,inf,inf,907.5709338668796,inf
9,46,inf,inf,inf,501.78880019386645,inf
9,47,inf,inf,inf,226.24102192131292,inf
9,48,inf,inf,inf,568.7952179827113,inf
9,49,inf,inf,inf,410.27429848821873,inf
9,50,inf,inf,inf,722.39116827381,inf
9,51,inf,inf,inf,379.95394457749745,inf
9,52,inf,inf,inf,564.8548486115703,inf
9,53,inf,inf,inf,55.65968020030299,inf
9,54,inf,inf,inf,618.2920022125468,inf
9,55,inf,inf,inf,415.5538472929832,inf
9,56,inf,inf,inf,590.7622195096772,inf
9,57,inf,inf,inf,579.2969877359972,inf
9,58,inf,inf,inf,502.9532781481795,inf
9,59,inf,inf,inf,395.3492127221199,inf
9,60,inf,inf,inf,741.7715281675349,inf
9,61,inf,inf,inf,659.6620346813966,inf
9,62,inf,inf,inf,772.2933380523232,inf
9,63,inf,inf,inf,568.2860195359375,inf
9,64,inf,inf,inf,883.6950831593441,inf
9,65,inf,inf,inf,616.7179257975238,inf
9,66,inf,inf,inf,598.8363716408682,inf
9,67,inf,inf,inf,372.34392703520757,inf
9,68,inf,inf,inf,439.7203656871035,inf
9,69,inf,inf,inf,812.1391506386083,inf
9,70,inf,inf,inf,348.9699127432048,inf
9,71,inf,inf,inf,635.8569021407254,inf
9,72,inf,inf,inf,284.98771903364536,inf
9,73,inf,inf,inf,761.6744711489285,inf
10,11,inf,inf,inf,809.5677859203638,inf
10,12,inf,inf,inf,486.59634195090285,inf
10,13,inf,inf,inf,1246.921408910762,inf
10,14,inf,inf,inf,992.9194327839494,inf
10,15,inf,inf,inf,1021.2159419045513,inf
10,16,inf,inf,inf,1257.439461763468,inf
10,17,inf,inf,inf,1063.5436051239271,inf
10,18,inf,inf,inf,857.2572542708518,inf
10,19,inf,inf,inf,1235.2465340975461,inf
10,20,inf,inf,inf,1474.025779964516,inf
10,21,inf,inf,inf,303.8634561772771,inf
10,22,inf,inf,inf,1234.0214746915874,inf
10,23,inf,inf,inf,1232.010551902864,inf
10,24,inf,inf,inf,1227.741015035337,inf
10,25,inf,inf,inf,1238.0327136227056,inf
10,26,inf,inf,inf,748.227238210425,inf
10,27,inf,inf,inf,322.4686031228467,inf
10,28,inf,inf,inf,1442.9362425277147,inf
10,29,inf,inf,inf,916.8031413558747,inf
10,30,inf,inf,inf,414.9216793564781,inf
10,31,inf,inf,inf,1257.2927264563332,inf
10,32,inf,inf,inf,1340.5506331355039,inf
10,33,inf,inf,inf,1236.8189034777888,inf
10,34,inf,inf,inf,1413.6849012421403,inf
10,35,inf,inf,inf,1097.8693000535172,inf
10,36,inf,inf,inf,460.25753660315,inf
10,37,inf,inf,inf,1002.9656026006077,inf
10,38,inf,inf,inf,1326.3366842547937,inf
10,39,inf,inf,inf,1083.4726577076137,inf
10,40,inf,inf,inf,338.4021276528858,inf
10,41,inf,inf,inf,1226.4994904197881,inf
10,42,inf,inf,inf,438.8826722485179,inf
10,43,inf,inf,inf,507.9261757381677,inf
10,44,inf,inf,inf,816.0894558809101,inf
10,45,inf,inf,inf,1366.600526854867,inf
10,46,inf,inf,inf,878.3279569727927,inf
10,47,inf,inf,inf,739.0027063549903,inf
10,48,inf,inf,inf,467.09742024549865,inf
10,49,inf,inf,inf,1024.0649393471099,inf
10,50,inf,inf,inf,512.9571132170797,inf
10,51,inf,inf,inf,764.6417461792156,inf
10,52,inf,inf,inf,1043.5751051074378,inf
10,53,inf,inf,inf,637.3774391990981,inf
10,54,inf,inf,inf,1217.405848515605,inf
10,55,inf,inf,inf,804.570071528888,inf
10,56,inf,inf,inf,153.79206741571556,inf
10,57,inf,inf,inf,215.7614423385235,inf
10,58,inf,inf,inf,1104.5768420531003,inf
10,59,inf,inf,inf,947.2175040612373,inf
10,60,inf,inf,inf,585.1196458844977,inf
10,61,inf,inf,inf,255.44079548889601,inf
10,62,inf,inf,inf,705.0510619806199,inf
10,63,inf,inf,inf,1177.918927600707,inf
10,64,inf,inf,inf,1471.579083841572,inf
10,65,inf,inf,inf,5.0,inf
10,66,inf,inf,inf,1157.2540775473637,inf
10,67,inf,inf,inf,984.5872231549625,inf
10,68,inf,inf,inf,1050.4979771517887,inf
10,69,inf,inf,inf,1423.0172170427172,inf
10,70,inf,inf,inf,397.200201409818,inf
10,71,inf,inf,inf,993.5119526206014,inf
10,72,inf,inf,inf,889.1625273255728,inf
10,73,inf,inf,inf,1114.414644555607,inf
11,12,inf,inf,inf,672.9517070340189,inf
11,13,inf,inf,inf,1078.395567498309,inf
11,14,inf,inf,inf,1157.876072816085,inf
11,15,inf,inf,inf,267.9440240050149,inf
11,16,inf,inf,inf,626.6115223964526,inf
11,17,inf,inf,inf,805.8790231790377,inf
11,18,inf,inf,inf,1360.5623837222606,inf
11,19,inf,inf,inf,1042.471102717001,inf
11,20,inf,inf,inf,1272.0157231732633,inf
11,21,inf,inf,inf,565.0849493660223,inf
11,22,inf,inf,inf,585.2836918965024,inf
11,23,inf,inf,inf,582.3830354672086,inf
11,24,inf,inf,inf,1017.2295709425675,inf
11,25,inf,inf,inf,1235.1619327035626,inf
11,26,inf,inf,inf,1315.2839997506242,inf
11,27,inf,inf,inf,997.6863234504119,inf
11,28,inf,inf,inf,1021.7108201443302,inf
11,29,inf,inf,inf,1399.2941077557641,inf
11,30,inf,inf,inf,643.2728814430156,inf
11,31,inf,inf,inf,1475.386390068717,inf
11,32,inf,inf,inf,1198.7410062227787,inf
11,33,inf,inf,inf,1211.8238320812147,inf
11,34,inf,inf,inf,1344.7338026538932,inf
11,35,inf,inf,inf,1372.6649263385439,inf
11,36,inf,inf,inf,382.4042363782075,inf
11,37,inf,inf,inf,469.8638100556373,inf
11,38,inf,inf,inf,1461.603571424208,inf
11,39,inf,inf,inf,1451.2411929103996,inf
11,40,inf,inf,inf,1037.6222819504214,inf
11,41,inf,inf,inf,1000.3324447402473,inf
11,42,inf,inf,inf,668.6718178598527,inf
11,43,inf,inf,inf,1183.3313145522686,inf
11,44,inf,inf,inf,870.0724107797006,inf
11,45,inf,inf,inf,833.6863918764658,inf
11,46,inf,inf,inf,479.4538559653056,inf
11,47,inf,inf,inf,661.858746259351,inf
11,48,inf,inf,inf,1158.0276335217566,inf
11,49,inf,inf,inf,1033.9250456391894,inf
11,50,inf,inf,inf,329.21877224727024,inf
11,51,inf,inf,inf,1169.697824226411,inf
11,52,inf,inf,inf,670.251445354652,inf
11,53,inf,inf,inf,757.7981261523414,inf
11,54,inf,inf,inf,1280.9188108541462,inf
11,55,inf,inf,inf,498.62310415783986,inf
11,56,inf,inf,inf,933.4687996928445,inf
11,57,inf,inf,inf,978.5933782731212,inf
11,58,inf,inf,inf,1178.0942237359454,inf
11,59,inf,inf,inf,758.3778741498198,inf
11,60,inf,inf,inf,254.13579047430528,inf
11,61,inf,inf,inf,581.2486559124245,inf
11,62,inf,inf,inf,122.494897852931,inf
11,63,inf,inf,inf,1066.9250207957446,inf
11,64,inf,inf,inf,1185.5652660229212,inf
11,65,inf,inf,inf,806.7645257446562,inf
11,66,inf,inf,inf,878.3900044968635,inf
11,67,inf,inf,inf,1028.1575754717755,inf
11,68,inf,inf,inf,988.458395684917,inf
11,69,inf,inf,inf,1387.0839916890397,inf
11,70,inf,inf,inf,530.9613921934438,inf
11,71,inf,inf,inf,475.78356423903506,inf
11,72,inf,inf,inf,1003.1041820269717,inf
11,73,inf,inf,inf,522.6471084776036,inf
12,13,inf,inf,inf,761.1734362154265,inf
12,14,inf,inf,inf,577.8624403783309,inf
12,15,inf,inf,inf,765.5494758668443,inf
12,16,inf,inf,inf,877.0689824637512,inf
12,17,inf,inf,inf,584.4390472923589,inf
12,18,inf,inf,inf,687.6467116186916,inf
12,19,inf,inf,inf,748.712227761775,inf
12,20,inf,inf,inf,988.7244307692614,inf
12,21,inf,inf,inf,254.6075411294803,inf
12,22,inf,inf,inf,866.4207984576548,inf
12,23,inf,inf,inf,865.1855292363598,inf
12,24,inf,inf,inf,741.201726927292,inf
12,25,inf,inf,inf,776.8609914263941,inf
12,26,inf,inf,inf,649.5690879344552,inf
12,27,inf,inf,inf,432.9826786373792,inf
12,28,inf,inf,inf,973.7787222978329,inf
12,29,inf,inf,inf,726.8617475146151,inf
12,30,inf,inf,inf,78.63841300535,inf
12,31,inf,inf,inf,884.5139908446898,inf
12,32,inf,inf,inf,858.1212035604294,inf
12,33,inf,inf,inf,770.270731626225,inf
12,34,inf,inf,inf,943.722946632114,inf
12,35,inf,inf,inf,750.4138857990303,inf
12,36,inf,inf,inf,548.620998504432,inf
12,37,inf,inf,inf,621.2020605245929,inf
12,38,inf,inf,inf,916.6356964465218,inf
12,39,inf,inf,inf,799.4529379519472,inf
12,40,inf,inf,inf,477.0450712458939,inf
12,41,inf,inf,inf,740.3087193867163,inf
12,42,inf,inf,inf,47.853944456021594,inf
12,43,inf,inf,inf,572.0568153601529,inf
12,44,inf,inf,inf,342.79148180781857,inf
12,45,inf,inf,inf,932.5368625421731,inf
12,46,inf,inf,inf,473.2060861823313,inf
12,47,inf,inf,inf,259.4937378820537,inf
12,48,inf,inf,inf,561.2307903171386,inf
12,49,inf,inf,inf,555.3602434456395,inf
12,50,inf,inf,inf,565.4033958157662,inf
12,51,inf,inf,inf,499.98499977499324,inf
12,52,inf,inf,inf,591.8825897084657,inf
12,53,inf,inf,inf,160.65490966665163,inf
12,54,inf,inf,inf,775.0,inf
12,55,inf,inf,inf,385.8924720696168,inf
12,56,inf,inf,inf,495.9395124407814,inf
12,57,inf,inf,inf,500.2529360233681,inf
12,58,inf,inf,inf,659.4800982592272,inf
12,59,inf,inf,inf,465.5502121146547,inf
12,60,inf,inf,inf,589.8686294421835,inf
12,61,inf,inf,inf,501.86253097835464,inf
12,62,inf,inf,inf,633.060028749249,inf
12,63,inf,inf,inf,695.2359311773234,inf
12,64,inf,inf,inf,985.7043167197758,inf
12,65,inf,inf,inf,488.4802964296513,inf
12,66,inf,inf,inf,676.639490423076,inf
12,67,inf,inf,inf,522.1685551620282,inf
12,68,inf,inf,inf,569.7385365235531,inf
12,69,inf,inf,inf,960.4009579337163,inf
12,70,inf,inf,inf,188.80677953929515,inf
12,71,inf,inf,inf,607.0271822579282,inf
12,72,inf,inf,inf,442.7301661283089,inf
12,73,inf,inf,inf,736.3097174423274,inf
13,14,inf,inf,inf,469.97233961159884,inf
13,15,inf,inf,inf,952.017331775005,inf
13,16,inf,inf,inf,725.3061422599426,inf
13,17,inf,inf,inf,273.0311337558411,inf
13,18,inf,inf,inf,966.3482809008354,inf
13,19,1.0,46.6985,46.69848480983499,43.41658669218482,1.0755908828328258
13,20,inf,inf,inf,227.85302280198084,inf
13,21,inf,inf,inf,993.1293974100253,inf
13,22,inf,inf,inf,756.3094604723651,inf
13,23,inf,inf,inf,757.8608051614756,inf
13,24,inf,inf,inf,74.30343195303969,inf
13,25,inf,inf,inf,258.7740327003465,inf
13,26,inf,inf,inf,1040.0812468264198,inf
13,27,inf,inf,inf,1110.8793813911573,inf
13,28,inf,inf,inf,405.6131161587357,inf
13,29,inf,inf,inf,952.3429004303019,inf
13,30,inf,inf,inf,836.3235020014683,inf
13,31,inf,inf,inf,639.2260945862582,inf
13,32,inf,inf,inf,120.3536455617361,inf
13,33,inf,inf,inf,222.72853431924702,inf
13,34,inf,inf,inf,277.2002886001384,inf
13,35,inf,inf,inf,662.0815659720485,inf
13,36,inf,inf,inf,1199.466548095444,inf
13,37,inf,inf,inf,650.1453683600307,inf
13,38,inf,inf,inf,536.3058828690955,inf
13,39,inf,inf,inf,817.7689160147871,inf
13,40,inf,inf,inf,1147.4166636405453,inf
13,41,inf,inf,inf,98.38699100999075,inf
13,42,inf,inf,inf,809.027193609708,inf
13,43,inf,inf,inf,1152.8399715485234,inf
13,44,inf,inf,inf,443.42417615642023,inf
13,45,inf,inf,inf,565.7561312084916,inf
13,46,inf,inf,inf,598.9499144335861,inf
13,47,inf,inf,inf,527.0237186313344,inf
13,48,inf,inf,inf,1167.7229979751191,inf
13,49,inf,inf,inf,281.46047679914136,inf
13,50,inf,inf,inf,1188.1153142687792,inf
13,51,inf,inf,inf,787.6039613917644,inf
13,52,inf,inf,inf,424.4455206501772,inf
13,53,inf,inf,inf,611.4057572512709,inf
13,54,inf,inf,inf,358.0223456713282,inf
13,55,inf,inf,inf,593.3093628116785,inf
13,56,inf,inf,inf,1234.429827896264,inf
13,57,inf,inf,inf,1221.554747033468,inf
13,58,inf,inf,inf,345.6891667379815,inf
13,59,inf,inf,inf,338.89231327960215,inf
13,60,inf,inf,inf,1169.1236033884527,inf
13,61,inf,inf,inf,1233.0583927778928,inf
13,62,inf,inf,inf,1126.9862465886617,inf
13,63,inf,inf,inf,92.80086206496145,inf
13,64,inf,inf,inf,256.03515383634334,inf
13,65,inf,inf,inf,1249.0036028771094,inf
13,66,inf,inf,inf,218.24756585125985,inf
13,67,inf,inf,inf,330.2196238868914,inf
13,68,inf,inf,inf,211.15160430363773,inf
13,69,inf,inf,inf,331.09666262286606,inf
13,70,inf,inf,inf,900.4671010092484,inf
13,71,inf,inf,inf,636.8555566217508,inf
13,72,inf,inf,inf,434.62282498736766,inf
13,73,inf,inf,inf,681.1615080140685,inf
14,15,inf,inf,inf,1138.9543450024676,inf
14,16,inf,inf,inf,1050.773524599854,inf
14,17,inf,inf,inf,546.0,inf
14,18,inf,inf,inf,498.9799595174139,inf
14,19,inf,inf,inf,493.7823407129907,inf
14,20,inf,inf,inf,634.5210792400833,inf
14,21,inf,inf,inf,829.7590011563599,inf
14,22,inf,inf,inf,1066.325466262529,inf
14,23,inf,inf,inf,1066.7656724885742,inf
14,24,inf,inf,inf,512.2352974952039,inf
14,25,inf,inf,inf,295.3404814785809,inf
14,26,inf,inf,inf,585.1709152034131,inf
14,27,inf,inf,inf,763.4428596823733,inf
14,28,inf,inf,inf,860.5114758095908,inf
14,29,inf,inf,inf,482.43652432211223,inf
14,30,inf,inf,inf,652.2706493473396,inf
14,31,inf,inf,inf,318.35200643313055,inf
14,32,inf,inf,inf,488.6522280722764,inf
14,33,inf,inf,inf,313.4230368048909,inf
14,34,inf,inf,inf,477.20226319664494,inf
14,35,inf,inf,inf,234.61031520374377,inf
14,36,inf,inf,inf,1122.2308140485184,inf
14,37,inf,inf,inf,870.7887229403009,inf
14,38,inf,inf,inf,340.02646955788606,inf
14,39,inf,inf,inf,368.9173349139343,inf
14,40,inf,inf,inf,789.7727521255719,inf
14,41,inf,inf,inf,530.5713901069299,inf
14,42,inf,inf,inf,616.1566359295338,inf
14,43,inf,inf,inf,746.309587235753,inf
14,44,inf,inf,inf,288.00173610587836,inf
14,45,inf,inf,inf,965.402506729706,inf
14,46,inf,inf,inf,746.7402493504686,inf
14,47,inf,inf,inf,496.85812864438475,inf
14,48,inf,inf,inf,771.3267789983698,inf
14,49,inf,inf,inf,208.67678356731494,inf
14,50,inf,inf,inf,1132.9977934665187,inf
14,51,inf,inf,inf,341.0014662725074,inf
14,52,inf,inf,inf,685.9300255857007,inf
14,53,inf,inf,inf,429.3774563248518,inf
14,54,inf,inf,inf,236.13978910806202,inf
14,55,inf,inf,inf,685.006569311565,inf
14,56,inf,inf,inf,929.0086113702068,inf
14,57,inf,inf,inf,896.8132470029644,inf
14,58,inf,inf,inf,144.77914214416384,inf
14,59,inf,inf,inf,484.80305279566875,inf
14,60,inf,inf,inf,1145.0711768270128,inf
14,61,inf,inf,inf,1073.326138692243,inf
14,62,inf,inf,inf,1156.857813216473,inf
14,63,inf,inf,inf,378.06084166440723,inf
14,64,inf,inf,inf,719.344145732764,inf
14,65,inf,inf,inf,996.4597332556896,inf
14,66,inf,inf,inf,578.2058456985712,inf
14,67,inf,inf,inf,174.0028735394907,inf
14,68,inf,inf,inf,300.2682134359213,inf
14,69,inf,inf,inf,463.9062405271134,inf
14,70,inf,inf,inf,764.9241792491594,inf
14,71,inf,inf,inf,853.6632825652044,inf
14,72,inf,inf,inf,154.80633061990713,inf
14,73,inf,inf,inf,953.0083945065752,inf
15,16,inf,inf,inf,374.2619403572851,inf
15,17,inf,inf,inf,685.1868358338476,inf
15,18,inf,inf,inf,1432.6060170193339,inf
15,19,inf,inf,inf,911.3725912051558,inf
15,20,inf,inf,inf,1116.7139293480673,inf
15,21,inf,inf,inf,740.7462453499173,inf
15,22,inf,inf,inf,329.874218453034,inf
15,23,inf,inf,inf,326.88224179358537,inf
15,24,inf,inf,inf,882.5927713277512,inf
15,25,inf,inf,inf,1150.6715430564884,inf
15,26,inf,inf,inf,1411.5388765457365,inf
15,27,inf,inf,inf,1154.9718611290925,inf
15,28,inf,inf,inf,811.2515023098571,inf
15,29,inf,inf,inf,1461.690117637798,inf
15,30,inf,inf,inf,762.5444249353608,inf
15,31,inf,inf,inf,1444.9820068083893,inf
15,32,inf,inf,inf,1069.7597861202298,inf
15,33,inf,inf,inf,1122.0004456327101,inf
15,34,inf,inf,inf,1228.5165851546328,inf
15,35,inf,inf,inf,1368.8772771874037,inf
15,36,inf,inf,inf,634.7038679573333,inf
15,37,inf,inf,inf,301.8774585821207,inf
15,38,inf,inf,inf,1404.7480201089447,inf
15,39,inf,inf,inf,1472.0614796943773,inf
15,40,inf,inf,inf,1197.8923156945286,inf
15,41,inf,inf,inf,861.928651339541,inf
15,42,inf,inf,inf,777.7223154828464,inf
15,43,inf,inf,inf,1324.5923901336591,inf
15,44,inf,inf,inf,858.6873703508163,inf
15,45,inf,inf,inf,599.3404708510848,inf
15,46,inf,inf,inf,393.37768111574405,inf
15,47,inf,inf,inf,657.6511233169149,inf
15,48,inf,inf,inf,1306.1829887117653,inf
15,49,inf,inf,inf,977.6528013563916,inf
15,50,inf,inf,inf,585.0615352251419,inf
15,51,inf,inf,inf,1227.58665681898,inf
15,52,inf,inf,inf,527.6712992005534,inf
15,53,inf,inf,inf,798.6513632368006,inf
15,54,inf,inf,inf,1214.7217788448513,inf
15,55,inf,inf,inf,456.5796754127367,inf
15,56,inf,inf,inf,1126.6099591251623,inf
15,57,inf,inf,inf,1163.0412718386222,inf
15,58,inf,inf,inf,1125.751304685009,inf
15,59,inf,inf,inf,677.4252726316017,inf
15,60,inf,inf,inf,514.2304930670681,inf
15,61,inf,inf,inf,817.7358986861223,inf
15,62,inf,inf,inf,387.85693238615704,inf
15,63,inf,inf,inf,962.6905006283172,inf
15,64,inf,inf,inf,1008.4765738479006,inf
15,65,inf,inf,inf,1019.2021389302516,inf
15,66,inf,inf,inf,736.3592873047776,inf
15,67,inf,inf,inf,984.7202648468244,inf
15,68,inf,inf,inf,912.8504806374372,inf
15,69,inf,inf,inf,1278.7619012153905,inf
15,70,inf,inf,inf,677.6208379322466,inf
15,71,inf,inf,inf,315.52495939307244,inf
15,72,inf,inf,inf,988.2125277489655,inf
15,73,inf,inf,inf,301.70515408259104,inf
16,17,inf,inf,inf,510.980430153641,inf
16,18,inf,inf,inf,1449.860682962332,inf
16,19,inf,inf,inf,681.8914869684179,inf
16,20,inf,inf,inf,834.8185431577332,inf
16,21,inf,inf,inf,954.7381840064846,inf
16,22,inf,inf,inf,46.09772228646444,inf
16,23,inf,inf,inf,49.03060268852505,inf
16,24,inf,inf,inf,651.0069124056979,inf
16,25,inf,inf,inf,967.4921188309495,inf
16,26,inf,inf,inf,1463.8476696705843,inf
16,27,inf,inf,inf,1307.8226179417452,inf
16,28,inf,inf,inf,470.11168885702045,inf
16,29,inf,inf,inf,1463.8066812253592,inf
16,30,inf,inf,inf,907.0402416651644,inf
16,31,inf,inf,inf,1318.4509850578443,inf
16,32,inf,inf,inf,828.5082980875931,inf
16,33,inf,inf,inf,933.471477871713,inf
16,34,inf,inf,inf,994.6944254392904,inf
16,35,inf,inf,inf,1284.132781296389,inf
16,36,inf,inf,inf,950.1773518664818,inf
16,37,inf,inf,inf,258.8010819142764,inf
16,38,inf,inf,inf,1243.6048407753967,inf
16,39,inf,inf,inf,1415.4946132006296,inf
16,40,inf,inf,inf,1352.1042859188044,inf
16,41,inf,inf,inf,626.9776710537625,inf
16,42,inf,inf,inf,907.438152162449,inf
16,43,inf,inf,inf,1444.8435901508508,inf
16,44,inf,inf,inf,816.3577647085866,inf
16,45,inf,inf,inf,237.14341652257605,inf
16,46,inf,inf,inf,403.8638384406309,inf
16,47,inf,inf,inf,668.2611764871576,inf
16,48,inf,inf,inf,1437.1395200188463,inf
16,49,inf,inf,inf,853.1125365389961,inf
16,50,inf,inf,inf,908.3771243266752,inf
16,51,inf,inf,inf,1238.9983857939444,inf
16,52,inf,inf,inf,365.54753452868476,inf
16,53,inf,inf,inf,838.2958904825908,inf
16,54,inf,inf,inf,1052.7568570187516,inf
16,55,inf,inf,inf,491.51703937910435,inf
16,56,inf,inf,inf,1330.850104256674,inf
16,57,inf,inf,inf,1353.0073909628136,inf
16,58,inf,inf,inf,991.0580205013226,inf
16,59,inf,inf,inf,570.1482263411858,inf
16,60,inf,inf,inf,847.6160687481096,inf
16,61,inf,inf,inf,1100.4744431380495,inf
16,62,inf,inf,inf,735.9653524453444,inf
16,63,inf,inf,inf,768.4172043883452,inf
16,64,inf,inf,inf,702.4393212228371,inf
16,65,inf,inf,inf,1256.6530945332527,inf
16,66,inf,inf,inf,514.856290628754,inf
16,67,inf,inf,inf,878.044418010843,inf
16,68,inf,inf,inf,768.1510268169925,inf
16,69,inf,inf,inf,1053.045108245606,inf
16,70,inf,inf,inf,867.7061714658943,inf
16,71,inf,inf,inf,271.3595400939499,inf
16,72,inf,inf,inf,922.1388181830325,inf
16,73,inf,inf,inf,143.8401890988746,inf
17,18,inf,inf,inf,986.9493401385909,inf
17,19,inf,inf,inf,236.6368525821792,inf
17,20,inf,inf,inf,473.9419795713395,inf
17,21,inf,inf,inf,783.0402288516217,inf
17,22,inf,inf,inf,532.0770620878145,inf
17,23,inf,inf,inf,532.9587226042933,inf
17,24,inf,inf,inf,212.31344752511558,inf
17,25,inf,inf,inf,471.8410749394334,inf
17,26,inf,inf,inf,1027.3757832458384,inf
17,27,inf,inf,inf,990.1176697746587,inf
17,28,inf,inf,inf,395.2973564293088,inf
17,29,inf,inf,inf,990.3358016349807,inf
17,30,inf,inf,inf,649.7545690489602,inf
17,31,inf,inf,inf,807.9653457915135,inf
17,32,inf,inf,inf,393.315395071182,inf
17,33,inf,inf,inf,440.8287649416721,inf
17,34,inf,inf,inf,545.5364332471297,inf
17,35,inf,inf,inf,776.676251729123,inf
17,36,inf,inf,inf,950.4788266973652,inf
17,37,inf,inf,inf,384.50617680344226,inf
17,38,inf,inf,inf,740.3039916142557,inf
17,39,inf,inf,inf,914.369728282821,inf
17,40,inf,inf,inf,1031.4150473984757,inf
17,41,inf,inf,inf,197.6916791369834,inf
17,42,inf,inf,inf,630.1753724162822,inf
17,43,inf,inf,inf,1075.907988630998,inf
17,44,inf,inf,inf,358.8997074392789,inf
17,45,inf,inf,inf,427.6564041377143,inf
17,46,inf,inf,inf,326.5348373451139,inf
17,47,inf,inf,inf,325.5764119219941,inf
17,48,inf,inf,inf,1080.8538291554505,inf
17,49,inf,inf,inf,343.22295960497746,inf
17,50,inf,inf,inf,933.8094023943002,inf
17,51,inf,inf,inf,782.3362448461659,inf
17,52,inf,inf,inf,161.4187101918486,inf
17,53,inf,inf,inf,465.966737010272,inf
17,54,inf,inf,inf,548.0602156697747,inf
17,55,inf,inf,inf,329.9606037089883,inf
17,56,inf,inf,inf,1079.6022415686252,inf
17,57,inf,inf,inf,1079.1820977017735,inf
17,58,inf,inf,inf,480.23431780746364,inf
17,59,inf,inf,inf,120.20815280171308,inf
17,60,inf,inf,inf,908.4316154780172,inf
17,61,inf,inf,inf,1009.3587072988472,inf
17,62,inf,inf,inf,858.2703536765091,inf
17,63,inf,inf,inf,278.22652641328074,inf
