u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,40,inf,inf,inf,1463.671069605463,inf
6,41,inf,inf,inf,1449.0220840277073,inf
6,42,inf,inf,inf,802.4543600728954,inf
6,43,inf,inf,inf,521.283991697424,inf
6,44,inf,inf,inf,1074.9930232331742,inf
6,45,inf,inf,inf,636.2020119427476,inf
6,46,inf,inf,inf,1210.836487722434,inf
6,47,inf,inf,inf,704.665168714901,inf
6,48,inf,inf,inf,1270.72617034513,inf
6,49,inf,inf,inf,420.2296990932459,inf
6,50,inf,inf,inf,1067.8698422560683,inf
6,51,inf,inf,inf,1292.749008895385,inf
6,52,inf,inf,inf,349.0057306119772,inf
6,53,inf,inf,inf,618.3235399044743,inf
6,54,inf,inf,inf,1446.989979232752,inf
6,55,2.0,157.38479999999998,157.3847763108502,110.02272492535349,1.4304751715396087
6,56,inf,inf,inf,1455.8808330354514,inf
6,57,inf,inf,inf,674.3070517205051,inf
6,58,inf,inf,inf,1220.8791914026547,inf
6,59,inf,inf,inf,1415.2745316722123,inf
6,60,inf,inf,inf,268.54422354614144,inf
6,61,inf,inf,inf,1167.0895424088076,inf
6,62,inf,inf,inf,124.45882853377658,inf
6,63,inf,inf,inf,1017.0752184573174,inf
6,64,inf,inf,inf,1117.4300872985298,inf
6,65,inf,inf,inf,910.9873764218689,inf
6,66,inf,inf,inf,1422.1831808877505,inf
6,67,inf,inf,inf,564.2632364419997,inf
6,68,inf,inf,inf,437.12698383879257,inf
6,69,inf,inf,inf,640.4880951274582,inf
6,70,inf,inf,inf,1470.8052216388137,inf
6,71,inf,inf,inf,729.8547800761464,inf
6,72,inf,inf,inf,225.72992712531496,inf
6,73,inf,inf,inf,1301.0,inf
6,74,inf,inf,inf,737.7811328571638,inf
6,75,inf,inf,inf,1186.494837746882,inf
6,76,inf,inf,inf,701.9202233872451,inf
6,77,inf,inf,inf,448.68363018946883,inf
6,78,inf,inf,inf,1361.7819208669207,inf
6,79,inf,inf,inf,721.8448586780958,inf
6,80,inf,inf,inf,1044.4462647738274,inf
6,81,inf,inf,inf,509.1188466360286,inf
6,82,inf,inf,inf,1037.228036643823,inf
6,83,inf,inf,inf,746.9672014218563,inf
6,84,inf,inf,inf,226.27416997969522,inf
6,85,inf,inf,inf,478.3011603581994,inf
6,86,inf,inf,inf,1467.9216600350305,inf
6,87,inf,inf,inf,1167.5157386519463,inf
6,88,inf,inf,inf,1214.9773660443227,inf
6,89,inf,inf,inf,333.4021595610922,inf
6,90,inf,inf,inf,1405.3885583709582,inf
6,91,inf,inf,inf,642.1814385358705,inf
6,92,inf,inf,inf,1019.5454869695614,inf
6,93,inf,inf,inf,409.6828041302197,inf
7,8,inf,inf,inf,1014.8285569493992,inf
7,9,inf,inf,inf,681.0323046669666,inf
7,10,inf,inf,inf,483.61658366933614,inf
7,11,inf,inf,inf,700.5319407421763,inf
7,12,inf,inf,inf,1027.4380759929038,inf
7,13,inf,inf,inf,1019.3787323659445,inf
7,14,inf,inf,inf,257.60628874311277,inf
7,15,inf,inf,inf,393.3675126392621,inf
7,16,inf,inf,inf,843.6569207918584,inf
7,17,inf,inf,inf,988.1118357756878,inf
7,18,inf,inf,inf,76.32168761236873,inf
7,19,inf,inf,inf,402.7033647736259,inf
7,20,inf,inf,inf,1006.3130725574422,inf
7,21,inf,inf,inf,204.53361581901396,inf
7,22,inf,inf,inf,849.0288569889718,inf
7,23,inf,inf,inf,283.9859151436916,inf
7,24,inf,inf,inf,873.9942791574782,inf
7,25,inf,inf,inf,385.478922899813,inf
7,26,inf,inf,inf,229.68892006363737,inf
7,27,inf,inf,inf,354.02259814876226,inf
7,28,inf,inf,inf,350.00857132361773,inf
7,29,inf,inf,inf,1021.6418159022271,inf
7,30,inf,inf,inf,593.0598620712752,inf
7,31,inf,inf,inf,500.2739249651135,inf
7,32,inf,inf,inf,427.51842065576545,inf
7,33,inf,inf,inf,792.1016348928968,inf
7,34,inf,inf,inf,891.762300167483,inf
7,35,inf,inf,inf,265.64638149238925,inf
7,36,inf,inf,inf,421.79734470477644,inf
7,37,inf,inf,inf,455.0010988997719,inf
7,38,inf,inf,inf,182.0164827701052,inf
7,39,inf,inf,inf,184.39088914585776,inf
7,40,inf,inf,inf,969.1320859408174,inf
7,41,inf,inf,inf,946.370434872096,inf
7,42,inf,inf,inf,299.8416248621929,inf
7,43,inf,inf,inf,261.00766272276377,inf
7,44,inf,inf,inf,637.1342087817919,inf
7,45,inf,inf,inf,261.37520922994975,inf
7,46,inf,inf,inf,802.5241429390146,inf
7,47,inf,inf,inf,203.1772625073977,inf
7,48,inf,inf,inf,858.0285543034101,inf
7,49,inf,inf,inf,135.1332675546625,inf
7,50,inf,inf,inf,646.0030959678135,inf
7,51,inf,inf,inf,795.9459780663509,inf
7,52,inf,inf,inf,576.3028717610212,inf
7,53,inf,inf,inf,462.3526792395606,inf
7,54,inf,inf,inf,1031.4077758093547,inf
7,55,inf,inf,inf,486.3342472004208,inf
7,56,inf,inf,inf,1029.6625660865795,inf
7,57,inf,inf,inf,295.4657340538831,inf
7,58,inf,inf,inf,991.6148445843276,inf
7,59,inf,inf,inf,1032.6606412563617,inf
7,60,inf,inf,inf,615.5664058409945,inf
7,61,inf,inf,inf,661.7582640209339,inf
7,62,inf,inf,inf,449.02115763068446,inf
7,63,inf,inf,inf,612.3854995017435,inf
7,64,inf,inf,inf,963.1656140041546,inf
7,65,inf,inf,inf,886.9949267047698,inf
7,66,inf,inf,inf,913.0591437579495,inf
7,67,inf,inf,inf,725.2895973333686,inf
7,68,inf,inf,inf,201.6382900145704,inf
7,69,inf,inf,inf,136.4734406395618,inf
7,70,inf,inf,inf,986.6032637286378,inf
7,71,inf,inf,inf,295.0830391601659,inf
7,72,inf,inf,inf,420.5948168962618,inf
7,73,inf,inf,inf,1022.7751463542708,inf
7,74,inf,inf,inf,563.3054233717264,inf
7,75,inf,inf,inf,719.8472060097198,inf
7,76,inf,inf,inf,351.1267577385694,inf
7,77,inf,inf,inf,178.30591689565435,inf
7,78,inf,inf,inf,1032.4727599312246,inf
7,79,inf,inf,inf,221.65288177689007,inf
7,80,inf,inf,inf,637.0447394021867,inf
7,81,inf,inf,inf,718.0027855099171,inf
7,82,inf,inf,inf,641.0117003612337,inf
7,83,inf,inf,inf,299.2824752637548,inf
7,84,inf,inf,inf,357.4716771997468,inf
7,85,inf,inf,inf,442.21487989437895,inf
7,86,inf,inf,inf,1017.1509229214709,inf
7,87,inf,inf,inf,982.2469139681733,inf
7,88,inf,inf,inf,733.8937252763509,inf
7,89,inf,inf,inf,185.39956850003725,inf
7,90,inf,inf,inf,1036.195444884796,inf
7,91,inf,inf,inf,178.4740877550576,inf
7,92,inf,inf,inf,783.2477258185944,inf
7,93,inf,inf,inf,171.00292395160966,inf
8,9,inf,inf,inf,1015.7952549603684,inf
8,10,inf,inf,inf,720.0027777724194,inf
8,11,inf,inf,inf,399.3845264904488,inf
8,12,inf,inf,inf,484.365564424227,inf
8,13,inf,inf,inf,629.3250352560273,inf
8,14,inf,inf,inf,764.1374221957723,inf
8,15,inf,inf,inf,1374.054220182013,inf
8,16,inf,inf,inf,1179.872874508097,inf
8,17,inf,inf,inf,688.3443905488008,inf
8,18,inf,inf,inf,1057.9423424742956,inf
8,19,inf,inf,inf,615.5818385885016,inf
8,20,inf,inf,inf,47.80167361086848,inf
8,21,inf,inf,inf,871.840008258396,inf
8,22,inf,inf,inf,1185.1822644639938,inf
8,23,inf,inf,inf,765.2143490552173,inf
8,24,inf,inf,inf,1103.288266954743,inf
8,25,inf,inf,inf,897.0824934196409,inf
8,26,inf,inf,inf,899.0850905225823,inf
8,27,inf,inf,inf,1343.8188121915841,inf
8,28,inf,inf,inf,1161.3875322216957,inf
8,29,inf,inf,inf,33.60059523282288,inf
8,30,inf,inf,inf,1450.2803177317135,inf
8,31,inf,inf,inf,1033.12390350819,inf
8,32,inf,inf,inf,634.1679588247896,inf
8,33,inf,inf,inf,1255.2497759410276,inf
8,34,inf,inf,inf,726.1907462919091,inf
8,35,inf,inf,inf,1196.4250916793746,inf
8,36,inf,inf,inf,745.8820282055333,inf
8,37,inf,inf,inf,913.1073321357134,inf
8,38,inf,inf,inf,1131.9050313520124,inf
8,39,inf,inf,inf,881.3472641359931,inf
8,40,inf,inf,inf,881.4193099768123,inf
8,41,inf,inf,inf,951.732105164053,inf
8,42,inf,inf,inf,1043.3197017213852,inf
8,43,inf,inf,inf,1274.1970020369693,inf
8,44,inf,inf,inf,553.8275905008705,inf
8,45,inf,inf,inf,753.9562321514426,inf
8,46,inf,inf,inf,426.9519879330696,inf
8,47,inf,inf,inf,898.3685212650764,inf
8,48,inf,inf,inf,437.5979890264579,inf
8,49,inf,inf,inf,1135.6170129053191,inf
8,50,inf,inf,inf,1421.48689758295,inf
8,51,inf,inf,inf,1261.956021420715,inf
8,52,inf,inf,inf,1007.2943958942689,inf
8,53,inf,inf,inf,1473.8415790036595,inf
8,54,inf,inf,inf,484.34388609747106,inf
8,55,inf,inf,inf,1337.3054998765242,inf
8,56,inf,inf,inf,527.2513632035483,inf
8,57,inf,inf,inf,1254.86134692244,inf
8,58,inf,inf,inf,98.41239759298622,inf
8,59,inf,inf,inf,361.4484748895754,inf
8,60,inf,inf,inf,1131.4473032359924,inf
8,61,inf,inf,inf,887.1172414061176,inf
8,62,inf,inf,inf,1312.1131810937652,inf
8,63,inf,inf,inf,1428.8544362530426,inf
8,64,inf,inf,inf,280.7436553156634,inf
8,65,inf,inf,inf,560.9286942205756,inf
8,66,inf,inf,inf,1040.9918347422326,inf
8,67,inf,inf,inf,890.4976136969711,inf
8,68,inf,inf,inf,904.5313703791594,inf
8,69,inf,inf,inf,933.8650866158345,inf
8,70,inf,inf,inf,810.0006172837154,inf
8,71,inf,inf,inf,1199.7320534185956,inf
8,72,inf,inf,inf,1346.9851521082182,inf
8,73,inf,inf,inf,38.600518131237564,inf
8,74,inf,inf,inf,542.2988106201229,inf
8,75,inf,inf,inf,1357.1901119592642,inf
8,76,inf,inf,inf,663.9977409600126,inf
8,77,inf,inf,inf,1190.6048882815826,inf
8,78,inf,inf,inf,187.8430195668713,inf
8,79,inf,inf,inf,886.803811448733,inf
8,80,inf,inf,inf,479.5216366338437,inf
8,81,inf,inf,inf,956.9665615892752,inf
8,82,inf,inf,inf,455.6369168537598,inf
8,83,inf,inf,inf,749.2723136483825,inf
8,84,inf,inf,inf,1282.05343102384,inf
8,85,inf,inf,inf,1451.694527095835,inf
8,86,inf,inf,inf,632.8704448779387,inf
8,87,inf,inf,inf,205.65018842685265,inf
8,88,inf,inf,inf,1311.5094357266364,inf
8,89,inf,inf,inf,1049.8618956796174,inf
8,90,inf,inf,inf,316.4806471176397,inf
8,91,inf,inf,inf,851.3988489538848,inf
8,92,inf,inf,inf,260.1922366251537,inf
8,93,inf,inf,inf,952.0866557199507,inf
9,10,inf,inf,inf,355.7808314116993,inf
9,11,inf,inf,inf,953.6141777469544,inf
9,12,inf,inf,inf,1308.4532853717017,inf
9,13,inf,inf,inf,1377.61024967151,inf
9,14,inf,inf,inf,591.0008460230831,inf
9,15,inf,inf,inf,733.04911158803,inf
9,16,inf,inf,inf,1468.8294659353753,inf
9,17,inf,inf,inf,1383.7955051234992,inf
9,18,inf,inf,inf,637.0635761052424,inf
9,19,inf,inf,inf,625.3359097317217,inf
9,20,inf,inf,inf,979.2267357461192,inf
9,21,inf,inf,inf,780.5542902322682,inf
9,22,inf,inf,inf,1474.728788625217,inf
9,23,inf,inf,inf,525.5635071045173,inf
9,24,inf,inf,inf,1469.5322385031232,inf
9,25,inf,inf,inf,981.5156646737738,inf
9,26,inf,inf,inf,465.43098306838147,inf
9,27,inf,inf,inf,736.315828975583,inf
9,28,inf,inf,inf,1030.6177758994845,inf
9,29,inf,inf,inf,1041.7451703751738,inf
9,30,inf,inf,inf,1259.6352646698965,inf
9,31,inf,inf,inf,1137.6928407966714,inf
9,32,inf,inf,inf,812.9458776573014,inf
9,33,inf,inf,inf,1445.164350515193,inf
9,34,inf,inf,inf,1328.9398030008733,inf
9,35,inf,inf,inf,582.5607264483249,inf
9,36,inf,inf,inf,920.3151634087097,inf
9,37,inf,inf,inf,234.3266950221421,inf
9,38,inf,inf,inf,856.9813300183382,inf
9,39,inf,inf,inf,530.6420639187965,inf
9,40,inf,inf,inf,1457.8408692309322,inf
9,41,inf,inf,inf,1469.8251596703603,inf
9,42,inf,inf,inf,964.9476669747432,inf
9,43,inf,inf,inf,831.7367371951295,inf
9,44,inf,inf,inf,1007.6333658628023,inf
9,45,inf,inf,inf,628.8163483879853,inf
9,46,inf,inf,inf,1089.623788286581,inf
9,47,inf,inf,inf,803.8669044064446,inf
9,48,inf,inf,inf,1147.834482841494,inf
9,49,inf,inf,inf,673.7670220484229,inf
9,50,inf,inf,inf,1324.9577351749754,inf
9,51,inf,inf,inf,1449.9258601735469,inf
9,52,inf,inf,inf,107.56393447619885,inf
9,53,inf,inf,inf,985.6860554963736,inf
9,54,inf,inf,inf,1311.2821969355032,inf
9,55,inf,inf,inf,536.1510981057486,inf
9,56,inf,inf,inf,1332.742285665162,inf
9,57,inf,inf,inf,948.1165540164353,inf
9,58,inf,inf,inf,936.2974954575068,inf
9,59,inf,inf,inf,1244.8473802036938,inf
9,60,inf,inf,inf,166.82026255823962,inf
9,61,inf,inf,inf,1217.1281773091937,inf
9,62,inf,inf,inf,537.9079846962676,inf
9,63,inf,inf,inf,1287.155390774556,inf
9,64,inf,inf,inf,792.7729813761314,inf
9,65,inf,inf,inf,534.7980927415505,inf
9,66,inf,inf,inf,1478.491122732903,inf
9,67,inf,inf,inf,149.91330828182,inf
9,68,inf,inf,inf,494.0536408124122,inf
9,69,inf,inf,inf,760.2368052126916,inf
9,70,inf,inf,inf,1439.526658315156,inf
9,71,inf,inf,inf,970.7837040247431,inf
9,72,inf,inf,inf,630.600507453015,inf
9,73,inf,inf,inf,1045.6624694422192,inf
9,74,inf,inf,inf,513.2562712719641,inf
9,75,inf,inf,inf,1397.5424859373686,inf
9,76,inf,inf,inf,642.2001245717724,inf
9,77,inf,inf,inf,730.602491098956,inf
9,78,inf,inf,inf,1144.0826019129913,inf
9,79,inf,inf,inf,814.545885754756,inf
9,80,inf,inf,inf,945.810234666553,inf
9,81,inf,inf,inf,82.85529554590944,inf
9,82,inf,inf,inf,927.6362433626664,inf
9,83,inf,inf,inf,761.5937237136346,inf
9,84,inf,inf,inf,599.8441464247193,inf
9,85,inf,inf,inf,867.106106540601,inf
9,86,inf,inf,inf,1377.7681227260268,inf
9,87,inf,inf,inf,857.7388880073003,inf
9,88,inf,inf,inf,1404.8718802794795,inf
9,89,inf,inf,inf,519.5093839383462,inf
9,90,inf,inf,inf,1221.8936123902113,inf
9,91,inf,inf,inf,710.2112361825881,inf
9,92,inf,inf,inf,768.439978137525,inf
9,93,inf,inf,inf,511.5281028447997,inf
10,11,inf,inf,inf,599.6332212277769,inf
10,12,inf,inf,inf,957.9237965516882,inf
10,13,inf,inf,inf,1022.3042599930806,inf
10,14,inf,inf,inf,287.2107240337658,inf
10,15,inf,inf,inf,725.2895973333686,inf
10,16,inf,inf,inf,1157.1274778519435,inf
10,17,inf,inf,inf,1028.0515551274655,inf
10,18,inf,inf,inf,479.0511454949252,inf
10,19,inf,inf,inf,275.72631357924473,inf
10,20,inf,inf,inf,691.9371358729057,inf
10,21,inf,inf,inf,498.0090360626,inf
10,22,inf,inf,inf,1163.1702368957006,inf
10,23,inf,inf,inf,225.31977276750482,inf
10,24,inf,inf,inf,1144.2626446756008,inf
10,25,inf,inf,inf,678.516764715508,inf
10,26,inf,inf,inf,265.51459470243816,inf
10,27,inf,inf,inf,707.1866797388084,inf
10,28,inf,inf,inf,799.4804562964625,inf
10,29,inf,inf,inf,740.5680252346843,inf
10,30,inf,inf,inf,1070.275198255103,inf
10,31,inf,inf,inf,845.5844132905951,inf
10,32,inf,inf,inf,468.47945525924615,inf
10,33,inf,inf,inf,1153.100169109345,inf
10,34,inf,inf,inf,975.0533318747237,inf
10,35,inf,inf,inf,540.6005919345631,inf
10,36,inf,inf,inf,590.1660783203318,inf
10,37,inf,inf,inf,193.3726971420733,inf
10,38,inf,inf,inf,662.1276312011152,inf
10,39,inf,inf,inf,299.24738929521175,inf
10,40,inf,inf,inf,1107.620873765026,inf
10,41,inf,inf,inf,1124.8368770626255,inf
10,42,inf,inf,inf,707.768323676611,inf
10,43,inf,inf,inf,716.0963622306707,inf
10,44,inf,inf,inf,653.2419153728579,inf
10,45,inf,inf,inf,318.9263237802737,inf
10,46,inf,inf,inf,735.5678078872131,inf
10,47,inf,inf,inf,527.0768444923377,inf
10,48,inf,inf,inf,794.3500487820215,inf
10,49,inf,inf,inf,547.0009140760187,inf
10,50,inf,inf,inf,1106.497627652224,inf
10,51,inf,inf,inf,1158.5443452885177,inf
10,52,inf,inf,inf,306.54526582545685,inf
10,53,inf,inf,inf,908.6985198623358,inf
10,54,inf,inf,inf,960.9125870754322,inf
10,55,inf,inf,inf,632.0711985211792,inf
10,56,inf,inf,inf,980.3968584200992,inf
10,57,inf,inf,inf,779.0795851516069,inf
10,58,inf,inf,inf,657.8426863620208,inf
10,59,inf,inf,inf,902.541411792279,inf
10,60,inf,inf,inf,425.3292842022519,inf
10,61,inf,inf,inf,885.6957716959024,inf
10,62,inf,inf,inf,612.066172893095,inf
10,63,inf,inf,inf,1081.8100572651374,inf
10,64,inf,inf,inf,560.5149418168975,inf
10,65,inf,inf,inf,411.5349316886721,inf
10,66,inf,inf,inf,1143.0783000302297,inf
10,67,inf,inf,inf,305.7220960284029,inf
10,68,inf,inf,inf,288.6468430452687,inf
10,69,inf,inf,inf,504.8762224545735,inf
10,70,inf,inf,inf,1085.9028501666253,inf
10,71,inf,inf,inf,770.8028282252213,inf
10,72,inf,inf,inf,666.8680529160173,inf
10,73,inf,inf,inf,743.7324787852148,inf
10,74,inf,inf,inf,179.12007146045917,inf
10,75,inf,inf,inf,1141.1419718860577,inf
10,76,inf,inf,inf,303.4616944525289,inf
10,77,inf,inf,inf,611.6011772388931,inf
10,78,inf,inf,inf,820.0274385653202,inf
10,79,inf,inf,inf,532.0761223734814,inf
10,80,inf,inf,inf,590.0381343608225,inf
10,81,inf,inf,inf,337.69957062454193,inf
10,82,inf,inf,inf,571.9554178430343,inf
10,83,inf,inf,inf,442.6341604530766,inf
10,84,inf,inf,inf,608.6780758331944,inf
10,85,inf,inf,inf,834.8682530794904,inf
10,86,inf,inf,inf,1022.387891164601,inf
10,87,inf,inf,inf,605.8976811310636,inf
10,88,inf,inf,inf,1134.3830922576376,inf
10,89,inf,inf,inf,407.31560245097415,inf
10,90,inf,inf,inf,883.7578853962209,inf
10,91,inf,inf,inf,430.2975714549177,inf
10,92,inf,inf,inf,460.15649511878024,inf
10,93,inf,inf,inf,333.51611655210905,inf
11,12,inf,inf,inf,362.6927073984256,inf
11,13,inf,inf,inf,425.9131366839957,inf
11,14,inf,inf,inf,489.2627106166993,inf
11,15,inf,inf,inf,1088.8934750470314,inf
11,16,inf,inf,inf,798.1027502771808,inf
11,17,inf,inf,inf,443.00112866673373,inf
11,18,inf,inf,inf,760.138145339385,inf
11,19,inf,inf,inf,363.6000550054964,inf
11,20,inf,inf,inf,417.31163415366217,inf
11,21,inf,inf,inf,521.4604491234211,inf
11,22,inf,inf,inf,803.7319204809525,inf
11,23,inf,inf,inf,521.5179766796156,inf
11,24,inf,inf,inf,734.0497258360635,inf
11,25,inf,inf,inf,505.1702683254429,inf
11,26,inf,inf,inf,661.430268433491,inf
11,27,inf,inf,inf,1052.086023098872,inf
11,28,inf,inf,inf,778.9768931104439,inf
11,29,inf,inf,inf,389.34432062122085,inf
11,30,inf,inf,inf,1061.6576661052281,inf
11,31,inf,inf,inf,634.2247235798995,inf
11,32,inf,inf,inf,275.835095664058,inf
11,33,inf,inf,inf,862.4152132238855,inf
11,34,inf,inf,inf,420.23445836818286,inf
11,35,inf,inf,inf,930.0435473675412,inf
11,36,inf,inf,inf,356.808071657579,inf
11,37,inf,inf,inf,772.7852224259985,inf
11,38,inf,inf,inf,780.1083258112299,inf
11,39,inf,inf,inf,618.8190365526904,inf
11,40,inf,inf,inf,574.3587728937375,inf
11,41,inf,inf,inf,622.6154511413928,inf
11,42,inf,inf,inf,662.3352625370327,inf
11,43,inf,inf,inf,944.9455010740037,inf
11,44,inf,inf,inf,157.30543537970962,inf
11,45,inf,inf,inf,463.3119899160824,inf
11,46,inf,inf,inf,136.01470508735443,inf
11,47,inf,inf,inf,542.4923962600766,inf
11,48,inf,inf,inf,194.83326204732086,inf
11,49,inf,inf,inf,833.3894647762233,inf
11,50,inf,inf,inf,1025.5052413322908,inf
11,51,inf,inf,inf,869.0943562122585,inf
11,52,inf,inf,inf,903.4655499796326,inf
11,53,inf,inf,inf,1136.2433718178513,inf
11,54,inf,inf,inf,366.0122948754591,inf
11,55,inf,inf,inf,1113.2879232256137,inf
11,56,inf,inf,inf,381.72503192743335,inf
11,57,inf,inf,inf,896.0943030730639,inf
11,58,inf,inf,inf,434.00576033043615,inf
11,59,inf,inf,inf,336.1800113034682,inf
11,60,inf,inf,inf,1016.2189724660724,inf
11,61,inf,inf,inf,497.6876530515902,inf
11,62,inf,inf,inf,1081.482778411196,inf
11,63,inf,inf,inf,1036.0873515297828,inf
11,64,inf,inf,inf,533.6337695461186,inf
11,65,inf,inf,inf,695.0201435929753,inf
11,66,inf,inf,inf,688.1424271181075,inf
11,67,inf,inf,inf,874.0125857217389,inf
11,68,inf,inf,inf,654.9389284505846,inf
11,69,inf,inf,inf,591.7600865215564,inf
11,70,inf,inf,inf,527.4590031462161,inf
11,71,inf,inf,inf,830.7424390266817,inf
11,72,inf,inf,inf,1090.3343523892108,inf
11,73,inf,inf,inf,388.10565571761515,inf
11,74,inf,inf,inf,448.3257744096362,inf
11,75,inf,inf,inf,957.8648130085999,inf
11,76,inf,inf,inf,384.80774420481714,inf
11,77,inf,inf,inf,877.9703867443366,inf
11,78,inf,inf,inf,344.9420241141981,inf
11,79,inf,inf,inf,527.5651618520692,inf
11,80,inf,inf,inf,81.32035415564789,inf
11,81,inf,inf,inf,923.318471601213,inf
11,82,inf,inf,inf,63.06346010171025,inf
11,83,inf,inf,inf,404.5553114223072,inf
11,84,inf,inf,inf,1023.3303474440695,inf
11,85,inf,inf,inf,1141.1998072204533,inf
11,86,inf,inf,inf,426.4844663056323,inf
11,87,inf,inf,inf,495.8709509539755,inf
11,88,inf,inf,inf,913.1073321357134,inf
11,89,inf,inf,inf,790.5200819713564,inf
11,90,inf,inf,inf,335.9345174286203,inf
11,91,inf,inf,inf,522.888133351676,inf
11,92,inf,inf,inf,324.2344830520036,inf
11,93,inf,inf,inf,693.7759004174186,inf
12,13,inf,inf,inf,153.88307249337075,inf
12,14,inf,inf,inf,842.7811103720824,inf
12,15,inf,inf,inf,1420.777603990153,inf
12,16,inf,inf,inf,819.4449340864827,inf
12,17,inf,inf,inf,227.0594635772753,inf
12,18,inf,inf,inf,1094.2412896614712,inf
12,19,inf,inf,inf,725.2151404928057,inf
12,20,inf,inf,inf,528.4363727072541,inf
12,21,inf,inf,inf,830.3764206671574,inf
12,22,inf,inf,inf,823.510169943274,inf
12,23,inf,inf,inf,880.6412436401102,inf
12,24,inf,inf,inf,720.4338970370565,inf
12,25,inf,inf,inf,740.1493092613139,inf
12,26,inf,inf,inf,1018.691317328267,inf
12,27,inf,inf,inf,1381.2447284967282,inf
12,28,inf,inf,inf,1017.9631623983257,inf
12,29,inf,inf,inf,453.6353160855094,inf
12,30,inf,inf,inf,1267.511341172141,inf
12,31,inf,inf,inf,807.2329279706075,inf
12,32,inf,inf,inf,604.6130994280558,inf
12,33,inf,inf,inf,927.8114032496044,inf
12,34,inf,inf,inf,310.26601489689455,inf
12,35,inf,inf,inf,1273.6282817211622,inf
12,36,inf,inf,inf,623.7707912366529,inf
12,37,inf,inf,inf,1134.857259746793,inf
12,38,inf,inf,inf,1070.420945236032,inf
12,39,inf,inf,inf,971.3933291926603,inf
12,40,inf,inf,inf,440.2839992550263,inf
12,41,inf,inf,inf,525.1209384513247,inf
12,42,inf,inf,inf,913.2239593878382,inf
12,43,inf,inf,inf,1251.023580912846,inf
12,44,inf,inf,inf,391.0818328687744,inf
12,45,inf,inf,inf,813.1051592506346,inf
12,46,inf,inf,inf,232.606964642076,inf
12,47,inf,inf,inf,843.7298145733621,inf
12,48,inf,inf,inf,173.0028901492689,inf
12,49,inf,inf,inf,1162.557525458418,inf
12,50,inf,inf,inf,1199.2902067473076,inf
12,51,inf,inf,inf,934.2060800487225,inf
12,52,inf,inf,inf,1263.5442216242375,inf
12,53,inf,inf,inf,1428.4750610353685,inf
12,54,inf,inf,inf,4.123105625617661,inf
12,55,inf,inf,inf,1466.9505785812962,inf
12,56,inf,inf,inf,44.0,inf
12,57,inf,inf,inf,1171.8400061441835,inf
12,58,inf,inf,inf,572.6927623080285,inf
12,59,inf,inf,inf,128.00390619039717,inf
12,60,inf,inf,inf,1377.88860217363,inf
12,61,inf,inf,inf,584.6135475679639,inf
12,62,inf,inf,inf,1433.8887683499024,inf
12,63,inf,inf,inf,1226.7685193222069,inf
12,64,inf,inf,inf,739.6384251781407,inf
12,65,inf,inf,inf,977.5443723944197,inf
12,66,inf,inf,inf,635.9575457528592,inf
12,67,inf,inf,inf,1217.894905153971,inf
12,68,inf,inf,inf,1009.8440473657306,inf
12,69,inf,inf,inf,903.4035643055655,inf
12,70,inf,inf,inf,357.0224082603219,inf
12,71,inf,inf,inf,1094.0808928045494,inf
12,72,inf,inf,inf,1434.6361908163337,inf
12,73,inf,inf,inf,449.1102314577124,inf
12,74,inf,inf,inf,796.3880963449918,inf
12,75,inf,inf,inf,1081.8618211213482,inf
12,76,inf,inf,inf,741.5557969566416,inf
12,77,inf,inf,inf,1199.1205110413214,inf
12,78,inf,inf,inf,303.58689036254515,inf
12,79,inf,inf,inf,826.1095568990835,inf
12,80,inf,inf,inf,400.2811511925087,inf
12,81,inf,inf,inf,1272.1418946013844,inf
12,82,inf,inf,inf,406.1785321752,inf
12,83,inf,inf,inf,729.268811893118,inf
12,84,inf,inf,inf,1367.9872075425267,inf
12,85,inf,inf,inf,1456.4824063475673,inf
12,86,inf,inf,inf,158.31929762350515,inf
12,87,inf,inf,inf,673.8976183367915,inf
12,88,inf,inf,inf,1019.474864820119,inf
12,89,inf,inf,inf,1139.6139697283463,inf
12,90,inf,inf,inf,175.0028571195339,inf
12,91,inf,inf,inf,850.0882307149064,inf
12,92,inf,inf,inf,593.000843169721,inf
12,93,inf,inf,inf,1045.503228115533,inf
13,14,inf,inf,inf,866.6302556453934,inf
13,15,inf,inf,inf,1410.1124068669135,inf
13,16,inf,inf,inf,690.1376674258549,inf
13,17,inf,inf,inf,78.81624198095213,inf
13,18,inf,inf,inf,1090.8290425176624,inf
13,19,inf,inf,inf,768.1464704078253,inf
13,20,inf,inf,inf,671.4499236726444,inf
13,21,inf,inf,inf,815.9442382908283,inf
13,22,inf,inf,inf,693.6807623107333,inf
13,23,inf,inf,inf,913.2584519181851,inf
13,24,inf,inf,inf,585.8882145938762,inf
13,25,inf,inf,inf,691.3385567144364,inf
13,26,inf,inf,inf,1044.9440176392227,inf
13,27,inf,inf,inf,1368.624491962642,inf
13,28,inf,inf,inf,957.9692061856686,inf
13,29,inf,inf,inf,599.9808330271893,inf
13,30,inf,inf,inf,1186.4607030997697,inf
13,31,inf,inf,inf,727.8633113435517,inf
13,32,inf,inf,inf,616.8087223767187,inf
13,33,inf,inf,inf,807.0303587845999,inf
13,34,inf,inf,inf,186.14241859393576,inf
13,35,inf,inf,inf,1276.7462551345118,inf
