u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,77,inf,inf,inf,811.8528191735248,inf
16,78,inf,inf,inf,684.5794329367484,inf
16,79,inf,inf,inf,931.7939686432833,inf
16,80,inf,inf,inf,455.7477372406801,inf
16,81,inf,inf,inf,677.7374122770559,inf
16,82,inf,inf,inf,281.5190934910099,inf
16,83,inf,inf,inf,405.7893542221136,inf
16,84,inf,inf,inf,672.6812023536855,inf
16,85,inf,inf,inf,174.6682569902156,inf
16,86,inf,inf,inf,879.4799599763487,inf
16,87,inf,inf,inf,372.700952507503,inf
16,88,inf,inf,inf,587.5797818169036,inf
16,89,inf,inf,inf,515.2125774862255,inf
16,90,inf,inf,inf,747.9204503154062,inf
16,91,inf,inf,inf,27.202941017470888,inf
16,92,inf,inf,inf,418.5427098875335,inf
16,93,inf,inf,inf,467.8471972770597,inf
16,94,inf,inf,inf,973.2034730723067,inf
16,95,inf,inf,inf,826.0568987666649,inf
16,96,inf,inf,inf,441.4442207119717,inf
16,97,inf,inf,inf,86.02325267042627,inf
16,98,inf,inf,inf,406.960686061934,inf
16,99,inf,inf,inf,664.2439310976051,inf
16,100,inf,inf,inf,1032.5773578768808,inf
16,101,inf,inf,inf,1027.1299820373272,inf
16,102,inf,inf,inf,772.371024831978,inf
16,103,inf,inf,inf,527.9867422577958,inf
16,104,inf,inf,inf,173.23394586512194,inf
16,105,inf,inf,inf,326.91436187478826,inf
16,106,inf,inf,inf,930.1021449281794,inf
16,107,inf,inf,inf,477.41072463864907,inf
16,108,inf,inf,inf,788.8789514241079,inf
16,109,inf,inf,inf,636.1414936946026,inf
16,110,inf,inf,inf,472.2171110834507,inf
16,111,inf,inf,inf,217.00230413523263,inf
17,18,inf,inf,inf,390.2883549377306,inf
17,19,inf,inf,inf,919.1572226773828,inf
17,20,inf,inf,inf,677.9970501410754,inf
17,21,inf,inf,inf,1081.439781032675,inf
17,22,inf,inf,inf,394.4058823090751,inf
17,23,inf,inf,inf,960.5649379401686,inf
17,24,inf,inf,inf,908.777750607925,inf
17,25,inf,inf,inf,479.8416405440445,inf
17,26,inf,inf,inf,1402.5223705880774,inf
17,27,inf,inf,inf,1258.1593698733082,inf
17,28,inf,inf,inf,771.401322270062,inf
17,29,inf,inf,inf,936.9445020917727,inf
17,30,inf,inf,inf,947.3088197625947,inf
17,31,inf,inf,inf,637.379792588375,inf
17,32,inf,inf,inf,507.70266889194113,inf
17,33,inf,inf,inf,1278.4772191947732,inf
17,34,inf,inf,inf,243.28172968803062,inf
17,35,inf,inf,inf,818.3966031210051,inf
17,36,inf,inf,inf,1404.2325306016808,inf
17,37,inf,inf,inf,729.213274700893,inf
17,38,inf,inf,inf,1181.316215075371,inf
17,39,inf,inf,inf,1262.4626727155144,inf
17,40,inf,inf,inf,772.9611891938689,inf
17,41,inf,inf,inf,586.7137291729247,inf
17,42,inf,inf,inf,715.947623782634,inf
17,43,inf,inf,inf,1151.46689053572,inf
17,44,inf,inf,inf,473.66021576653446,inf
17,45,inf,inf,inf,954.388809657783,inf
17,46,inf,inf,inf,901.9229457109959,inf
17,47,inf,inf,inf,542.5762619208474,inf
17,48,inf,inf,inf,230.41701326073994,inf
17,49,inf,inf,inf,1198.629634207331,inf
17,50,inf,inf,inf,370.97978381577616,inf
17,51,inf,inf,inf,577.93511746562,inf
17,52,inf,inf,inf,1262.306618852963,inf
17,53,inf,inf,inf,1285.5699125290698,inf
17,54,inf,inf,inf,863.8020606597324,inf
17,55,inf,inf,inf,731.4000273448177,inf
17,56,inf,inf,inf,1364.850907608593,inf
17,57,inf,inf,inf,1269.0252164555282,inf
17,58,inf,inf,inf,968.8864742579494,inf
17,59,inf,inf,inf,613.365307137598,inf
17,60,inf,inf,inf,666.8050689669358,inf
17,61,inf,inf,inf,377.12729946266154,inf
17,62,inf,inf,inf,1045.8192960545334,inf
17,63,inf,inf,inf,1442.1168468608914,inf
17,64,inf,inf,inf,838.6972040015395,inf
17,65,inf,inf,inf,998.0766503630871,inf
17,66,inf,inf,inf,65.52098900352466,inf
17,67,inf,inf,inf,503.2265891226337,inf
17,68,inf,inf,inf,799.7024446630134,inf
17,69,inf,inf,inf,1260.0579351759982,inf
17,70,inf,inf,inf,767.3936408389113,inf
17,71,inf,inf,inf,1278.3164709883074,inf
17,72,inf,inf,inf,1162.2753546384781,inf
17,73,inf,inf,inf,882.4290339738375,inf
17,74,inf,inf,inf,1295.154430946364,inf
17,75,inf,inf,inf,339.3464306575214,inf
17,76,inf,inf,inf,633.1271594237606,inf
17,77,inf,inf,inf,1180.8234415017344,inf
17,78,inf,inf,inf,1121.378615811805,inf
17,79,inf,inf,inf,1100.7910791789693,inf
17,80,inf,inf,inf,810.5584494655521,inf
17,81,inf,inf,inf,1088.3845827647506,inf
17,82,inf,inf,inf,730.4053669025167,inf
17,83,inf,inf,inf,849.3774190546862,inf
17,84,inf,inf,inf,1120.2896946772294,inf
17,85,inf,inf,inf,460.4172021113025,inf
17,86,inf,inf,inf,1248.136210515503,inf
17,87,inf,inf,inf,658.0828215354052,inf
17,88,inf,inf,inf,384.6621894597908,inf
17,89,inf,inf,inf,956.8536983259248,inf
17,90,inf,inf,inf,726.0027548157101,inf
17,91,inf,inf,inf,427.2341278502924,inf
17,92,inf,inf,inf,172.40939649566667,inf
17,93,inf,inf,inf,76.53757247260981,inf
17,94,inf,inf,inf,1288.024844480882,inf
17,95,inf,inf,inf,896.1188537242144,inf
17,96,inf,inf,inf,482.57849102503525,inf
17,97,inf,inf,inf,433.21241902789444,inf
17,98,inf,inf,inf,330.9531688925187,inf
17,99,inf,inf,inf,1087.0956719626843,inf
17,100,inf,inf,inf,1466.2036011413968,inf
17,101,inf,inf,inf,1468.2932268453737,inf
17,102,inf,inf,inf,1147.693338832286,inf
17,103,inf,inf,inf,728.5664005428744,inf
17,104,inf,inf,inf,622.5086344782698,inf
17,105,inf,inf,inf,658.1686713905486,inf
17,106,inf,inf,inf,1373.9741627847302,inf
17,107,inf,inf,inf,661.1051353604811,inf
17,108,inf,inf,inf,811.0764452257259,inf
17,109,inf,inf,inf,929.0344450019063,inf
17,110,inf,inf,inf,806.9721184774602,inf
17,111,inf,inf,inf,546.1547399776001,inf
18,19,inf,inf,inf,537.2978689702761,inf
18,20,inf,inf,inf,527.7092002230016,inf
18,21,inf,inf,inf,779.1078230899751,inf
18,22,inf,inf,inf,10.816653826391969,inf
18,23,inf,inf,inf,695.8807369082722,inf
18,24,inf,inf,inf,569.3505071570587,inf
18,25,inf,inf,inf,444.190274544592,inf
18,26,inf,inf,inf,1022.2015456846071,inf
18,27,inf,inf,inf,904.4091994224738,inf
18,28,inf,inf,inf,399.18542057545136,inf
18,29,inf,inf,inf,595.5249784853696,inf
18,30,inf,inf,inf,571.6616131943791,inf
18,31,inf,inf,inf,511.4938904815971,inf
18,32,inf,inf,inf,142.1724305201258,inf
18,33,inf,inf,inf,897.9270571711268,inf
18,34,inf,inf,inf,425.1035168050248,inf
18,35,inf,inf,inf,601.1355920256261,inf
18,36,inf,inf,inf,1018.2494782714107,inf
18,37,inf,inf,inf,707.5033568824956,inf
18,38,inf,inf,inf,847.2054060261892,inf
18,39,inf,inf,inf,888.4824140071654,inf
18,40,inf,inf,inf,430.42537099943354,inf
18,41,inf,inf,inf,207.23416706711276,inf
18,42,inf,inf,inf,370.2998784768907,inf
18,43,inf,inf,inf,803.4880210681426,inf
18,44,inf,inf,inf,107.35455276791944,inf
18,45,inf,inf,inf,567.8071855832752,inf
18,46,inf,inf,inf,528.4429959796988,inf
18,47,inf,inf,inf,471.29184164379507,inf
18,48,inf,inf,inf,375.0053332954079,inf
18,49,inf,inf,inf,835.5549054370994,inf
18,50,inf,inf,inf,53.33854141237835,inf
18,51,inf,inf,inf,626.8668120103345,inf
18,52,inf,inf,inf,1004.6138561656414,inf
18,53,inf,inf,inf,950.4425285097464,inf
18,54,inf,inf,inf,543.0994384088424,inf
18,55,inf,inf,inf,711.770328125583,inf
18,56,inf,inf,inf,995.4943495570429,inf
18,57,inf,inf,inf,879.0278721405823,inf
18,58,inf,inf,inf,814.6655755584619,inf
18,59,inf,inf,inf,511.2885682273759,inf
18,60,inf,inf,inf,276.5248632582611,inf
18,61,inf,inf,inf,319.95312156626943,inf
18,62,inf,inf,inf,675.6248959296867,inf
18,63,inf,inf,inf,1085.5726599357595,inf
18,64,inf,inf,inf,466.1888029543395,inf
18,65,inf,inf,inf,645.6516088417964,inf
18,66,inf,inf,inf,374.43557523290974,inf
18,67,inf,inf,inf,120.41594578792295,inf
18,68,inf,inf,inf,415.4960890309318,inf
18,69,inf,inf,inf,869.9683902303577,inf
18,70,inf,inf,inf,536.4513025429242,inf
18,71,inf,inf,inf,969.9649478202808,inf
18,72,inf,inf,inf,810.5436447224788,inf
18,73,inf,inf,inf,497.8533920744138,inf
18,74,inf,inf,inf,930.5847623940551,inf
18,75,inf,inf,inf,397.1208883954608,inf
18,76,inf,inf,inf,357.4143253984093,inf
18,77,inf,inf,inf,841.0856080090778,inf
18,78,inf,inf,inf,735.5168250964759,inf
18,79,inf,inf,inf,920.2173656261873,inf
18,80,inf,inf,inf,476.66550116407626,inf
18,81,inf,inf,inf,718.5763703323398,inf
18,82,inf,inf,inf,340.618554984898,inf
18,83,inf,inf,inf,459.9228196121606,inf
18,84,inf,inf,inf,730.0109588218522,inf
18,85,inf,inf,inf,200.83077453418338,inf
18,86,inf,inf,inf,909.0550038364015,inf
18,87,inf,inf,inf,415.55023763679884,inf
18,88,inf,inf,inf,526.9554060829056,inf
18,89,inf,inf,inf,579.2167124660683,inf
18,90,inf,inf,inf,706.0148723645983,inf
18,91,inf,inf,inf,38.41874542459709,inf
18,92,inf,inf,inf,375.3531670307312,inf
18,93,inf,inf,inf,405.18761086686743,inf
18,94,inf,inf,inf,990.3963852922727,inf
18,95,inf,inf,inf,797.4873039741761,inf
18,96,inf,inf,inf,443.48731661683405,inf
18,97,inf,inf,inf,112.60550608207397,inf
18,98,inf,inf,inf,386.53460388430943,inf
18,99,inf,inf,inf,709.3687334524972,inf
18,100,inf,inf,inf,1082.6375201331239,inf
18,101,inf,inf,inf,1080.5128412008808,inf
18,102,inf,inf,inf,803.0622640866648,inf
18,103,inf,inf,inf,561.2575166534521,inf
18,104,inf,inf,inf,234.76371099469355,inf
18,105,inf,inf,inf,336.53677362214074,inf
18,106,inf,inf,inf,993.4596116601822,inf
18,107,inf,inf,inf,506.10769604897337,inf
18,108,inf,inf,inf,753.1546985845604,inf
18,109,inf,inf,inf,644.5618666970611,inf
18,110,inf,inf,inf,487.78376356742336,inf
18,111,inf,inf,inf,218.28879952943075,inf
19,20,inf,inf,inf,825.5725286127198,inf
19,21,inf,inf,inf,720.2902192866428,inf
19,22,inf,inf,inf,530.8125846285109,inf
19,23,inf,inf,inf,751.8304330099973,inf
19,24,inf,inf,inf,501.75790975329926,inf
19,25,inf,inf,inf,874.7582523188906,inf
19,26,inf,inf,inf,484.9340161300298,inf
19,27,inf,inf,inf,651.7706651883008,inf
19,28,inf,inf,inf,155.72411502397438,inf
19,29,inf,inf,inf,218.10318658836692,inf
19,30,inf,inf,inf,57.201398584300364,inf
19,31,inf,inf,inf,841.9317074442558,inf
19,32,inf,inf,inf,471.53366793899244,inf
19,33,inf,inf,inf,517.6195514081747,inf
19,34,inf,inf,inf,873.3750626162852,inf
19,35,inf,inf,inf,779.4748231982865,inf
19,36,inf,inf,inf,582.526394251797,inf
19,37,inf,inf,inf,865.800207900183,inf
19,38,inf,inf,inf,677.6208379322466,inf
19,39,inf,inf,inf,549.0446247801722,inf
19,40,inf,inf,inf,224.3680012836055,inf
19,41,inf,inf,inf,397.0,inf
19,42,inf,inf,inf,248.50955716028307,inf
19,43,inf,inf,inf,329.59672328468315,inf
19,44,inf,inf,inf,445.49747474031767,inf
19,45,inf,inf,inf,249.6237168219398,inf
19,46,1.0,64.3137,64.31370849898477,61.5223536610881,1.0453713922141792
19,47,inf,inf,inf,866.2222578530293,inf
19,48,inf,inf,inf,899.787752750614,inf
19,49,inf,inf,inf,321.7530108639234,inf
19,50,inf,inf,inf,573.4282867107272,inf
19,51,inf,inf,inf,893.1500433857684,inf
19,52,inf,inf,inf,694.4609420262597,inf
19,53,inf,inf,inf,486.805916151396,inf
19,54,inf,inf,inf,275.230812228573,inf
19,55,inf,inf,inf,870.8800146977768,inf
19,56,inf,inf,inf,465.7209464904923,inf
19,57,inf,inf,inf,405.7647101461634,inf
19,58,inf,inf,inf,746.8768305416897,inf
19,59,inf,inf,inf,672.4618948312238,inf
19,60,inf,inf,inf,279.71592732627863,inf
19,61,inf,inf,inf,789.3066577699697,inf
19,62,inf,inf,inf,159.11002482559041,inf
19,63,inf,inf,inf,571.9344368019817,inf
19,64,inf,inf,inf,342.7608495729931,inf
19,65,inf,inf,inf,200.21238722916223,inf
19,66,inf,inf,inf,910.4751506768321,inf
19,67,inf,inf,inf,418.21166889507043,inf
19,68,inf,inf,inf,122.48265183282079,inf
19,69,inf,inf,inf,369.2424677633926,inf
19,70,inf,inf,inf,483.5255939451396,inf
19,71,inf,inf,inf,561.8051263561058,inf
19,72,inf,inf,inf,325.92330386150667,inf
19,73,inf,inf,inf,45.70557952810576,inf
19,74,inf,inf,inf,628.0326424637497,inf
19,75,inf,inf,inf,891.2294878424973,inf
19,76,inf,inf,inf,591.4220151465449,inf
19,77,inf,inf,inf,381.91360279518716,inf
19,78,inf,inf,inf,205.60155641434235,inf
19,79,inf,inf,inf,773.760298800604,inf
19,80,inf,inf,inf,236.60304309116566,inf
19,81,inf,inf,inf,198.4363877921587,inf
19,82,inf,inf,inf,246.1097316239242,inf
19,83,inf,inf,inf,119.86659251017358,inf
19,84,inf,inf,inf,253.85231927244627,inf
19,85,inf,inf,inf,601.0074874741579,inf
19,86,inf,inf,inf,441.61748153803876,inf
19,87,inf,inf,inf,657.0882741306528,inf
19,88,inf,inf,inf,910.4861338867275,inf
19,89,inf,inf,inf,334.0314356464074,inf
19,90,inf,inf,inf,866.931369832699,inf
19,91,inf,inf,inf,505.2534017698446,inf
19,92,inf,inf,inf,909.1012044871572,inf
19,93,inf,inf,inf,917.9106710350414,inf
19,94,inf,inf,inf,601.6660203135956,inf
19,95,inf,inf,inf,820.9269151392224,inf
19,96,inf,inf,inf,872.0550441342565,inf
19,97,inf,inf,inf,550.3426205555953,inf
19,98,inf,inf,inf,882.779700718135,inf
19,99,inf,inf,inf,174.10628937519746,inf
19,100,inf,inf,inf,547.0475299277019,inf
19,101,inf,inf,inf,553.7192429381519,inf
19,102,inf,inf,inf,338.0088756231114,inf
19,103,inf,inf,inf,825.0048484706014,inf
19,104,inf,inf,inf,343.09328177625395,inf
19,105,inf,inf,inf,323.4377838163006,inf
19,106,inf,inf,inf,598.9532536016479,inf
19,107,inf,inf,inf,808.2982122954375,inf
19,108,inf,inf,inf,848.8256593671047,inf
19,109,inf,inf,inf,401.64785571443053,inf
19,110,inf,inf,inf,278.72925931807015,inf
19,111,inf,inf,inf,392.82184256988563,inf
20,21,inf,inf,inf,490.9175083453431,inf
20,22,inf,inf,inf,537.4793019270603,inf
20,23,inf,inf,inf,335.9121909070881,inf
20,24,inf,inf,inf,446.1714916934967,inf
20,25,inf,inf,inf,219.18029108475972,inf
20,26,inf,inf,inf,1238.2588582360313,inf
20,27,inf,inf,inf,751.8809746229784,inf
20,28,inf,inf,inf,765.3103945458993,inf
20,29,inf,inf,inf,987.8952373607234,inf
20,30,inf,inf,inf,880.5100794425922,inf
20,31,inf,inf,inf,49.20365840057018,inf
20,32,inf,inf,inf,441.2912870202628,inf
20,33,inf,inf,inf,877.7653444970358,inf
20,34,inf,inf,inf,859.0052386336185,inf
20,35,inf,inf,inf,167.91962362987834,inf
20,36,inf,inf,inf,1026.982473073421,inf
20,37,inf,inf,inf,1231.769458949198,inf
20,38,inf,inf,inf,636.2420922887765,inf
20,39,inf,inf,inf,829.1899661718055,inf
20,40,inf,inf,inf,852.2470299156225,inf
20,41,inf,inf,inf,471.4244372113096,inf
20,42,inf,inf,inf,801.4168702990972,inf
20,43,inf,inf,inf,1153.5423702664762,inf
20,44,inf,inf,inf,602.0514928143605,inf
20,45,inf,inf,inf,673.0898899849856,inf
20,46,inf,inf,inf,855.4677083326991,inf
20,47,inf,inf,inf,154.5477272560163,inf
20,48,inf,inf,inf,464.2628565801921,inf
20,49,inf,inf,inf,1143.0699891082786,inf
20,50,inf,inf,inf,481.72398736205776,inf
20,51,inf,inf,inf,1134.3513565029136,inf
20,52,inf,inf,inf,1459.329297999598,inf
20,53,inf,inf,inf,1311.2017388640086,inf
20,54,inf,inf,inf,974.9964102498019,inf
20,55,inf,inf,inf,1235.845459594362,inf
20,56,inf,inf,inf,1263.804573500191,inf
20,57,inf,inf,inf,971.2183070762206,inf
20,58,inf,inf,inf,1331.1998347355666,inf
20,59,inf,inf,inf,1038.92300003417,inf
20,60,inf,inf,inf,580.8657331948581,inf
20,61,inf,inf,inf,301.23910768690047,inf
20,62,inf,inf,inf,984.1351533199086,inf
20,63,inf,inf,inf,1385.8878020965478,inf
20,64,inf,inf,inf,518.2557283812694,inf
20,65,inf,inf,inf,1007.9786704092503,inf
20,66,inf,inf,inf,616.9837923316949,inf
20,67,inf,inf,inf,578.5058340241695,inf
20,68,inf,inf,inf,726.5177217384309,inf
20,69,inf,inf,inf,1003.0842437203368,inf
20,70,inf,inf,inf,1039.271379380766,inf
20,71,inf,inf,inf,1372.060129877696,inf
20,72,inf,inf,inf,1151.2167476196653,inf
20,73,inf,inf,inf,780.5542902322682,inf
20,74,inf,inf,inf,818.6482761235133,inf
20,75,inf,inf,inf,359.87219953755806,inf
20,76,inf,inf,inf,235.73289969794203,inf
20,77,inf,inf,inf,1203.850489055846,inf
20,78,inf,inf,inf,953.6802399127288,inf
20,79,inf,inf,inf,1424.967718932608,inf
20,80,inf,inf,inf,902.0715049263001,inf
20,81,inf,inf,inf,1021.1899921170399,inf
20,82,inf,inf,inf,585.4536702421465,inf
20,83,inf,inf,inf,706.463020971374,inf
20,84,inf,inf,inf,874.1081168825742,inf
20,85,inf,inf,inf,327.34080100103625,inf
20,86,inf,inf,inf,1266.0884645237077,inf
20,87,inf,inf,inf,168.5496959356498,inf
20,88,inf,inf,inf,993.3403243601863,inf
20,89,inf,inf,inf,613.1174438881999,inf
20,90,inf,inf,inf,1230.0406497347963,inf
20,91,inf,inf,inf,515.3882032022076,inf
20,92,inf,inf,inf,521.0806079677117,inf
20,93,inf,inf,inf,743.1513977649507,inf
20,94,inf,inf,inf,1404.9626329550547,inf
20,95,inf,inf,inf,1323.7994561110834,inf
20,96,inf,inf,inf,215.18828964420902,inf
20,97,inf,inf,inf,417.6900764921283,inf
20,98,inf,inf,inf,363.8818489564985,inf
20,99,inf,inf,inf,981.8884865400959,inf
20,100,inf,inf,inf,1271.7613769886236,inf
20,101,inf,inf,inf,1231.586375371212,inf
20,102,inf,inf,inf,1160.310303324072,inf
20,103,inf,inf,inf,52.92447448959697,inf
20,104,inf,inf,inf,520.3124061561477,inf
20,105,inf,inf,inf,805.4030047125476,inf
20,106,inf,inf,inf,959.752572281002,inf
20,107,1.0,24.1421,24.142135623730955,21.633307652783937,1.1159706139816379
20,108,inf,inf,inf,1280.6736508572353,inf
20,109,inf,inf,inf,1102.430496675414,inf
20,110,inf,inf,inf,930.4042132320769,inf
20,111,inf,inf,inf,710.2936012664059,inf
21,22,inf,inf,inf,783.9005038906405,inf
21,23,inf,inf,inf,159.7779709471866,inf
21,24,inf,inf,inf,236.54386485385749,inf
21,25,inf,inf,inf,696.6204131375996,inf
21,26,inf,inf,inf,961.5118304004377,inf
21,27,inf,inf,inf,288.37649002649295,inf
21,28,inf,inf,inf,758.7806007008877,inf
21,29,inf,inf,inf,935.5794995616353,inf
21,30,inf,inf,inf,774.4430256642512,inf
21,31,inf,inf,inf,539.1335641564157,inf
21,32,inf,inf,inf,638.5248624760042,inf
21,33,inf,inf,inf,479.4163117792301,inf
21,34,inf,inf,inf,1196.9168726356897,inf
21,35,inf,inf,inf,325.6270873253636,inf
21,36,inf,inf,inf,621.5279559279695,inf
21,37,inf,inf,inf,1436.9356283424809,inf
21,38,inf,inf,inf,159.66214329013624,inf
21,39,inf,inf,inf,412.8001937984041,inf
21,40,inf,inf,inf,869.6119824381447,inf
21,41,inf,inf,inf,597.0301499924439,inf
21,42,inf,inf,inf,845.2839759512776,inf
21,43,inf,inf,inf,1020.1666530523335,inf
21,44,inf,inf,inf,789.000633713307,inf
21,45,inf,inf,inf,475.2367830881781,inf
21,46,inf,inf,inf,775.8124773423021,inf
21,47,inf,inf,inf,638.5178149433264,inf
21,48,inf,inf,inf,907.3588044428731,inf
21,49,inf,inf,inf,968.0686959095414,inf
21,50,inf,inf,inf,760.1486696692957,inf
21,51,inf,inf,inf,1391.0129402705065,inf
21,52,inf,inf,inf,1414.05021127257,inf
21,53,inf,inf,inf,1164.3135316571736,inf
21,54,inf,inf,inf,970.9181221915677,inf
21,55,inf,inf,inf,1441.7940213497905,inf
21,56,inf,inf,inf,1030.5037603036683,inf
21,57,inf,inf,inf,640.2788455040507,inf
21,58,inf,inf,inf,1423.0393529344155,inf
21,59,inf,inf,inf,1226.6005869882829,inf
21,60,inf,inf,inf,629.3369526732083,inf
21,61,inf,inf,inf,729.4909183807569,inf
21,62,inf,inf,inf,846.1784681732336,inf
21,63,inf,inf,inf,1166.8183234762814,inf
21,64,inf,inf,inf,401.56817602992396,inf
21,65,inf,inf,inf,918.5036744618935,inf
21,66,inf,inf,inf,1031.453828341337,inf
21,67,inf,inf,inf,748.1129593851452,inf
21,68,inf,inf,inf,687.4096304242471,inf
21,69,inf,inf,inf,699.046493446609,inf
21,70,inf,inf,inf,1127.5393562975974,inf
21,71,inf,inf,inf,1265.0284581779179,inf
21,72,inf,inf,inf,1008.4145972763386,inf
21,73,inf,inf,inf,689.2641003272984,inf
21,74,inf,inf,inf,368.22411653774117,inf
21,75,inf,inf,inf,819.6316245728931,inf
21,76,inf,inf,inf,448.8674637351208,inf
21,77,inf,inf,inf,1075.3380863709795,inf
21,78,inf,inf,inf,738.3887864804016,inf
21,79,inf,inf,inf,1476.062668046313,inf
21,80,inf,inf,inf,908.8371691342735,inf
21,81,inf,inf,inf,867.8623162691188,inf
21,82,inf,inf,inf,580.4860032765648,inf
21,83,inf,inf,inf,619.7176776565277,inf
21,84,inf,inf,inf,616.4778990361293,inf
21,85,inf,inf,inf,626.1309767133391,inf
21,86,inf,inf,inf,1121.5792437451755,inf
21,87,inf,inf,inf,428.2954587664922,inf
21,88,inf,inf,inf,1306.0264162718915,inf
21,89,inf,inf,inf,388.2743875148089,inf
21,90,inf,inf,inf,1436.4957361579602,inf
21,91,inf,inf,inf,746.4080653369174,inf
21,92,inf,inf,inf,955.9377594801871,inf
21,93,inf,inf,inf,1130.0628301116712,inf
21,94,inf,inf,inf,1309.6717145911032,inf
21,95,inf,inf,inf,1463.0054682057753,inf
21,96,inf,inf,inf,692.3828420751051,inf
21,97,inf,inf,inf,681.1791247535409,inf
21,98,inf,inf,inf,820.0109755363034,inf
21,99,inf,inf,inf,809.6449839281412,inf
21,100,inf,inf,inf,967.2915796180591,inf
21,101,inf,inf,inf,901.5813884503162,inf
21,102,inf,inf,inf,1033.367311269328,inf
21,103,inf,inf,inf,444.6088168266572,inf
21,104,inf,inf,inf,607.9679267856159,inf
21,105,inf,inf,inf,890.3538622368075,inf
21,106,inf,inf,inf,536.1576260765112,inf
21,107,inf,inf,inf,493.90282445031636,inf
21,108,inf,inf,inf,1455.6871229766375,inf
21,109,inf,inf,inf,1106.8897867448231,inf
21,110,inf,inf,inf,949.8736758116839,inf
21,111,inf,inf,inf,852.882758648573,inf
22,23,inf,inf,inf,702.3795270364876,inf
22,24,inf,inf,inf,572.5216153124701,inf
22,25,inf,inf,inf,455.0032966913537,inf
22,26,inf,inf,inf,1015.7465234988501,inf
22,27,inf,inf,inf,906.0049668738026,inf
22,28,inf,inf,inf,391.44859177163994,inf
22,29,inf,inf,inf,586.3079395675961,inf
22,30,inf,inf,inf,564.4767488568506,inf
22,31,inf,inf,inf,521.6368468580416,inf
22,32,inf,inf,inf,145.91093173576817,inf
22,33,inf,inf,inf,896.8054415535178,inf
22,34,inf,inf,inf,422.8498551495554,inf
22,35,inf,inf,inf,609.33160101869,inf
22,36,inf,inf,inf,1016.1245002459099,inf
22,37,inf,inf,inf,698.5957343127712,inf
22,38,inf,inf,inf,850.2046812385827,inf
22,39,inf,inf,inf,888.2206932964352,inf
22,40,inf,inf,inf,421.0,inf
22,41,inf,inf,inf,207.76188293332345,inf
22,42,inf,inf,inf,360.86701151532264,inf
22,43,inf,inf,inf,794.7276262972114,inf
22,44,inf,inf,inf,97.62171889492625,inf
22,45,inf,inf,inf,565.7720388990605,inf
22,46,inf,inf,inf,521.0076774866183,inf
22,47,inf,inf,inf,481.9761404883026,inf
22,48,inf,inf,inf,384.0833242930497,inf
22,49,inf,inf,inf,827.5947075712845,inf
22,50,inf,inf,inf,64.1404708432983,inf
22,51,inf,inf,inf,619.5716262063653,inf
22,52,inf,inf,inf,994.0271626067369,inf
22,53,inf,inf,inf,941.2810419848049,inf
22,54,inf,inf,inf,533.1735177219514,inf
22,55,inf,inf,inf,702.8869041318098,inf
22,56,inf,inf,inf,988.0334002451536,inf
22,57,inf,inf,inf,875.5689578782473,inf
22,58,inf,inf,inf,804.0329595234265,inf
22,59,inf,inf,inf,501.6781836994708,inf
22,60,inf,inf,inf,272.6187814513153,inf
22,61,inf,inf,inf,330.72798490602514,inf
22,62,inf,inf,inf,668.0493993710345,inf
22,63,inf,inf,inf,1077.3657689011657,inf
22,64,inf,inf,inf,466.6615475909709,inf
22,65,inf,inf,inf,636.9623222766006,inf
22,66,inf,inf,inf,380.1486551337516,inf
22,67,inf,inf,inf,113.05308487608819,inf
22,68,inf,inf,inf,409.2725253422223,inf
22,69,inf,inf,inf,865.652355163434,inf
22,70,inf,inf,inf,525.6358054775188,inf
22,71,inf,inf,inf,960.0900999385423,inf
22,72,inf,inf,inf,801.9576048644966,inf
22,73,inf,inf,inf,491.7692548340126,inf
22,74,inf,inf,inf,931.2534563694247,inf
22,75,inf,inf,inf,407.4604275264041,inf
22,76,inf,inf,inf,364.83694988309503,inf
22,77,inf,inf,inf,832.021634334108,inf
22,78,inf,inf,inf,729.7903808628886,inf
22,79,inf,inf,inf,909.4333400530245,inf
22,80,inf,inf,inf,467.0171303068015,inf
22,81,inf,inf,inf,711.0028129339573,inf
22,82,inf,inf,inf,337.5440711966365,inf
22,83,inf,inf,inf,455.1593127686173,inf
22,84,inf,inf,inf,726.0034435180042,inf
22,85,inf,inf,inf,210.38060747131613,inf
22,86,inf,inf,inf,900.0088888449935,inf
22,87,inf,inf,inf,423.7605455914932,inf
22,88,inf,inf,inf,522.4643528509864,inf
22,89,inf,inf,inf,578.7996199031232,inf
22,90,inf,inf,inf,697.1398711879848,inf
22,91,inf,inf,inf,39.0,inf
22,92,inf,inf,inf,383.40709435272584,inf
22,93,inf,inf,inf,407.3548821359577,inf
22,94,inf,inf,inf,980.3203558021224,inf
22,95,inf,inf,inf,787.3506207529147,inf
22,96,inf,inf,inf,454.2972595118751,inf
22,97,inf,inf,inf,121.46192819151193,inf
22,98,inf,inf,inf,396.8400181433319,inf
22,99,inf,inf,inf,702.4991103197214,inf
22,100,inf,inf,inf,1076.6173879331507,inf
22,101,inf,inf,inf,1075.273453592155,inf
22,102,inf,inf,inf,794.1611927058638,inf
22,103,inf,inf,inf,570.6531345747608,inf
22,104,inf,inf,inf,232.94849216082082,inf
22,105,inf,inf,inf,326.266762021509,inf
22,106,inf,inf,inf,992.2948150625398,inf
