u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,42,inf,inf,inf,450.0322210686697,inf
16,43,inf,inf,inf,370.47132142717874,inf
16,44,inf,inf,inf,810.3659667088691,inf
16,45,inf,inf,inf,563.2379603684396,inf
16,46,inf,inf,inf,385.9494785590466,inf
16,47,inf,inf,inf,760.3453162872775,inf
16,48,inf,inf,inf,950.3541445166638,inf
16,49,inf,inf,inf,842.1715977162849,inf
16,50,inf,inf,inf,470.7440918375928,inf
16,51,inf,inf,inf,944.8978780799542,inf
16,52,inf,inf,inf,451.1341263970173,inf
16,53,inf,inf,inf,774.9019292787959,inf
16,54,inf,inf,inf,826.2263612352247,inf
16,55,inf,inf,inf,506.1225148123723,inf
16,56,inf,inf,inf,761.3547136519219,inf
16,57,inf,inf,inf,398.11681702736445,inf
16,58,inf,inf,inf,191.83847372203522,inf
16,59,inf,inf,inf,194.4659353203023,inf
16,60,inf,inf,inf,498.02911561473996,inf
16,61,inf,inf,inf,497.8212530617792,inf
16,62,inf,inf,inf,61.61980201201558,inf
16,63,inf,inf,inf,909.2463912493687,inf
16,64,inf,inf,inf,513.2494520211395,inf
16,65,inf,inf,inf,380.0210520484359,inf
16,66,inf,inf,inf,712.4324529385225,inf
16,67,inf,inf,inf,908.4591350192919,inf
16,68,inf,inf,inf,671.5541675844175,inf
16,69,inf,inf,inf,130.8166656049603,inf
16,70,inf,inf,inf,649.3727742983995,inf
16,71,inf,inf,inf,304.97212987419033,inf
16,72,inf,inf,inf,520.3431560038049,inf
16,73,inf,inf,inf,1022.4876527371858,inf
16,74,inf,inf,inf,185.1944923587092,inf
16,75,inf,inf,inf,741.5874864100662,inf
16,76,inf,inf,inf,806.6238280636148,inf
16,77,inf,inf,inf,578.5646031343432,inf
16,78,inf,inf,inf,93.34345183246653,inf
16,79,inf,inf,inf,409.41421567893804,inf
16,80,inf,inf,inf,957.2925362709144,inf
16,81,inf,inf,inf,833.9310523058846,inf
16,82,inf,inf,inf,665.1172828907696,inf
16,83,inf,inf,inf,678.4460184863642,inf
16,84,inf,inf,inf,570.3621656456536,inf
16,85,inf,inf,inf,604.0736710037941,inf
16,86,inf,inf,inf,421.62779794505957,inf
16,87,inf,inf,inf,667.0412281111265,inf
16,88,inf,inf,inf,361.00554012369395,inf
16,89,inf,inf,inf,425.4280197636258,inf
16,90,inf,inf,inf,635.2361765516822,inf
16,91,inf,inf,inf,505.9693666616587,inf
16,92,inf,inf,inf,920.8479787673967,inf
16,93,inf,inf,inf,770.0551928271116,inf
16,94,inf,inf,inf,910.5783876196491,inf
16,95,inf,inf,inf,45.27692569068709,inf
16,96,inf,inf,inf,827.3264168392062,inf
16,97,inf,inf,inf,623.0393246015857,inf
16,98,inf,inf,inf,786.4152846937806,inf
16,99,inf,inf,inf,395.693062865651,inf
16,100,inf,inf,inf,923.2746070373646,inf
16,101,inf,inf,inf,432.4742766916895,inf
16,102,inf,inf,inf,486.2396528462071,inf
16,103,inf,inf,inf,378.89312477267254,inf
16,104,inf,inf,inf,437.2470697443266,inf
16,105,inf,inf,inf,978.448772292142,inf
16,106,inf,inf,inf,883.3532702152634,inf
16,107,inf,inf,inf,687.2161232101587,inf
16,108,inf,inf,inf,233.01931250435015,inf
16,109,inf,inf,inf,395.8951881495909,inf
16,110,inf,inf,inf,498.52281793314137,inf
16,111,inf,inf,inf,1035.9406353647878,inf
16,112,inf,inf,inf,987.2031199302401,inf
16,113,inf,inf,inf,845.6760609122148,inf
16,114,inf,inf,inf,1015.9059995885447,inf
16,115,inf,inf,inf,570.8554983531296,inf
16,116,inf,inf,inf,434.39383052709206,inf
16,117,inf,inf,inf,763.8226233884409,inf
16,118,inf,inf,inf,998.0706387826465,inf
16,119,inf,inf,inf,139.16896205691842,inf
16,120,inf,inf,inf,829.0379967166764,inf
16,121,inf,inf,inf,528.4666498465159,inf
16,122,inf,inf,inf,575.6813354625978,inf
17,18,inf,inf,inf,943.3265606352871,inf
17,19,inf,inf,inf,599.6832497243857,inf
17,20,inf,inf,inf,861.7221129807451,inf
17,21,inf,inf,inf,1294.29401605663,inf
17,22,inf,inf,inf,406.1773011875479,inf
17,23,inf,inf,inf,777.9524407057285,inf
17,24,inf,inf,inf,1256.382505449674,inf
17,25,inf,inf,inf,616.5873822906207,inf
17,26,inf,inf,inf,497.8112091948111,inf
17,27,inf,inf,inf,1096.2504275939873,inf
17,28,inf,inf,inf,333.6225412048772,inf
17,29,inf,inf,inf,813.1082338778768,inf
17,30,inf,inf,inf,567.6944600751358,inf
17,31,inf,inf,inf,404.96913462633177,inf
17,32,inf,inf,inf,1105.0108596751436,inf
17,33,inf,inf,inf,644.316692318304,inf
17,34,inf,inf,inf,310.6283953536766,inf
17,35,inf,inf,inf,573.2512538145904,inf
17,36,inf,inf,inf,1183.4884874809725,inf
17,37,inf,inf,inf,940.7789325872471,inf
17,38,inf,inf,inf,835.8875522461141,inf
17,39,inf,inf,inf,1213.9143297613716,inf
17,40,inf,inf,inf,348.5799764759875,inf
17,41,inf,inf,inf,924.841608060537,inf
17,42,inf,inf,inf,987.937751075441,inf
17,43,inf,inf,inf,933.6792811238771,inf
17,44,inf,inf,inf,135.94484175576505,inf
17,45,inf,inf,inf,310.65253902068787,inf
17,46,inf,inf,inf,683.3220324268785,inf
17,47,inf,inf,inf,1218.4190576316507,inf
17,48,inf,inf,inf,994.0407436317688,inf
17,49,inf,inf,inf,128.22246293064254,inf
17,50,inf,inf,inf,871.9231617522269,inf
17,51,inf,inf,inf,1288.7427982339998,inf
17,52,inf,inf,inf,1070.3943198653476,inf
17,53,inf,inf,inf,1362.0238617586697,inf
17,54,inf,inf,inf,1063.7913329220162,inf
17,55,inf,inf,inf,638.192760848946,inf
17,56,inf,inf,inf,704.1569427336494,inf
17,57,inf,inf,inf,827.7856002613237,inf
17,58,inf,inf,inf,818.0488982939834,inf
17,59,inf,inf,inf,661.4839378246459,inf
17,60,inf,inf,inf,555.0576546630089,inf
17,61,inf,inf,inf,374.2619403572851,inf
17,62,inf,inf,inf,654.3951405687545,inf
17,63,inf,inf,inf,855.9865653151339,inf
17,64,inf,inf,inf,219.64744478368056,inf
17,65,inf,inf,inf,530.3225433639419,inf
17,66,inf,inf,inf,948.8150504708491,inf
17,67,inf,inf,inf,258.0697580112788,inf
17,68,inf,inf,inf,618.4698860898565,inf
17,69,inf,inf,inf,657.8913284122234,inf
17,70,inf,inf,inf,525.928702392254,inf
17,71,inf,inf,inf,477.5290567075474,inf
17,72,inf,inf,inf,198.4968513604183,inf
17,73,inf,inf,inf,827.51012078403,inf
17,74,inf,inf,inf,623.6673792976509,inf
17,75,inf,inf,inf,806.0334980632008,inf
17,76,inf,inf,inf,126.39620247459969,inf
17,77,inf,inf,inf,1291.7666197885746,inf
17,78,inf,inf,inf,662.4024456476591,inf
17,79,inf,inf,inf,646.1284701976845,inf
17,80,inf,inf,inf,1233.9469194418373,inf
17,81,inf,inf,inf,1130.2765148405058,inf
17,82,inf,inf,inf,683.2400749370605,inf
17,83,inf,inf,inf,1088.1750778252551,inf
17,84,inf,inf,inf,146.8638825579659,inf
17,85,inf,inf,inf,531.0602602341847,inf
17,86,inf,inf,inf,853.7564055396598,inf
17,87,inf,inf,inf,367.458841232593,inf
17,88,inf,inf,inf,677.9564882792995,inf
17,89,inf,inf,inf,975.8509107440542,inf
17,90,inf,inf,inf,665.4269306242421,inf
17,91,inf,inf,inf,1212.7823382618994,inf
17,92,inf,inf,inf,998.461316226122,inf
17,93,inf,inf,inf,500.6365947471279,inf
17,94,inf,inf,inf,264.2290672882149,inf
17,95,inf,inf,inf,689.8695528866309,inf
17,96,inf,inf,inf,570.4533285028671,inf
17,97,inf,inf,inf,244.5240274492468,inf
17,98,inf,inf,inf,162.7912774076056,inf
17,99,inf,inf,inf,974.7743328586365,inf
17,100,inf,inf,inf,1303.00959321104,inf
17,101,inf,inf,inf,727.4723362437915,inf
17,102,inf,inf,inf,752.3170874039749,inf
17,103,inf,inf,inf,971.1858730438782,inf
17,104,inf,inf,inf,492.8579917176955,inf
17,105,inf,inf,inf,494.619045326805,inf
17,106,inf,inf,inf,1337.529438928355,inf
17,107,inf,inf,inf,1348.0089020477571,inf
17,108,inf,inf,inf,674.59024600123,inf
17,109,inf,inf,inf,945.810234666553,inf
17,110,inf,inf,inf,1214.4154972660717,inf
17,111,inf,inf,inf,938.5973577631678,inf
17,112,inf,inf,inf,814.0024569987488,inf
17,113,inf,inf,inf,773.2696812884881,inf
17,114,inf,inf,inf,679.6212180325156,inf
17,115,inf,inf,inf,145.91093173576817,inf
17,116,inf,inf,inf,861.6635074087797,inf
17,117,inf,inf,inf,1264.833981200695,inf
17,118,inf,inf,inf,609.7220678309093,inf
17,119,inf,inf,inf,833.0486180289839,inf
17,120,inf,inf,inf,1354.0553902998208,inf
17,121,inf,inf,inf,697.0717323202828,inf
17,122,inf,inf,inf,685.9919824604366,inf
18,19,inf,inf,inf,1166.3811555405034,inf
18,20,inf,inf,inf,1272.4354600528861,inf
18,21,inf,inf,inf,729.4518489934753,inf
18,22,inf,inf,inf,1191.3290897145087,inf
18,23,inf,inf,inf,822.1368499222012,inf
18,24,inf,inf,inf,1046.497013851449,inf
18,25,inf,inf,inf,790.878625327553,inf
18,26,inf,inf,inf,545.2971666898701,inf
18,27,inf,inf,inf,1474.2218286268862,inf
18,28,inf,inf,inf,748.4256810131518,inf
18,29,inf,inf,inf,623.6745946405064,inf
18,30,inf,inf,inf,684.9846713613379,inf
18,31,inf,inf,inf,926.4129748659611,inf
18,32,inf,inf,inf,1479.5026191257655,inf
18,33,inf,inf,inf,1038.1931419538466,inf
18,34,inf,inf,inf,653.3031455610787,inf
18,35,inf,inf,inf,1131.993816237527,inf
18,36,inf,inf,inf,434.25568505202097,inf
18,37,inf,inf,inf,5.0990195135927845,inf
18,38,inf,inf,inf,151.81897114655993,inf
18,39,inf,inf,inf,817.0611972184213,inf
18,40,inf,inf,inf,1235.0858269772186,inf
18,41,inf,inf,inf,1409.2427044338388,inf
18,42,inf,inf,inf,74.04052944165107,inf
18,43,inf,inf,inf,782.1636657375489,inf
18,44,inf,inf,inf,980.7395168952866,inf
18,45,inf,inf,inf,925.0135134148042,inf
18,46,inf,inf,inf,265.36390108679063,inf
18,47,inf,inf,inf,1164.4621075844418,inf
18,48,inf,inf,inf,1409.2473168326417,inf
18,49,inf,inf,inf,1066.6067691515932,inf
18,50,inf,inf,inf,101.11874208078342,inf
18,51,inf,inf,inf,1374.004730705102,inf
18,52,inf,inf,inf,213.243991709028,inf
18,53,inf,inf,inf,1097.2337945943882,inf
18,54,inf,inf,inf,1279.7925613160908,inf
18,55,inf,inf,inf,368.45759593201495,inf
18,56,inf,inf,inf,1205.9087859369795,inf
18,57,inf,inf,inf,849.322082604709,inf
18,58,inf,inf,inf,618.169070724183,inf
18,59,inf,inf,inf,330.4300228490141,inf
18,60,inf,inf,inf,935.3085052537479,inf
18,61,inf,inf,inf,881.7828530879924,inf
18,62,inf,inf,inf,477.44528482329787,inf
18,63,inf,inf,inf,1360.750528201257,inf
18,64,inf,inf,inf,727.3252367407582,inf
18,65,inf,inf,inf,812.9458776573014,inf
18,66,inf,inf,inf,1169.3438330961515,inf
18,67,inf,inf,inf,1188.9512185115082,inf
18,68,inf,inf,inf,1110.0126125409568,inf
18,69,inf,inf,inf,586.1228540161184,inf
18,70,inf,inf,inf,1071.2693405488649,inf
18,71,inf,inf,inf,708.2210107021677,inf
18,72,inf,inf,inf,759.6341224563309,inf
18,73,inf,inf,inf,1458.7515209932087,inf
18,74,inf,inf,inf,635.0936938751636,inf
18,75,inf,inf,inf,1198.175696632176,inf
18,76,inf,inf,inf,982.1349194484432,inf
18,77,inf,inf,inf,693.3426281428252,inf
18,78,inf,inf,inf,546.3863102238196,inf
18,79,inf,inf,inf,309.62719518801964,inf
18,80,inf,inf,inf,1400.6462794010486,inf
18,81,inf,inf,inf,1278.9722436393997,inf
18,82,inf,inf,inf,1113.7845393073114,inf
18,83,inf,inf,inf,1107.3436684245771,inf
18,84,inf,inf,inf,808.4812923005702,inf
18,85,inf,inf,inf,531.8646444350292,inf
18,86,inf,inf,inf,870.0143676974536,inf
18,87,inf,inf,inf,1044.4601476360885,inf
18,88,inf,inf,inf,819.3778127335399,inf
18,89,inf,inf,inf,832.3701099871379,inf
18,90,inf,inf,inf,1083.411279247175,inf
18,91,inf,inf,inf,492.4916242942615,inf
18,92,inf,inf,inf,1380.2970694745388,inf
18,93,inf,inf,inf,1172.6525487116803,inf
18,94,inf,inf,inf,1193.5233554480617,inf
18,95,inf,inf,inf,501.77385344395935,inf
18,96,inf,inf,inf,1238.9874898480614,inf
18,97,inf,inf,inf,959.4128412732446,inf
18,98,inf,inf,inf,934.0032119859118,inf
18,99,inf,inf,inf,792.3698631321108,inf
18,100,inf,inf,inf,1343.281429931941,inf
18,101,inf,inf,inf,891.9512318507105,inf
18,102,inf,inf,inf,945.7652985809957,inf
18,103,inf,inf,inf,770.8625039525531,inf
18,104,inf,inf,inf,860.3464418477013,inf
18,105,inf,inf,inf,1337.515981212935,inf
18,106,inf,inf,inf,1278.2214205684397,inf
18,107,inf,inf,inf,935.3400451172824,inf
18,108,inf,inf,inf,297.24232538452526,inf
18,109,inf,inf,inf,809.0537682997342,inf
18,110,inf,inf,inf,576.5344742511066,inf
18,111,inf,inf,inf,1486.3243253072326,inf
18,112,inf,inf,inf,1425.6244245943599,inf
18,113,inf,inf,inf,1292.557542239416,inf
18,114,inf,inf,inf,1421.9549922553808,inf
18,115,inf,inf,inf,810.8668201375611,inf
18,116,inf,inf,inf,882.4380998121057,inf
18,117,inf,inf,inf,1147.1713036857225,inf
18,118,inf,inf,inf,1388.973721853657,inf
18,119,inf,inf,inf,525.7803723989704,inf
18,120,inf,inf,inf,1191.4012758092883,inf
18,121,inf,inf,inf,984.8136879633629,inf
18,122,inf,inf,inf,1029.315306405185,inf
19,20,inf,inf,inf,272.9706943977686,inf
19,21,inf,inf,inf,1142.702498465808,inf
19,22,inf,inf,inf,274.5906043549196,inf
19,23,inf,inf,inf,495.40488491737744,inf
19,24,inf,inf,inf,895.2167335343995,inf
19,25,inf,inf,inf,409.0672316380279,inf
19,26,inf,inf,inf,628.0668754201259,inf
19,27,inf,inf,inf,498.84366288447524,inf
19,28,inf,inf,inf,884.6083879321968,inf
19,29,inf,inf,inf,677.9564882792995,inf
19,30,inf,inf,inf,490.0459162160215,inf
19,31,inf,inf,inf,261.8472837361503,inf
19,32,inf,inf,inf,507.74501474657535,inf
19,33,inf,inf,inf,182.8332573685652,inf
19,34,inf,inf,inf,617.0656367032602,inf
19,35,inf,inf,inf,35.34119409414458,inf
19,36,inf,inf,inf,1189.4355804330053,inf
19,37,inf,inf,inf,1166.451456340983,inf
19,38,inf,inf,inf,1129.7043861116942,inf
19,39,inf,inf,inf,982.4214981361106,inf
19,40,inf,inf,inf,435.4124481454337,inf
19,41,inf,inf,inf,326.5333061113368,inf
19,42,inf,inf,inf,1174.514793435996,inf
19,43,inf,inf,inf,677.3544124016614,inf
19,44,inf,inf,inf,730.3814072113282,inf
19,45,inf,inf,inf,320.66337489647924,inf
19,46,inf,inf,inf,980.114789195633,inf
19,47,inf,inf,inf,777.1055269395528,inf
19,48,inf,inf,inf,395.60207279537855,inf
19,49,inf,inf,inf,637.4770584107322,inf
19,50,inf,inf,inf,1142.0201399274883,inf
19,51,inf,inf,inf,762.7856841865872,inf
19,52,inf,inf,inf,1188.4864324004714,inf
19,53,inf,inf,inf,1004.9383065641393,inf
19,54,inf,inf,inf,518.536401808012,inf
19,55,inf,inf,inf,1019.9382334239657,inf
19,56,inf,inf,inf,108.77959367454909,inf
19,57,inf,inf,inf,520.331625023888,inf
19,58,inf,inf,inf,685.9737604311115,inf
19,59,inf,inf,inf,837.7189266096356,inf
19,60,inf,inf,inf,240.16869071550522,inf
19,61,inf,inf,inf,313.41346493091197,inf
19,62,inf,inf,inf,699.4118958096152,inf
19,63,inf,inf,inf,258.24213443975407,inf
19,64,inf,inf,inf,625.7899008453237,inf
19,65,inf,inf,inf,358.0195525386847,inf
19,66,inf,inf,inf,431.010440708807,inf
19,67,inf,inf,inf,540.0925846556311,inf
19,68,inf,inf,inf,82.92767933567175,inf
19,69,inf,inf,inf,609.0131361473249,inf
19,70,inf,inf,inf,98.8382517044894,inf
19,71,inf,inf,inf,458.6349310726343,inf
19,72,inf,inf,inf,583.5177803632037,inf
19,73,inf,inf,inf,293.7771264070775,inf
19,74,inf,inf,inf,553.0036166247016,inf
19,75,inf,inf,inf,236.57979626333267,inf
19,76,inf,inf,inf,719.8249787274682,inf
19,77,inf,inf,inf,1162.7695386446962,inf
19,78,inf,inf,inf,644.1746657545607,inf
19,79,inf,inf,inf,968.653704891485,inf
19,80,inf,inf,inf,682.1913221377123,inf
19,81,inf,inf,inf,603.1624988342694,inf
19,82,inf,inf,inf,146.60491124106312,inf
19,83,inf,inf,inf,643.1834885940403,inf
19,84,inf,inf,inf,577.0623883082313,inf
19,85,inf,inf,inf,994.6883934177578,inf
19,86,inf,inf,inf,530.4337847460322,inf
19,87,inf,inf,inf,232.22833591101667,inf
19,88,inf,inf,inf,418.8138011097533,inf
19,89,inf,inf,inf,688.2041848172678,inf
19,90,inf,inf,inf,156.40012787718558,inf
19,91,inf,inf,inf,1189.56672784674,inf
19,92,inf,inf,inf,404.6047453997543,inf
19,93,inf,inf,inf,129.634100452003,inf
19,94,inf,inf,inf,535.2391988634614,inf
19,95,inf,inf,inf,692.2340644608585,inf
19,96,inf,inf,inf,122.34786471369249,inf
19,97,inf,inf,inf,360.4941053609615,inf
19,98,inf,inf,inf,762.3417868646583,inf
19,99,inf,inf,inf,714.4403404063911,inf
19,100,inf,inf,inf,795.0459106240344,inf
19,101,inf,inf,inf,392.65761166695853,inf
19,102,inf,inf,inf,368.5986977730659,inf
19,103,inf,inf,inf,725.2378920050993,inf
19,104,inf,inf,inf,306.16498820080653,inf
19,105,inf,inf,inf,377.6400402499714,inf
19,106,inf,inf,inf,872.1381771256204,inf
19,107,inf,inf,inf,1084.00184501688,inf
19,108,inf,inf,inf,874.777686043717,inf
19,109,inf,inf,inf,671.4469450373574,inf
19,110,inf,inf,inf,1136.570719313145,inf
19,111,inf,inf,inf,357.5262228144951,inf
19,112,inf,inf,inf,263.4008352302627,inf
19,113,inf,inf,inf,174.59095051004218,inf
19,114,inf,inf,inf,296.9326522967792,inf
19,115,inf,inf,inf,573.6287998348758,inf
19,116,inf,inf,inf,529.184277922162,inf
19,117,inf,inf,inf,847.427283016071,inf
19,118,inf,inf,inf,311.62316987027776,inf
19,119,inf,inf,inf,763.7080594049012,inf
19,120,inf,inf,inf,940.5158159223055,inf
19,121,inf,inf,inf,281.8598942737331,inf
19,122,inf,inf,inf,229.40139493908924,inf
20,21,inf,inf,inf,1080.2147934554498,inf
20,22,inf,inf,inf,542.6720925199674,inf
20,23,inf,inf,inf,478.71181309844445,inf
20,24,inf,inf,inf,738.8477515699699,inf
20,25,inf,inf,inf,483.03726564313854,inf
20,26,inf,inf,inf,775.2012641888557,inf
20,27,inf,inf,inf,239.06902768865731,inf
20,28,inf,inf,inf,1122.8468283786528,inf
20,29,inf,inf,inf,692.9487715553005,inf
20,30,inf,inf,inf,595.4494101097087,inf
20,31,inf,inf,inf,480.0468727114051,inf
20,32,inf,inf,inf,247.329739416836,inf
20,33,inf,inf,inf,255.266527378738,inf
20,34,inf,inf,inf,822.0152066719934,inf
20,35,inf,inf,inf,292.22251795506793,inf
20,36,inf,inf,inf,1199.7374712827802,inf
20,37,inf,inf,inf,1273.5501560598232,inf
20,38,inf,inf,inf,1266.1899541537991,inf
20,39,inf,inf,inf,892.9820826869932,inf
20,40,inf,inf,inf,702.3168800477459,inf
20,41,inf,inf,inf,145.2205219657332,inf
20,42,inf,inf,inf,1265.098415144055,inf
20,43,inf,inf,inf,621.8552886323313,inf
20,44,inf,inf,inf,995.2778506527712,inf
20,45,inf,inf,inf,562.3184151350549,inf
20,46,inf,inf,inf,1130.328270901865,inf
20,47,inf,inf,inf,580.5170109479997,inf
20,48,inf,inf,inf,145.6639969244288,inf
20,49,inf,inf,inf,908.4811500521075,inf
20,50,inf,inf,inf,1268.4892589218089,inf
20,51,inf,inf,inf,511.44598932829655,inf
20,52,inf,inf,inf,1249.062448398798,inf
20,53,inf,inf,inf,841.2954296797291,inf
20,54,inf,inf,inf,268.00186566514793,inf
20,55,inf,inf,inf,1196.371597790586,inf
20,56,inf,inf,inf,164.30459518832697,inf
20,57,inf,inf,inf,476.2688316486814,inf
20,58,inf,inf,inf,700.668966060293,inf
20,59,inf,inf,inf,961.026534493195,inf
20,60,inf,inf,inf,371.938166904124,inf
20,61,inf,inf,inf,527.5992797569004,inf
20,62,inf,inf,inf,795.7650406998287,inf
20,63,inf,inf,inf,129.28263611173776,inf
20,64,inf,inf,inf,852.9067944388765,inf
20,65,inf,inf,inf,483.5297302131483,inf
20,66,inf,inf,inf,225.22211259110415,inf
20,67,inf,inf,inf,812.1040573719602,inf
20,68,inf,inf,inf,244.00819658363937,inf
20,69,inf,inf,inf,686.475054171672,inf
20,70,inf,inf,inf,335.87199942835366,inf
20,71,inf,inf,inf,604.7420937887489,inf
20,72,inf,inf,inf,814.3168916337178,inf
20,73,inf,inf,inf,312.9472799050984,inf
20,74,inf,inf,inf,637.8495120324229,inf
20,75,inf,inf,inf,74.94664769020693,inf
20,76,inf,inf,inf,984.9350232375738,inf
20,77,inf,inf,inf,1110.04144066787,inf
20,78,inf,inf,inf,726.1253335340945,inf
20,79,inf,inf,inf,1129.0017714777953,inf
20,80,inf,inf,inf,418.8961685191212,inf
20,81,inf,inf,inf,360.14719213121737,inf
20,82,inf,inf,inf,189.25115587493778,inf
20,83,inf,inf,inf,460.81883642056124,inf
20,84,inf,inf,inf,818.1796868659109,inf
20,85,inf,inf,inf,1200.0083333043983,inf
20,86,inf,inf,inf,471.1528414431988,inf
20,87,inf,inf,inf,497.68363445064176,inf
20,88,inf,inf,inf,454.35668807666957,inf
20,89,inf,inf,inf,610.2491294545204,inf
20,90,inf,inf,inf,215.87033144922904,inf
20,91,inf,inf,inf,1186.2040296677465,inf
20,92,inf,inf,inf,137.7534028617805,inf
20,93,inf,inf,inf,399.0112780360976,inf
20,94,inf,inf,inf,807.0303587845999,inf
20,95,inf,inf,inf,771.5730684776394,inf
20,96,inf,inf,inf,362.86912241192414,inf
20,97,inf,inf,inf,617.7159541407361,inf
20,98,inf,inf,inf,1022.9340154672734,inf
20,99,inf,inf,inf,648.3347900583464,inf
20,100,inf,inf,inf,553.1554935097364,inf
20,101,inf,inf,inf,387.5938596004844,inf
20,102,inf,inf,inf,336.93322780634145,inf
20,103,inf,inf,inf,665.7965154609927,inf
20,104,inf,inf,inf,461.0422974088169,inf
20,105,inf,inf,inf,620.0459660380027,inf
20,106,inf,inf,inf,652.3633956622643,inf
20,107,inf,inf,inf,966.8097020613726,inf
20,108,inf,inf,inf,1001.8447983595064,inf
20,109,inf,inf,inf,605.828358530698,inf
20,110,inf,inf,inf,1111.6204388189342,inf
20,111,inf,inf,inf,244.10653411983876,inf
20,112,inf,inf,inf,276.0163038662753,inf
20,113,inf,inf,inf,140.54536634126364,inf
20,114,inf,inf,inf,459.30382101611127,inf
20,115,inf,inf,inf,815.0098158918088,inf
20,116,inf,inf,inf,463.52238349404445,inf
20,117,inf,inf,inf,660.0378777009695,inf
20,118,inf,inf,inf,513.4393829849829,inf
20,119,inf,inf,inf,793.6831861643536,inf
20,120,inf,inf,inf,748.0300796091024,inf
20,121,inf,inf,inf,287.68385425671704,inf
20,122,inf,inf,inf,247.13154391942766,inf
21,22,inf,inf,inf,1320.6320456508695,inf
21,23,inf,inf,inf,647.3183142782228,inf
21,24,inf,inf,inf,465.3858614096479,inf
21,25,inf,inf,inf,763.5843109965002,inf
21,26,inf,inf,inf,802.6861154897349,inf
21,27,inf,inf,inf,1183.0038038823036,inf
21,28,inf,inf,inf,1274.3849496914188,inf
21,29,inf,inf,inf,497.74893269599283,inf
21,30,inf,inf,inf,749.9653325321111,inf
21,31,inf,inf,inf,1026.8266650219014,inf
21,32,inf,inf,inf,1184.0152026051016,inf
21,33,inf,inf,inf,960.8251661983048,inf
21,34,inf,inf,inf,1000.0464989189253,inf
21,35,inf,inf,inf,1120.2901409902704,inf
21,36,inf,inf,inf,319.8280788173546,inf
21,37,inf,inf,inf,734.2601718737031,inf
21,38,inf,inf,inf,854.4922468928551,inf
21,39,inf,inf,inf,204.1984329028996,inf
21,40,inf,inf,inf,1439.4974817622988,inf
21,41,inf,inf,inf,1221.4847522584962,inf
21,42,inf,inf,inf,662.8921480904718,inf
21,43,inf,inf,inf,468.187996428785,inf
21,44,inf,inf,inf,1394.793891583986,inf
21,45,inf,inf,inf,1090.0137613810205,inf
21,46,inf,inf,inf,858.7444322963614,inf
21,47,inf,inf,inf,655.7621520033007,inf
21,48,inf,inf,inf,1167.7302770760036,inf
21,49,inf,inf,inf,1417.6212470191042,inf
21,50,inf,inf,inf,812.9311163930189,inf
21,51,inf,inf,inf,894.9061403298114,inf
21,52,inf,inf,inf,535.7210094816144,inf
21,53,inf,inf,inf,455.02747169813824,inf
21,54,inf,inf,inf,933.4200554948452,inf
21,55,inf,inf,inf,998.6355691642473,inf
21,56,inf,inf,inf,1113.9497295659262,inf
21,57,inf,inf,inf,625.4854115005401,inf
21,58,inf,inf,inf,491.0570231653346,inf
21,59,inf,inf,inf,717.8439941937245,inf
21,60,inf,inf,inf,925.7699498255492,inf
21,61,inf,inf,inf,1012.7828000119275,inf
21,62,inf,inf,inf,646.2832196490947,inf
21,63,inf,inf,inf,1206.0257045353553,inf
21,64,inf,inf,inf,1098.1593691263577,inf
21,65,inf,inf,inf,848.203395418811,inf
21,66,inf,inf,inf,877.7454072793546,inf
21,67,inf,inf,inf,1461.7144043895853,inf
21,68,inf,inf,inf,1060.8392903734289,inf
21,69,inf,inf,inf,640.1249877953524,inf
21,70,inf,inf,inf,1084.5395336270597,inf
21,71,inf,inf,inf,836.5076210053319,inf
21,72,inf,inf,inf,1102.5243761477566,inf
21,73,inf,inf,inf,1372.0058308913997,inf
21,74,inf,inf,inf,683.066614613831,inf
21,75,inf,inf,inf,1026.1700638783027,inf
21,76,inf,inf,inf,1390.6635107027148,inf
21,77,inf,inf,inf,48.16637831516918,inf
21,78,inf,inf,inf,632.0395557241651,inf
21,79,inf,inf,inf,900.9622633606804,inf
21,80,inf,inf,inf,973.1484984317656,inf
21,81,inf,inf,inf,880.8098546224378,inf
21,82,inf,inf,inf,1016.6336606664172,inf
21,83,inf,inf,inf,685.3743502641458,inf
21,84,inf,inf,inf,1151.1255361601532,inf
21,85,inf,inf,inf,1137.0716775999656,inf
21,86,inf,inf,inf,620.7551852381098,inf
21,87,inf,inf,inf,1166.6537618333898,inf
21,88,inf,inf,inf,732.0601068218374,inf
21,89,inf,inf,inf,470.56136688002766,inf
21,90,inf,inf,inf,994.9673361472727,inf
21,91,inf,inf,inf,262.25178741049604,inf
21,92,inf,inf,inf,1123.1455827273685,inf
21,93,inf,inf,inf,1224.098852217418,inf
21,94,inf,inf,inf,1462.5436745615496,inf
21,95,inf,inf,inf,605.829183846404,inf
21,96,inf,inf,inf,1258.9082571815945,inf
21,97,inf,inf,inf,1162.630207761694,inf
21,98,inf,inf,inf,1372.029883056488,inf
21,99,inf,inf,inf,435.332057170156,inf
21,100,inf,inf,inf,840.9310316547962,inf
21,101,inf,inf,inf,750.2406280654227,inf
21,102,inf,inf,inf,780.433213029789,inf
21,103,inf,inf,inf,420.91923215742946,inf
21,104,inf,inf,inf,910.4899779788902,inf
21,105,inf,inf,inf,1470.298269059717,inf
