u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,66,inf,inf,inf,253.25086376950424,inf
1,67,inf,inf,inf,518.0936208833303,inf
1,68,inf,inf,inf,268.36542251191753,inf
1,69,inf,inf,inf,534.8429676082504,inf
1,70,inf,inf,inf,502.22405358564816,inf
1,71,inf,inf,inf,310.5221409175198,inf
1,72,inf,inf,inf,309.04045042680093,inf
1,73,inf,inf,inf,511.0772935672255,inf
1,74,inf,inf,inf,749.9133283253472,inf
1,75,inf,inf,inf,1156.3066202353077,inf
1,76,inf,inf,inf,369.42387578498494,inf
1,77,inf,inf,inf,404.19920831194116,inf
1,78,inf,inf,inf,1068.0524331698327,inf
1,79,inf,inf,inf,284.92981591964013,inf
1,80,inf,inf,inf,268.2088738278434,inf
1,81,inf,inf,inf,184.89456454963732,inf
1,82,inf,inf,inf,1016.1033412010808,inf
1,83,inf,inf,inf,1053.672624679981,inf
1,84,inf,inf,inf,1152.5818842928254,inf
1,85,inf,inf,inf,1015.4432529688697,inf
1,86,inf,inf,inf,574.6042116100438,inf
1,87,inf,inf,inf,634.7030801878939,inf
1,88,inf,inf,inf,122.9186723000212,inf
1,89,inf,inf,inf,609.5088186400587,inf
1,90,inf,inf,inf,300.66592756745814,inf
1,91,inf,inf,inf,46.010868281309364,inf
1,92,inf,inf,inf,647.2565179277842,inf
1,93,inf,inf,inf,765.6069487667938,inf
1,94,inf,inf,inf,954.3589471472461,inf
1,95,inf,inf,inf,356.0056179332006,inf
1,96,inf,inf,inf,512.0244134804511,inf
1,97,inf,inf,inf,532.5870820814189,inf
1,98,inf,inf,inf,189.61276328348785,inf
1,99,inf,inf,inf,267.7984316608296,inf
1,100,inf,inf,inf,289.4563870430224,inf
1,101,inf,inf,inf,175.57049866079439,inf
1,102,inf,inf,inf,574.3587728937375,inf
1,103,inf,inf,inf,242.5881283162884,inf
1,104,inf,inf,inf,589.3835762896689,inf
1,105,inf,inf,inf,717.4231666178616,inf
1,106,inf,inf,inf,1141.4666004750204,inf
1,107,inf,inf,inf,216.9446934128604,inf
1,108,inf,inf,inf,482.6945203749469,inf
1,109,inf,inf,inf,248.91765706755317,inf
1,110,inf,inf,inf,208.5209821576716,inf
1,111,inf,inf,inf,428.53354594477196,inf
1,112,inf,inf,inf,95.67131231461184,inf
1,113,inf,inf,inf,363.8529922922168,inf
1,114,inf,inf,inf,701.9237850365238,inf
1,115,inf,inf,inf,1075.709998094282,inf
1,116,inf,inf,inf,430.2650346007679,inf
1,117,inf,inf,inf,555.2774081483957,inf
1,118,inf,inf,inf,211.00947846009194,inf
1,119,inf,inf,inf,737.6530349696936,inf
1,120,inf,inf,inf,168.8697723099075,inf
1,121,inf,inf,inf,202.3116407921205,inf
1,122,inf,inf,inf,728.8408605450164,inf
1,123,inf,inf,inf,666.6520831738246,inf
1,124,inf,inf,inf,631.1956907330721,inf
1,125,inf,inf,inf,1112.525954753416,inf
1,126,inf,inf,inf,53.75872022286245,inf
1,127,inf,inf,inf,681.3882887164997,inf
1,128,inf,inf,inf,988.3648111906858,inf
1,129,inf,inf,inf,633.8177971625599,inf
1,130,inf,inf,inf,1144.414697563781,inf
1,131,inf,inf,inf,1106.855907514614,inf
1,132,inf,inf,inf,900.9955604774088,inf
1,133,inf,inf,inf,372.8592227637664,inf
1,134,inf,inf,inf,330.9531688925187,inf
1,135,inf,inf,inf,501.7270174108626,inf
1,136,inf,inf,inf,503.4620144559071,inf
1,137,inf,inf,inf,892.5513990801875,inf
1,138,inf,inf,inf,1068.4540233440089,inf
1,139,inf,inf,inf,778.1645070292013,inf
2,3,inf,inf,inf,739.3706783474714,inf
2,4,inf,inf,inf,819.8011954126439,inf
2,5,inf,inf,inf,1051.5212789097518,inf
2,6,inf,inf,inf,678.3877947015261,inf
2,7,inf,inf,inf,981.1034603954876,inf
2,8,inf,inf,inf,683.0592946443229,inf
2,9,inf,inf,inf,737.9356340494745,inf
2,10,inf,inf,inf,363.46389091627793,inf
2,11,inf,inf,inf,687.2626863143379,inf
2,12,inf,inf,inf,481.1247239541946,inf
2,13,inf,inf,inf,751.1224933391358,inf
2,14,inf,inf,inf,446.5422712353221,inf
2,15,inf,inf,inf,742.4634671147127,inf
2,16,inf,inf,inf,692.3503448399517,inf
2,17,inf,inf,inf,79.30952023559341,inf
2,18,inf,inf,inf,756.4819892105826,inf
2,19,inf,inf,inf,860.2848365512436,inf
2,20,inf,inf,inf,842.7811103720824,inf
2,21,inf,inf,inf,833.4608569093092,inf
2,22,inf,inf,inf,704.5906613062651,inf
2,23,inf,inf,inf,739.2009199128476,inf
2,24,inf,inf,inf,253.77549133042774,inf
2,25,inf,inf,inf,762.2709492037592,inf
2,26,inf,inf,inf,530.1179114121687,inf
2,27,inf,inf,inf,955.9816943854103,inf
2,28,inf,inf,inf,700.405596779466,inf
2,29,inf,inf,inf,159.20113064925135,inf
2,30,1.0,30.9706,30.970562748477146,28.635642126552707,1.0815389650284586
2,31,inf,inf,inf,795.2515325354614,inf
2,32,inf,inf,inf,493.4257796264804,inf
2,33,inf,inf,inf,600.2441170057396,inf
2,34,inf,inf,inf,470.9405482648526,inf
2,35,inf,inf,inf,156.02884348735012,inf
2,36,inf,inf,inf,225.30423875284725,inf
2,37,inf,inf,inf,538.1867705546096,inf
2,38,inf,inf,inf,1289.7209000400048,inf
2,39,inf,inf,inf,361.03877908058575,inf
2,40,inf,inf,inf,798.4484955211576,inf
2,41,inf,inf,inf,734.4555806854489,inf
2,42,inf,inf,inf,369.5145463983793,inf
2,43,inf,inf,inf,605.8027731861254,inf
2,44,inf,inf,inf,1209.9342957367562,inf
2,45,inf,inf,inf,736.4679219083476,inf
2,46,inf,inf,inf,322.57867257461396,inf
2,47,inf,inf,inf,1187.8034349167374,inf
2,48,inf,inf,inf,566.773323296007,inf
2,49,inf,inf,inf,546.5757038142109,inf
2,50,inf,inf,inf,1181.6226131891688,inf
2,51,inf,inf,inf,803.0466985175893,inf
2,52,inf,inf,inf,1144.241233307033,inf
2,53,inf,inf,inf,633.0892512118651,inf
2,54,inf,inf,inf,1305.00153256615,inf
2,55,inf,inf,inf,904.859105054483,inf
2,56,inf,inf,inf,931.7263546771659,inf
2,57,inf,inf,inf,634.7802769462832,inf
2,58,inf,inf,inf,700.1778345534797,inf
2,59,inf,inf,inf,1176.6341827433027,inf
2,60,inf,inf,inf,600.1666435249464,inf
2,61,inf,inf,inf,844.1474989597493,inf
2,62,inf,inf,inf,384.96882990704586,inf
2,63,inf,inf,inf,762.6250717095525,inf
2,64,inf,inf,inf,591.2740481367333,inf
2,65,inf,inf,inf,195.7268504830137,inf
2,66,inf,inf,inf,693.0064934760712,inf
2,67,inf,inf,inf,166.68833192518306,inf
2,68,inf,inf,inf,471.0859794135249,inf
2,69,inf,inf,inf,178.03651310896873,inf
2,70,inf,inf,inf,262.16216355530787,inf
2,71,inf,inf,inf,941.7696108921757,inf
2,72,inf,inf,inf,924.5539465060976,inf
2,73,inf,inf,inf,299.60307074527793,inf
2,74,inf,inf,inf,754.1591344006913,inf
2,75,inf,inf,inf,1054.7212901994535,inf
2,76,inf,inf,inf,995.1904340376268,inf
2,77,inf,inf,inf,244.10038918445008,inf
2,78,inf,inf,inf,1111.4576015305306,inf
2,79,inf,inf,inf,396.6673669461606,inf
2,80,inf,inf,inf,364.6505176192679,inf
2,81,inf,inf,inf,816.3332652783421,inf
2,82,inf,inf,inf,1312.2347350988694,inf
2,83,inf,inf,inf,806.3870038635296,inf
2,84,inf,inf,inf,969.3446239599207,inf
2,85,inf,inf,inf,522.2575992745343,inf
2,86,inf,inf,inf,103.84603988597736,inf
2,87,inf,inf,inf,633.2850858815483,inf
2,88,inf,inf,inf,673.2079916340863,inf
2,89,inf,inf,inf,117.61377470347595,inf
2,90,inf,inf,inf,391.0319680026174,inf
2,91,inf,inf,inf,616.7860244849911,inf
2,92,inf,inf,inf,761.9875327064085,inf
2,93,inf,inf,inf,1228.4315202729047,inf
2,94,inf,inf,inf,643.0031104123836,inf
2,95,inf,inf,inf,952.7654485758811,inf
2,96,inf,inf,inf,645.4184689021534,inf
2,97,inf,inf,inf,681.135082050543,inf
2,98,inf,inf,inf,772.7386362800814,inf
2,99,inf,inf,inf,363.78290229201264,inf
2,100,inf,inf,inf,687.1077062586331,inf
2,101,inf,inf,inf,660.4036644356238,inf
2,102,inf,inf,inf,633.360876594063,inf
2,103,inf,inf,inf,757.2245373731625,inf
2,104,inf,inf,inf,800.765258986677,inf
2,105,inf,inf,inf,1273.2077599512186,inf
2,106,inf,inf,inf,1122.0873406290618,inf
2,107,inf,inf,inf,517.2823213681287,inf
2,108,inf,inf,inf,462.97300137265023,inf
2,109,inf,inf,inf,762.9849277672528,inf
2,110,inf,inf,inf,682.8418557762844,inf
2,111,inf,inf,inf,1058.6052144213158,inf
2,112,inf,inf,inf,542.3329235810786,inf
2,113,inf,inf,inf,456.5402501423067,inf
2,114,inf,inf,inf,595.5274972660792,inf
2,115,inf,inf,inf,683.3871523521641,inf
2,116,inf,inf,inf,1060.529113226035,inf
2,117,inf,inf,inf,983.7992681436594,inf
2,118,inf,inf,inf,842.5063797978031,inf
2,119,inf,inf,inf,1163.124240999215,inf
2,120,inf,inf,inf,684.351517861983,inf
2,121,inf,inf,inf,748.6360931721099,inf
2,122,inf,inf,inf,794.927040677319,inf
2,123,inf,inf,inf,838.2344540759465,inf
2,124,inf,inf,inf,1185.4054158809972,inf
2,125,inf,inf,inf,1228.478734044672,inf
2,126,inf,inf,inf,667.4368884021919,inf
2,127,inf,inf,inf,783.3594321893366,inf
2,128,inf,inf,inf,1133.044129767239,inf
2,129,inf,inf,inf,1225.8388964297062,inf
2,130,inf,inf,inf,902.5613552551428,inf
2,131,inf,inf,inf,763.8062581571324,inf
2,132,inf,inf,inf,1324.4534721914545,inf
2,133,inf,inf,inf,544.016543866085,inf
2,134,inf,inf,inf,385.0402576354841,inf
2,135,inf,inf,inf,669.940295847324,inf
2,136,inf,inf,inf,1052.760181617827,inf
2,137,inf,inf,inf,1200.3941019515216,inf
2,138,inf,inf,inf,1264.571073526514,inf
2,139,inf,inf,inf,843.1334413958446,inf
3,4,inf,inf,inf,880.3550420143,inf
3,5,inf,inf,inf,739.6701967769148,inf
3,6,inf,inf,inf,219.66565503054863,inf
3,7,inf,inf,inf,1157.2091427222651,inf
3,8,inf,inf,inf,337.87127726399,inf
3,9,inf,inf,inf,609.6310359553555,inf
3,10,inf,inf,inf,491.7570538385799,inf
3,11,inf,inf,inf,568.9578191746731,inf
3,12,inf,inf,inf,554.6927077220323,inf
3,13,inf,inf,inf,245.63794495150785,inf
3,14,inf,inf,inf,485.2638457581607,inf
3,15,inf,inf,inf,172.00290695217916,inf
3,16,inf,inf,inf,985.9097321763286,inf
3,17,inf,inf,inf,707.5542382036871,inf
3,18,inf,inf,inf,432.7493500861671,inf
3,19,inf,inf,inf,1264.27568196181,inf
3,20,inf,inf,inf,159.45218719101973,inf
3,21,inf,inf,inf,100.44899203078147,inf
3,22,inf,inf,inf,242.05164738129753,inf
3,23,inf,inf,inf,98.22932352408826,inf
3,24,inf,inf,inf,692.8816637781664,inf
3,25,inf,inf,inf,450.46864485777473,inf
3,26,inf,inf,inf,212.8097742116184,inf
3,27,inf,inf,inf,1039.4277271652898,inf
3,28,inf,inf,inf,709.045132555044,inf
3,29,inf,inf,inf,818.1980200416034,inf
3,30,inf,inf,inf,767.8131283066213,inf
3,31,inf,inf,inf,276.26798583983634,inf
3,32,inf,inf,inf,246.53194519169315,inf
3,33,inf,inf,inf,786.9243928103893,inf
3,34,inf,inf,inf,369.0338737839658,inf
3,35,inf,inf,inf,877.4371772383479,inf
3,36,inf,inf,inf,927.515498522801,inf
3,37,inf,inf,inf,815.2373887402368,inf
3,38,inf,inf,inf,1058.3539105611128,inf
3,39,inf,inf,inf,447.21359549995793,inf
3,40,inf,inf,inf,859.1140785716411,inf
3,41,inf,inf,inf,214.0140182324513,inf
3,42,inf,inf,inf,374.918657844605,inf
3,43,inf,inf,inf,507.27901592713255,inf
3,44,inf,inf,inf,1270.4959661486532,inf
3,45,inf,inf,inf,895.8403875691249,inf
3,46,inf,inf,inf,601.0407640085654,inf
3,47,inf,inf,inf,1192.2088743169127,inf
3,48,inf,inf,inf,1110.8001620453608,inf
3,49,inf,inf,inf,295.357410606201,inf
3,50,inf,inf,inf,540.6153900879996,inf
3,51,inf,inf,inf,211.85136298829894,inf
3,52,inf,inf,inf,472.49232798004243,inf
3,53,inf,inf,inf,190.22355269524328,inf
3,54,inf,inf,inf,847.7664772801529,inf
3,55,inf,inf,inf,231.16444363266598,inf
3,56,inf,inf,inf,1104.5546613907345,inf
3,57,inf,inf,inf,276.04528613979267,inf
3,58,inf,inf,inf,491.05804137596607,inf
3,59,inf,inf,inf,827.253890894446,inf
3,60,inf,inf,inf,659.4490124338652,inf
3,61,inf,inf,inf,928.1745525492497,inf
3,62,inf,inf,inf,708.074854799971,inf
3,63,inf,inf,inf,977.5070332227795,inf
3,64,inf,inf,inf,271.56214758320056,inf
3,65,inf,inf,inf,935.0165773931498,inf
3,66,inf,inf,inf,389.13365313218543,inf
3,67,inf,inf,inf,648.0570962500141,inf
3,68,inf,inf,inf,426.728250763879,inf
3,69,inf,inf,inf,614.00325732035,inf
3,70,inf,inf,inf,562.4464418946927,inf
3,71,inf,inf,inf,240.2019983264086,inf
3,72,inf,inf,inf,309.8983704377937,inf
3,73,inf,inf,inf,559.6472103030623,inf
3,74,inf,inf,inf,906.5368166820364,inf
3,75,inf,inf,inf,1313.1336565635654,inf
3,76,inf,inf,inf,336.29302698688235,inf
3,77,inf,inf,inf,497.9417636631818,inf
3,78,inf,inf,inf,1215.6434510167855,inf
3,79,inf,inf,inf,352.264105466339,inf
3,80,inf,inf,inf,379.6801285292661,inf
3,81,inf,inf,inf,148.71785366928881,inf
3,82,inf,inf,inf,1124.9075517570323,inf
3,83,inf,inf,inf,1213.380814089295,inf
3,84,inf,inf,inf,1312.040395719583,inf
3,85,inf,inf,inf,1159.9525852378622,inf
3,86,inf,inf,inf,666.9130378092784,inf
3,87,inf,inf,inf,793.5672624295939,inf
3,88,inf,inf,inf,66.24198064671678,inf
3,89,inf,inf,inf,736.0461942025106,inf
3,90,inf,inf,inf,450.6051486612198,inf
3,91,inf,inf,inf,140.98226838861686,inf
3,92,inf,inf,inf,799.0757160620012,inf
3,93,inf,inf,inf,833.7871431006837,inf
3,94,inf,inf,inf,1111.8318218147922,inf
3,95,inf,inf,inf,214.44113411377026,inf
3,96,inf,inf,inf,667.7274893247993,inf
3,97,inf,inf,inf,686.236110970561,inf
3,98,inf,inf,inf,33.97057550292606,inf
3,99,inf,inf,inf,385.1610052951882,inf
3,100,inf,inf,inf,429.6649857738003,inf
3,101,inf,inf,inf,103.58571330062848,inf
3,102,inf,inf,inf,732.1891832033576,inf
3,103,inf,inf,inf,351.94601858807835,inf
3,104,inf,inf,inf,733.1807417001622,inf
3,105,inf,inf,inf,738.8809105667841,inf
3,106,inf,inf,inf,1293.3959177297568,inf
3,107,inf,inf,inf,240.9024698918631,inf
3,108,inf,inf,inf,482.7017712832635,inf
3,109,inf,inf,inf,356.91035288990986,inf
3,110,inf,inf,inf,111.89280584559492,inf
3,111,inf,inf,inf,339.1341917294686,inf
3,112,inf,inf,inf,245.58908770545975,inf
3,113,inf,inf,inf,522.8250185291442,inf
3,114,inf,inf,inf,861.814365162243,inf
3,115,inf,inf,inf,1230.1825067850705,inf
3,116,inf,inf,inf,341.84353145847297,inf
3,117,inf,inf,inf,652.0506115325711,inf
3,118,inf,inf,inf,166.85922210054798,inf
3,119,inf,inf,inf,821.8935454181399,inf
3,120,inf,inf,inf,74.96665925596525,inf
3,121,inf,inf,inf,51.07837115648854,inf
3,122,inf,inf,inf,882.0362804329536,inf
3,123,inf,inf,inf,811.6969877977865,inf
3,124,inf,inf,inf,659.3640875874269,inf
3,125,inf,inf,inf,1250.9296542971551,inf
3,126,inf,inf,inf,106.23088063270491,inf
3,127,inf,inf,inf,833.1176387521753,inf
3,128,inf,inf,inf,1125.7966068522323,inf
3,129,inf,inf,inf,630.2539170842177,inf
3,130,inf,inf,inf,1304.2860115787487,inf
3,131,inf,inf,inf,1264.2472068389156,inf
3,132,inf,inf,inf,977.5285162080951,inf
3,133,inf,inf,inf,532.0648456720289,inf
3,134,inf,inf,inf,384.0690042166902,inf
3,135,inf,inf,inf,655.1953907041776,inf
3,136,inf,inf,inf,546.3451290164487,inf
3,137,inf,inf,inf,1003.1674835240624,inf
3,138,inf,inf,inf,1195.774644320576,inf
3,139,inf,inf,inf,930.1209598756498,inf
4,5,inf,inf,inf,447.96986505790767,inf
4,6,inf,inf,inf,662.0030211411425,inf
4,7,inf,inf,inf,280.9590717524529,inf
4,8,inf,inf,inf,546.6186970823446,inf
4,9,inf,inf,inf,279.5084971874737,inf
4,10,inf,inf,inf,974.5665703275482,inf
4,11,inf,inf,inf,312.10254725009855,inf
4,12,inf,inf,inf,402.40402582479214,inf
4,13,inf,inf,inf,661.6139357661687,inf
4,14,inf,inf,inf,1047.046321802431,inf
4,15,inf,inf,inf,1025.148769691502,inf
4,16,inf,inf,inf,273.0805741901097,inf
4,17,inf,inf,inf,874.8874213291674,inf
4,18,inf,inf,inf,476.8196724129574,inf
4,19,inf,inf,inf,515.7402446968823,inf
4,20,inf,inf,inf,1039.0813250174406,inf
4,21,inf,inf,inf,900.0472209834327,inf
4,22,inf,inf,inf,645.8436343264522,inf
4,23,inf,inf,inf,963.4957187242712,inf
4,24,inf,inf,inf,1022.82940904141,inf
4,25,inf,inf,inf,461.3426058798385,inf
4,26,inf,inf,inf,765.2012807098534,inf
4,27,inf,inf,inf,163.6001222493431,inf
4,28,inf,inf,inf,174.1551032843999,inf
4,29,inf,inf,inf,978.8222514838943,inf
4,30,inf,inf,inf,833.7397675534015,inf
4,31,inf,inf,inf,659.9462099292639,inf
