u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,113,inf,inf,inf,813.453133253539,inf
0,114,inf,inf,inf,1094.371966015212,inf
0,115,inf,inf,inf,96.60745312862771,inf
0,116,inf,inf,inf,1001.2492197250393,inf
0,117,inf,inf,inf,678.4047464456598,inf
0,118,inf,inf,inf,833.8662962369926,inf
0,119,inf,inf,inf,800.5829126330389,inf
0,120,inf,inf,inf,934.2510369274416,inf
0,121,inf,inf,inf,1379.5839952681388,inf
0,122,inf,inf,inf,189.10843450253614,inf
1,2,inf,inf,inf,431.6480047446067,inf
1,3,inf,inf,inf,644.9007675604054,inf
1,4,inf,inf,inf,712.0990099698215,inf
1,5,inf,inf,inf,587.6470028852356,inf
1,6,inf,inf,inf,324.7229588433808,inf
1,7,inf,inf,inf,342.4047312757229,inf
1,8,inf,inf,inf,481.17564360636544,inf
1,9,inf,inf,inf,266.9082239272518,inf
1,10,inf,inf,inf,296.8972886369965,inf
1,11,inf,inf,inf,702.163798554155,inf
1,12,inf,inf,inf,888.2758580531163,inf
1,13,inf,inf,inf,469.34848460392413,inf
1,14,inf,inf,inf,922.9712888275561,inf
1,15,inf,inf,inf,664.5329186729579,inf
1,16,inf,inf,inf,707.0007072132248,inf
1,17,inf,inf,inf,260.714403131089,inf
1,18,inf,inf,inf,430.4880950734875,inf
1,19,inf,inf,inf,236.93247983339052,inf
1,20,inf,inf,inf,706.4120610521878,inf
1,21,inf,inf,inf,751.1537791957116,inf
1,22,inf,inf,inf,661.3297210922854,inf
1,23,inf,inf,inf,322.1335126931068,inf
1,24,inf,inf,inf,684.9525531013079,inf
1,25,inf,inf,inf,700.3213548079196,inf
1,26,inf,inf,inf,617.9854367216108,inf
1,27,inf,inf,inf,347.2074307960589,inf
1,28,inf,inf,inf,567.9718302873832,inf
1,29,inf,inf,inf,672.7525548074864,inf
1,30,inf,inf,inf,610.695505141474,inf
1,31,inf,inf,inf,833.9124654302752,inf
1,32,inf,inf,inf,637.5303914324398,inf
1,33,inf,inf,inf,432.67077553262135,inf
1,34,inf,inf,inf,786.9790340282262,inf
1,35,inf,inf,inf,645.7011692725978,inf
1,36,inf,inf,inf,381.0406802429368,inf
1,37,inf,inf,inf,290.11894112587686,inf
1,38,inf,inf,inf,530.0462243993443,inf
1,39,inf,inf,inf,643.291535775188,inf
1,40,inf,inf,inf,531.0969779616524,inf
1,41,inf,inf,inf,1005.6838469419702,inf
1,42,inf,inf,inf,806.0502465727556,inf
1,43,inf,inf,inf,200.24235316236172,inf
1,44,inf,inf,inf,781.0825820615897,inf
1,45,inf,inf,inf,600.7803259095624,inf
1,46,inf,inf,inf,459.84780090808306,inf
1,47,inf,inf,inf,293.96938616121236,inf
1,48,inf,inf,inf,198.39858870465787,inf
1,49,inf,inf,inf,472.1493407810711,inf
1,50,inf,inf,inf,1031.0426761293638,inf
1,51,inf,inf,inf,799.1708202881284,inf
1,52,inf,inf,inf,590.3329568980542,inf
1,53,inf,inf,inf,641.237085639937,inf
1,54,inf,inf,inf,700.1785486574121,inf
1,55,inf,inf,inf,869.4193464606134,inf
1,56,inf,inf,inf,466.21025299750755,inf
1,57,inf,inf,inf,395.790348543266,inf
1,58,inf,inf,inf,835.1437002097304,inf
1,59,inf,inf,inf,456.27732794869394,inf
1,60,inf,inf,inf,747.0716163795811,inf
1,61,inf,inf,inf,287.0,inf
1,62,inf,inf,inf,893.0358335475682,inf
1,63,inf,inf,inf,578.5239839453503,inf
1,64,inf,inf,inf,1010.2851082738971,inf
1,65,inf,inf,inf,489.6304729078859,inf
1,66,inf,inf,inf,308.3261260418909,inf
1,67,inf,inf,inf,754.8569400886502,inf
1,68,inf,inf,inf,306.86316168611705,inf
1,69,inf,inf,inf,375.5649078388448,inf
1,70,inf,inf,inf,772.0369162157986,inf
1,71,inf,inf,inf,486.69497634555466,inf
1,72,inf,inf,inf,859.9982558121848,inf
1,73,inf,inf,inf,703.2780389006897,inf
1,74,inf,inf,inf,353.50954725438464,inf
1,75,inf,inf,inf,577.4504307730664,inf
1,76,inf,inf,inf,430.5124853009492,inf
1,77,inf,inf,inf,818.0867924615334,inf
1,78,inf,inf,inf,473.2948341150577,inf
1,79,inf,inf,inf,540.6153900879996,inf
1,80,inf,inf,inf,740.6051579620547,inf
1,81,inf,inf,inf,789.5137744206874,inf
1,82,inf,inf,inf,942.753944568783,inf
1,83,inf,inf,inf,670.8777832064496,inf
1,84,inf,inf,inf,463.9062405271134,inf
1,85,inf,inf,inf,522.6107538120508,inf
1,86,inf,inf,inf,709.7724987628078,inf
1,87,inf,inf,inf,196.25493624365222,inf
1,88,inf,inf,inf,653.1171411010432,inf
1,89,inf,inf,inf,541.114590451967,inf
1,90,inf,inf,inf,286.53097563788805,inf
1,91,inf,inf,inf,650.8409944064679,inf
1,92,inf,inf,inf,1016.3409860868546,inf
1,93,inf,inf,inf,782.6269865012323,inf
1,94,inf,inf,inf,457.1312721746348,inf
1,95,inf,inf,inf,282.46238687655386,inf
1,96,inf,inf,inf,961.7634844388718,inf
1,97,inf,inf,inf,816.3608270856705,inf
1,98,inf,inf,inf,154.74172029546526,inf
1,99,inf,inf,inf,529.5592506981632,inf
1,100,inf,inf,inf,992.3960902784735,inf
1,101,inf,inf,inf,695.873551731922,inf
1,102,inf,inf,inf,973.1664811325963,inf
1,103,inf,inf,inf,456.6399018920707,inf
1,104,inf,inf,inf,834.7035401865743,inf
1,105,inf,inf,inf,991.921367851303,inf
1,106,inf,inf,inf,385.8108344772085,inf
1,107,inf,inf,inf,528.341745464051,inf
1,108,inf,inf,inf,732.5851486346144,inf
1,109,inf,inf,inf,657.9186879850731,inf
1,110,inf,inf,inf,774.4062241485408,inf
1,111,inf,inf,inf,723.3788772144235,inf
1,112,inf,inf,inf,716.9379331573969,inf
1,113,inf,inf,inf,135.41787178950938,inf
1,114,inf,inf,inf,297.47268782192424,inf
1,115,inf,inf,inf,906.6581494697988,inf
1,116,inf,inf,inf,685.2298884316124,inf
1,117,inf,inf,inf,890.9371470535955,inf
1,118,inf,inf,inf,1027.017526627467,inf
1,119,inf,inf,inf,517.2823213681287,inf
1,120,inf,inf,inf,261.444066675838,inf
1,121,inf,inf,inf,501.7608992338881,inf
1,122,inf,inf,inf,729.9712323098768,inf
2,3,inf,inf,inf,372.02284876066415,inf
2,4,inf,inf,inf,559.8901678007928,inf
2,5,inf,inf,inf,331.14498335321343,inf
2,6,inf,inf,inf,179.836036433191,inf
2,7,inf,inf,inf,718.4100500410611,inf
2,8,inf,inf,inf,141.42842712835352,inf
2,9,inf,inf,inf,518.1891546530089,inf
2,10,inf,inf,inf,392.8612986793176,inf
2,11,inf,inf,inf,732.2199123214282,inf
2,12,inf,inf,inf,457.40354174404905,inf
2,13,inf,inf,inf,748.0,inf
2,14,inf,inf,inf,492.32915818586247,inf
2,15,inf,inf,inf,499.3796151226039,inf
2,16,inf,inf,inf,287.89234098878006,inf
2,17,inf,inf,inf,635.1850124176419,inf
2,18,inf,inf,inf,835.765517355197,inf
2,19,inf,inf,inf,668.4496989302935,inf
2,20,inf,inf,inf,685.613593797556,inf
2,21,inf,inf,inf,1043.7049391470753,inf
2,22,inf,inf,inf,1025.2165624881409,inf
2,23,inf,inf,inf,550.3907702714499,inf
2,24,inf,inf,inf,388.2782507429434,inf
2,25,inf,inf,inf,1035.3018883398213,inf
2,26,inf,inf,inf,852.2405763632707,inf
2,27,inf,inf,inf,349.0,inf
2,28,inf,inf,inf,589.358973801197,inf
2,29,inf,inf,inf,270.56237728109943,inf
2,30,inf,inf,inf,1006.9066490991108,inf
2,31,inf,inf,inf,1004.196195969692,inf
2,32,inf,inf,inf,1020.3553302649034,inf
2,33,inf,inf,inf,8.246211251235321,inf
2,34,inf,inf,inf,462.28129964340974,inf
2,35,inf,inf,inf,280.10355228022365,inf
2,36,inf,inf,inf,617.4593104002887,inf
2,37,inf,inf,inf,288.62605564986677,inf
2,38,inf,inf,inf,643.3513814394122,inf
2,39,inf,inf,inf,684.6546574733864,inf
2,40,inf,inf,inf,188.04254837669055,inf
2,41,inf,inf,inf,649.2149104880448,inf
2,42,inf,inf,inf,380.9107507015259,inf
2,43,inf,inf,inf,278.85659396901485,inf
2,44,inf,inf,inf,1044.4299880796223,inf
2,45,inf,inf,inf,1004.8885510343921,inf
2,46,inf,inf,inf,96.18731725128839,inf
2,47,inf,inf,inf,638.6939799309213,inf
2,48,inf,inf,inf,360.8794812676387,inf
2,49,inf,inf,inf,890.1893057097462,inf
2,50,inf,inf,inf,824.4859004252286,inf
2,51,inf,inf,inf,774.2622294804261,inf
2,52,inf,inf,inf,690.9681613504345,inf
2,53,inf,inf,inf,615.1820868653443,inf
2,54,inf,inf,inf,312.61797773000836,inf
2,55,inf,inf,inf,441.9524861339735,inf
2,56,inf,inf,inf,56.639209034025185,inf
2,57,inf,inf,inf,87.46427842267951,inf
2,58,inf,inf,inf,1034.3234503771052,inf
2,59,inf,inf,inf,825.4241334005203,inf
2,60,inf,inf,inf,928.56232962575,inf
2,61,inf,inf,inf,151.71354586852158,inf
2,62,inf,inf,inf,1023.1954847437512,inf
2,63,inf,inf,inf,362.008287197959,inf
2,64,inf,inf,inf,898.2761268117949,inf
2,65,inf,inf,inf,319.35246985110354,inf
2,66,inf,inf,inf,478.89978074749627,inf
2,67,inf,inf,inf,382.4042363782075,inf
2,68,inf,inf,inf,188.8200201249857,inf
2,69,inf,inf,inf,789.6486560490051,inf
2,70,inf,inf,inf,356.1811336946414,inf
2,71,inf,inf,inf,914.4922088241102,inf
2,72,inf,inf,inf,596.735284694981,inf
2,73,inf,inf,inf,398.84834210511644,inf
2,74,inf,inf,inf,762.0872653443305,inf
2,75,inf,inf,inf,504.58002338578564,inf
2,76,inf,inf,inf,35.05709628591621,inf
2,77,inf,inf,inf,387.29058857658805,inf
2,78,inf,inf,inf,278.1797979724624,inf
2,79,inf,inf,inf,273.3806869550225,inf
2,80,inf,inf,inf,1047.068288126424,inf
2,81,inf,inf,inf,438.25563316402446,inf
2,82,inf,inf,inf,993.3826050419848,inf
2,83,inf,inf,inf,744.186132630809,inf
2,84,inf,inf,inf,50.60632371551998,inf
2,85,inf,inf,inf,743.5657334762004,inf
2,86,inf,inf,inf,398.6389343754571,inf
2,87,inf,inf,inf,236.51638421048128,inf
2,88,inf,inf,inf,480.5767368485495,inf
2,89,inf,inf,inf,967.7174174313491,inf
2,90,inf,inf,inf,171.96511274092776,inf
2,91,inf,inf,inf,327.6125760711881,inf
2,92,inf,inf,inf,721.6903768237456,inf
2,93,inf,inf,inf,761.2154754075879,inf
2,94,inf,inf,inf,847.4815632212892,inf
2,95,inf,inf,inf,234.06195760951843,inf
2,96,inf,inf,inf,982.7375031003955,inf
2,97,inf,inf,inf,526.6925099144661,inf
2,98,inf,inf,inf,449.9611094305818,inf
2,99,inf,inf,inf,483.9018495521587,inf
2,100,inf,inf,inf,947.0427656658384,inf
2,101,inf,inf,inf,690.5070600652828,inf
2,102,inf,inf,inf,571.2836423353989,inf
2,103,inf,inf,inf,828.0338157345991,inf
2,104,inf,inf,inf,405.64269992198797,inf
2,105,inf,inf,inf,944.1038078516578,inf
2,106,inf,inf,inf,436.7264590106718,inf
2,107,inf,inf,inf,125.0,inf
2,108,inf,inf,inf,350.7948118202434,inf
2,109,inf,inf,inf,691.9140119986009,inf
2,110,inf,inf,inf,905.6892403026548,inf
2,111,inf,inf,inf,465.1075144523038,inf
2,112,inf,inf,inf,316.6322788346128,inf
2,113,inf,inf,inf,387.5590277622236,inf
2,114,inf,inf,inf,643.1562796086189,inf
2,115,inf,inf,inf,475.0378932253721,inf
2,116,inf,inf,inf,686.804193347711,inf
2,117,inf,inf,inf,615.2080948752218,inf
2,118,inf,inf,inf,781.2995584281358,inf
2,119,inf,inf,inf,460.6918709940517,inf
2,120,inf,inf,inf,492.309861774066,inf
2,121,inf,inf,inf,933.1602220412099,inf
2,122,inf,inf,inf,330.2877533303347,inf
3,4,inf,inf,inf,225.15772249691992,inf
3,5,inf,inf,inf,57.271284253105414,inf
3,6,inf,inf,inf,535.0084111488342,inf
3,7,inf,inf,inf,983.595445292423,inf
3,8,inf,inf,inf,500.96007824975436,inf
3,9,inf,inf,inf,557.2907679120478,inf
3,10,inf,inf,inf,409.16133737194673,inf
3,11,inf,inf,inf,493.87953996900904,inf
3,12,inf,inf,inf,527.8115193892608,inf
3,13,inf,inf,inf,1066.1074054709497,inf
3,14,inf,inf,inf,494.41379430594367,inf
3,15,inf,inf,inf,861.729075754091,inf
3,16,inf,inf,inf,491.2850496402267,inf
3,17,inf,inf,inf,728.1819827488181,inf
3,18,inf,inf,inf,1074.3393318686606,inf
3,19,inf,inf,inf,856.3842595470798,inf
3,20,inf,inf,inf,418.8520025020771,inf
3,21,inf,inf,inf,972.0231478725185,inf
3,22,inf,inf,inf,1035.56458031356,inf
3,23,inf,inf,inf,553.2386465170342,inf
3,24,inf,inf,inf,47.38143096192854,inf
3,25,inf,inf,inf,1009.8994999503664,inf
3,26,inf,inf,inf,757.285283100101,inf
3,27,inf,inf,inf,333.52960888053104,inf
3,28,inf,inf,inf,959.1501446593229,inf
3,29,inf,inf,inf,522.4949760524019,inf
3,30,inf,inf,inf,1064.8953000177999,inf
3,31,inf,inf,inf,826.6347440072913,inf
3,32,inf,inf,inf,1056.7005252198942,inf
3,33,inf,inf,inf,363.90245945857527,inf
3,34,inf,inf,inf,151.33076356114773,inf
3,35,inf,inf,inf,155.92626462530293,inf
3,36,inf,inf,inf,944.3119188064927,inf
3,37,inf,inf,inf,359.9472183529135,inf
3,38,inf,inf,inf,1002.9915253879267,inf
3,39,inf,inf,inf,469.32398191441274,inf
3,40,inf,inf,inf,185.62596801094398,inf
3,41,inf,inf,inf,373.84087523972016,inf
3,42,inf,inf,inf,370.6453830819966,inf
3,43,inf,inf,inf,445.0280890011326,inf
3,44,inf,inf,inf,943.9941737108338,inf
3,45,inf,inf,inf,1076.4060572107535,inf
3,46,inf,inf,inf,459.4790528413673,inf
3,47,inf,inf,inf,702.2058102864146,inf
3,48,inf,inf,inf,467.89849326536626,inf
3,49,inf,inf,inf,1109.3223156504155,inf
3,50,inf,inf,inf,452.48204384262584,inf
3,51,inf,inf,inf,484.81439747598256,inf
3,52,inf,inf,inf,523.9179325047006,inf
3,53,inf,inf,inf,366.4560000873229,inf
3,54,inf,inf,inf,204.41379601191306,inf
3,55,inf,inf,inf,425.2305257151702,inf
3,56,inf,inf,inf,318.70519292913946,inf
3,57,inf,inf,inf,317.705838788021,inf
3,58,inf,inf,inf,877.0860847146078,inf
3,59,inf,inf,inf,1097.3613807675208,inf
3,60,inf,inf,inf,772.4020973560339,inf
3,61,inf,inf,inf,407.33278777923096,inf
3,62,inf,inf,inf,810.5306903504642,inf
3,63,inf,inf,inf,723.2461545006652,inf
3,64,inf,inf,inf,546.0082416960389,inf
3,65,inf,inf,inf,167.32304085211933,inf
3,66,inf,inf,inf,480.0666620376799,inf
3,67,inf,inf,inf,192.04166214652486,inf
3,68,inf,inf,inf,537.529534072315,inf
3,69,inf,inf,inf,1017.1538723320086,inf
3,70,inf,inf,inf,310.4834939252005,inf
3,71,inf,inf,inf,1109.2001622791083,inf
3,72,inf,inf,inf,230.08259386576813,inf
3,73,inf,inf,inf,67.26812023536856,inf
3,74,inf,inf,inf,870.591752775088,inf
3,75,inf,inf,inf,265.409118155349,inf
3,76,inf,inf,inf,339.44955442598535,inf
3,77,inf,inf,inf,426.28746169691647,inf
3,78,inf,inf,inf,172.52536045462998,inf
3,79,inf,inf,inf,110.34491379306978,inf
3,80,inf,inf,inf,989.2426395985972,inf
3,81,inf,inf,inf,713.3253114813746,inf
3,82,inf,inf,inf,725.3688716784034,inf
3,83,inf,inf,inf,538.0037174592755,inf
3,84,inf,inf,inf,404.14353885717384,inf
3,85,inf,inf,inf,663.7537193869425,inf
3,86,inf,inf,inf,78.08969202141856,inf
3,87,inf,inf,inf,482.83019789569914,inf
3,88,inf,inf,inf,155.9134375222354,inf
3,89,inf,inf,inf,1095.1419999251239,inf
3,90,inf,inf,inf,384.1106611381673,inf
3,91,inf,inf,inf,79.60527620704548,inf
3,92,inf,inf,inf,375.0333318519835,inf
3,93,inf,inf,inf,476.7074574621211,inf
3,94,inf,inf,inf,1101.9401072653632,inf
3,95,inf,inf,inf,363.45563690772497,inf
3,96,inf,inf,inf,695.8519957577186,inf
3,97,inf,inf,inf,172.7946758439044,inf
3,98,inf,inf,inf,565.6182458160274,inf
3,99,inf,inf,inf,855.617905375992,inf
3,100,inf,inf,inf,623.3883219952071,inf
3,101,inf,inf,inf,434.7884543085292,inf
3,102,inf,inf,inf,406.765288587903,inf
3,103,inf,inf,inf,1098.3282751527431,inf
3,104,inf,inf,inf,513.4870981826126,inf
3,105,inf,inf,inf,619.3423931881298,inf
3,106,inf,inf,inf,370.06080581439585,inf
3,107,inf,inf,inf,269.8629281690985,inf
3,108,inf,inf,inf,609.2749789709077,inf
3,109,inf,inf,inf,468.13886828589654,inf
3,110,inf,inf,inf,711.6656518337808,inf
3,111,inf,inf,inf,801.0642920515181,inf
3,112,inf,inf,inf,240.18534509832193,inf
3,113,inf,inf,inf,672.2685475314162,inf
3,114,inf,inf,inf,706.1593304630337,inf
3,115,inf,inf,inf,518.6925871843553,inf
3,116,inf,inf,inf,437.7727721090018,inf
3,117,inf,inf,inf,254.62128740543278,inf
3,118,inf,inf,inf,413.14646313383827,inf
3,119,inf,inf,inf,268.972117514065,inf
3,120,inf,inf,inf,531.6859975587095,inf
3,121,inf,inf,inf,1105.805136540792,inf
3,122,inf,inf,inf,565.5554791530182,inf
4,5,inf,inf,inf,238.67970169245646,inf
4,6,inf,inf,inf,697.0007173597456,inf
4,7,inf,inf,inf,1052.3592542473316,inf
4,8,inf,inf,inf,698.5162847063767,inf
4,9,inf,inf,inf,539.4376701714481,inf
4,10,inf,inf,inf,423.2079866921228,inf
4,11,inf,inf,inf,300.30817504690077,inf
4,12,inf,inf,inf,746.8313062532931,inf
4,13,inf,inf,inf,1170.4345346921373,inf
4,14,inf,inf,inf,704.3472155123494,inf
4,15,inf,inf,inf,1059.1605166356985,inf
4,16,inf,inf,inf,715.4893430373369,inf
4,17,inf,inf,inf,713.1262160375259,inf
4,18,inf,inf,inf,1120.2789831109035,inf
4,19,inf,inf,inf,884.6208227257597,inf
4,20,inf,inf,inf,215.87264764207623,inf
4,21,inf,inf,inf,836.4024151088996,inf
4,22,inf,inf,inf,943.0005302225445,inf
4,23,inf,inf,inf,513.4715181974556,inf
4,24,inf,inf,inf,249.1766441703556,inf
4,25,inf,inf,inf,898.2232461921702,inf
4,26,inf,inf,inf,623.9527225679843,inf
4,27,inf,inf,inf,364.89176477415873,inf
4,28,inf,inf,inf,1124.8844385091297,inf
4,29,inf,inf,inf,743.9065801564064,inf
4,30,inf,inf,inf,998.6040256277761,inf
4,31,inf,inf,inf,642.2842050058525,inf
4,32,inf,inf,inf,978.0961097969872,inf
4,33,inf,inf,inf,551.6855988695011,inf
4,34,inf,inf,inf,300.76070222022025,inf
4,35,inf,inf,inf,381.0577384071868,inf
4,36,inf,inf,inf,1060.528641763154,inf
4,37,inf,inf,inf,429.6347285776605,inf
4,38,inf,inf,inf,1150.2347586471208,inf
4,39,inf,inf,inf,295.1829940901068,inf
4,40,inf,inf,inf,390.1550973651376,inf
4,41,inf,inf,inf,471.9163061391289,inf
4,42,inf,inf,inf,587.5865893636443,inf
4,43,inf,inf,inf,530.2697426781958,inf
4,44,inf,inf,inf,794.0938231720481,inf
4,45,inf,inf,inf,1017.4998771498697,inf
4,46,inf,inf,inf,654.31261641512,inf
4,47,inf,inf,inf,672.893007840028,inf
4,48,inf,inf,inf,514.4754610280261,inf
4,49,inf,inf,inf,1140.570032922135,inf
4,50,inf,inf,inf,319.85621769789,inf
4,51,inf,inf,inf,264.9396157617807,inf
4,52,inf,inf,inf,374.5851038148741,inf
4,53,inf,inf,inf,188.6001060445089,inf
4,54,inf,inf,inf,425.85091287914366,inf
4,55,inf,inf,inf,636.5728552176884,inf
4,56,inf,inf,inf,513.8024912356888,inf
4,57,inf,inf,inf,486.5439342957633,inf
4,58,inf,inf,inf,700.5883241961716,inf
4,59,inf,inf,inf,1165.2750748213916,inf
4,60,inf,inf,inf,602.415969243844,inf
4,61,inf,inf,inf,545.2412310161438,inf
4,62,inf,inf,inf,610.2392973252378,inf
4,63,inf,inf,inf,921.351724370232,inf
4,64,inf,inf,inf,338.6930763980864,inf
4,65,inf,inf,inf,253.85231927244627,inf
4,66,inf,inf,inf,458.84202074352345,inf
4,67,inf,inf,inf,396.67619036186176,inf
4,68,inf,inf,inf,694.8740893140282,inf
4,69,inf,inf,inf,1058.8607084975813,inf
4,70,inf,inf,inf,527.6438192568922,inf
4,71,inf,inf,inf,1124.5447967955745,inf
4,72,inf,inf,inf,220.1317787144782,inf
4,73,inf,inf,inf,259.16982849089516,inf
4,74,inf,inf,inf,849.1513410458704,inf
4,75,inf,inf,inf,150.63200191194434,inf
4,76,inf,inf,inf,524.978094781106,inf
4,77,inf,inf,inf,646.062690456584,inf
4,78,inf,inf,inf,290.61486541469276,inf
4,79,inf,inf,inf,290.17236257093816,inf
4,80,inf,inf,inf,860.3888655718413,inf
4,81,inf,inf,inf,935.271618301336,inf
4,82,inf,inf,inf,506.47803506173886,inf
4,83,inf,inf,inf,359.844410822233,inf
4,84,inf,inf,inf,600.6163500938015,inf
4,85,inf,inf,inf,550.4806990258605,inf
4,86,inf,inf,inf,270.44038160008574,inf
4,87,inf,inf,inf,596.6850090290521,inf
4,88,inf,inf,inf,79.40403012442127,inf
4,89,inf,inf,inf,1069.0182411914213,inf
4,90,inf,inf,inf,512.0790954530364,inf
4,91,inf,inf,inf,304.0740041503055,inf
4,92,inf,inf,inf,373.06567786383135,inf
4,93,inf,inf,inf,259.09457732650446,inf
4,94,inf,inf,inf,1157.365974962112,inf
4,95,inf,inf,inf,462.1731277346185,inf
4,96,inf,inf,inf,472.78113329531243,inf
4,97,inf,inf,inf,243.01851781294363,inf
4,98,inf,inf,inf,591.7060080817162,inf
4,99,inf,inf,inf,1029.9640770434667,inf
4,100,inf,inf,inf,399.5409866334116,inf
4,101,inf,inf,inf,237.22773868163057,inf
