u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,74,inf,inf,inf,407.54140893901814,inf
1,75,inf,inf,inf,635.076373359929,inf
1,76,inf,inf,inf,796.3541925550464,inf
1,77,inf,inf,inf,1424.6645219138434,inf
1,78,inf,inf,inf,359.89442896493966,inf
1,79,inf,inf,inf,732.8198960181144,inf
1,80,inf,inf,inf,1061.1559734553634,inf
1,81,inf,inf,inf,1231.4625451064276,inf
1,82,inf,inf,inf,1233.5906938689186,inf
1,83,inf,inf,inf,1368.585401061987,inf
1,84,inf,inf,inf,912.1754217254486,inf
1,85,inf,inf,inf,281.85812033716536,inf
1,86,inf,inf,inf,1062.152531419099,inf
1,87,inf,inf,inf,1067.7719794038426,inf
1,88,inf,inf,inf,498.02911561473996,inf
1,89,inf,inf,inf,750.0253329054959,inf
1,90,inf,inf,inf,791.9608576186073,inf
1,91,inf,inf,inf,627.5484045075726,inf
1,92,inf,inf,inf,738.783459479163,inf
1,93,inf,inf,inf,265.7084868798887,inf
1,94,inf,inf,inf,955.3957295278224,inf
1,95,inf,inf,inf,803.8314499943381,inf
1,96,inf,inf,inf,997.0125375340072,inf
1,97,inf,inf,inf,1205.2804652859847,inf
1,98,inf,inf,inf,849.7087736395335,inf
1,99,inf,inf,inf,474.8494498259422,inf
1,100,inf,inf,inf,1170.2175011509612,inf
1,101,inf,inf,inf,214.1821654573508,inf
1,102,inf,inf,inf,356.72117963473937,inf
1,103,inf,inf,inf,1079.878696891461,inf
1,104,inf,inf,inf,770.3349920651405,inf
1,105,inf,inf,inf,1446.496456960749,inf
1,106,inf,inf,inf,1060.7403075211198,inf
1,107,inf,inf,inf,526.0950484465711,inf
1,108,inf,inf,inf,839.0661475712151,inf
1,109,inf,inf,inf,943.4707202664002,inf
1,110,inf,inf,inf,544.0082719959321,inf
1,111,inf,inf,inf,1325.1248997736025,inf
1,112,inf,inf,inf,1451.3679753942486,inf
1,113,inf,inf,inf,892.4404742054229,inf
1,114,inf,inf,inf,1229.5141316796648,inf
1,115,inf,inf,inf,1068.016853799602,inf
1,116,inf,inf,inf,1155.9005147502962,inf
1,117,inf,inf,inf,1120.2986209042658,inf
1,118,inf,inf,inf,1318.4767726433408,inf
1,119,inf,inf,inf,214.9720912118594,inf
1,120,inf,inf,inf,550.0954462636462,inf
1,121,inf,inf,inf,1438.4453413320925,inf
1,122,inf,inf,inf,883.1670283700587,inf
1,123,inf,inf,inf,1419.3804986683451,inf
1,124,inf,inf,inf,454.5789260403522,inf
1,125,inf,inf,inf,751.0825520540335,inf
1,126,inf,inf,inf,618.0226533064949,inf
1,127,inf,inf,inf,976.5336655743108,inf
1,128,inf,inf,inf,721.4346817280134,inf
1,129,inf,inf,inf,414.65286686576763,inf
1,130,inf,inf,inf,153.26447729333762,inf
1,131,inf,inf,inf,1452.7852559824526,inf
1,132,inf,inf,inf,1230.4552003222223,inf
1,133,inf,inf,inf,740.489702831849,inf
1,134,inf,inf,inf,1132.7930084530005,inf
1,135,inf,inf,inf,42.42640687119285,inf
1,136,inf,inf,inf,1188.104372519519,inf
1,137,inf,inf,inf,1080.2453425032668,inf
1,138,inf,inf,inf,683.6987640766948,inf
1,139,inf,inf,inf,640.1757571167468,inf
1,140,inf,inf,inf,1244.0036173580847,inf
1,141,inf,inf,inf,1007.1429888551079,inf
2,3,inf,inf,inf,1366.7084546456863,inf
2,4,inf,inf,inf,1131.1887552482124,inf
2,5,inf,inf,inf,798.598772851549,inf
2,6,inf,inf,inf,564.7556993957653,inf
2,7,inf,inf,inf,806.283448918555,inf
2,8,inf,inf,inf,1461.6350433675295,inf
2,9,inf,inf,inf,943.8861160118842,inf
2,10,inf,inf,inf,536.7019657128153,inf
2,11,inf,inf,inf,739.3402464359694,inf
2,12,inf,inf,inf,1104.2191811411356,inf
2,13,inf,inf,inf,759.8664356319471,inf
2,14,inf,inf,inf,1092.9757545343812,inf
2,15,inf,inf,inf,301.10629352439645,inf
2,16,inf,inf,inf,918.5303478927628,inf
2,17,inf,inf,inf,763.8880808076534,inf
2,18,inf,inf,inf,223.22186272854188,inf
2,19,inf,inf,inf,1333.7034902856033,inf
2,20,inf,inf,inf,776.742557093404,inf
2,21,inf,inf,inf,1229.592208823722,inf
2,22,inf,inf,inf,219.9931817125249,inf
2,23,inf,inf,inf,746.4154339240314,inf
2,24,inf,inf,inf,820.0152437607486,inf
2,25,inf,inf,inf,510.4840839830366,inf
2,26,inf,inf,inf,561.9475064452195,inf
2,27,inf,inf,inf,868.960298287557,inf
2,28,inf,inf,inf,946.620304029023,inf
2,29,inf,inf,inf,668.5057965343308,inf
2,30,inf,inf,inf,1002.4061053285739,inf
2,31,inf,inf,inf,909.6334426569858,inf
2,32,inf,inf,inf,1470.1989661266941,inf
2,33,inf,inf,inf,542.528340273575,inf
2,34,inf,inf,inf,857.9067548399418,inf
2,35,inf,inf,inf,550.5288366652559,inf
2,36,inf,inf,inf,1201.802812444704,inf
2,37,inf,inf,inf,1464.4811367853122,inf
2,38,inf,inf,inf,897.7711289632787,inf
2,39,inf,inf,inf,1023.8945258179673,inf
2,40,inf,inf,inf,1256.110265860446,inf
2,41,inf,inf,inf,977.2256648287539,inf
2,42,inf,inf,inf,317.29481558953967,inf
2,43,inf,inf,inf,1160.7656955647853,inf
2,44,inf,inf,inf,438.3263624287273,inf
2,45,inf,inf,inf,1047.8955100581354,inf
2,46,inf,inf,inf,189.02116283633427,inf
2,47,inf,inf,inf,1100.7038657150251,inf
2,48,inf,inf,inf,241.85326129701042,inf
2,49,inf,inf,inf,1170.709613866735,inf
2,50,inf,inf,inf,1029.6295450306386,inf
2,51,inf,inf,inf,1237.9079125686208,inf
2,52,inf,inf,inf,1252.1094201386713,inf
2,53,inf,inf,inf,556.2391571976932,inf
2,54,inf,inf,inf,870.5130671046817,inf
2,55,inf,inf,inf,550.8175741568165,inf
2,56,inf,inf,inf,1027.5563244902928,inf
2,57,inf,inf,inf,910.343341822194,inf
2,58,inf,inf,inf,1238.4155199285901,inf
2,59,inf,inf,inf,1049.4022107847877,inf
2,60,inf,inf,inf,957.5385109748851,inf
2,61,inf,inf,inf,1274.1024291633698,inf
2,62,inf,inf,inf,1144.2281241081255,inf
2,63,inf,inf,inf,779.8493444249344,inf
2,64,inf,inf,inf,1416.3392955079655,inf
2,65,inf,inf,inf,348.81083698761427,inf
2,66,inf,inf,inf,595.0302513318126,inf
2,67,inf,inf,inf,867.279078497804,inf
2,68,inf,inf,inf,1070.3630225302068,inf
2,69,inf,inf,inf,1063.9896616039086,inf
2,70,inf,inf,inf,414.43576100524916,inf
2,71,inf,inf,inf,353.88274894377093,inf
2,72,inf,inf,inf,1438.564909901531,inf
2,73,inf,inf,inf,1104.415229884123,inf
2,74,inf,inf,inf,368.5457909134223,inf
2,75,inf,inf,inf,592.6769777880696,inf
2,76,inf,inf,inf,758.1028953908566,inf
2,77,inf,inf,inf,1436.3638118526935,inf
2,78,inf,inf,inf,381.3659659696969,inf
2,79,inf,inf,inf,773.2561024654121,inf
2,80,inf,inf,inf,1063.5675813036048,inf
2,81,inf,inf,inf,1251.335286803661,inf
2,82,inf,inf,inf,1206.9043044085972,inf
2,83,inf,inf,inf,1384.7490747424242,inf
2,84,inf,inf,inf,909.3492178475769,inf
2,85,inf,inf,inf,286.8449058289165,inf
2,86,inf,inf,inf,1094.1169955722285,inf
2,87,inf,inf,inf,1053.5943242064282,inf
2,88,inf,inf,inf,529.0037807048263,inf
2,89,inf,inf,inf,764.2525760506143,inf
2,90,inf,inf,inf,831.2845481542406,inf
2,91,inf,inf,inf,641.7109941398854,inf
2,92,inf,inf,inf,742.8142432667806,inf
2,93,inf,inf,inf,311.4369920224635,inf
2,94,inf,inf,inf,976.4286968335168,inf
2,95,inf,inf,inf,815.3532976569114,inf
2,96,inf,inf,inf,963.7105374540636,inf
2,97,inf,inf,inf,1217.3844914405638,inf
2,98,inf,inf,inf,834.6430374717086,inf
2,99,inf,inf,inf,457.5958915899486,inf
2,100,inf,inf,inf,1176.585313523843,inf
2,101,inf,inf,inf,255.03333115496883,inf
2,102,inf,inf,inf,311.20732639190874,inf
2,103,inf,inf,inf,1081.3075418214746,inf
2,104,inf,inf,inf,790.9412114689687,inf
2,105,inf,inf,inf,1449.3046608632706,inf
2,106,inf,inf,inf,1084.9304125150147,inf
2,107,inf,inf,inf,558.5158905528114,inf
2,108,inf,inf,inf,854.3090775591701,inf
2,109,inf,inf,inf,948.6985822694161,inf
2,110,inf,inf,inf,525.1675922979254,inf
2,111,inf,inf,inf,1324.3836302219988,inf
2,112,inf,inf,inf,1458.5969285584006,inf
2,113,inf,inf,inf,882.0895646134808,inf
2,114,inf,inf,inf,1248.8574778572613,inf
2,115,inf,inf,inf,1034.698023579827,inf
2,116,inf,inf,inf,1144.1057643417412,inf
2,117,inf,inf,inf,1133.303578040765,inf
2,118,inf,inf,inf,1338.1812283842573,inf
2,119,inf,inf,inf,256.09568524284043,inf
2,120,inf,inf,inf,538.4096953064645,inf
2,121,inf,inf,inf,1427.573115465544,inf
2,122,inf,inf,inf,910.1933860449657,inf
2,123,inf,inf,inf,1422.4320721918498,inf
2,124,inf,inf,inf,446.2219178839157,inf
2,125,inf,inf,inf,742.2620830946439,inf
2,126,inf,inf,inf,636.996075341128,inf
2,127,inf,inf,inf,989.9262598799974,inf
2,128,inf,inf,inf,729.2845809421724,inf
2,129,inf,inf,inf,459.44858254216,inf
2,130,inf,inf,inf,106.66770832824712,inf
2,131,inf,inf,inf,1443.2342152263436,inf
2,132,inf,inf,inf,1203.757450651916,inf
2,133,inf,inf,inf,728.3302822209166,inf
2,134,inf,inf,inf,1160.4309544302928,inf
2,135,inf,inf,inf,4.47213595499958,inf
2,136,inf,inf,inf,1206.2520466303881,inf
2,137,inf,inf,inf,1098.6218639732235,inf
2,138,inf,inf,inf,641.7600797805984,inf
2,139,inf,inf,inf,645.9636212667087,inf
2,140,inf,inf,inf,1236.747751160276,inf
2,141,inf,inf,inf,1026.189553640067,inf
3,4,inf,inf,inf,355.8201793040974,inf
3,5,inf,inf,inf,1088.9793386469737,inf
3,6,inf,inf,inf,1004.687513608087,inf
3,7,inf,inf,inf,843.2775343859221,inf
3,8,inf,inf,inf,739.4383003334356,inf
3,9,inf,inf,inf,424.4773256606294,inf
3,10,inf,inf,inf,831.8755916601953,inf
3,11,inf,inf,inf,649.1995070854567,inf
3,12,inf,inf,inf,401.487235164457,inf
3,13,inf,inf,inf,950.4888216070718,inf
3,14,inf,inf,inf,650.3229966716539,inf
3,15,inf,inf,inf,1255.1227031649137,inf
3,16,inf,inf,inf,726.0371891301437,inf
3,17,inf,inf,inf,887.4553509895583,inf
3,18,inf,inf,inf,1239.628976750705,inf
3,19,inf,inf,inf,86.05230967266364,inf
3,20,inf,inf,inf,706.5161003119462,inf
3,21,inf,inf,inf,977.728489919364,inf
3,22,inf,inf,inf,1238.0327136227056,inf
3,23,inf,inf,inf,782.010230112113,inf
3,24,inf,inf,inf,1249.806785067196,inf
3,25,inf,inf,inf,1090.7254466638246,inf
3,26,inf,inf,inf,1431.2375763652938,inf
3,27,inf,inf,inf,683.8011406834593,inf
3,28,inf,inf,inf,876.1563787361249,inf
3,29,inf,inf,inf,1476.0867183197606,inf
3,30,inf,inf,inf,1156.3918021155287,inf
3,31,inf,inf,inf,684.424575829945,inf
3,32,inf,inf,inf,456.0844220097854,inf
3,33,inf,inf,inf,836.1632615703707,inf
3,34,inf,inf,inf,606.2672677953182,inf
3,35,inf,inf,inf,1479.3221420637224,inf
3,36,inf,inf,inf,274.8708787776544,inf
3,37,inf,inf,inf,410.46437117002006,inf
3,38,inf,inf,inf,907.0926082820871,inf
3,39,inf,inf,inf,518.555686498567,inf
3,40,inf,inf,inf,301.21918929576844,inf
3,41,inf,inf,inf,644.4796350545143,inf
3,42,inf,inf,inf,1424.7441875649115,inf
3,43,inf,inf,inf,1287.7379391786203,inf
3,44,inf,inf,inf,1136.0396119854272,inf
3,45,inf,inf,inf,1362.6756767477725,inf
3,46,inf,inf,inf,1430.351355436838,inf
3,47,inf,inf,inf,492.3057992752066,inf
3,48,inf,inf,inf,1261.6437690568603,inf
3,49,inf,inf,inf,1121.1623432848608,inf
3,50,inf,inf,inf,601.1929806642789,inf
3,51,inf,inf,inf,1097.8615577567145,inf
3,52,inf,inf,inf,871.8314057201655,inf
3,53,inf,inf,inf,828.5227818231675,inf
3,54,inf,inf,inf,603.0132668523969,inf
3,55,inf,inf,inf,832.9729887577388,inf
3,56,inf,inf,inf,868.0023041444072,inf
3,57,inf,inf,inf,1239.3695978197948,inf
3,58,inf,inf,inf,279.0286723618202,inf
3,59,inf,inf,inf,749.3684007215677,inf
3,60,inf,inf,inf,970.8243919473799,inf
3,61,inf,inf,inf,1060.0627339926632,inf
3,62,inf,inf,inf,1290.9105313692348,inf
3,63,inf,inf,inf,590.1296467726393,inf
3,64,inf,inf,inf,350.69787567078305,inf
3,65,inf,inf,inf,1147.5648129844344,inf
3,66,inf,inf,inf,815.4048074422913,inf
3,67,inf,inf,inf,583.4149466717492,inf
3,68,inf,inf,inf,1260.876282590802,inf
3,69,inf,inf,inf,838.886166294331,inf
3,70,inf,inf,inf,1023.4612840747812,inf
3,71,inf,inf,inf,1195.7579186440707,inf
3,72,inf,inf,inf,239.63513932643517,inf
3,73,inf,inf,inf,849.8499867623698,inf
3,74,inf,inf,inf,1081.825309373006,inf
3,75,inf,inf,inf,1024.6999560847069,inf
3,76,inf,inf,inf,845.3851193391092,inf
3,77,inf,inf,inf,866.9377140256387,inf
3,78,inf,inf,inf,1165.327421800414,inf
3,79,inf,inf,inf,1466.045360826192,inf
3,80,inf,inf,inf,598.6818854784234,inf
3,81,inf,inf,inf,1042.4145048875712,inf
3,82,inf,inf,inf,340.5436829541843,inf
3,83,inf,inf,inf,978.80845930141,inf
3,84,inf,inf,inf,581.1161673882426,inf
3,85,inf,inf,inf,1131.471608128105,inf
3,86,inf,inf,inf,1335.1644093518971,inf
3,87,inf,inf,inf,324.32237048961025,inf
3,88,inf,inf,inf,1230.288177623438,inf
3,89,inf,inf,inf,921.9078045010791,inf
3,90,inf,inf,inf,1454.6759089226714,inf
3,91,inf,inf,inf,969.1320859408174,inf
3,92,inf,inf,inf,784.0312493772171,inf
3,93,inf,inf,inf,1452.3033429693673,inf
3,94,inf,inf,inf,1026.2577648914526,inf
3,95,inf,inf,inf,859.418989783214,inf
3,96,inf,inf,inf,625.0263994424555,inf
3,97,inf,inf,inf,823.6145943340247,inf
3,98,inf,inf,inf,535.3849082669402,inf
3,99,inf,inf,inf,909.3525169041982,inf
3,100,inf,inf,inf,672.6016651778376,inf
3,101,inf,inf,inf,1364.7160876900368,inf
3,102,inf,inf,inf,1218.6361228849241,inf
3,103,inf,inf,inf,571.4630346750348,inf
3,104,inf,inf,inf,1026.235840340806,inf
3,105,inf,inf,inf,611.908489890441,inf
3,106,inf,inf,inf,1118.428361586025,inf
3,107,inf,inf,inf,1250.8461136366855,inf
3,108,inf,inf,inf,914.6977642915718,inf
3,109,inf,inf,inf,696.8048507293846,inf
3,110,inf,inf,inf,841.6656105603935,inf
3,111,inf,inf,inf,483.16042884325697,inf
3,112,inf,inf,inf,744.2130071424444,inf
3,113,inf,inf,inf,515.4590187396084,inf
3,114,inf,inf,inf,1026.918205116649,inf
3,115,inf,inf,inf,597.6788435271906,inf
3,116,inf,inf,inf,269.9814808463721,inf
3,117,inf,inf,inf,839.7172143049111,inf
3,118,inf,inf,inf,1065.4599945563418,inf
3,119,inf,inf,inf,1367.6070342024423,inf
3,120,inf,inf,inf,837.7905466165156,inf
3,121,inf,inf,inf,203.0492551082126,inf
3,122,inf,inf,inf,1159.4826432508596,inf
3,123,inf,inf,inf,610.7249790208356,inf
3,124,inf,inf,inf,937.6577200663363,inf
3,125,inf,inf,inf,655.6256553857544,inf
3,126,inf,inf,inf,1036.0077219789437,inf
3,127,inf,inf,inf,854.1018674607848,inf
3,128,inf,inf,inf,842.1520052817068,inf
3,129,inf,inf,inf,1479.1271074522297,inf
3,130,inf,inf,inf,1325.4018258626324,inf
3,131,inf,inf,inf,247.42069436488129,inf
3,132,inf,inf,inf,341.9766073871135,inf
3,133,inf,inf,inf,650.4867408333547,inf
3,134,inf,inf,inf,1233.4163935995014,inf
3,135,inf,inf,inf,1369.4173943688609,inf
3,136,inf,inf,inf,983.5812116953027,inf
3,137,inf,inf,inf,971.7952459237491,inf
3,138,inf,inf,inf,993.3559281546569,inf
3,139,inf,inf,inf,866.7508292467911,inf
3,140,inf,inf,inf,314.2499005568657,inf
3,141,inf,inf,inf,982.1736099081465,inf
4,5,inf,inf,inf,1075.6672347896445,inf
4,6,inf,inf,inf,906.9977949256547,inf
4,7,inf,inf,inf,495.81952361721295,inf
4,8,inf,inf,inf,986.6635698149598,inf
4,9,inf,inf,inf,265.2036952985384,inf
4,10,inf,inf,inf,633.0126381044853,inf
4,11,inf,inf,inf,523.0716968064703,inf
4,12,inf,inf,inf,45.69463863518345,inf
4,13,inf,inf,inf,925.1189112757344,inf
4,14,inf,inf,inf,766.0026109616076,inf
4,15,inf,inf,inf,1090.3857115718272,inf
4,16,inf,inf,inf,372.00268816233034,inf
4,17,inf,inf,inf,543.1325804994578,inf
4,18,inf,inf,inf,1051.38765448335,inf
4,19,inf,inf,inf,278.7059382216317,inf
4,20,inf,inf,inf,653.5357679576535,inf
4,21,inf,inf,inf,1114.6734947956734,inf
