u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,12,inf,inf,inf,987.9686229835439,inf
1,13,inf,inf,inf,749.6519192265167,inf
1,14,inf,inf,inf,1473.2474333933183,inf
1,15,inf,inf,inf,147.41099009232656,inf
1,16,inf,inf,inf,546.9369250654046,inf
1,17,inf,inf,inf,1148.2930810555292,inf
1,18,inf,inf,inf,640.5388356688453,inf
1,19,inf,inf,inf,834.8077623021961,inf
1,20,inf,inf,inf,135.95955280891445,inf
1,21,inf,inf,inf,853.0193432742308,inf
1,22,inf,inf,inf,1305.9862173851607,inf
1,23,inf,inf,inf,1037.5451797391765,inf
1,24,inf,inf,inf,815.4949417378381,inf
1,25,inf,inf,inf,483.00414076900006,inf
1,26,inf,inf,inf,1426.1742530280092,inf
1,27,inf,inf,inf,610.8559568343425,inf
1,28,inf,inf,inf,552.7865772610619,inf
1,29,inf,inf,inf,64.47480127925948,inf
1,30,inf,inf,inf,906.9035229835641,inf
1,31,inf,inf,inf,1338.9585505160344,inf
1,32,inf,inf,inf,1026.2187875886896,inf
1,33,inf,inf,inf,762.863028334707,inf
1,34,inf,inf,inf,358.13405311419353,inf
1,35,inf,inf,inf,1358.5996466950814,inf
1,36,inf,inf,inf,805.5656397836243,inf
1,37,inf,inf,inf,1304.7398208071984,inf
1,38,inf,inf,inf,832.3893319835377,inf
1,39,inf,inf,inf,1235.2105083749896,inf
1,40,inf,inf,inf,348.3231258472512,inf
1,41,inf,inf,inf,1316.4353383284727,inf
1,42,inf,inf,inf,1479.7232849421544,inf
1,43,inf,inf,inf,620.1370816198624,inf
1,44,inf,inf,inf,1192.5523049325761,inf
1,45,inf,inf,inf,1295.8410396341058,inf
1,46,inf,inf,inf,935.1818005072597,inf
1,47,inf,inf,inf,28.0,inf
1,48,inf,inf,inf,833.9958033467555,inf
1,49,inf,inf,inf,738.6271048370754,inf
1,50,inf,inf,inf,776.5165806343094,inf
1,51,inf,inf,inf,756.46149935076,inf
1,52,inf,inf,inf,557.6602908581532,inf
1,53,inf,inf,inf,408.63308725554765,inf
1,54,inf,inf,inf,959.8927023370893,inf
1,55,inf,inf,inf,1093.7316855609515,inf
1,56,inf,inf,inf,273.80467490530543,inf
1,57,inf,inf,inf,829.8945716173832,inf
1,58,inf,inf,inf,847.8944509784222,inf
1,59,inf,inf,inf,1187.6649359141659,inf
1,60,inf,inf,inf,1456.7542689142874,inf
1,61,inf,inf,inf,1157.6290424829535,inf
1,62,inf,inf,inf,560.1749726647915,inf
1,63,inf,inf,inf,836.7424932438893,inf
1,64,inf,inf,inf,1052.6960624985732,inf
1,65,inf,inf,inf,1030.1189251732055,inf
1,66,inf,inf,inf,1381.2979403445152,inf
1,67,inf,inf,inf,595.6945526022544,inf
1,68,inf,inf,inf,1177.0675426669447,inf
1,69,inf,inf,inf,61.84658438426491,inf
1,70,inf,inf,inf,182.98907071188705,inf
1,71,inf,inf,inf,942.6754478610335,inf
1,72,inf,inf,inf,822.2761093452734,inf
1,73,inf,inf,inf,752.8625372536477,inf
1,74,inf,inf,inf,1004.800975317998,inf
1,75,inf,inf,inf,992.8086421863984,inf
1,76,inf,inf,inf,1009.7806692544674,inf
1,77,inf,inf,inf,1234.7052279795369,inf
1,78,inf,inf,inf,1138.9789286900789,inf
1,79,inf,inf,inf,1352.2488676275532,inf
1,80,inf,inf,inf,461.07916890703274,inf
1,81,inf,inf,inf,100.0,inf
1,82,inf,inf,inf,960.2463225652051,inf
1,83,inf,inf,inf,918.3517844486393,inf
1,84,inf,inf,inf,737.9762868819024,inf
1,85,inf,inf,inf,995.0216078055793,inf
1,86,inf,inf,inf,466.6154733825272,inf
1,87,inf,inf,inf,1412.8754368308623,inf
1,88,inf,inf,inf,1456.4576890524488,inf
2,3,inf,inf,inf,675.7070371100185,inf
2,4,inf,inf,inf,1301.8463811064653,inf
2,5,inf,inf,inf,543.8713083073973,inf
2,6,inf,inf,inf,632.8578039338695,inf
2,7,inf,inf,inf,493.5362195421933,inf
2,8,inf,inf,inf,210.87674124947966,inf
2,9,inf,inf,inf,401.0199496284443,inf
2,10,inf,inf,inf,1416.9040193322905,inf
2,11,inf,inf,inf,1421.3859433665439,inf
2,12,inf,inf,inf,1070.9033569841865,inf
2,13,inf,inf,inf,801.2802256389459,inf
2,14,inf,inf,inf,411.40004861448426,inf
2,15,inf,inf,inf,1337.9454398442413,inf
2,16,inf,inf,inf,1151.5016283097475,inf
2,17,inf,inf,inf,1150.525532093921,inf
2,18,inf,inf,inf,1354.9118052478545,inf
2,19,inf,inf,inf,1339.2356028720264,inf
2,20,inf,inf,inf,1403.7467720354693,inf
2,21,inf,inf,inf,1005.1756065484279,inf
2,22,inf,inf,inf,969.7051098143188,inf
2,23,inf,inf,inf,1237.4958585789288,inf
2,24,inf,inf,inf,672.297553171213,inf
2,25,inf,inf,inf,1197.2439183391161,inf
2,26,inf,inf,inf,377.8160928282436,inf
2,27,inf,inf,inf,1115.568464954079,inf
2,28,inf,inf,inf,1075.4129439429303,inf
2,29,inf,inf,inf,1395.573358874409,inf
2,30,inf,inf,inf,583.4123755972271,inf
2,31,inf,inf,inf,923.4987818075343,inf
2,32,inf,inf,inf,999.2241990664558,inf
2,33,inf,inf,inf,926.654196558781,inf
2,34,inf,inf,inf,1060.658286160062,inf
2,35,inf,inf,inf,229.86300267768192,inf
2,36,inf,inf,inf,614.2963454229563,inf
2,37,inf,inf,inf,347.0014409191985,inf
2,38,inf,inf,inf,1088.4851859350222,inf
2,39,inf,inf,inf,531.3576949663945,inf
2,40,inf,inf,inf,1246.2604061752102,inf
2,41,inf,inf,inf,561.4712815451918,inf
2,42,inf,inf,inf,465.8164874711929,inf
2,43,inf,inf,inf,779.8012567314828,inf
2,44,inf,inf,inf,1112.4320203949542,inf
2,45,inf,inf,inf,954.829827770373,inf
2,46,inf,inf,inf,568.6413632510389,inf
2,47,inf,inf,inf,1369.3356053210623,inf
2,48,inf,inf,inf,1029.3769960514953,inf
2,49,inf,inf,inf,647.5075289137571,inf
2,50,inf,inf,inf,993.0609246164104,inf
2,51,inf,inf,inf,672.6083555829499,inf
2,52,inf,inf,inf,827.6986166473881,inf
2,53,inf,inf,inf,1427.299898409581,inf
2,54,inf,inf,inf,551.0734978203906,inf
2,55,inf,inf,inf,1200.5319654219957,inf
2,56,inf,inf,inf,1111.2178004333805,inf
2,57,inf,inf,inf,739.3355124704887,inf
2,58,inf,inf,inf,876.8677209248839,inf
2,59,inf,inf,inf,551.0898293381941,inf
2,60,inf,inf,inf,580.6487750783601,inf
2,61,inf,inf,inf,444.7077692147957,inf
2,62,inf,inf,inf,972.0267486031441,inf
2,63,inf,inf,inf,558.3206963744045,inf
2,64,inf,inf,inf,596.4603926498389,inf
2,65,inf,inf,inf,711.3177911454204,inf
2,66,inf,inf,inf,400.24992192379,inf
2,67,inf,inf,inf,794.8257670709978,inf
2,68,inf,inf,inf,423.9339571206817,inf
2,69,inf,inf,inf,1396.0562309591974,inf
2,70,inf,inf,inf,1246.3871790097971,inf
2,71,inf,inf,inf,523.2523291873625,inf
2,72,inf,inf,inf,991.8155070374731,inf
2,73,inf,inf,inf,847.4963126763444,inf
2,74,inf,inf,inf,629.6641962189052,inf
2,75,inf,inf,inf,793.7663384145236,inf
2,76,inf,inf,inf,522.7513749384118,inf
2,77,inf,inf,inf,238.72368964977062,inf
2,78,inf,inf,inf,481.62744938385725,inf
2,79,inf,inf,inf,460.135849505339,inf
2,80,inf,inf,inf,927.1946936862829,inf
2,81,inf,inf,inf,1359.4616581573753,inf
2,82,inf,inf,inf,1279.7175469610472,inf
2,83,inf,inf,inf,877.6616660194292,inf
2,84,inf,inf,inf,864.1741722592732,inf
2,85,inf,inf,inf,472.6309342393915,inf
2,86,inf,inf,inf,1423.8602459511255,inf
2,87,inf,inf,inf,93.96275858019496,inf
2,88,inf,inf,inf,109.11003620199197,inf
3,4,inf,inf,inf,945.9006290303438,inf
3,5,inf,inf,inf,887.265461967274,inf
3,6,inf,inf,inf,896.165721281505,inf
3,7,inf,inf,inf,314.65854509293086,inf
3,8,inf,inf,inf,497.5670809046756,inf
3,9,inf,inf,inf,341.23452345857385,inf
3,10,inf,inf,inf,868.2885465097418,inf
3,11,inf,inf,inf,839.4343333459741,inf
3,12,inf,inf,inf,426.7856604901341,inf
3,13,inf,inf,inf,166.57130605239308,inf
3,14,inf,inf,inf,589.0415944566224,inf
3,15,inf,inf,inf,810.9315630803871,inf
3,16,inf,inf,inf,966.9457068522513,inf
3,17,inf,inf,inf,553.0831763848906,inf
3,18,inf,inf,inf,690.253576593414,inf
3,19,inf,inf,inf,663.8584186406014,inf
3,20,inf,inf,inf,875.0,inf
3,21,inf,inf,inf,333.097583299549,inf
3,22,inf,inf,inf,514.3889578908163,inf
3,23,inf,inf,inf,592.4862867611367,inf
3,24,inf,inf,inf,124.53112060846478,inf
3,25,inf,inf,inf,972.6751770246838,inf
3,26,inf,inf,inf,548.6355803263219,inf
3,27,inf,inf,inf,972.0622408055978,inf
3,28,inf,inf,inf,442.1504268911204,inf
3,29,inf,inf,inf,894.910610061139,inf
3,30,inf,inf,inf,651.3447627792826,inf
3,31,inf,inf,inf,514.4880951003629,inf
3,32,inf,inf,inf,375.479693192588,inf
3,33,inf,inf,inf,254.62914208707534,inf
3,34,inf,inf,inf,553.0497265165222,inf
3,35,inf,inf,inf,794.9647790940174,inf
3,36,inf,inf,inf,228.04385543136215,inf
3,37,inf,inf,inf,831.1016784966807,inf
3,38,inf,inf,inf,414.56000771902734,inf
3,39,inf,inf,inf,327.48282397707516,inf
3,40,inf,inf,inf,943.9623933187169,inf
3,41,inf,inf,inf,406.36190766359977,inf
3,42,inf,inf,inf,584.041950548075,inf
3,43,inf,inf,inf,531.1289862170959,inf
3,44,inf,inf,inf,542.5762619208474,inf
3,45,inf,inf,inf,499.15929321209677,inf
3,46,inf,inf,inf,668.1624054075476,inf
3,47,inf,inf,inf,907.0942619154858,inf
3,48,inf,inf,inf,355.48980294798895,inf
3,49,inf,inf,inf,356.6090296108611,inf
3,50,inf,inf,inf,965.4687980457991,inf
3,51,inf,inf,inf,223.8258251408894,inf
3,52,inf,inf,inf,445.1213317737086,inf
3,53,inf,inf,inf,810.4967612520114,inf
3,54,inf,inf,inf,676.8589217850349,inf
3,55,inf,inf,inf,575.4068126117382,inf
3,56,inf,inf,inf,683.1141925037131,inf
3,57,inf,inf,inf,84.17244204607586,inf
3,58,inf,inf,inf,202.20039564748632,inf
3,59,inf,inf,inf,889.3368315773276,inf
3,60,inf,inf,inf,546.9707487608455,inf
3,61,inf,inf,inf,280.40149785619906,inf
3,62,inf,inf,inf,368.79262465510345,inf
3,63,inf,inf,inf,296.7052409378709,inf
3,64,inf,inf,inf,143.40502083260543,inf
3,65,inf,inf,inf,148.00337833982033,inf
3,66,inf,inf,inf,497.00301809948803,inf
3,67,inf,inf,inf,393.7308725512898,inf
3,68,inf,inf,inf,779.6024627975465,inf
3,69,inf,inf,inf,896.4624922438194,inf
3,70,inf,inf,inf,734.0633487649415,inf
3,71,inf,inf,inf,175.18276170902203,inf
3,72,inf,inf,inf,316.8627463113958,inf
3,73,inf,inf,inf,804.8664485490746,inf
3,74,inf,inf,inf,94.36630754670864,inf
3,75,inf,inf,inf,940.5663187675816,inf
3,76,inf,inf,inf,153.95129099815955,inf
3,77,inf,inf,inf,446.1535610078664,inf
3,78,inf,inf,inf,250.52145616693193,inf
3,79,inf,inf,inf,454.27414630374903,inf
3,80,inf,inf,inf,495.66319209721433,inf
3,81,inf,inf,inf,930.4214098998367,inf
3,82,inf,inf,inf,616.578462160332,inf
3,83,inf,inf,inf,959.713498915171,inf
3,84,inf,inf,inf,810.378306718535,inf
3,85,inf,inf,inf,211.09239683134018,inf
3,86,inf,inf,inf,792.5818569712532,inf
3,87,inf,inf,inf,750.4085553883298,inf
3,88,inf,inf,inf,694.510619069284,inf
4,5,inf,inf,inf,1024.0312495231774,inf
4,6,inf,inf,inf,932.8049099356199,inf
4,7,inf,inf,inf,1225.0199998367373,inf
4,8,inf,inf,inf,1102.1909997817982,inf
4,9,inf,inf,inf,1202.0836077411586,inf
4,10,inf,inf,inf,433.240118179284,inf
4,11,inf,inf,inf,526.5681342428537,inf
4,12,inf,inf,inf,1119.7044252837443,inf
4,13,inf,inf,inf,804.1007399573763,inf
4,14,inf,inf,inf,1459.055173734016,inf
4,15,inf,inf,inf,367.3064115966396,inf
4,16,inf,inf,inf,307.61014287568605,inf
4,17,inf,inf,inf,1286.5274967912655,inf
4,18,inf,inf,inf,845.4880247525685,inf
4,19,inf,inf,inf,1025.6568626982419,inf
4,20,inf,inf,inf,379.85918443549576,inf
4,21,inf,inf,inf,973.6703754351366,inf
4,22,inf,inf,inf,1402.2909826423331,inf
4,23,inf,inf,inf,1198.015024947517,inf
4,24,inf,inf,inf,832.1658488546619,inf
4,25,inf,inf,inf,239.42639787625757,inf
4,26,inf,inf,inf,1409.1603883163903,inf
4,27,inf,inf,inf,374.2579324476637,inf
4,28,inf,inf,inf,684.5472956633457,inf
4,29,inf,inf,inf,311.23785116852355,inf
4,30,inf,inf,inf,765.1470446914109,inf
4,31,inf,inf,inf,1424.9582450022879,inf
4,32,inf,inf,inf,1142.0950048047666,inf
4,33,inf,inf,inf,860.6160584139712,inf
4,34,inf,inf,inf,427.71953427450563,inf
4,35,inf,inf,inf,1237.4994949493919,inf
4,36,inf,inf,inf,787.4642849044012,inf
4,37,inf,inf,inf,1165.4638561534202,inf
4,38,inf,inf,inf,972.6684944008416,inf
4,39,inf,inf,inf,1252.3358175824885,inf
4,40,inf,inf,inf,104.1393297462587,inf
4,41,inf,inf,inf,1337.7570780975147,inf
4,42,inf,inf,inf,1474.8088011671207,inf
4,43,inf,inf,inf,523.7041149351415,inf
4,44,inf,inf,inf,1321.2815748355836,inf
4,45,inf,inf,inf,1390.165457778318,inf
4,46,inf,inf,inf,791.0025284409652,inf
4,47,inf,inf,inf,220.95248357961492,inf
4,48,inf,inf,inf,960.5087193773933,inf
4,49,inf,inf,inf,687.7281439638776,inf
4,50,inf,inf,inf,552.0887609796091,inf
4,51,inf,inf,inf,751.0006657786663,inf
4,52,inf,inf,inf,520.9232189104264,inf
4,53,inf,inf,inf,640.67230313164,inf
4,54,inf,inf,inf,815.4029678631297,inf
4,55,inf,inf,inf,1244.193312954221,inf
4,56,inf,inf,inf,269.1189328159578,inf
4,57,inf,inf,inf,875.0182855232226,inf
4,58,inf,inf,inf,935.9577981939143,inf
4,59,inf,inf,inf,1018.4851496217311,inf
4,60,inf,inf,inf,1474.0573258866157,inf
4,61,inf,inf,inf,1154.4578814318,inf
4,62,inf,inf,inf,650.2430314889964,inf
4,63,inf,inf,inf,793.8828628960321,inf
4,64,inf,inf,inf,1079.1964603351885,inf
4,65,inf,inf,inf,1083.2492787904362,inf
4,66,inf,inf,inf,1370.5663063128322,inf
4,67,inf,inf,inf,570.2841397058137,inf
4,68,inf,inf,inf,1031.3738410489186,inf
4,69,inf,inf,inf,308.8834731739463,inf
4,70,inf,inf,inf,343.14574163174456,inf
4,71,inf,inf,inf,931.5089908315432,inf
4,72,inf,inf,inf,939.6009791395494,inf
4,73,inf,inf,inf,562.7379496710703,inf
4,74,inf,inf,inf,1036.434754338159,inf
4,75,inf,inf,inf,791.4322459945639,inf
4,76,inf,inf,inf,1012.0834945793752,inf
4,77,inf,inf,inf,1189.884448171334,inf
4,78,inf,inf,inf,1143.2117039288917,inf
4,79,inf,inf,inf,1353.5615981550304,inf
4,80,inf,inf,inf,450.8680516514782,inf
4,81,inf,inf,inf,150.2131818450032,inf
4,82,inf,inf,inf,1132.9276234605634,inf
4,83,inf,inf,inf,706.4120610521878,inf
4,84,inf,inf,inf,545.6711463876388,inf
4,85,inf,inf,inf,977.7893433659419,inf
4,86,inf,inf,inf,694.5862077525006,inf
4,87,inf,inf,inf,1314.8098721868496,inf
4,88,inf,inf,inf,1386.9841383375658,inf
5,6,inf,inf,inf,110.11357772772621,inf
5,7,inf,inf,inf,891.4089970378355,inf
5,8,inf,inf,inf,495.20197899443014,inf
5,9,inf,inf,inf,801.2271837625082,inf
5,10,inf,inf,inf,1294.75287217291,inf
5,11,inf,inf,inf,1337.2247380302235,inf
5,12,inf,inf,inf,1310.081676843089,inf
5,13,inf,inf,inf,921.738574651186,inf
5,14,inf,inf,inf,928.6517108152011,inf
5,15,inf,inf,inf,1205.408644402387,inf
5,16,inf,inf,inf,777.7094573168055,inf
5,17,inf,inf,inf,1439.6836458055639,inf
5,18,inf,inf,inf,1418.467482884257,inf
5,19,inf,inf,inf,1480.0121621121903,inf
5,20,inf,inf,inf,1262.3806874314896,inf
5,21,inf,inf,inf,1192.85288279821,inf
5,22,inf,inf,inf,1345.2687463849,inf
5,23,inf,inf,inf,1471.3938969562162,inf
5,24,inf,inf,inf,804.6987013783482,inf
5,25,inf,inf,inf,841.8343067373769,inf
5,26,inf,inf,inf,884.9163802303583,inf
5,27,inf,inf,inf,721.5019057493888,inf
5,28,inf,inf,inf,1117.5531307280205,inf
5,29,inf,inf,inf,1227.2656599123109,inf
5,30,inf,inf,inf,302.98844862469593,inf
5,31,inf,inf,inf,1318.1175971816779,inf
5,32,inf,inf,inf,1262.7450257276803,inf
5,33,inf,inf,inf,1071.143314407554,inf
5,34,inf,inf,inf,971.6130917191266,inf
5,35,inf,inf,inf,338.3208536286228,inf
5,36,inf,inf,inf,691.9682073621591,inf
5,37,inf,inf,inf,214.70444802099468,inf
5,38,inf,inf,inf,1260.807677641598,inf
5,39,inf,inf,inf,936.3893421008165,inf
5,40,inf,inf,inf,937.7830239453048,inf
5,41,inf,inf,inf,1000.2929570880723,inf
5,42,inf,inf,inf,977.370451773533,inf
5,43,inf,inf,inf,605.2387958483824,inf
5,44,inf,inf,inf,1424.003160108853,inf
5,45,inf,inf,inf,1329.1621421030618,inf
5,46,inf,inf,inf,274.32280255202994,inf
5,47,inf,inf,inf,1169.2270951359278,inf
5,48,inf,inf,inf,1206.9138328812046,inf
5,49,inf,inf,inf,615.995129850878,inf
5,50,inf,inf,inf,551.029944739848,inf
5,51,inf,inf,inf,736.0339666075201,inf
5,52,inf,inf,inf,730.6770832590823,inf
5,53,inf,inf,inf,1389.1914914798463,inf
5,54,inf,inf,inf,252.47970215445042,inf
5,55,inf,inf,inf,1461.3695631153676,inf
5,56,inf,inf,inf,937.3883933567772,inf
5,57,inf,inf,inf,904.358888937351,inf
5,58,inf,inf,inf,1065.488151036885,inf
5,59,inf,inf,inf,8.0,inf
5,60,inf,inf,inf,1068.4778893360406,inf
5,61,inf,inf,inf,808.8046735770015,inf
5,62,inf,inf,inf,1002.7322673575435,inf
5,63,inf,inf,inf,609.1518694053233,inf
5,64,inf,inf,inf,896.2460599634455,inf
5,65,inf,inf,inf,998.4813468462994,inf
5,66,inf,inf,inf,887.4164749428534,inf
5,67,inf,inf,inf,731.9070979297851,inf
5,68,inf,inf,inf,128.70120434556935,inf
5,69,inf,inf,inf,1226.6315665268035,inf
5,70,inf,inf,inf,1116.2602743088191,inf
5,71,inf,inf,inf,716.9469994358021,inf
5,72,inf,inf,inf,1165.9373911149776,inf
5,73,inf,inf,inf,465.43098306838147,inf
5,74,inf,inf,inf,900.4026876903467,inf
5,75,inf,inf,inf,294.20571034566956,inf
5,76,inf,inf,inf,782.7700811860402,inf
5,77,inf,inf,inf,650.0346144629531,inf
5,78,inf,inf,inf,834.0005995201682,inf
5,79,inf,inf,inf,927.2761185321231,inf
5,80,inf,inf,inf,820.3036023326973,inf
5,81,inf,inf,inf,1131.641285920587,inf
5,82,inf,inf,inf,1477.7350912798952,inf
5,83,inf,inf,inf,395.4870415070512,inf
5,84,inf,inf,inf,483.4676824773296,inf
5,85,inf,inf,inf,700.8166664684852,inf
5,86,inf,inf,inf,1408.9208636399703,inf
5,87,inf,inf,inf,485.4739951840881,inf
5,88,inf,inf,inf,652.0713151182161,inf
6,7,inf,inf,inf,937.3414532602301,inf
6,8,inf,inf,inf,555.2026656996525,inf
6,9,inf,inf,inf,851.45170150749,inf
6,10,inf,inf,inf,1225.6149476895262,inf
6,11,inf,inf,inf,1274.209166502894,inf
6,12,inf,inf,inf,1310.8901555813134,inf
6,13,inf,inf,inf,910.5674055225127,inf
6,14,inf,inf,inf,1001.427481148785,inf
6,15,inf,inf,inf,1135.9352974531605,inf
6,16,inf,inf,inf,675.6248959296867,inf
6,17,inf,inf,inf,1448.619342684613,inf
6,18,inf,inf,inf,1381.8049790039113,inf
6,19,inf,inf,inf,1457.503687816947,inf
6,20,inf,inf,inf,1190.3688503989006,inf
6,21,inf,inf,inf,1185.853700926046,inf
6,22,inf,inf,inf,1374.970908783164,inf
6,23,inf,inf,inf,1468.0684588942029,inf
6,24,inf,inf,inf,802.200099725748,inf
6,25,inf,inf,inf,741.464766526367,inf
6,26,inf,inf,inf,955.4778909006739,inf
6,27,inf,inf,inf,617.4172009265695,inf
6,28,inf,inf,inf,1083.4435841334794,inf
6,29,inf,inf,inf,1151.1185864193142,inf
6,30,inf,inf,inf,263.48624252510797,inf
6,31,inf,inf,inf,1352.6865860205755,inf
6,32,inf,inf,inf,1269.6716110868983,inf
6,33,inf,inf,inf,1059.0018885724426,inf
6,34,inf,inf,inf,916.0725953765891,inf
6,35,inf,inf,inf,440.20449793249503,inf
6,36,inf,inf,inf,686.298040212851,inf
6,37,inf,inf,inf,320.00156249618533,inf
6,38,inf,inf,inf,1248.9951961476872,inf
6,39,inf,inf,inf,982.2066992237428,inf
6,40,inf,inf,inf,843.0421104547506,inf
6,41,inf,inf,inf,1051.5935526618637,inf
6,42,inf,inf,inf,1047.6192056276936,inf
6,43,inf,inf,inf,550.1099890021994,inf
6,44,inf,inf,inf,1438.0681485938,inf
6,45,inf,inf,inf,1358.8542968250863,inf
6,46,inf,inf,inf,238.76766950322232,inf
6,47,inf,inf,inf,1088.5517902240572,inf
6,48,inf,inf,inf,1197.4856992883047,inf
6,49,inf,inf,inf,593.3843611016388,inf
6,50,inf,inf,inf,443.1895756896816,inf
6,51,inf,inf,inf,723.8763706600735,inf
6,52,inf,inf,inf,684.2996419698026,inf
6,53,inf,inf,inf,1333.7563495631427,inf
6,54,inf,inf,inf,223.77890874700412,inf
6,55,inf,inf,inf,1463.8859245173444,inf
6,56,inf,inf,inf,866.4006001844643,inf
6,57,inf,inf,inf,903.0459567486031,inf
6,58,inf,inf,inf,1062.4744702815217,inf
6,59,inf,inf,inf,102.35721762533407,inf
6,60,inf,inf,inf,1130.4379682229362,inf
6,61,inf,inf,inf,851.7088704481126,inf
6,62,inf,inf,inf,970.0417516787616,inf
6,63,inf,inf,inf,605.743344990269,inf
6,64,inf,inf,inf,922.3285748582226,inf
6,65,inf,inf,inf,1017.8722906141026,inf
6,66,inf,inf,inf,952.8153021441249,inf
6,67,inf,inf,inf,692.8845502679361,inf
6,68,inf,inf,inf,209.03827400741713,inf
6,69,inf,inf,inf,1150.301699555382,inf
