u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,53,inf,inf,inf,985.998478700652,inf
0,54,inf,inf,inf,1356.544507194659,inf
0,55,inf,inf,inf,569.0421776986307,inf
0,56,inf,inf,inf,173.4041521994211,inf
0,57,inf,inf,inf,245.20399670478457,inf
0,58,inf,inf,inf,189.65231345807516,inf
0,59,inf,inf,inf,862.0493025343736,inf
0,60,inf,inf,inf,687.0953354520753,inf
0,61,inf,inf,inf,1417.5461191791962,inf
0,62,inf,inf,inf,262.78698597913865,inf
0,63,inf,inf,inf,1143.5637280011988,inf
0,64,inf,inf,inf,1039.0307983885752,inf
0,65,inf,inf,inf,782.1253096531271,inf
0,66,inf,inf,inf,529.974527689775,inf
0,67,inf,inf,inf,508.27158094861056,inf
0,68,inf,inf,inf,846.2257382046471,inf
0,69,inf,inf,inf,777.24963814723,inf
0,70,inf,inf,inf,444.3872185380673,inf
0,71,inf,inf,inf,1408.7618677406058,inf
0,72,inf,inf,inf,416.0588900624526,inf
0,73,inf,inf,inf,696.0553138939462,inf
0,74,inf,inf,inf,1089.4815280673647,inf
0,75,inf,inf,inf,845.0609445477883,inf
0,76,inf,inf,inf,1247.3371637211808,inf
0,77,inf,inf,inf,699.6684929307593,inf
0,78,inf,inf,inf,471.03396905106536,inf
0,79,inf,inf,inf,681.2121549121096,inf
0,80,inf,inf,inf,1158.7027228758893,inf
0,81,inf,inf,inf,1094.93059140751,inf
0,82,inf,inf,inf,1060.4701787414863,inf
0,83,inf,inf,inf,868.6132626203678,inf
0,84,inf,inf,inf,365.5311204261547,inf
0,85,inf,inf,inf,1427.6645264206854,inf
0,86,inf,inf,inf,878.5897791347222,inf
0,87,inf,inf,inf,927.8200256515269,inf
0,88,inf,inf,inf,1034.0309473125067,inf
0,89,inf,inf,inf,744.0456975213283,inf
0,90,inf,inf,inf,1299.720354537852,inf
0,91,inf,inf,inf,1136.4000175994368,inf
0,92,inf,inf,inf,877.9794986216933,inf
0,93,inf,inf,inf,648.269234192091,inf
0,94,inf,inf,inf,603.7093671627101,inf
0,95,inf,inf,inf,938.6309178798662,inf
0,96,inf,inf,inf,513.078941294612,inf
0,97,inf,inf,inf,445.0101122446545,inf
0,98,inf,inf,inf,457.4800542100169,inf
0,99,inf,inf,inf,278.36127604248406,inf
0,100,inf,inf,inf,1212.6932835634902,inf
0,101,inf,inf,inf,564.1276451300716,inf
0,102,inf,inf,inf,664.6389997585155,inf
0,103,inf,inf,inf,1254.0821344712633,inf
0,104,inf,inf,inf,997.9924849416452,inf
0,105,inf,inf,inf,506.23413555389567,inf
0,106,inf,inf,inf,997.6141538691198,inf
0,107,inf,inf,inf,837.5977554888742,inf
0,108,inf,inf,inf,665.0992407152485,inf
0,109,inf,inf,inf,1230.683143623898,inf
0,110,inf,inf,inf,1043.219056574409,inf
0,111,inf,inf,inf,1320.2276318877741,inf
0,112,inf,inf,inf,512.3846211587542,inf
0,113,inf,inf,inf,1429.5467813261657,inf
0,114,inf,inf,inf,322.84516412670644,inf
0,115,inf,inf,inf,47.80167361086848,inf
0,116,inf,inf,inf,699.0579375130504,inf
0,117,inf,inf,inf,485.7200839990045,inf
0,118,inf,inf,inf,1193.3825874379097,inf
0,119,inf,inf,inf,93.92017887546851,inf
0,120,inf,inf,inf,203.66639388961548,inf
0,121,inf,inf,inf,813.8267628924475,inf
0,122,inf,inf,inf,787.4642849044012,inf
0,123,inf,inf,inf,744.7046394376766,inf
0,124,inf,inf,inf,839.1096471856345,inf
0,125,inf,inf,inf,1431.645905941829,inf
0,126,inf,inf,inf,531.278646286485,inf
0,127,inf,inf,inf,398.2072324807775,inf
0,128,inf,inf,inf,1404.5333744699697,inf
0,129,inf,inf,inf,632.6025608547598,inf
0,130,inf,inf,inf,840.4118038200082,inf
0,131,inf,inf,inf,653.64363379444,inf
0,132,inf,inf,inf,1209.9917355089663,inf
0,133,inf,inf,inf,563.6000354861593,inf
0,134,inf,inf,inf,291.3365751154496,inf
0,135,inf,inf,inf,653.7170641799096,inf
0,136,inf,inf,inf,1387.9625355174396,inf
0,137,inf,inf,inf,1090.2407990898157,inf
0,138,inf,inf,inf,1051.4180900098686,inf
0,139,inf,inf,inf,505.4463374088292,inf
0,140,inf,inf,inf,922.3632689998014,inf
0,141,inf,inf,inf,801.988154525988,inf
0,142,inf,inf,inf,1080.7798110623644,inf
0,143,inf,inf,inf,749.0961220030445,inf
0,144,inf,inf,inf,475.53023037447366,inf
0,145,inf,inf,inf,1232.9351158921543,inf
0,146,inf,inf,inf,419.5008939203825,inf
0,147,inf,inf,inf,632.8040771044384,inf
0,148,inf,inf,inf,800.9675399165686,inf
0,149,inf,inf,inf,662.8815882191932,inf
0,150,inf,inf,inf,402.88087569404433,inf
0,151,inf,inf,inf,1038.0173408956134,inf
0,152,inf,inf,inf,1043.0081495367137,inf
1,2,inf,inf,inf,798.0081453218381,inf
1,3,inf,inf,inf,741.9676542815057,inf
1,4,inf,inf,inf,853.6398538025272,inf
1,5,inf,inf,inf,323.0758424890354,inf
1,6,inf,inf,inf,854.2394277952757,inf
1,7,inf,inf,inf,125.93649193144932,inf
1,8,inf,inf,inf,893.5614136700398,inf
1,9,inf,inf,inf,552.5214927946242,inf
1,10,inf,inf,inf,547.1179031982047,inf
1,11,inf,inf,inf,987.2917501934269,inf
1,12,inf,inf,inf,869.9149383704133,inf
1,13,inf,inf,inf,485.2071722470722,inf
1,14,inf,inf,inf,637.4080325819561,inf
1,15,inf,inf,inf,447.49301670528894,inf
1,16,inf,inf,inf,796.5180475042608,inf
1,17,inf,inf,inf,812.9403422146056,inf
1,18,inf,inf,inf,803.1718371556613,inf
1,19,inf,inf,inf,684.5794329367484,inf
1,20,inf,inf,inf,821.6775523281624,inf
1,21,inf,inf,inf,799.4254186601775,inf
1,22,inf,inf,inf,89.19641248391103,inf
1,23,inf,inf,inf,559.6043245008029,inf
1,24,inf,inf,inf,844.4317616006637,inf
1,25,inf,inf,inf,283.17662332897464,inf
1,26,inf,inf,inf,702.9061103732133,inf
1,27,inf,inf,inf,966.8634857103665,inf
1,28,inf,inf,inf,710.0704190430693,inf
1,29,inf,inf,inf,514.8834819646091,inf
1,30,inf,inf,inf,457.1925196238451,inf
1,31,inf,inf,inf,606.0115510450275,inf
1,32,inf,inf,inf,181.22085972646747,inf
1,33,inf,inf,inf,464.45667182203334,inf
1,34,inf,inf,inf,614.5673274751921,inf
1,35,inf,inf,inf,699.7320915893454,inf
1,36,inf,inf,inf,506.53726417707907,inf
1,37,inf,inf,inf,352.1377571349031,inf
1,38,inf,inf,inf,442.28949795354623,inf
1,39,inf,inf,inf,553.2033983988168,inf
1,40,inf,inf,inf,654.2239677663912,inf
1,41,inf,inf,inf,876.2562410619396,inf
1,42,inf,inf,inf,204.74862636901864,inf
1,43,inf,inf,inf,567.2186527257368,inf
1,44,inf,inf,inf,622.0755581117136,inf
1,45,inf,inf,inf,235.44001359157284,inf
1,46,inf,inf,inf,332.41540277189324,inf
1,47,inf,inf,inf,284.95087295883127,inf
1,48,inf,inf,inf,125.09996003196804,inf
1,49,inf,inf,inf,432.3563345204971,inf
1,50,inf,inf,inf,454.81644649242844,inf
1,51,inf,inf,inf,996.4361494847525,inf
1,52,inf,inf,inf,704.8921903383524,inf
1,53,inf,inf,inf,148.95972610071487,inf
1,54,inf,inf,inf,467.4237905798121,inf
1,55,inf,inf,inf,332.10389940499044,inf
1,56,inf,inf,inf,950.2804849095871,inf
1,57,inf,inf,inf,883.4777869307185,inf
1,58,inf,inf,inf,984.7486989074929,inf
1,59,inf,inf,inf,867.1222520498479,inf
1,60,inf,inf,inf,861.455744655522,inf
1,61,inf,inf,inf,657.1491459326414,inf
1,62,inf,inf,inf,803.2664564140595,inf
1,63,inf,inf,inf,503.15007701480084,inf
1,64,inf,inf,inf,475.9254143245557,inf
1,65,inf,inf,inf,144.9206679531943,inf
1,66,inf,inf,inf,439.87384555119894,inf
1,67,inf,inf,inf,633.5692543045315,inf
1,68,inf,inf,inf,964.2613753542138,inf
1,69,inf,inf,inf,629.4005084205128,inf
1,70,inf,inf,inf,456.9748351933616,inf
1,71,inf,inf,inf,515.2397500193478,inf
1,72,inf,inf,inf,657.188709580437,inf
1,73,inf,inf,inf,452.133829745132,inf
1,74,inf,inf,inf,295.05253769456044,inf
1,75,inf,inf,inf,475.6574397610112,inf
1,76,inf,inf,inf,766.801147625641,inf
1,77,inf,inf,inf,204.47493733951845,inf
1,78,inf,inf,inf,1017.9238674871515,inf
1,79,inf,inf,inf,580.0310336525107,inf
1,80,inf,inf,inf,581.7233019228299,inf
1,81,inf,inf,inf,936.9551750217296,inf
1,82,inf,inf,inf,173.08090593707902,inf
1,83,inf,inf,inf,73.97972695272672,inf
1,84,inf,inf,inf,847.0590298202363,inf
1,85,inf,inf,inf,610.2491294545204,inf
1,86,inf,inf,inf,603.2926321446334,inf
1,87,inf,inf,inf,115.25623627379127,inf
1,88,inf,inf,inf,242.78797334299736,inf
1,89,inf,inf,inf,980.519250193488,inf
1,90,inf,inf,inf,721.9037331943921,inf
1,91,inf,inf,inf,500.89619683123965,inf
1,92,inf,inf,inf,994.2082276867357,inf
1,93,inf,inf,inf,437.0411879903312,inf
1,94,inf,inf,inf,755.5004963598634,inf
1,95,inf,inf,inf,950.7018460064122,inf
1,96,inf,inf,inf,816.3969622677439,inf
1,97,inf,inf,inf,688.9760518334436,inf
1,98,inf,inf,inf,578.1643364995804,inf
1,99,inf,inf,inf,665.2616026797278,inf
1,100,inf,inf,inf,883.2785517604285,inf
1,101,inf,inf,inf,663.8207589402429,inf
1,102,inf,inf,inf,868.8757103291587,inf
1,103,inf,inf,inf,680.7437109514858,inf
1,104,inf,inf,inf,135.72398461583714,inf
1,105,inf,inf,inf,453.9438291242651,inf
1,106,inf,inf,inf,814.9233092751734,inf
1,107,inf,inf,inf,504.686041019563,inf
1,108,inf,inf,inf,556.9245909456683,inf
1,109,inf,inf,inf,697.1807513120252,inf
1,110,inf,inf,inf,581.2434945872512,inf
1,111,inf,inf,inf,456.5402501423067,inf
1,112,inf,inf,inf,448.1115932443614,inf
1,113,inf,inf,inf,610.103269946982,inf
1,114,inf,inf,inf,595.7625365865161,inf
1,115,inf,inf,inf,853.4594307874277,inf
1,116,inf,inf,inf,673.7655378542302,inf
1,117,inf,inf,inf,743.9422020560469,inf
1,118,inf,inf,inf,375.04666376332426,inf
1,119,inf,inf,inf,941.6055437389905,inf
1,120,inf,inf,inf,733.6061613699819,inf
1,121,inf,inf,inf,143.13629868066312,inf
1,122,inf,inf,inf,529.378881331698,inf
1,123,inf,inf,inf,691.9660396291135,inf
1,124,inf,inf,inf,203.364205306637,inf
1,125,inf,inf,inf,554.5628909330302,inf
1,126,inf,inf,inf,418.07296013973445,inf
1,127,inf,inf,inf,998.9899899398392,inf
1,128,inf,inf,inf,696.4251575007899,inf
1,129,inf,inf,inf,630.9167932461459,inf
1,130,inf,inf,inf,797.647791948301,inf
1,131,inf,inf,inf,932.0085836514597,inf
1,132,inf,inf,inf,473.0771607253937,inf
1,133,inf,inf,inf,701.8240520244373,inf
1,134,inf,inf,inf,803.2540071484237,inf
1,135,inf,inf,inf,318.27660925679095,inf
1,136,inf,inf,inf,718.1490096073377,inf
1,137,inf,inf,inf,903.4273628798278,inf
1,138,inf,inf,inf,373.5906851087163,inf
1,139,inf,inf,inf,519.2937511659466,inf
1,140,inf,inf,inf,541.3944957237744,inf
1,141,inf,inf,inf,921.9962038967406,inf
1,142,inf,inf,inf,880.6208037515353,inf
1,143,inf,inf,inf,545.7700981182461,inf
1,144,inf,inf,inf,485.42043632298794,inf
1,145,inf,inf,inf,462.2910338736844,inf
1,146,inf,inf,inf,971.4139179567071,inf
1,147,inf,inf,inf,979.900505153457,inf
1,148,inf,inf,inf,342.11255457816804,inf
1,149,inf,inf,inf,243.47895186237352,inf
1,150,inf,inf,inf,578.0181658045013,inf
1,151,inf,inf,inf,189.02380802428036,inf
1,152,inf,inf,inf,699.9714279883144,inf
2,3,inf,inf,inf,705.7655418054923,inf
2,4,inf,inf,inf,76.15773105863909,inf
2,5,inf,inf,inf,694.2571569670708,inf
2,6,inf,inf,inf,737.273355004777,inf
2,7,inf,inf,inf,881.3540718689624,inf
2,8,inf,inf,inf,925.2615846343131,inf
2,9,inf,inf,inf,670.9284611640797,inf
2,10,inf,inf,inf,805.4396315056765,inf
2,11,inf,inf,inf,402.75054314054006,inf
2,12,inf,inf,inf,83.0,inf
2,13,inf,inf,inf,1273.0062843521237,inf
2,14,inf,inf,inf,579.5446488407947,inf
2,15,inf,inf,inf,857.8677054184986,inf
2,16,inf,inf,inf,234.0,inf
2,17,inf,inf,inf,878.3330803288693,inf
2,18,inf,inf,inf,702.8684087366568,inf
2,19,inf,inf,inf,491.9552825206779,inf
2,20,inf,inf,inf,171.1286066091815,inf
2,21,inf,inf,inf,707.1421356417676,inf
2,22,inf,inf,inf,777.6895267393023,inf
2,23,inf,inf,inf,511.0322886080683,inf
2,24,inf,inf,inf,1344.6724508221323,inf
2,25,inf,inf,inf,572.5906041841763,inf
2,26,inf,inf,inf,342.47335662792807,inf
2,27,inf,inf,inf,922.2158098839989,inf
2,28,inf,inf,inf,407.03439658092776,inf
2,29,inf,inf,inf,1141.8388677917737,inf
2,30,inf,inf,inf,851.0475897386702,inf
2,31,inf,inf,inf,1382.0770600802257,inf
2,32,inf,inf,inf,667.5822046759486,inf
2,33,inf,inf,inf,1211.5564369850874,inf
2,34,inf,inf,inf,255.32724100651697,inf
2,35,inf,inf,inf,886.2347318854074,inf
2,36,inf,inf,inf,1300.778612985315,inf
2,37,inf,inf,inf,517.0551227867296,inf
2,38,inf,inf,inf,1085.5362730005847,inf
2,39,inf,inf,inf,1350.0166665637873,inf
2,40,inf,inf,inf,162.1172415260018,inf
2,41,inf,inf,inf,1325.9743587264422,inf
2,42,inf,inf,inf,595.6953919580039,inf
2,43,inf,inf,inf,231.35254483147577,inf
2,44,inf,inf,inf,640.5411774429494,inf
2,45,inf,inf,inf,937.0021344692871,inf
2,46,inf,inf,inf,530.6684463956756,inf
2,47,inf,inf,inf,655.624892754996,inf
2,48,inf,inf,inf,847.8519918004557,inf
2,49,inf,inf,inf,1226.3967547249952,inf
2,50,inf,inf,inf,784.4647856978668,inf
2,51,inf,inf,inf,763.2168761236874,inf
2,52,inf,inf,inf,517.8899496997408,inf
2,53,inf,inf,inf,846.0851021026194,inf
2,54,inf,inf,inf,1216.6215516749653,inf
2,55,inf,inf,inf,489.1237062339138,inf
2,56,inf,inf,inf,439.6930747692076,inf
2,57,inf,inf,inf,87.68124086713189,inf
2,58,inf,inf,inf,460.3400916713642,inf
2,59,inf,inf,inf,1019.8137084781711,inf
2,60,inf,inf,inf,867.6203086604186,inf
2,61,inf,inf,inf,1397.0855378250824,inf
2,62,inf,inf,inf,10.0,inf
2,63,inf,inf,inf,931.6077500751054,inf
2,64,inf,inf,inf,821.647126204431,inf
2,65,inf,inf,inf,659.0819372430108,inf
2,66,inf,inf,inf,365.0342449688796,inf
2,67,inf,inf,inf,626.5947653787094,inf
2,68,inf,inf,inf,1031.2346968561521,inf
2,69,inf,inf,inf,878.3552811932083,inf
2,70,inf,inf,inf,391.7716171444787,inf
2,71,inf,inf,inf,1312.1771983996673,inf
2,72,inf,inf,inf,174.8656627242753,inf
2,73,inf,inf,inf,742.689706405037,inf
2,74,inf,inf,inf,922.6055495172354,inf
2,75,inf,inf,inf,618.1852473166923,inf
2,76,inf,inf,inf,1309.219996791983,inf
2,77,inf,inf,inf,596.4905699170776,inf
2,78,inf,inf,inf,719.2218016717792,inf
2,79,inf,inf,inf,433.9181950552431,inf
2,80,inf,inf,inf,1185.7862370596145,inf
2,81,inf,inf,inf,1232.683252096823,inf
2,82,inf,inf,inf,933.6080548067267,inf
2,83,inf,inf,inf,747.2415941313759,inf
2,84,inf,inf,inf,109.04127658827184,inf
2,85,inf,inf,inf,1382.8756270901588,inf
2,86,inf,inf,inf,959.9130168926766,inf
2,87,inf,inf,inf,791.7809040384847,inf
2,88,inf,inf,inf,982.3853622687993,inf
2,89,inf,inf,inf,947.8486166049935,inf
2,90,inf,inf,inf,1336.0538911286476,inf
2,91,inf,inf,inf,924.028138099701,inf
2,92,inf,inf,inf,1065.5256918535563,inf
2,93,inf,inf,inf,687.3208857586098,inf
2,94,inf,inf,inf,332.24388632448904,inf
2,95,inf,inf,inf,1106.0637413820236,inf
2,96,inf,inf,inf,700.3406314073173,inf
2,97,inf,inf,inf,587.6878423108649,inf
2,98,inf,inf,inf,544.5704729417488,inf
2,99,inf,inf,inf,377.22407134221964,inf
2,100,inf,inf,inf,1314.206985219604,inf
2,101,inf,inf,inf,693.4789109987412,inf
2,102,inf,inf,inf,850.1199915306074,inf
2,103,inf,inf,inf,1289.0418922595184,inf
2,104,inf,inf,inf,865.1531656302253,inf
2,105,inf,inf,inf,347.0014409191985,inf
2,106,inf,inf,inf,1120.2664861540757,inf
2,107,inf,inf,inf,893.987136372778,inf
2,108,inf,inf,inf,750.7915822650118,inf
2,109,inf,inf,inf,1276.019592326074,inf
2,110,inf,inf,inf,1093.016468311434,inf
2,111,inf,inf,inf,1163.791218389278,inf
2,112,inf,inf,inf,353.20956951928696,inf
2,113,inf,inf,inf,1383.8226042379854,inf
2,114,inf,inf,inf,363.3730865102698,inf
2,115,inf,inf,inf,248.21361767638777,inf
2,116,inf,inf,inf,821.9422120806304,inf
2,117,inf,inf,inf,649.7053178172393,inf
2,118,inf,inf,inf,1024.9434130721559,inf
2,119,inf,inf,inf,229.05457864884517,inf
2,120,inf,inf,inf,340.72422866594036,inf
2,121,inf,inf,inf,750.7842566276946,inf
2,122,inf,inf,inf,856.2295253026492,inf
2,123,inf,inf,inf,480.0666620376799,inf
2,124,inf,inf,inf,681.6876117401578,inf
2,125,inf,inf,inf,1351.6097809649057,inf
2,126,inf,inf,inf,533.5859818248601,inf
2,127,inf,inf,inf,650.7995082972943,inf
2,128,inf,inf,inf,1403.2195124070931,inf
2,129,inf,inf,inf,746.3383950997028,inf
2,130,inf,inf,inf,982.5604307115161,inf
2,131,inf,inf,inf,857.6018889904569,inf
2,132,inf,inf,inf,1015.5043082134117,inf
2,133,inf,inf,inf,706.9893917167358,inf
2,134,inf,inf,inf,21.213203435596427,inf
2,135,inf,inf,inf,637.2166036757046,inf
2,136,inf,inf,inf,1399.2615909829012,inf
2,137,inf,inf,inf,1220.2008031467608,inf
2,138,inf,inf,inf,1037.8925763295545,inf
2,139,inf,inf,inf,567.0282179927203,inf
2,140,inf,inf,inf,979.6616762944236,inf
2,141,inf,inf,inf,982.8550249146616,inf
2,142,inf,inf,inf,1206.486634820295,inf
2,143,inf,inf,inf,507.68494167150556,inf
2,144,inf,inf,inf,505.2840785142552,inf
2,145,inf,inf,inf,1046.1739817066757,inf
2,146,inf,inf,inf,663.1138665417878,inf
2,147,inf,inf,inf,851.639595133998,inf
2,148,inf,inf,inf,807.725200795419,inf
2,149,inf,inf,inf,557.0682184436661,inf
2,150,inf,inf,inf,221.40009033421825,inf
2,151,inf,inf,inf,965.640202145706,inf
2,152,inf,inf,inf,1126.5260760408523,inf
3,4,inf,inf,inf,691.755014437915,inf
3,5,inf,inf,inf,421.43801442204995,inf
3,6,inf,inf,inf,114.28473213863697,inf
3,7,inf,inf,inf,716.9379331573969,inf
3,8,inf,inf,inf,224.0892679268688,inf
3,9,inf,inf,inf,190.3785702225962,inf
3,10,inf,inf,inf,1147.9242135263112,inf
3,11,inf,inf,inf,522.9311618176908,inf
3,12,inf,inf,inf,780.433213029789,inf
3,13,inf,inf,inf,1158.2754421984437,inf
3,14,inf,inf,inf,1061.5879614991873,inf
3,15,inf,inf,inf,1109.317808384955,inf
3,16,inf,inf,inf,897.6018048110197,inf
3,17,inf,inf,inf,173.07801709055948,inf
3,18,inf,inf,inf,68.79680225126747,inf
3,19,inf,inf,inf,213.82469455140114,inf
3,20,inf,inf,inf,859.0285210631833,inf
3,21,inf,inf,inf,62.64982043070834,inf
3,22,inf,inf,inf,800.0899949380695,inf
3,23,inf,inf,inf,959.5629213345001,inf
3,24,inf,inf,inf,743.8501193116796,inf
3,25,inf,inf,inf,496.32751283804527,inf
3,26,inf,inf,inf,927.1359123666821,inf
3,27,inf,inf,inf,252.2320360303187,inf
3,28,inf,inf,inf,981.4458721702384,inf
3,29,inf,inf,inf,700.8230875192397,inf
3,30,inf,inf,inf,1112.5380892356,inf
3,31,inf,inf,inf,1073.4179055707987,inf
3,32,inf,inf,inf,569.0316335670627,inf
3,33,inf,inf,inf,1188.1700215036567,inf
3,34,inf,inf,inf,477.4232922679831,inf
3,35,inf,inf,inf,227.0704736419951,inf
3,36,inf,inf,inf,1155.0861439736866,inf
3,37,inf,inf,inf,451.7842405396629,inf
3,38,inf,inf,inf,1182.6106713538484,inf
3,39,inf,inf,inf,1129.4113511028654,inf
3,40,inf,inf,inf,578.6233662755074,inf
3,41,inf,inf,inf,697.6023222438412,inf
3,42,inf,inf,inf,619.9564500833909,inf
3,43,inf,inf,inf,631.5892652665972,inf
3,44,inf,inf,inf,1093.4761085638772,inf
3,45,inf,inf,inf,677.8465903137671,inf
3,46,inf,inf,inf,465.6694106337671,inf
3,47,inf,inf,inf,861.2670898159292,inf
3,48,inf,inf,inf,678.0280230196979,inf
3,49,inf,inf,inf,1092.2344070756974,inf
3,50,inf,inf,inf,335.9434476217686,inf
3,51,inf,inf,inf,267.9346935355703,inf
3,52,inf,inf,inf,188.692872149427,inf
3,53,inf,inf,inf,882.0459171721163,inf
3,54,inf,inf,inf,1189.6507890973721,inf
3,55,inf,inf,inf,520.838746638535,inf
3,56,inf,inf,inf,444.04166471177,inf
3,57,inf,inf,inf,737.1329595127327,inf
3,58,inf,inf,inf,466.51259361350577,inf
3,59,inf,inf,inf,318.0015723231569,inf
3,60,inf,inf,inf,168.2914139223983,inf
3,61,inf,inf,inf,1016.1678011037351,inf
3,62,inf,inf,inf,701.2310603502957,inf
3,63,inf,inf,inf,1182.6428032165925,inf
3,64,inf,inf,inf,1109.7535762501511,inf
3,65,inf,inf,inf,704.1491319315817,inf
3,66,inf,inf,inf,655.7171646373152,inf
3,67,inf,inf,inf,118.90332207301863,inf
3,68,inf,inf,inf,329.24762717444145,inf
3,69,inf,inf,inf,268.06156009394556,inf
3,70,inf,inf,inf,459.30599821905224,inf
3,71,inf,inf,inf,1144.917464274172,inf
3,72,inf,inf,inf,730.6579226970717,inf
3,73,inf,inf,inf,313.8295715830489,inf
3,74,inf,inf,inf,1024.3300249431334,inf
3,75,inf,inf,inf,980.1193804838266,inf
3,76,inf,inf,inf,745.0664399904213,inf
3,77,inf,inf,inf,617.6487675046393,inf
3,78,inf,inf,inf,313.0255580619576,inf
3,79,inf,inf,inf,912.7935144379587,inf
3,80,inf,inf,inf,707.3118124278711,inf
3,81,inf,inf,inf,548.0775492574021,inf
3,82,inf,inf,inf,911.8360598265458,inf
3,83,inf,inf,inf,757.2139724014606,inf
3,84,inf,inf,inf,813.8949563672206,inf
3,85,inf,inf,inf,1065.802983670059,inf
3,86,inf,inf,inf,382.13348453125644,inf
3,87,inf,inf,inf,830.1951577791815,inf
3,88,inf,inf,inf,737.9444423532167,inf
3,89,inf,inf,inf,273.7480593538519,inf
3,90,inf,inf,inf,824.7478402517947,inf
3,91,inf,inf,inf,1177.6930839569366,inf
3,92,inf,inf,inf,364.3542232498479,inf
3,93,inf,inf,inf,308.8834731739463,inf
3,94,inf,inf,inf,951.6391122689315,inf
3,95,inf,inf,inf,401.01122178811903,inf
3,96,inf,inf,inf,84.87638069569178,inf
3,97,inf,inf,inf,119.28118040998756,inf
3,98,inf,inf,inf,209.02152999152983,inf
3,99,inf,inf,inf,329.46168214224855,inf
3,100,inf,inf,inf,677.3455543516912,inf
3,101,inf,inf,inf,79.81227975693966,inf
3,102,inf,inf,inf,158.21820375671064,inf
3,103,inf,inf,inf,783.8622327934928,inf
3,104,inf,inf,inf,875.9138085451102,inf
3,105,inf,inf,inf,637.6433172236655,inf
3,106,inf,inf,inf,454.99010978261936,inf
3,107,inf,inf,inf,387.6596445337069,inf
3,108,inf,inf,inf,216.60332407421637,inf
3,109,inf,inf,inf,748.6848469149085,inf
3,110,inf,inf,inf,571.0131347000697,inf
3,111,inf,inf,inf,1195.2242467420078,inf
3,112,inf,inf,inf,639.6561576347092,inf
3,113,inf,inf,inf,1069.1351645138234,inf
3,114,inf,inf,inf,364.81913327017264,inf
3,115,inf,inf,inf,524.218465909014,inf
3,116,inf,inf,inf,172.66151858477326,inf
3,117,inf,inf,inf,61.204574992397426,inf
3,118,inf,inf,inf,1114.3033698234965,inf
3,119,inf,inf,inf,639.1001486465169,inf
3,120,inf,inf,inf,371.38928363645607,inf
3,121,inf,inf,inf,602.3188524361494,inf
3,122,inf,inf,inf,328.24685832464564,inf
3,123,inf,inf,inf,1024.5198875570939,inf
3,124,inf,inf,inf,813.1426689087223,inf
3,125,inf,inf,inf,1133.2996073413244,inf
3,126,inf,inf,inf,361.4374081359039,inf
3,127,inf,inf,inf,330.3407331831786,inf
3,128,inf,inf,inf,974.6732785913441,inf
