u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,56,inf,inf,inf,454.3676925134532,inf
0,57,inf,inf,inf,181.10770276274835,inf
0,58,inf,inf,inf,656.7411971241031,inf
0,59,inf,inf,inf,444.81456810675616,inf
0,60,inf,inf,inf,782.3202668984103,inf
0,61,inf,inf,inf,320.7054723574264,inf
0,62,inf,inf,inf,992.9093614222801,inf
0,63,inf,inf,inf,568.855869267427,inf
0,64,inf,inf,inf,349.5883293246501,inf
0,65,inf,inf,inf,895.9849329090306,inf
0,66,inf,inf,inf,679.0029455017113,inf
0,67,inf,inf,inf,706.1911922418744,inf
0,68,inf,inf,inf,575.8280993491027,inf
0,69,inf,inf,inf,697.9204825766328,inf
0,70,inf,inf,inf,332.5687898766209,inf
0,71,inf,inf,inf,977.2798984937734,inf
0,72,inf,inf,inf,965.9917183910015,inf
0,73,inf,inf,inf,940.6449914819086,inf
0,74,inf,inf,inf,937.1472669756872,inf
0,75,inf,inf,inf,318.6863661972379,inf
0,76,inf,inf,inf,4.47213595499958,inf
0,77,inf,inf,inf,1152.1545035280642,inf
0,78,inf,inf,inf,460.5409862324959,inf
0,79,inf,inf,inf,255.8124312851117,inf
0,80,inf,inf,inf,500.78338630589576,inf
0,81,inf,inf,inf,1014.9546787911271,inf
0,82,inf,inf,inf,681.1996770404402,inf
0,83,inf,inf,inf,846.8589020610221,inf
0,84,inf,inf,inf,875.0274281415411,inf
0,85,inf,inf,inf,1090.7671612218621,inf
0,86,inf,inf,inf,628.0,inf
0,87,inf,inf,inf,697.8660329891404,inf
0,88,inf,inf,inf,1122.5123607337248,inf
0,89,inf,inf,inf,553.7192429381519,inf
0,90,inf,inf,inf,715.1894853813219,inf
0,91,inf,inf,inf,827.9432347691477,inf
0,92,1.0,93.3675,93.36753236814704,88.45903006477066,1.0554889907766603
0,93,inf,inf,inf,241.2488341940744,inf
0,94,inf,inf,inf,383.4005738128205,inf
1,2,inf,inf,inf,882.4749288223434,inf
1,3,inf,inf,inf,635.7436590324751,inf
1,4,inf,inf,inf,471.0594442318294,inf
1,5,inf,inf,inf,888.1666510289609,inf
1,6,inf,inf,inf,831.5924482581597,inf
1,7,inf,inf,inf,1070.3704966038629,inf
1,8,inf,inf,inf,573.3620147864698,inf
1,9,inf,inf,inf,8.54400374531753,inf
1,10,inf,inf,inf,998.3331107400976,inf
1,11,inf,inf,inf,273.2123716086078,inf
1,12,inf,inf,inf,346.5862086119412,inf
1,13,inf,inf,inf,1055.754706359389,inf
1,14,inf,inf,inf,607.0724833164488,inf
1,15,inf,inf,inf,1302.2357697437128,inf
1,16,inf,inf,inf,1107.0794912742265,inf
1,17,inf,inf,inf,1232.5201823905359,inf
1,18,inf,inf,inf,1385.2685660188786,inf
1,19,inf,inf,inf,398.03768665793444,inf
1,20,inf,inf,inf,964.2416709518418,inf
1,21,inf,inf,inf,320.3700984798675,inf
1,22,inf,inf,inf,674.0986574678814,inf
1,23,inf,inf,inf,1465.2521967224618,inf
1,24,inf,inf,inf,728.3632335586414,inf
1,25,inf,inf,inf,1277.4681992128023,inf
1,26,inf,inf,inf,1162.8004987959027,inf
1,27,inf,inf,inf,687.0997016445284,inf
1,28,inf,inf,inf,1209.7644398807563,inf
1,29,inf,inf,inf,865.6795018943212,inf
1,30,inf,inf,inf,384.29415816533043,inf
1,31,inf,inf,inf,489.51915182145837,inf
1,32,inf,inf,inf,914.0268048585884,inf
1,33,inf,inf,inf,467.0267658282553,inf
1,34,inf,inf,inf,1012.5379005252099,inf
1,35,inf,inf,inf,1059.7155278658513,inf
1,36,inf,inf,inf,996.2780736320558,inf
1,37,inf,inf,inf,585.0555529178405,inf
1,38,inf,inf,inf,349.81280708401744,inf
1,39,inf,inf,inf,751.6708056057519,inf
1,40,inf,inf,inf,982.5517798060314,inf
1,41,inf,inf,inf,993.9094526162834,inf
1,42,inf,inf,inf,1120.1232075088883,inf
1,43,inf,inf,inf,882.3389371437713,inf
1,44,inf,inf,inf,1142.5979170294333,inf
1,45,inf,inf,inf,1241.1043469426734,inf
1,46,inf,inf,inf,1401.2640721862529,inf
1,47,inf,inf,inf,68.11754546370561,inf
1,48,inf,inf,inf,420.3046514137097,inf
1,49,inf,inf,inf,1476.6668547780166,inf
1,50,inf,inf,inf,446.96867899216386,inf
1,51,inf,inf,inf,1054.9180062924322,inf
1,52,inf,inf,inf,1458.3038092249503,inf
1,53,inf,inf,inf,1045.3846182147506,inf
1,54,inf,inf,inf,1375.703456417843,inf
1,55,inf,inf,inf,1327.226431322101,inf
1,56,inf,inf,inf,883.3827030228745,inf
1,57,inf,inf,inf,1003.4266291064833,inf
1,58,inf,inf,inf,1390.2992483634594,inf
1,59,inf,inf,inf,1174.78721477551,inf
1,60,inf,inf,inf,816.34429011294,inf
1,61,inf,inf,inf,1363.154063193152,inf
1,62,inf,inf,inf,427.5371328902321,inf
1,63,inf,inf,inf,575.2721095273088,inf
1,64,inf,inf,inf,1461.4831507752663,inf
1,65,inf,inf,inf,277.1425625918906,inf
1,66,inf,inf,inf,955.7614765201619,inf
1,67,inf,inf,inf,914.8644708370744,inf
1,68,inf,inf,inf,896.2862266039795,inf
1,69,inf,inf,inf,887.3792875653567,inf
1,70,inf,inf,inf,843.4482793864719,inf
1,71,inf,inf,inf,571.5041557154243,inf
1,72,inf,inf,inf,367.5445551222328,inf
1,73,inf,inf,inf,1193.8676643581566,inf
1,74,inf,inf,inf,357.3149870912218,inf
1,75,inf,inf,inf,1453.510233882101,inf
1,76,inf,inf,inf,1138.9016638849905,inf
1,77,inf,inf,inf,211.15160430363773,inf
1,78,inf,inf,inf,750.4138857990303,inf
1,79,inf,inf,inf,1259.600333439143,inf
1,80,inf,inf,inf,745.622558671611,inf
1,81,inf,inf,inf,344.88548824211205,inf
1,82,inf,inf,inf,458.5368033211729,inf
1,83,inf,inf,inf,706.8330778903885,inf
1,84,inf,inf,inf,912.4647938413843,inf
1,85,inf,inf,inf,161.60445538412608,inf
1,86,inf,inf,inf,1050.3794552446273,inf
1,87,inf,inf,inf,1102.5280041794856,inf
1,88,inf,inf,inf,879.700517221628,inf
1,89,inf,inf,inf,948.7728916869411,inf
1,90,inf,inf,inf,587.1873636242524,inf
1,91,inf,inf,inf,739.6925036797385,inf
1,92,inf,inf,inf,1118.270986836375,inf
1,93,inf,inf,inf,1104.523426641554,inf
1,94,inf,inf,inf,1187.4548412466052,inf
2,3,inf,inf,inf,887.6936408468858,inf
2,4,inf,inf,inf,1015.0610819059117,inf
2,5,inf,inf,inf,622.1334262037365,inf
2,6,inf,inf,inf,842.567504714014,inf
2,7,inf,inf,inf,935.5773618466834,inf
2,8,inf,inf,inf,426.8044048507466,inf
2,9,inf,inf,inf,874.6685086362719,inf
2,10,inf,inf,inf,145.04137340772803,inf
2,11,inf,inf,inf,734.0170297751953,inf
2,12,inf,inf,inf,657.4526598927105,inf
2,13,inf,inf,inf,915.1284062906145,inf
2,14,inf,inf,inf,1182.4335076442987,inf
2,15,inf,inf,inf,1277.2125899786613,inf
2,16,inf,inf,inf,998.497371053124,inf
2,17,inf,inf,inf,385.01948002666046,inf
2,18,inf,inf,inf,1093.0494041899478,inf
2,19,inf,inf,inf,1115.9713257965009,inf
2,20,inf,inf,inf,1322.7622613304327,inf
2,21,inf,inf,inf,1077.2877981301003,inf
2,22,inf,inf,inf,858.7345340674265,inf
2,23,inf,inf,inf,898.2260294602912,inf
2,24,inf,inf,inf,1092.9286344496606,inf
2,25,inf,inf,inf,456.3299245063817,inf
2,26,inf,inf,inf,1344.7903182280872,inf
2,27,inf,inf,inf,464.1723817721171,inf
2,28,inf,inf,inf,537.0437598557496,inf
2,29,inf,inf,inf,1125.1688762136998,inf
2,30,inf,inf,inf,589.5659420285402,inf
2,31,inf,inf,inf,434.89883881197017,inf
2,32,inf,inf,inf,1228.2691073213557,inf
2,33,inf,inf,inf,978.8013077228698,inf
2,34,inf,inf,inf,132.23085872821065,inf
2,35,inf,inf,inf,898.8843084624406,inf
2,36,inf,inf,inf,604.0397337924054,inf
2,37,inf,inf,inf,407.6125611410914,inf
2,38,inf,inf,inf,601.8014622780506,inf
2,39,inf,inf,inf,514.6425944284052,inf
2,40,inf,inf,inf,962.9340579707418,inf
2,41,inf,inf,inf,775.6713221461781,inf
2,42,inf,inf,inf,485.3967449417023,inf
2,43,inf,inf,inf,1310.2992024724736,inf
2,44,inf,inf,inf,555.6689662020005,inf
2,45,inf,inf,inf,1017.5431194794646,inf
2,46,inf,inf,inf,1079.2057264488546,inf
2,47,inf,inf,inf,925.0005405403826,inf
2,48,inf,inf,inf,462.3267242978714,inf
2,49,inf,inf,inf,945.6643167636178,inf
2,50,inf,inf,inf,479.9802079252852,inf
2,51,inf,inf,inf,1004.1165271023079,inf
2,52,inf,inf,inf,1126.1776058863895,inf
2,53,inf,inf,inf,1031.9093952474705,inf
2,54,inf,inf,inf,671.2510707626469,inf
2,55,inf,inf,inf,1090.951877948794,inf
2,56,inf,inf,inf,767.2190039356428,inf
2,57,inf,inf,inf,599.9841664577491,inf
2,58,inf,inf,inf,1183.247226914139,inf
2,59,inf,inf,inf,938.0389117728539,inf
2,60,inf,inf,inf,212.8097742116184,inf
2,61,inf,inf,inf,605.6442850386685,inf
2,62,inf,inf,inf,555.0225220655465,inf
2,63,inf,inf,inf,540.0925846556311,inf
2,64,inf,inf,inf,903.329950793175,inf
2,65,inf,inf,inf,762.2925947429898,inf
2,66,2.0,163.72289999999998,163.72287142747444,131.18688958886096,1.248012449571608
2,67,inf,inf,inf,138.2931668593933,inf
2,68,inf,inf,inf,14.317821063276353,inf
2,69,inf,inf,inf,985.6003246752712,inf
2,70,inf,inf,inf,311.0964480671549,inf
2,71,inf,inf,inf,1043.7552395078071,inf
2,72,inf,inf,inf,917.1570203623805,inf
2,73,inf,inf,inf,1319.8856011033683,inf
2,74,inf,inf,inf,555.0063062704784,inf
2,75,inf,inf,inf,836.5703795856031,inf
2,76,inf,inf,inf,572.9301877192369,inf
2,77,inf,inf,inf,1001.2157609626408,inf
2,78,inf,inf,inf,642.000778815727,inf
2,79,inf,inf,inf,822.4433111163346,inf
2,80,inf,inf,inf,691.2344030790134,inf
2,81,inf,inf,inf,613.7752031485143,inf
2,82,inf,inf,inf,570.727605780551,inf
2,83,inf,inf,inf,305.766250590218,inf
2,84,inf,inf,inf,1140.4639406837903,inf
2,85,inf,inf,inf,765.2515926151347,inf
2,86,inf,inf,inf,1018.3069281901209,inf
2,87,inf,inf,inf,1097.9116540050024,inf
2,88,inf,inf,inf,1309.98664115326,inf
2,89,inf,inf,inf,901.547558368387,inf
2,90,inf,inf,inf,801.6090069354261,inf
2,91,inf,inf,inf,1010.3608266357123,inf
2,92,inf,inf,inf,630.0285707807226,inf
2,93,inf,inf,inf,742.4621202458749,inf
2,94,inf,inf,inf,896.4691851926647,inf
3,4,inf,inf,inf,270.80066469637774,inf
3,5,inf,inf,inf,445.25273721786374,inf
3,6,inf,inf,inf,237.45315327449327,inf
3,7,inf,inf,inf,473.77737387933587,inf
3,8,inf,inf,inf,471.2387929701883,inf
3,9,inf,inf,inf,636.2868849819239,inf
3,10,inf,inf,inf,919.5939321243915,inf
3,11,inf,inf,inf,390.6776164563309,inf
3,12,inf,inf,inf,373.18628056240226,inf
3,13,inf,inf,inf,464.52125893224735,inf
3,14,inf,inf,inf,365.92485567394846,inf
3,15,inf,inf,inf,666.651333156996,inf
3,16,inf,inf,inf,495.3836896790204,inf
3,17,inf,inf,inf,1073.9459949178079,inf
3,18,inf,inf,inf,801.0574261562026,inf
3,19,inf,inf,inf,463.7413071961565,inf
3,20,inf,inf,inf,444.00450448165503,inf
3,21,inf,inf,inf,495.99697579723204,inf
3,22,1.0,64.6985,64.698484809835,59.80802621722272,1.0817692691420735
3,23,inf,inf,inf,1007.036245623761,inf
3,24,inf,inf,inf,205.41908382621125,inf
3,25,inf,inf,inf,1073.4640189591823,inf
3,26,inf,inf,inf,554.823395325035,inf
3,27,inf,inf,inf,433.62656745176486,inf
3,28,inf,inf,inf,889.7640136575541,inf
3,29,inf,inf,inf,268.53118999475646,inf
3,30,inf,inf,inf,802.1496119802091,inf
3,31,inf,inf,inf,772.6791054506392,inf
3,32,inf,inf,inf,356.8935415498577,inf
3,33,inf,inf,inf,239.240464804765,inf
3,34,inf,inf,inf,1003.3967311088869,inf
3,35,inf,inf,inf,476.20268793865495,inf
3,36,inf,inf,inf,573.131747506627,inf
3,37,inf,inf,inf,877.0974860299167,inf
3,38,inf,inf,inf,432.20018509945135,inf
3,39,inf,inf,inf,418.3790147701005,inf
3,40,inf,inf,inf,361.8756692567214,inf
3,41,inf,inf,inf,460.714662236834,inf
3,42,inf,inf,inf,805.2887680826053,inf
3,43,inf,inf,inf,422.606199670568,inf
3,44,inf,inf,inf,784.0408152641035,inf
3,45,inf,inf,inf,649.7399479791895,inf
3,46,inf,inf,inf,826.6589381359158,inf
3,47,inf,inf,inf,601.925244527923,inf
3,48,inf,inf,inf,634.5407788314318,inf
3,49,inf,inf,inf,994.4490937197338,inf
3,50,inf,inf,inf,495.5370823661939,inf
3,51,inf,inf,inf,433.4166586553867,inf
3,52,inf,inf,inf,881.1832953477954,inf
3,53,inf,inf,inf,416.5729227878355,inf
3,54,inf,inf,inf,1035.213021556433,inf
3,55,inf,inf,inf,729.7561236467975,inf
3,56,inf,inf,inf,340.03676271838606,inf
3,57,inf,inf,inf,583.990582115842,inf
3,58,inf,inf,inf,778.5280984010789,inf
3,59,inf,inf,inf,599.6040360104324,inf
3,60,inf,inf,inf,972.3744134848469,inf
3,61,inf,inf,inf,1072.140382599219,inf
3,62,inf,inf,inf,821.9793184746195,inf
3,63,inf,inf,inf,349.4509979954271,inf
3,64,inf,inf,inf,998.3491373262161,inf
3,65,inf,inf,inf,371.9811823197512,inf
3,66,inf,inf,inf,1013.6320831544352,inf
3,67,inf,inf,inf,999.3823092290557,inf
3,68,inf,inf,inf,900.5093003406462,inf
3,69,inf,inf,inf,252.63412279421004,inf
3,70,inf,inf,inf,639.4912040051842,inf
3,71,inf,inf,inf,216.0208323287363,inf
3,72,inf,inf,inf,293.53194034039973,inf
3,73,inf,inf,inf,571.0218909989353,inf
3,74,inf,inf,inf,717.172224782862,inf
3,75,inf,inf,inf,1030.5386940818864,inf
3,76,inf,inf,inf,767.0938664857124,inf
3,77,inf,inf,inf,523.2446846361652,inf
3,78,inf,inf,inf,309.00647242412253,inf
3,79,inf,inf,inf,766.627027960794,inf
3,80,inf,inf,inf,263.3723599772763,inf
3,81,inf,inf,inf,776.7110144706331,inf
3,82,inf,inf,inf,365.47229717175554,inf
3,83,inf,inf,inf,930.8904339394621,inf
3,84,inf,inf,inf,304.02960382173313,inf
3,85,inf,inf,inf,705.4714735550971,inf
3,86,inf,inf,inf,424.90116497839824,inf
3,87,inf,inf,inf,469.282430951767,inf
3,88,inf,inf,inf,422.3091284829159,inf
3,89,inf,inf,inf,344.0058139043583,inf
3,90,inf,inf,inf,89.40357934669059,inf
3,91,inf,inf,inf,134.18271125595876,inf
3,92,inf,inf,inf,701.9116753552402,inf
3,93,inf,inf,inf,613.6855872513221,inf
3,94,inf,inf,inf,634.3760714276666,inf
4,5,inf,inf,inf,695.0489191416673,inf
4,6,inf,inf,inf,508.17811837976654,inf
4,7,inf,inf,inf,741.2907661639932,inf
4,8,inf,inf,inf,591.4093337105866,inf
4,9,inf,inf,inf,474.8557675757977,inf
4,10,inf,inf,inf,1079.2228685494022,inf
4,11,inf,inf,inf,328.0304863880795,inf
4,12,inf,inf,inf,374.0655022853618,inf
4,13,inf,inf,inf,733.2373422023732,inf
4,14,inf,inf,inf,173.11268006705922,inf
4,15,inf,inf,inf,890.6317982196683,inf
4,16,inf,inf,inf,757.3651695186411,inf
4,17,inf,inf,inf,1266.5310892354755,inf
4,18,inf,inf,inf,1068.0833300824427,inf
4,19,inf,inf,inf,194.12624758130983,inf
4,20,inf,inf,inf,493.24334764900783,inf
4,21,inf,inf,inf,238.53720883753127,inf
4,22,inf,inf,inf,329.8514817307935,inf
4,23,inf,inf,inf,1272.1466110476417,inf
4,24,inf,inf,inf,267.5256997000475,inf
4,25,inf,inf,inf,1280.0203123388317,inf
4,26,inf,inf,inf,706.3596817486117,inf
4,27,inf,inf,inf,613.974755181351,inf
4,28,inf,inf,inf,1123.9951067509146,inf
4,29,inf,inf,inf,416.32919667013505,inf
4,30,inf,inf,inf,754.446154473598,inf
4,31,inf,inf,inf,778.8979393989947,inf
4,32,inf,inf,inf,447.9129379689763,inf
4,33,1.0,42.3137,42.31370849898475,39.05124837953327,1.0835430429200141
4,34,inf,inf,inf,1142.467505008348,inf
4,35,inf,inf,inf,745.9182260811167,inf
4,36,inf,inf,inf,823.5903107735058,inf
4,37,inf,inf,inf,889.948874936083,inf
4,38,inf,inf,inf,440.3203379359168,inf
4,39,inf,inf,inf,629.0071541723512,inf
4,40,inf,inf,inf,621.984726500579,inf
4,41,inf,inf,inf,729.6033168784254,inf
4,42,inf,inf,inf,1035.4617327550063,inf
4,43,inf,inf,inf,413.5371809160574,inf
4,44,inf,inf,inf,1025.275085038157,inf
4,45,inf,inf,inf,916.445852192043,inf
4,46,inf,inf,inf,1095.205916711556,inf
4,47,inf,inf,inf,417.0,inf
4,48,inf,inf,inf,648.463568753095,inf
4,49,inf,inf,inf,1262.380291354392,inf
4,50,inf,inf,inf,549.9909090157764,inf
4,51,inf,inf,inf,690.8465821005414,inf
4,52,inf,inf,inf,1149.0382935307248,inf
4,53,inf,inf,inf,667.0322331042181,inf
4,54,inf,inf,inf,1277.9299667822177,inf
4,55,inf,inf,inf,993.9763578677312,inf
4,56,inf,inf,inf,608.1266315497127,inf
4,57,inf,inf,inf,833.9304527357183,inf
4,58,inf,inf,inf,1036.114375925747,inf
4,59,inf,inf,inf,869.3744877784256,inf
4,60,inf,inf,inf,1047.3132291726292,inf
4,61,inf,inf,inf,1303.2037446232266,inf
4,62,inf,inf,inf,786.3822225864468,inf
4,63,inf,inf,inf,497.5670809046756,inf
4,64,inf,inf,inf,1264.0522141114266,inf
4,65,inf,inf,inf,296.5754541427864,inf
4,66,inf,inf,inf,1128.597802585137,inf
4,67,inf,inf,inf,1103.5551640040474,inf
4,68,inf,inf,inf,1029.0587932669348,inf
4,69,inf,inf,inf,497.78408974172726,inf
4,70,inf,inf,inf,824.8357412236693,inf
4,71,inf,inf,inf,103.94229168149026,inf
4,72,inf,inf,inf,120.41594578792295,inf
4,73,inf,inf,inf,747.8803380220662,inf
4,74,inf,inf,inf,683.4946963949318,inf
4,75,inf,inf,inf,1290.3677770310292,inf
4,76,inf,inf,inf,1011.1874208078342,inf
4,77,inf,inf,inf,297.8657415682441,inf
4,78,inf,inf,inf,547.3079571868109,inf
4,79,inf,inf,inf,1034.1760004950802,inf
4,80,inf,inf,inf,511.2650975765899,inf
4,81,inf,inf,inf,720.2089974444918,inf
4,82,inf,inf,inf,444.3433357213766,inf
4,83,inf,inf,inf,975.8739672724137,inf
4,84,inf,inf,inf,466.3142717095414,inf
4,85,inf,inf,inf,591.186095912277,inf
4,86,inf,inf,inf,679.0346088381652,inf
4,87,inf,inf,inf,709.6428679272412,inf
4,88,inf,inf,inf,411.0985283359696,inf
4,89,inf,inf,inf,611.6118049874447,inf
4,90,inf,inf,inf,293.5166094107793,inf
4,91,inf,inf,inf,312.5795898647255,inf
4,92,inf,inf,inf,954.8324460343815,inf
4,93,inf,inf,inf,879.14105807885,inf
4,94,inf,inf,inf,905.1695973683605,inf
5,6,inf,inf,inf,269.80363229578654,inf
5,7,inf,inf,inf,314.74592928265173,inf
5,8,inf,inf,inf,380.7571404451924,inf
5,9,inf,inf,inf,884.590865880945,inf
5,10,inf,inf,inf,589.4005429247584,inf
5,11,inf,inf,inf,618.909524890351,inf
5,12,inf,inf,inf,541.6437943888955,inf
5,13,inf,inf,inf,294.15982050579237,inf
5,14,inf,inf,inf,811.0369905250931,inf
5,15,inf,inf,inf,655.5562523536787,inf
5,16,inf,inf,inf,377.25985739275256,inf
5,17,inf,inf,inf,676.6165827113609,inf
5,18,inf,inf,inf,540.123134109251,inf
5,19,inf,inf,inf,873.4220056765229,inf
5,20,inf,inf,inf,789.4871753233234,inf
5,21,inf,inf,inf,881.7442939991163,inf
5,22,inf,inf,inf,389.0462697417879,inf
5,23,inf,inf,inf,589.9593206315161,inf
5,24,inf,inf,inf,620.1265999777787,inf
5,25,inf,inf,inf,657.225227756817,inf
5,26,inf,inf,inf,744.6804683889594,inf
5,27,inf,inf,inf,241.0850472343733,inf
5,28,inf,inf,inf,448.65354116511776,inf
5,29,inf,inf,inf,585.5501686448396,inf
5,30,inf,inf,inf,855.4729685969043,inf
5,31,inf,inf,inf,748.6474470670423,inf
5,32,inf,inf,inf,691.6595983574579,inf
5,33,inf,inf,inf,657.5302274420545,inf
5,34,inf,inf,inf,699.860700425449,inf
5,35,inf,inf,inf,279.6587205863604,inf
5,36,inf,inf,inf,128.7245120402482,inf
5,37,inf,inf,inf,817.0250914139663,inf
5,38,inf,inf,inf,550.7059106274419,inf
5,39,inf,inf,inf,157.8005069700348,inf
5,40,inf,inf,inf,349.5482799271082,inf
5,41,inf,inf,inf,159.02201105507376,inf
5,42,inf,inf,inf,369.2424677633926,inf
5,43,inf,inf,inf,814.018427309849,inf
5,44,inf,inf,inf,339.7793401606401,inf
5,45,inf,inf,inf,425.3610231321154,inf
5,46,inf,inf,inf,543.566923202654,inf
5,47,inf,inf,inf,885.7674638413854,inf
5,48,inf,inf,inf,642.6756569219033,inf
5,49,inf,inf,inf,592.7469949312269,inf
5,50,inf,inf,inf,505.8626295744725,inf
5,51,inf,inf,inf,383.275357934736,inf
5,52,inf,inf,inf,599.6282181485458,inf
5,53,inf,inf,inf,414.0929847268606,inf
5,54,inf,inf,inf,590.0305076858315,inf
5,55,inf,inf,inf,509.42516624132344,inf
5,56,inf,inf,inf,160.0781059358212,inf
5,57,inf,inf,inf,139.30183056945089,inf
5,58,inf,inf,inf,595.3452779690118,inf
5,59,inf,inf,inf,344.8840384825021,inf
5,60,inf,inf,inf,787.3512557937531,inf
5,61,inf,inf,inf,631.4942596730393,inf
5,62,inf,inf,inf,852.1150157109074,inf
5,63,inf,inf,inf,318.6000627746329,inf
5,64,inf,inf,inf,583.9871573930373,inf
5,65,inf,inf,inf,624.1153739494005,inf
5,66,inf,inf,inf,751.5317691222374,inf
5,67,inf,inf,inf,758.3963343793271,inf
5,68,inf,inf,inf,630.5529319573417,inf
5,69,inf,inf,inf,407.5708527360611,inf
5,70,inf,inf,inf,311.7194251245822,inf
5,71,inf,inf,inf,659.9734843158474,inf
5,72,inf,inf,inf,664.8465988481854,inf
5,73,inf,inf,inf,709.0387859630812,inf
5,74,inf,inf,inf,771.1977697063186,inf
5,75,inf,inf,inf,597.8795865389619,inf
5,76,inf,inf,inf,322.0139748520241,inf
5,77,inf,inf,inf,867.6203086604186,inf
5,78,inf,inf,inf,150.6154042586614,inf
5,79,inf,inf,inf,371.5871364834902,inf
5,80,inf,inf,inf,184.29595763336752,inf
5,81,inf,inf,inf,849.3114858519223,inf
5,82,inf,inf,inf,435.1091817004095,inf
5,83,inf,inf,inf,805.4917752528576,inf
5,84,inf,inf,inf,582.7726829562278,inf
5,85,inf,inf,inf,877.2342902554597,inf
5,86,inf,inf,inf,398.77437229591374,inf
5,87,inf,inf,inf,478.13805537731463,inf
5,88,inf,inf,inf,815.0122698462889,inf
5,89,inf,inf,inf,289.0847626562147,inf
5,90,inf,inf,inf,401.538292071877,inf
5,91,inf,inf,inf,514.0476631597502,inf
5,92,inf,inf,inf,259.7883754135277,inf
5,93,inf,inf,inf,216.9331694324314,inf
5,94,inf,inf,inf,327.98323127867377,inf
6,7,inf,inf,inf,242.39018131929353,inf
6,8,inf,inf,inf,488.23150246578723,inf
6,9,inf,inf,inf,830.5450017909926,inf
6,10,inf,inf,inf,836.5578282462008,inf
6,11,inf,inf,inf,563.961878144259,inf
6,12,inf,inf,inf,514.8397809027581,inf
6,13,inf,inf,inf,230.62523712724936,inf
6,14,inf,inf,inf,585.6116460590584,inf
6,15,inf,inf,inf,502.3226055036743,inf
6,16,inf,inf,inf,275.50136115816196,inf
6,17,inf,inf,inf,944.6861912825867,inf
6,18,inf,inf,inf,567.8283191247157,inf
6,19,inf,inf,inf,701.1419257183242,inf
6,20,inf,inf,inf,519.7114584074513,inf
6,21,inf,inf,inf,730.8385594644004,inf
6,22,inf,inf,inf,179.4017837146554,inf
6,23,inf,inf,inf,780.4165554369025,inf
6,24,inf,inf,inf,366.06693377031473,inf
6,25,inf,inf,inf,927.0280470406492,inf
6,26,inf,inf,inf,502.6062076815208,inf
6,27,inf,inf,inf,386.4091096234663,inf
6,28,inf,inf,inf,712.1797525905943,inf
6,29,inf,inf,inf,315.79265349276255,inf
6,30,inf,inf,inf,917.3636138413165,inf
6,31,inf,inf,inf,849.5698911802372,inf
6,32,inf,inf,inf,421.8589811773598,inf
6,33,inf,inf,inf,476.5081321446676,inf
