u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,31,inf,inf,inf,431.9120280797931,inf
1,32,inf,inf,inf,558.5955603117518,inf
1,33,inf,inf,inf,337.85351855500926,inf
1,34,inf,inf,inf,894.6692126143606,inf
1,35,inf,inf,inf,197.25364381932212,inf
1,36,inf,inf,inf,663.3882724317638,inf
1,37,inf,inf,inf,244.00204917172314,inf
1,38,inf,inf,inf,415.12407783697637,inf
1,39,inf,inf,inf,959.0563070018361,inf
1,40,inf,inf,inf,1141.6234055063867,inf
1,41,inf,inf,inf,236.32604596192948,inf
1,42,inf,inf,inf,1104.9692303408272,inf
1,43,inf,inf,inf,1031.0160037555188,inf
1,44,inf,inf,inf,1187.9549654763855,inf
1,45,inf,inf,inf,506.01581002968675,inf
1,46,inf,inf,inf,191.51240168720145,inf
1,47,inf,inf,inf,95.81753492967766,inf
1,48,inf,inf,inf,357.04481511429344,inf
1,49,inf,inf,inf,235.5949914577982,inf
1,50,inf,inf,inf,225.21101216414795,inf
1,51,inf,inf,inf,507.2001577286821,inf
1,52,inf,inf,inf,812.1089828342007,inf
1,53,inf,inf,inf,489.6243457999204,inf
1,54,inf,inf,inf,501.8615346886031,inf
1,55,inf,inf,inf,862.1189013123421,inf
1,56,inf,inf,inf,484.7844882006849,inf
1,57,inf,inf,inf,551.0898293381941,inf
1,58,inf,inf,inf,327.35454785293575,inf
1,59,inf,inf,inf,453.467749680173,inf
1,60,inf,inf,inf,587.8069410954587,inf
1,61,inf,inf,inf,765.5540477327515,inf
1,62,inf,inf,inf,773.6620709327814,inf
1,63,inf,inf,inf,505.7993673384735,inf
1,64,inf,inf,inf,817.3083873300212,inf
1,65,inf,inf,inf,376.7452720340363,inf
1,66,inf,inf,inf,1220.3184010740804,inf
1,67,inf,inf,inf,430.6704076204912,inf
1,68,inf,inf,inf,928.2849777950735,inf
1,69,inf,inf,inf,531.6483800407935,inf
1,70,inf,inf,inf,335.37590849671955,inf
1,71,inf,inf,inf,866.3400025394187,inf
1,72,inf,inf,inf,1257.5996978371138,inf
1,73,inf,inf,inf,779.2637550919458,inf
1,74,inf,inf,inf,1005.7121854685862,inf
1,75,inf,inf,inf,332.9294219500584,inf
1,76,inf,inf,inf,516.1676084374144,inf
1,77,inf,inf,inf,998.7216829527633,inf
1,78,inf,inf,inf,741.5618652546799,inf
1,79,inf,inf,inf,1116.3950913543108,inf
1,80,inf,inf,inf,1194.1411139392194,inf
1,81,inf,inf,inf,682.1356170146813,inf
1,82,inf,inf,inf,388.329756778952,inf
1,83,inf,inf,inf,822.9617245048521,inf
1,84,inf,inf,inf,538.3353973128648,inf
1,85,inf,inf,inf,1120.1330278141074,inf
1,86,inf,inf,inf,924.0703436427337,inf
1,87,inf,inf,inf,537.4179007067033,inf
1,88,inf,inf,inf,894.8172997880629,inf
1,89,inf,inf,inf,446.46612413485525,inf
1,90,inf,inf,inf,1246.413254101544,inf
1,91,inf,inf,inf,1145.6290848263236,inf
1,92,inf,inf,inf,709.6266624077762,inf
1,93,inf,inf,inf,1155.5539796997803,inf
1,94,inf,inf,inf,399.04009823575376,inf
1,95,inf,inf,inf,1005.5545733574086,inf
1,96,inf,inf,inf,1144.2416702777434,inf
1,97,inf,inf,inf,691.4405252803743,inf
1,98,inf,inf,inf,145.41664278891878,inf
1,99,inf,inf,inf,286.9233347080715,inf
1,100,inf,inf,inf,798.6814133307473,inf
1,101,inf,inf,inf,834.5837285737124,inf
1,102,inf,inf,inf,1095.8051834153734,inf
1,103,inf,inf,inf,1222.250383513951,inf
1,104,inf,inf,inf,668.3958408009433,inf
2,3,inf,inf,inf,720.0569421927685,inf
2,4,inf,inf,inf,468.97441294808397,inf
2,5,inf,inf,inf,372.0053763052357,inf
2,6,inf,inf,inf,421.8483139707921,inf
2,7,inf,inf,inf,590.4040989017607,inf
2,8,inf,inf,inf,1121.1783979367422,inf
2,9,inf,inf,inf,1041.6678933326111,inf
2,10,inf,inf,inf,1110.0882847773864,inf
2,11,inf,inf,inf,982.0478603408288,inf
2,12,inf,inf,inf,102.9271587094485,inf
2,13,inf,inf,inf,1145.735135186139,inf
2,14,inf,inf,inf,878.3723583993294,inf
2,15,inf,inf,inf,319.0767932645682,inf
2,16,inf,inf,inf,1149.418113655775,inf
2,17,inf,inf,inf,1176.3205345483007,inf
2,18,inf,inf,inf,947.0316784564284,inf
2,19,inf,inf,inf,1178.1922593532856,inf
2,20,inf,inf,inf,1001.7709319001026,inf
2,21,inf,inf,inf,230.6013876801265,inf
2,22,inf,inf,inf,1216.5677128709276,inf
2,23,inf,inf,inf,721.726402454559,inf
2,24,inf,inf,inf,1128.7984762569447,inf
2,25,inf,inf,inf,1328.181087051009,inf
2,26,inf,inf,inf,981.5849428348013,inf
2,27,inf,inf,inf,206.49455198624491,inf
2,28,inf,inf,inf,155.9134375222354,inf
2,29,inf,inf,inf,806.0130271900076,inf
2,30,inf,inf,inf,577.499783549743,inf
2,31,inf,inf,inf,633.5203232730581,inf
2,32,inf,inf,inf,599.0133554437664,inf
2,33,inf,inf,inf,540.4488875000114,inf
2,34,inf,inf,inf,1098.3282751527431,inf
2,35,inf,inf,inf,136.61991070118586,inf
2,36,inf,inf,inf,867.8824805237169,inf
2,37,inf,inf,inf,442.7967931229855,inf
2,38,inf,inf,inf,222.4230203913255,inf
2,39,inf,inf,inf,1144.734467027179,inf
2,40,inf,inf,inf,1265.9352274109447,inf
2,41,inf,inf,inf,296.2195131992489,inf
2,42,inf,inf,inf,1231.523040791361,inf
2,43,inf,inf,inf,1036.3599760700913,inf
2,44,inf,inf,inf,1353.0827764774776,inf
2,45,inf,inf,inf,697.8280590517983,inf
2,46,inf,inf,inf,390.0371777151506,inf
2,47,inf,inf,inf,156.08010763707205,inf
2,48,inf,inf,inf,560.9821744048558,inf
2,49,inf,inf,inf,432.40374651475906,inf
2,50,inf,inf,inf,164.07315441594946,inf
2,51,inf,inf,inf,630.8629011124366,inf
2,52,inf,inf,inf,922.6293947192448,inf
2,53,inf,inf,inf,670.1074540698678,inf
2,54,inf,inf,inf,686.7932731179012,inf
2,55,inf,inf,inf,897.7332565968579,inf
2,56,inf,inf,inf,360.0222215363935,inf
2,57,inf,inf,inf,743.4433401409956,inf
2,58,inf,inf,inf,529.2078986560953,inf
2,59,inf,inf,inf,586.9625200981745,inf
2,60,inf,inf,inf,436.5695820828565,inf
2,61,inf,inf,inf,966.621435723417,inf
2,62,inf,inf,inf,746.274078338515,inf
2,63,inf,inf,inf,691.0028943499441,inf
2,64,inf,inf,inf,1013.925539672416,inf
2,65,inf,inf,inf,578.1600124532999,inf
2,66,inf,inf,inf,1264.2044929519907,inf
2,67,inf,inf,inf,581.5573918367817,inf
2,68,inf,inf,inf,919.7200661070736,inf
2,69,inf,inf,inf,503.3587190066345,inf
2,70,inf,inf,inf,481.1330377348868,inf
2,71,inf,inf,inf,1034.2209628507826,inf
2,72,inf,inf,inf,1383.4106404101424,inf
2,73,inf,inf,inf,873.0200455888742,inf
2,74,inf,inf,inf,1202.0935903664074,inf
2,75,inf,inf,inf,477.90584846808474,inf
2,76,inf,inf,inf,585.5399217815981,inf
2,77,inf,inf,inf,951.079912520499,inf
2,78,inf,inf,inf,945.5167899090951,inf
2,79,inf,inf,inf,1299.0003849114134,inf
2,80,inf,inf,inf,1310.353005872845,inf
2,81,inf,inf,inf,786.8322565833203,inf
2,82,inf,inf,inf,266.9082239272518,inf
2,83,inf,inf,inf,944.3865733903675,inf
2,84,inf,inf,inf,566.6683333308823,inf
2,85,inf,inf,inf,1193.1814614718082,inf
2,86,inf,inf,inf,1126.716468327325,inf
2,87,inf,inf,inf,636.5359377128678,inf
2,88,inf,inf,inf,817.2453731897172,inf
2,89,inf,inf,inf,561.9145842563619,inf
2,90,inf,inf,inf,1382.6243162913056,inf
2,91,inf,inf,inf,1271.34023770193,inf
2,92,inf,inf,inf,753.7758287448596,inf
2,93,inf,inf,inf,1219.6905345209498,inf
2,94,inf,inf,inf,420.7291290129553,inf
2,95,inf,inf,inf,1019.6489592011557,inf
2,96,inf,inf,inf,1321.0741841395584,inf
2,97,inf,inf,inf,750.0466652149051,inf
2,98,inf,inf,inf,205.64532574313475,inf
2,99,inf,inf,inf,464.2423935833521,inf
2,100,inf,inf,inf,909.6394890284832,inf
2,101,inf,inf,inf,1039.4392719153918,inf
2,102,inf,inf,inf,1281.755436891141,inf
2,103,inf,inf,inf,1375.6743800769134,inf
2,104,inf,inf,inf,604.3947385608184,inf
3,4,inf,inf,inf,959.6483731033987,inf
3,5,inf,inf,inf,1003.4789484588105,inf
3,6,inf,inf,inf,687.4198135055462,inf
3,7,inf,inf,inf,747.4683939806418,inf
3,8,inf,inf,inf,1288.1478952356363,inf
3,9,inf,inf,inf,1001.9950099676146,inf
3,10,inf,inf,inf,969.7886367657645,inf
3,11,inf,inf,inf,1102.6114456144558,inf
3,12,inf,inf,inf,811.4628765384157,inf
3,13,inf,inf,inf,1480.1814078010843,inf
3,14,inf,inf,inf,704.7779792246633,inf
3,15,inf,inf,inf,493.9514146148384,inf
3,16,inf,inf,inf,618.2588454684656,inf
3,17,inf,inf,inf,1479.2106002865178,inf
3,18,inf,inf,inf,887.2525007008996,inf
3,19,inf,inf,inf,877.2758973093926,inf
3,20,inf,inf,inf,384.98441526898205,inf
3,21,inf,inf,inf,544.2655601817921,inf
3,22,inf,inf,inf,1477.772986625483,inf
3,23,inf,inf,inf,1131.4526061660736,inf
3,24,inf,inf,inf,1475.0254235097102,inf
3,25,inf,inf,inf,996.4963622612979,inf
3,26,inf,inf,inf,626.0071884571295,inf
3,27,inf,inf,inf,869.8563099730898,inf
3,28,inf,inf,inf,595.6047347024703,inf
3,29,inf,inf,inf,1357.8766512463494,inf
3,30,inf,inf,inf,1196.929404768719,inf
3,31,inf,inf,inf,1062.2476170837006,inf
3,32,inf,inf,inf,495.45231859382795,inf
3,33,inf,inf,inf,1005.2964736832613,inf
3,34,inf,inf,inf,1469.7227629726635,inf
3,35,inf,inf,inf,630.0579338441823,inf
3,36,inf,inf,inf,1341.1405593747436,inf
3,37,inf,inf,inf,1026.160318858608,inf
3,38,inf,inf,inf,570.5032865812431,inf
3,39,inf,inf,inf,1341.1282563573104,inf
3,40,inf,inf,inf,1135.296437059502,inf
3,41,inf,inf,inf,1008.335261706145,inf
3,42,inf,inf,inf,1117.7678649880752,inf
3,43,inf,inf,inf,534.5091205957107,inf
3,44,inf,inf,inf,1394.9641572456262,inf
3,45,inf,inf,inf,1039.6585978098772,inf
3,46,inf,inf,inf,886.0050789922144,inf
3,47,inf,inf,inf,723.522632679863,inf
3,48,inf,inf,inf,1035.647140680647,inf
3,49,inf,inf,inf,1024.3988481055608,inf
3,50,inf,inf,inf,883.3945890710447,inf
3,51,inf,inf,inf,746.1970249203624,inf
3,52,inf,inf,inf,838.5040250350621,inf
3,53,inf,inf,inf,965.6717868924203,inf
3,54,inf,inf,inf,1291.4646723778394,inf
3,55,inf,inf,inf,555.8246126252417,inf
3,56,inf,inf,inf,361.56603822815,inf
3,57,inf,inf,inf,1320.703600358536,inf
3,58,inf,inf,inf,990.941471530988,inf
3,59,inf,inf,inf,761.8300335376651,inf
3,60,inf,inf,inf,330.49205739321485,inf
3,61,inf,inf,inf,1318.3508637688224,inf
3,62,inf,inf,inf,278.18878482066816,inf
3,63,inf,inf,inf,1294.6988066728106,inf
3,64,inf,inf,inf,1313.8055411665762,inf
3,65,inf,inf,inf,1020.9882467491974,inf
3,66,inf,inf,inf,833.6576035759525,inf
3,67,inf,inf,inf,813.0713375836095,inf
3,68,inf,inf,inf,413.26141847503743,inf
3,69,inf,inf,inf,340.84600628436294,inf
3,70,inf,inf,inf,1153.6450927386636,inf
3,71,inf,inf,inf,1154.3625946815844,inf
3,72,inf,inf,inf,1236.2673659043176,inf
3,73,inf,inf,inf,749.1928990587137,inf
3,74,inf,inf,inf,1470.2234524044295,inf
3,75,inf,inf,inf,1151.1559407830027,inf
3,76,inf,inf,inf,577.8001384561966,inf
3,77,inf,inf,inf,308.6373276193273,inf
3,78,inf,inf,inf,1422.275641357891,inf
3,79,inf,inf,inf,1450.2151564509315,inf
3,80,inf,inf,inf,1137.1143302236587,inf
3,81,inf,inf,inf,745.3542781791757,inf
3,82,inf,inf,inf,453.3188723183715,inf
3,83,inf,inf,inf,893.2390497509612,inf
3,84,inf,inf,inf,464.15191478652764,inf
3,85,inf,inf,inf,881.0017026090245,inf
3,86,inf,inf,inf,1476.46334190863,inf
3,87,inf,inf,inf,672.8001189060537,inf
3,88,inf,inf,inf,125.8729518204765,inf
3,89,inf,inf,inf,703.1429442154703,inf
3,90,inf,inf,inf,1280.6888771282431,inf
3,91,inf,inf,inf,1145.4152085597607,inf
3,92,inf,inf,inf,527.856040980872,inf
3,93,inf,inf,inf,869.0069044604882,inf
3,94,inf,inf,inf,495.14139394722395,inf
3,95,inf,inf,inf,552.4146992975477,inf
3,96,inf,inf,inf,1433.3265503715475,inf
3,97,inf,inf,inf,575.1243343834444,inf
3,98,inf,inf,inf,678.6486572594099,inf
3,99,inf,inf,inf,848.163309746419,inf
3,100,inf,inf,inf,832.4722217587804,inf
3,101,inf,inf,inf,1456.4861825640503,inf
3,102,inf,inf,inf,1457.6463905899811,inf
3,103,inf,inf,inf,1354.6549376132655,inf
3,104,inf,inf,inf,184.78365728602733,inf
4,5,inf,inf,inf,205.9732992404598,inf
4,6,inf,inf,inf,288.37649002649295,inf
4,7,inf,inf,inf,354.8436275319031,inf
4,8,inf,inf,inf,698.2621284302909,inf
4,9,inf,inf,inf,740.4383836620033,inf
4,10,inf,inf,inf,854.801146466241,inf
4,11,inf,inf,inf,600.4140238202302,inf
4,12,inf,inf,inf,503.08746754416376,inf
4,13,inf,inf,inf,677.9100235281966,inf
4,14,inf,inf,inf,716.4195698052922,inf
4,15,inf,inf,inf,471.8188211591394,inf
4,16,inf,inf,inf,1142.5624709397732,inf
4,17,inf,inf,inf,711.5539333037236,inf
4,18,inf,inf,inf,684.2821055675795,inf
4,19,inf,inf,inf,1009.1818468442642,inf
4,20,inf,inf,inf,1090.4760428363386,inf
4,21,inf,inf,inf,453.0452516029718,inf
4,22,inf,inf,inf,758.2202846139108,inf
4,23,inf,inf,inf,253.81095327034254,inf
4,24,inf,inf,inf,660.3370351570477,inf
4,25,inf,inf,inf,1151.1385668111377,inf
4,26,inf,inf,inf,900.5387276513986,inf
4,27,inf,inf,inf,296.08275870100914,inf
4,28,inf,inf,inf,595.214247141313,inf
4,29,inf,inf,inf,398.5398348973412,inf
4,30,inf,inf,inf,279.0788419067271,inf
4,31,inf,inf,inf,166.20770138594662,inf
4,32,inf,inf,inf,567.1490104020284,inf
4,33,inf,inf,inf,71.80529228406496,inf
4,34,inf,inf,inf,629.3647591023825,inf
4,35,inf,inf,inf,420.3546122026021,inf
4,36,inf,inf,inf,411.9866502691562,inf
4,37,inf,inf,inf,132.43866504914644,inf
4,38,inf,inf,inf,665.8295577698545,inf
4,39,inf,inf,inf,708.5901495222749,inf
4,40,inf,inf,inf,975.6192905021917,inf
4,41,inf,inf,inf,403.3422864020087,inf
4,42,inf,inf,inf,936.9311607583559,inf
4,43,inf,inf,inf,1035.3381090252594,inf
4,44,inf,inf,inf,962.4603887953,inf
4,45,inf,inf,inf,255.3918557824427,inf
4,46,inf,inf,inf,84.20213774008353,inf
4,47,inf,inf,inf,327.53625753494833,inf
4,48,inf,inf,inf,93.05912099305473,inf
4,49,inf,inf,inf,144.42298985964803,inf
4,50,inf,inf,inf,470.1287057817253,inf
4,51,inf,inf,inf,397.57389250301634,inf
4,52,inf,inf,inf,683.9473663959823,inf
4,53,inf,inf,inf,265.32432983049256,inf
4,54,inf,inf,inf,347.29814281104353,inf
4,55,inf,inf,inf,838.347183450866,inf
4,56,inf,inf,inf,679.5770743631659,inf
4,57,inf,inf,inf,363.4184915493432,inf
4,58,inf,inf,inf,62.12889826803627,inf
4,59,inf,inf,inf,338.60005906674024,inf
4,60,inf,inf,inf,796.3541925550464,inf
4,61,inf,inf,inf,499.7039123320929,inf
4,62,inf,inf,inf,838.1431858578819,inf
4,63,inf,inf,inf,349.6569747624091,inf
4,64,inf,inf,inf,554.7071299343465,inf
4,65,inf,inf,inf,111.5437134042076,inf
4,66,inf,inf,inf,1164.1477569449678,inf
4,67,inf,inf,inf,286.2167011199731,inf
4,68,inf,inf,inf,957.0005224658971,inf
4,69,inf,inf,inf,628.3796623061571,inf
4,70,inf,inf,inf,335.2193311848229,inf
4,71,inf,inf,inf,643.7530582451628,inf
4,72,inf,inf,inf,1086.0764245668902,inf
4,73,inf,inf,inf,679.7977640445723,inf
4,74,inf,inf,inf,742.7529872036868,inf
4,75,inf,inf,inf,335.47727195743084,inf
4,76,inf,inf,inf,493.0395521659495,inf
4,77,inf,inf,inf,1071.168520822004,inf
4,78,inf,inf,inf,493.20685315595523,inf
4,79,inf,inf,inf,868.4060110340093,inf
4,80,inf,inf,inf,1038.1107840688296,inf
4,81,inf,inf,inf,576.0451371203476,inf
4,82,inf,inf,inf,593.2731242859396,inf
4,83,inf,inf,inf,676.8611379005298,inf
4,84,inf,inf,inf,566.773323296007,inf
4,85,inf,inf,inf,1028.2844937078455,inf
4,86,inf,inf,inf,658.0949779477123,inf
4,87,inf,inf,inf,463.5353276720125,inf
4,88,inf,inf,inf,1008.4587249858073,inf
4,89,inf,inf,inf,367.375829362793,inf
4,90,inf,inf,inf,1060.428686899784,inf
4,91,inf,inf,inf,977.4666234711035,inf
4,92,inf,inf,inf,689.7659023175906,inf
4,93,inf,inf,inf,1074.4989530008859,inf
4,94,inf,inf,inf,471.1899829155964,inf
4,95,inf,inf,inf,1000.0184998288781,inf
4,96,inf,inf,inf,903.4655499796326,inf
4,97,inf,inf,inf,653.6765255078386,inf
4,98,inf,inf,inf,324.20518194501454,inf
4,99,inf,inf,inf,137.46272221951665,inf
4,100,inf,inf,inf,670.9284611640797,inf
4,101,inf,inf,inf,573.3907916944603,inf
4,102,inf,inf,inf,843.8115903446693,inf
4,103,inf,inf,inf,1012.4746910417069,inf
4,104,inf,inf,inf,785.0159234053791,inf
5,6,inf,inf,inf,413.62785206027894,inf
5,7,inf,inf,inf,530.2952008080027,inf
5,8,inf,inf,inf,897.1582914959879,inf
5,9,inf,inf,inf,942.416044006043,inf
5,10,inf,inf,inf,1051.355315771029,inf
5,11,inf,inf,inf,806.1674763968092,inf
5,12,inf,inf,inf,365.47229717175554,inf
5,13,inf,inf,inf,836.6175948424705,inf
5,14,inf,inf,inf,890.2055942309057,inf
5,15,inf,inf,inf,513.9280105228747,inf
5,16,inf,inf,inf,1282.451558539347,inf
5,17,inf,inf,inf,879.0051194390167,inf
5,18,inf,inf,inf,879.7323456597467,inf
5,19,inf,inf,inf,1190.758161844797,inf
5,20,inf,inf,inf,1197.3124070183187,inf
5,21,inf,inf,inf,460.440006949874,inf
5,22,inf,inf,inf,935.1924935541346,inf
5,23,inf,inf,inf,427.29966065982313,inf
5,24,inf,inf,inf,815.7560909977933,inf
5,25,inf,inf,inf,1336.1889836396647,inf
5,26,inf,inf,inf,1057.359446924271,inf
5,27,inf,inf,inf,165.51737068960466,inf
5,28,inf,inf,inf,523.607677560213,inf
5,29,inf,inf,inf,436.84894414431176,inf
5,30,inf,inf,inf,207.40781084616847,inf
5,31,inf,inf,inf,349.28498393145964,inf
5,32,inf,inf,inf,693.4298810982982,inf
5,33,inf,inf,inf,262.29182221335077,inf
5,34,inf,inf,inf,776.5957764500139,inf
5,35,inf,inf,inf,387.80020629184816,inf
5,36,inf,inf,inf,520.099990386464,inf
5,37,inf,inf,inf,94.04786015641186,inf
5,38,inf,inf,inf,592.9350723308581,inf
5,39,inf,inf,inf,902.4771465250519,inf
5,40,inf,inf,inf,1177.9728350008756,inf
5,41,inf,inf,inf,205.35335400231475,inf
5,42,inf,inf,inf,1139.537186756097,inf
5,43,inf,inf,inf,1171.2087772895147,inf
5,44,inf,inf,inf,1166.154792469679,inf
5,45,inf,inf,inf,456.0701700396552,inf
5,46,inf,inf,inf,191.9505144562004,inf
5,47,inf,inf,inf,285.8548582760139,inf
5,48,inf,inf,inf,265.58049627184596,inf
5,49,inf,inf,inf,79.0,inf
5,50,inf,inf,inf,309.2765752526369,inf
5,51,inf,inf,inf,575.8055227244698,inf
5,52,inf,inf,inf,874.7828301927285,inf
5,53,inf,inf,inf,471.2960852797315,inf
5,54,inf,inf,inf,315.5265440497835,inf
5,55,inf,inf,inf,987.0405260170426,inf
5,56,inf,inf,inf,675.209597088193,inf
5,57,inf,inf,inf,371.8279171875076,inf
5,58,inf,inf,inf,259.33183375744676,inf
5,59,inf,inf,inf,516.5278308087571,inf
5,60,inf,inf,inf,777.9055212556342,inf
5,61,inf,inf,inf,666.060808034822,inf
5,62,inf,inf,inf,936.1308669197913,inf
5,63,inf,inf,inf,319.65762934740036,inf
5,64,inf,inf,inf,734.2622147434797,inf
5,65,inf,inf,inf,302.63013729633735,inf
5,66,inf,inf,inf,1331.118702445428,inf
5,67,inf,inf,inf,473.4817842325088,inf
5,68,inf,inf,inf,1078.295414067963,inf
5,69,inf,inf,inf,701.5996009120872,inf
5,70,inf,inf,inf,161.4465855941215,inf
5,71,inf,inf,inf,848.8115220707127,inf
